open,high,low,close,volume,datetime,symbol
102.6,102.6,102.6,102.6,100,2021-10-14 17:40:00,PNFP
102.53,102.53,102.52,102.52,200,2021-10-14 17:41:00,PNFP
102.52,102.52,102.52,102.52,100,2021-10-14 17:43:00,PNFP
102.57,102.57,102.57,102.57,100,2021-10-14 17:45:00,PNFP
102.61,102.62,102.61,102.61,300,2021-10-14 17:46:00,PNFP
102.65,102.65,102.645,102.645,200,2021-10-14 17:47:00,PNFP
102.72,102.755,102.72,102.755,600,2021-10-14 17:48:00,PNFP
102.8,102.8,102.8,102.8,781,2021-10-14 17:49:00,PNFP
102.8,102.81,102.8,102.81,200,2021-10-14 17:52:00,PNFP
102.81,102.81,102.79,102.79,300,2021-10-14 17:53:00,PNFP
102.81,102.83,102.81,102.83,300,2021-10-14 17:54:00,PNFP
102.845,102.845,102.77,102.77,603,2021-10-14 17:55:00,PNFP
102.75,102.75,102.75,102.75,500,2021-10-14 17:56:00,PNFP
102.7,102.78,102.7,102.78,300,2021-10-14 18:00:00,PNFP
102.795,102.795,102.74,102.74,1532,2021-10-14 18:04:00,PNFP
102.745,102.79,102.745,102.755,600,2021-10-14 18:05:00,PNFP
102.755,102.755,102.755,102.755,200,2021-10-14 18:07:00,PNFP
102.755,102.755,102.7,102.7,200,2021-10-14 18:08:00,PNFP
102.7,102.7,102.7,102.7,200,2021-10-14 18:09:00,PNFP
102.72,102.72,102.72,102.72,100,2021-10-14 18:10:00,PNFP
102.77,102.78,102.72,102.72,2000,2021-10-14 18:11:00,PNFP
102.75,102.75,102.75,102.75,100,2021-10-14 18:12:00,PNFP
102.715,102.715,102.715,102.715,300,2021-10-14 18:15:00,PNFP
102.661,102.705,102.661,102.705,200,2021-10-14 18:16:00,PNFP
102.76,102.76,102.72,102.72,700,2021-10-14 18:17:00,PNFP
102.67,102.67,102.67,102.67,100,2021-10-14 18:19:00,PNFP
102.7,102.7,102.64,102.64,300,2021-10-14 18:20:00,PNFP
102.645,102.645,102.645,102.645,100,2021-10-14 18:21:00,PNFP
102.6,102.6,102.47,102.54,500,2021-10-14 18:23:00,PNFP
102.555,102.555,102.555,102.555,209,2021-10-14 18:24:00,PNFP
102.63,102.66,102.63,102.66,900,2021-10-14 18:26:00,PNFP
102.608,102.608,102.608,102.608,150,2021-10-14 18:27:00,PNFP
102.58,102.63,102.58,102.63,300,2021-10-14 18:28:00,PNFP
102.64,102.68,102.575,102.575,2200,2021-10-14 18:32:00,PNFP
102.53,102.54,102.47,102.47,300,2021-10-14 18:33:00,PNFP
102.44,102.48,102.44,102.48,200,2021-10-14 18:34:00,PNFP
102.48,102.48,102.3104,102.48,1648,2021-10-14 18:36:00,PNFP
102.375,102.47,102.375,102.47,648,2021-10-14 18:38:00,PNFP
102.46,102.46,102.43,102.43,300,2021-10-14 18:39:00,PNFP
102.46,102.46,102.46,102.46,200,2021-10-14 18:42:00,PNFP
102.43,102.43,102.41,102.41,700,2021-10-14 18:43:00,PNFP
102.48,102.49,102.48,102.48,300,2021-10-14 18:44:00,PNFP
102.47,102.5,102.43,102.47,845,2021-10-14 18:47:00,PNFP
102.465,102.465,102.465,102.465,100,2021-10-14 18:48:00,PNFP
102.43,102.45,102.405,102.405,400,2021-10-14 18:50:00,PNFP
102.4,102.4,102.315,102.315,200,2021-10-14 18:51:00,PNFP
102.285,102.34,102.285,102.34,200,2021-10-14 18:52:00,PNFP
102.35,102.39,102.35,102.39,400,2021-10-14 18:53:00,PNFP
102.35,102.35,102.35,102.35,300,2021-10-14 18:54:00,PNFP
102.36,102.36,102.305,102.36,603,2021-10-14 18:55:00,PNFP
102.345,102.345,102.3,102.3,200,2021-10-14 18:56:00,PNFP
102.31,102.31,102.28,102.28,300,2021-10-14 18:57:00,PNFP
102.2,102.2,102.2,102.2,100,2021-10-14 18:58:00,PNFP
102.16,102.16,102.16,102.16,300,2021-10-14 18:59:00,PNFP
102.13,102.2,102.13,102.2,500,2021-10-14 19:00:00,PNFP
102.2,102.2,102.14,102.18,400,2021-10-14 19:01:00,PNFP
102.135,102.135,102.11,102.11,600,2021-10-14 19:02:00,PNFP
102.15,102.17,102.15,102.17,1300,2021-10-14 19:04:00,PNFP
102.17,102.21,102.16,102.2,1200,2021-10-14 19:05:00,PNFP
102.22,102.22,102.22,102.22,100,2021-10-14 19:06:00,PNFP
102.14,102.14,102.14,102.14,100,2021-10-14 19:07:00,PNFP
102.02,102.02,102.02,102.02,100,2021-10-14 19:08:00,PNFP
102.055,102.09,102.04,102.08,2458,2021-10-14 19:09:00,PNFP
101.99,101.99,101.99,101.99,100,2021-10-14 19:10:00,PNFP
102.06,102.06,102.06,102.06,100,2021-10-14 19:11:00,PNFP
102.0,102.0,101.92,101.93,3000,2021-10-14 19:12:00,PNFP
101.93,101.93,101.9,101.92,1800,2021-10-14 19:13:00,PNFP
101.87,101.87,101.8,101.8,500,2021-10-14 19:14:00,PNFP
101.68,101.74,101.68,101.74,1110,2021-10-14 19:15:00,PNFP
101.67,101.67,101.54,101.62,600,2021-10-14 19:16:00,PNFP
101.54,101.54,101.49,101.49,200,2021-10-14 19:17:00,PNFP
101.57,101.61,101.49,101.49,818,2021-10-14 19:18:00,PNFP
101.545,101.545,101.545,101.545,100,2021-10-14 19:19:00,PNFP
101.6,101.63,101.6,101.63,700,2021-10-14 19:20:00,PNFP
101.64,101.64,101.56,101.56,700,2021-10-14 19:21:00,PNFP
101.55,101.63,101.55,101.63,900,2021-10-14 19:22:00,PNFP
101.63,101.715,101.63,101.64,1000,2021-10-14 19:23:00,PNFP
101.64,101.685,101.595,101.595,700,2021-10-14 19:24:00,PNFP
101.69,101.75,101.69,101.75,500,2021-10-14 19:25:00,PNFP
101.67,101.67,101.67,101.67,100,2021-10-14 19:26:00,PNFP
101.64,101.73,101.64,101.73,300,2021-10-14 19:27:00,PNFP
101.7,101.76,101.7,101.72,500,2021-10-14 19:28:00,PNFP
101.69,101.755,101.69,101.72,300,2021-10-14 19:29:00,PNFP
101.75,101.76,101.75,101.75,900,2021-10-14 19:30:00,PNFP
101.74,101.855,101.74,101.855,2214,2021-10-14 19:31:00,PNFP
101.89,101.89,101.81,101.81,827,2021-10-14 19:32:00,PNFP
101.79,101.79,101.79,101.79,100,2021-10-14 19:33:00,PNFP
101.77,101.77,101.66,101.66,703,2021-10-14 19:34:00,PNFP
101.705,101.76,101.705,101.76,662,2021-10-14 19:35:00,PNFP
101.71,101.71,101.68,101.68,800,2021-10-14 19:36:00,PNFP
101.62,101.62,101.53,101.53,400,2021-10-14 19:37:00,PNFP
101.54,101.73,101.53,101.67,1400,2021-10-14 19:38:00,PNFP
101.7,101.72,101.68,101.68,300,2021-10-14 19:39:00,PNFP
101.765,101.765,101.74,101.75,500,2021-10-14 19:40:00,PNFP
101.74,101.88,101.74,101.86,1064,2021-10-14 19:41:00,PNFP
101.86,101.87,101.755,101.755,4200,2021-10-14 19:42:00,PNFP
101.8,101.8,101.79,101.8,2148,2021-10-14 19:43:00,PNFP
101.8,102.04,101.8,102.005,10109,2021-10-14 19:44:00,PNFP
101.98,102.0,101.98,101.98,800,2021-10-14 19:45:00,PNFP
102.0,102.0,101.95,102.0,8564,2021-10-14 19:46:00,PNFP
102.07,102.07,102.01,102.01,1774,2021-10-14 19:47:00,PNFP
101.995,102.005,101.95,101.96,3100,2021-10-14 19:48:00,PNFP
101.97,102.01,101.97,102.01,2601,2021-10-14 19:49:00,PNFP
102.03,102.085,101.99,102.0,5621,2021-10-14 19:50:00,PNFP
102.02,102.09,102.01,102.09,1275,2021-10-14 19:51:00,PNFP
102.08,102.13,102.065,102.13,1318,2021-10-14 19:52:00,PNFP
102.1,102.135,102.09,102.11,1200,2021-10-14 19:53:00,PNFP
102.1,102.12,102.04,102.05,1801,2021-10-14 19:54:00,PNFP
102.06,102.135,102.04,102.08,2300,2021-10-14 19:55:00,PNFP
102.1,102.12,102.07,102.095,1487,2021-10-14 19:56:00,PNFP
102.11,102.215,102.11,102.195,1500,2021-10-14 19:57:00,PNFP
102.19,102.2,102.06,102.06,5778,2021-10-14 19:58:00,PNFP
102.11,102.26,102.08,102.24,9395,2021-10-14 19:59:00,PNFP
102.13,102.13,102.13,102.13,45101,2021-10-14 20:00:00,PNFP
103.28,103.28,103.28,103.28,4539,2021-10-15 13:30:00,PNFP
102.65,103.67,102.65,103.33,2200,2021-10-15 13:31:00,PNFP
102.99,102.99,102.99,102.99,100,2021-10-15 13:32:00,PNFP
102.37,102.37,102.37,102.37,100,2021-10-15 13:35:00,PNFP
102.35,102.355,102.35,102.355,200,2021-10-15 13:37:00,PNFP
102.33,102.33,102.33,102.33,500,2021-10-15 13:38:00,PNFP
102.17,102.53,102.17,102.21,2147,2021-10-15 13:39:00,PNFP
102.294,102.385,102.1,102.12,3291,2021-10-15 13:40:00,PNFP
102.175,102.175,102.0,102.0,1730,2021-10-15 13:41:00,PNFP
101.985,101.985,101.985,101.985,100,2021-10-15 13:42:00,PNFP
102.0,102.0,102.0,102.0,400,2021-10-15 13:43:00,PNFP
101.9,101.96,101.79,101.96,800,2021-10-15 13:45:00,PNFP
101.88,101.88,101.87,101.87,200,2021-10-15 13:46:00,PNFP
101.9,101.94,101.835,101.94,1935,2021-10-15 13:47:00,PNFP
101.95,102.05,101.895,101.99,1942,2021-10-15 13:48:00,PNFP
102.035,102.07,101.89,101.925,849,2021-10-15 13:49:00,PNFP
101.85,101.85,101.85,101.85,100,2021-10-15 13:50:00,PNFP
101.89,102.04,101.89,101.93,600,2021-10-15 13:51:00,PNFP
101.87,101.87,101.87,101.87,100,2021-10-15 13:52:00,PNFP
101.88,101.88,101.745,101.745,200,2021-10-15 13:53:00,PNFP
101.77,101.88,101.75,101.87,1100,2021-10-15 13:54:00,PNFP
101.7,101.7,101.671,101.671,525,2021-10-15 13:55:00,PNFP
101.85,101.99,101.765,101.96,1481,2021-10-15 13:56:00,PNFP
101.89,102.05,101.89,102.05,33100,2021-10-15 13:57:00,PNFP
102.05,102.05,101.75,101.76,2610,2021-10-15 13:58:00,PNFP
102.065,102.065,101.97,102.0,2346,2021-10-15 13:59:00,PNFP
102.015,102.015,102.0,102.0,600,2021-10-15 14:00:00,PNFP
102.0,102.0,101.9,101.9,1000,2021-10-15 14:01:00,PNFP
101.92,102.0,101.92,101.99,2300,2021-10-15 14:02:00,PNFP
102.1,102.1,101.98,102.07,800,2021-10-15 14:03:00,PNFP
101.97,101.99,101.95,101.99,600,2021-10-15 14:04:00,PNFP
102.01,102.1,102.01,102.01,1400,2021-10-15 14:05:00,PNFP
101.93,101.93,101.93,101.93,100,2021-10-15 14:06:00,PNFP
102.0,102.0,102.0,102.0,100,2021-10-15 14:09:00,PNFP
102.03,102.1,101.93,101.93,1700,2021-10-15 14:10:00,PNFP
101.97,102.01,101.86,101.86,1181,2021-10-15 14:11:00,PNFP
101.87,101.98,101.77,101.77,2090,2021-10-15 14:12:00,PNFP
101.8,101.85,101.68,101.79,1100,2021-10-15 14:13:00,PNFP
101.86,101.95,101.85,101.95,2834,2021-10-15 14:14:00,PNFP
101.99,102.01,101.97,101.995,700,2021-10-15 14:15:00,PNFP
101.94,101.97,101.89,101.89,500,2021-10-15 14:16:00,PNFP
101.96,101.97,101.885,101.895,1413,2021-10-15 14:17:00,PNFP
101.875,101.91,101.875,101.91,300,2021-10-15 14:18:00,PNFP
101.875,101.93,101.81,101.92,2061,2021-10-15 14:19:00,PNFP
101.93,101.93,101.93,101.93,200,2021-10-15 14:20:00,PNFP
101.88,101.94,101.85,101.885,1625,2021-10-15 14:21:00,PNFP
101.82,101.84,101.8,101.84,447,2021-10-15 14:22:00,PNFP
101.87,101.87,101.87,101.87,100,2021-10-15 14:23:00,PNFP
101.87,101.87,101.67,101.67,500,2021-10-15 14:24:00,PNFP
101.64,101.64,101.58,101.58,600,2021-10-15 14:26:00,PNFP
101.42,101.43,101.38,101.38,400,2021-10-15 14:28:00,PNFP
101.37,101.47,101.31,101.32,1738,2021-10-15 14:29:00,PNFP
101.38,101.43,101.3,101.345,1100,2021-10-15 14:30:00,PNFP
101.35,101.405,101.29,101.295,666,2021-10-15 14:31:00,PNFP
101.29,101.29,101.185,101.24,800,2021-10-15 14:32:00,PNFP
101.215,101.215,101.215,101.215,100,2021-10-15 14:33:00,PNFP
101.195,101.22,101.12,101.12,900,2021-10-15 14:34:00,PNFP
101.12,101.15,100.85,100.9,2700,2021-10-15 14:35:00,PNFP
100.85,100.85,100.85,100.85,100,2021-10-15 14:36:00,PNFP
100.79,100.79,100.79,100.79,200,2021-10-15 14:37:00,PNFP
100.75,100.78,100.74,100.75,900,2021-10-15 14:38:00,PNFP
100.79,100.79,100.76,100.76,200,2021-10-15 14:39:00,PNFP
100.81,100.83,100.725,100.78,1900,2021-10-15 14:40:00,PNFP
100.78,100.92,100.77,100.92,700,2021-10-15 14:41:00,PNFP
100.94,101.0,100.92,101.0,999,2021-10-15 14:42:00,PNFP
100.96,100.96,100.79,100.86,1801,2021-10-15 14:43:00,PNFP
100.8,100.91,100.8,100.91,4806,2021-10-15 14:45:00,PNFP
100.86,100.86,100.86,100.86,100,2021-10-15 14:46:00,PNFP
100.87,100.96,100.87,100.96,600,2021-10-15 14:47:00,PNFP
100.96,101.035,100.96,101.03,2102,2021-10-15 14:48:00,PNFP
101.08,101.13,101.03,101.06,1600,2021-10-15 14:49:00,PNFP
101.06,101.075,100.97,101.075,3037,2021-10-15 14:50:00,PNFP
101.07,101.07,101.025,101.03,400,2021-10-15 14:51:00,PNFP
100.97,100.97,100.845,100.88,881,2021-10-15 14:52:00,PNFP
100.82,100.88,100.81,100.86,2200,2021-10-15 14:53:00,PNFP
100.87,100.9,100.87,100.89,2600,2021-10-15 14:54:00,PNFP
100.89,100.91,100.89,100.91,500,2021-10-15 14:55:00,PNFP
100.99,100.99,100.97,100.97,500,2021-10-15 14:56:00,PNFP
100.97,100.98,100.82,100.82,2000,2021-10-15 14:57:00,PNFP
100.89,100.89,100.88,100.88,400,2021-10-15 14:58:00,PNFP
100.89,100.8908,100.865,100.8908,400,2021-10-15 14:59:00,PNFP
100.91,100.96,100.89,100.89,600,2021-10-15 15:00:00,PNFP
100.85,100.93,100.84,100.88,12454,2021-10-15 15:01:00,PNFP
100.77,100.77,100.68,100.71,700,2021-10-15 15:02:00,PNFP
100.62,100.62,100.62,100.62,100,2021-10-15 15:03:00,PNFP
100.62,100.68,100.58,100.625,800,2021-10-15 15:04:00,PNFP
100.64,100.64,100.58,100.58,400,2021-10-15 15:05:00,PNFP
100.5661,100.64,100.44,100.4925,30828,2021-10-15 15:06:00,PNFP
100.495,100.6,100.495,100.6,1074,2021-10-15 15:07:00,PNFP
100.55,100.65,100.55,100.6,2000,2021-10-15 15:08:00,PNFP
100.56,100.62,100.56,100.62,400,2021-10-15 15:09:00,PNFP
100.57,100.57,100.53,100.56,2100,2021-10-15 15:10:00,PNFP
100.52,100.52,100.44,100.44,1600,2021-10-15 15:12:00,PNFP
100.48,100.54,100.44,100.5,4609,2021-10-15 15:13:00,PNFP
100.52,100.52,100.41,100.445,800,2021-10-15 15:14:00,PNFP
100.45,100.52,100.41,100.51,1800,2021-10-15 15:15:00,PNFP
100.52,100.735,100.52,100.735,1832,2021-10-15 15:16:00,PNFP
100.695,100.695,100.695,100.695,100,2021-10-15 15:17:00,PNFP
100.76,100.78,100.69,100.69,1400,2021-10-15 15:18:00,PNFP
100.78,100.78,100.71,100.78,400,2021-10-15 15:19:00,PNFP
100.76,100.91,100.76,100.91,8224,2021-10-15 15:20:00,PNFP
101.0,101.0,100.99,100.99,200,2021-10-15 15:21:00,PNFP
100.88,101.03,100.88,101.0195,725,2021-10-15 15:22:00,PNFP
101.05,101.05,100.99,101.015,37800,2021-10-15 15:23:00,PNFP
101.095,101.1,100.97,101.025,3991,2021-10-15 15:24:00,PNFP
101.035,101.15,101.035,101.095,3092,2021-10-15 15:25:00,PNFP
101.15,101.23,101.14,101.17,600,2021-10-15 15:26:00,PNFP
101.25,101.315,101.25,101.315,310,2021-10-15 15:27:00,PNFP
101.24,101.24,101.15,101.16,1001,2021-10-15 15:28:00,PNFP
101.13,101.32,101.13,101.32,1044,2021-10-15 15:29:00,PNFP
101.31,101.31,101.3,101.3,485,2021-10-15 15:30:00,PNFP
101.3,101.32,101.21,101.21,2470,2021-10-15 15:31:00,PNFP
101.12,101.145,101.12,101.14,300,2021-10-15 15:32:00,PNFP
101.145,101.23,101.145,101.175,700,2021-10-15 15:33:00,PNFP
101.11,101.19,101.1,101.1519,1300,2021-10-15 15:35:00,PNFP
101.16,101.16,101.11,101.11,700,2021-10-15 15:36:00,PNFP
101.15,101.15,101.15,101.15,1024,2021-10-15 15:37:00,PNFP
101.105,101.105,101.035,101.035,637,2021-10-15 15:39:00,PNFP
101.0,101.0,101.0,101.0,100,2021-10-15 15:41:00,PNFP
100.95,101.0,100.92,100.92,10300,2021-10-15 15:42:00,PNFP
100.92,100.96,100.91,100.96,304,2021-10-15 15:43:00,PNFP
100.87,100.87,100.73,100.73,1365,2021-10-15 15:45:00,PNFP
100.7232,100.84,100.7232,100.84,300,2021-10-15 15:46:00,PNFP
100.88,100.88,100.82,100.82,1478,2021-10-15 15:47:00,PNFP
100.9,100.9,100.89,100.89,300,2021-10-15 15:48:00,PNFP
100.91,100.94,100.89,100.89,733,2021-10-15 15:50:00,PNFP
100.9,100.9,100.9,100.9,10000,2021-10-15 15:51:00,PNFP
100.92,100.92,100.91,100.91,200,2021-10-15 15:52:00,PNFP
100.91,100.99,100.9,100.95,600,2021-10-15 15:53:00,PNFP
100.99,101.05,100.98,101.03,800,2021-10-15 15:54:00,PNFP
101.01,101.05,101.01,101.02,600,2021-10-15 15:55:00,PNFP
101.01,101.01,100.96,100.96,200,2021-10-15 15:56:00,PNFP
101.0,101.0,100.99,100.99,300,2021-10-15 15:57:00,PNFP
101.0,101.04,100.97,101.04,1235,2021-10-15 15:59:00,PNFP
101.0,101.0,101.0,101.0,100,2021-10-15 16:00:00,PNFP
101.055,101.055,101.05,101.05,200,2021-10-15 16:01:00,PNFP
101.11,101.26,101.07,101.26,1322,2021-10-15 16:02:00,PNFP
101.19,101.19,101.085,101.1,7927,2021-10-15 16:03:00,PNFP
101.085,101.1,101.085,101.1,700,2021-10-15 16:04:00,PNFP
101.07,101.1,101.07,101.1,876,2021-10-15 16:05:00,PNFP
101.1,101.1,101.05,101.1,935,2021-10-15 16:06:00,PNFP
101.1,101.1,101.07,101.1,3650,2021-10-15 16:07:00,PNFP
101.1,101.15,101.1,101.15,8017,2021-10-15 16:08:00,PNFP
101.14,101.14,101.11,101.12,300,2021-10-15 16:09:00,PNFP
101.19,101.19,101.19,101.19,100,2021-10-15 16:10:00,PNFP
101.12,101.14,101.12,101.14,300,2021-10-15 16:11:00,PNFP
101.06,101.06,101.01,101.02,500,2021-10-15 16:13:00,PNFP
101.13,101.16,101.13,101.16,200,2021-10-15 16:14:00,PNFP
101.24,101.26,101.23,101.26,657,2021-10-15 16:15:00,PNFP
101.1875,101.1875,101.1875,101.1875,304,2021-10-15 16:16:00,PNFP
101.255,101.255,101.255,101.255,103,2021-10-15 16:17:00,PNFP
101.255,101.255,101.22,101.22,600,2021-10-15 16:18:00,PNFP
101.21,101.28,101.21,101.28,200,2021-10-15 16:19:00,PNFP
101.28,101.28,101.28,101.28,100,2021-10-15 16:21:00,PNFP
101.28,101.28,101.28,101.28,100,2021-10-15 16:22:00,PNFP
101.24,101.24,101.23,101.24,415,2021-10-15 16:23:00,PNFP
101.18,101.18,101.18,101.18,100,2021-10-15 16:24:00,PNFP
101.16,101.2,101.16,101.2,200,2021-10-15 16:25:00,PNFP
101.24,101.24,101.24,101.24,100,2021-10-15 16:26:00,PNFP
101.23,101.26,101.23,101.26,200,2021-10-15 16:27:00,PNFP
101.34,101.38,101.34,101.38,200,2021-10-15 16:31:00,PNFP
101.38,101.38,101.31,101.35,600,2021-10-15 16:32:00,PNFP
101.24,101.24,101.24,101.24,100,2021-10-15 16:33:00,PNFP
101.26,101.26,101.21,101.21,200,2021-10-15 16:35:00,PNFP
101.26,101.26,101.26,101.26,100,2021-10-15 16:36:00,PNFP
101.24,101.32,101.24,101.32,300,2021-10-15 16:37:00,PNFP
101.29,101.29,101.29,101.29,100,2021-10-15 16:38:00,PNFP
101.5,101.5,101.45,101.45,500,2021-10-15 16:42:00,PNFP
101.4404,101.4404,101.44,101.44,300,2021-10-15 16:43:00,PNFP
101.49,101.49,101.44,101.44,600,2021-10-15 16:44:00,PNFP
101.43,101.43,101.39,101.39,200,2021-10-15 16:45:00,PNFP
101.33,101.33,101.33,101.33,100,2021-10-15 16:46:00,PNFP
101.36,101.36,101.36,101.36,100,2021-10-15 16:47:00,PNFP
101.34,101.34,101.34,101.34,100,2021-10-15 16:50:00,PNFP
101.37,101.37,101.37,101.37,200,2021-10-15 16:51:00,PNFP
101.425,101.425,101.425,101.425,100,2021-10-15 16:54:00,PNFP
101.41,101.41,101.38,101.38,200,2021-10-15 16:56:00,PNFP
101.3888,101.395,101.3888,101.395,1217,2021-10-15 16:57:00,PNFP
101.4,101.4,101.4,101.4,210,2021-10-15 16:58:00,PNFP
101.34,101.34,101.34,101.34,100,2021-10-15 17:01:00,PNFP
101.36,101.36,101.3004,101.3004,300,2021-10-15 17:02:00,PNFP
101.345,101.345,101.285,101.285,400,2021-10-15 17:05:00,PNFP
101.36,101.39,101.36,101.39,200,2021-10-15 17:09:00,PNFP
101.3,101.3,101.28,101.28,200,2021-10-15 17:10:00,PNFP
101.21,101.24,101.21,101.22,777,2021-10-15 17:13:00,PNFP
101.225,101.225,101.225,101.225,100,2021-10-15 17:14:00,PNFP
101.24,101.24,101.24,101.24,200,2021-10-15 17:16:00,PNFP
101.22,101.22,101.22,101.22,100,2021-10-15 17:19:00,PNFP
101.2,101.2,101.2,101.2,100,2021-10-15 17:21:00,PNFP
101.11,101.11,101.11,101.11,100,2021-10-15 17:22:00,PNFP
101.09,101.12,101.08,101.08,700,2021-10-15 17:25:00,PNFP
101.11,101.11,101.11,101.11,200,2021-10-15 17:27:00,PNFP
101.11,101.11,101.11,101.11,100,2021-10-15 17:28:00,PNFP
101.13,101.15,101.13,101.13,400,2021-10-15 17:29:00,PNFP
101.145,101.18,101.145,101.15,584,2021-10-15 17:33:00,PNFP
101.145,101.15,101.145,101.15,500,2021-10-15 17:34:00,PNFP
101.14,101.14,101.14,101.14,100,2021-10-15 17:36:00,PNFP
101.1,101.1,101.1,101.1,100,2021-10-15 17:37:00,PNFP
101.13,101.14,101.13,101.14,200,2021-10-15 17:38:00,PNFP
101.14,101.14,101.11,101.11,300,2021-10-15 17:40:00,PNFP
101.15,101.15,101.15,101.15,100,2021-10-15 17:42:00,PNFP
101.14,101.14,101.02,101.045,3209,2021-10-15 17:43:00,PNFP
101.1,101.19,101.1,101.19,547,2021-10-15 17:44:00,PNFP
101.185,101.185,101.185,101.185,200,2021-10-15 17:46:00,PNFP
101.22,101.22,101.19,101.19,400,2021-10-15 17:47:00,PNFP
101.2,101.2,101.145,101.145,300,2021-10-15 17:48:00,PNFP
101.22,101.24,101.22,101.24,455,2021-10-15 17:49:00,PNFP
101.23,101.23,101.165,101.165,1207,2021-10-15 17:50:00,PNFP
101.18,101.19,101.18,101.18,429,2021-10-15 17:51:00,PNFP
101.2,101.2,101.2,101.2,400,2021-10-15 17:52:00,PNFP
101.1,101.1,101.1,101.1,300,2021-10-15 17:55:00,PNFP
101.14,101.14,101.115,101.115,200,2021-10-15 17:57:00,PNFP
101.14,101.15,101.135,101.14,467,2021-10-15 17:58:00,PNFP
101.1,101.1,101.1,101.1,100,2021-10-15 17:59:00,PNFP
101.115,101.125,101.08,101.1,1297,2021-10-15 18:00:00,PNFP
101.105,101.12,101.105,101.115,600,2021-10-15 18:01:00,PNFP
101.13,101.13,101.08,101.08,1847,2021-10-15 18:02:00,PNFP
101.09,101.09,101.01,101.05,1079,2021-10-15 18:03:00,PNFP
100.98,101.0,100.98,101.0,300,2021-10-15 18:05:00,PNFP
100.975,100.975,100.975,100.975,100,2021-10-15 18:07:00,PNFP
100.96,100.96,100.95,100.96,500,2021-10-15 18:08:00,PNFP
100.94,100.94,100.91,100.91,303,2021-10-15 18:09:00,PNFP
100.905,100.905,100.905,100.905,100,2021-10-15 18:10:00,PNFP
100.91,100.91,100.91,100.91,359,2021-10-15 18:12:00,PNFP
100.85,100.85,100.85,100.85,400,2021-10-15 18:14:00,PNFP
100.88,100.88,100.88,100.88,100,2021-10-15 18:16:00,PNFP
100.89,100.95,100.89,100.95,500,2021-10-15 18:18:00,PNFP
100.9,100.9,100.9,100.9,100,2021-10-15 18:19:00,PNFP
100.9,100.9,100.9,100.9,100,2021-10-15 18:20:00,PNFP
100.895,100.91,100.895,100.895,500,2021-10-15 18:21:00,PNFP
100.9,100.9,100.89,100.9,600,2021-10-15 18:22:00,PNFP
100.88,100.88,100.87,100.87,300,2021-10-15 18:23:00,PNFP
100.89,100.89,100.89,100.89,100,2021-10-15 18:24:00,PNFP
100.91,100.91,100.91,100.91,100,2021-10-15 18:25:00,PNFP
100.89,100.9,100.89,100.9,700,2021-10-15 18:26:00,PNFP
100.92,100.92,100.92,100.92,100,2021-10-15 18:27:00,PNFP
100.89,100.89,100.89,100.89,100,2021-10-15 18:30:00,PNFP
100.87,100.87,100.83,100.83,300,2021-10-15 18:31:00,PNFP
100.75,100.79,100.75,100.79,400,2021-10-15 18:32:00,PNFP
100.78,100.78,100.78,100.78,100,2021-10-15 18:33:00,PNFP
100.795,100.795,100.795,100.795,100,2021-10-15 18:34:00,PNFP
100.805,100.805,100.79,100.79,200,2021-10-15 18:35:00,PNFP
100.79,100.79,100.79,100.79,400,2021-10-15 18:36:00,PNFP
100.79,100.86,100.79,100.86,1250,2021-10-15 18:37:00,PNFP
100.86,100.91,100.86,100.905,850,2021-10-15 18:38:00,PNFP
100.96,100.96,100.88,100.88,500,2021-10-15 18:39:00,PNFP
100.86,100.875,100.8,100.8,800,2021-10-15 18:42:00,PNFP
100.88,100.88,100.88,100.88,200,2021-10-15 18:44:00,PNFP
100.87,100.87,100.87,100.87,215,2021-10-15 18:45:00,PNFP
100.83,100.83,100.8,100.8,800,2021-10-15 18:46:00,PNFP
100.78,100.81,100.78,100.81,500,2021-10-15 18:47:00,PNFP
100.805,100.805,100.805,100.805,100,2021-10-15 18:48:00,PNFP
100.79,100.79,100.79,100.79,200,2021-10-15 18:50:00,PNFP
100.73,100.75,100.73,100.75,300,2021-10-15 18:51:00,PNFP
100.745,100.745,100.745,100.745,100,2021-10-15 18:52:00,PNFP
100.745,100.745,100.73,100.73,395,2021-10-15 18:53:00,PNFP
100.75,100.865,100.75,100.865,818,2021-10-15 18:55:00,PNFP
100.86,100.87,100.86,100.87,200,2021-10-15 18:57:00,PNFP
100.9066,100.9066,100.82,100.82,240,2021-10-15 18:59:00,PNFP
100.87,100.89,100.85,100.85,300,2021-10-15 19:01:00,PNFP
100.82,100.82,100.82,100.82,100,2021-10-15 19:02:00,PNFP
100.78,100.83,100.78,100.795,500,2021-10-15 19:04:00,PNFP
100.81,100.825,100.78,100.79,600,2021-10-15 19:06:00,PNFP
100.77,100.78,100.77,100.77,699,2021-10-15 19:08:00,PNFP
100.65,100.65,100.65,100.65,100,2021-10-15 19:09:00,PNFP
100.71,100.71,100.71,100.71,200,2021-10-15 19:10:00,PNFP
100.69,100.73,100.69,100.71,700,2021-10-15 19:11:00,PNFP
100.62,100.62,100.62,100.62,100,2021-10-15 19:12:00,PNFP
100.63,100.65,100.63,100.65,211,2021-10-15 19:13:00,PNFP
100.68,100.69,100.68,100.69,392,2021-10-15 19:14:00,PNFP
