open,high,low,close,volume,datetime,symbol
40.26,40.26,40.26,40.26,100,2021-10-19 14:37:00,SLGN
40.26,40.26,40.26,40.26,100,2021-10-19 14:38:00,SLGN
40.26,40.29,40.26,40.29,500,2021-10-19 14:39:00,SLGN
40.305,40.32,40.305,40.315,400,2021-10-19 14:41:00,SLGN
40.315,40.315,40.3,40.3,300,2021-10-19 14:45:00,SLGN
40.28,40.28,40.275,40.275,500,2021-10-19 14:46:00,SLGN
40.265,40.265,40.265,40.265,100,2021-10-19 14:47:00,SLGN
40.29,40.29,40.29,40.29,100,2021-10-19 14:49:00,SLGN
40.29,40.29,40.29,40.29,100,2021-10-19 14:51:00,SLGN
40.32,40.32,40.31,40.31,200,2021-10-19 14:54:00,SLGN
40.31,40.31,40.31,40.31,100,2021-10-19 14:55:00,SLGN
40.3,40.3,40.29,40.29,200,2021-10-19 14:56:00,SLGN
40.28,40.28,40.28,40.28,100,2021-10-19 14:58:00,SLGN
40.27,40.27,40.27,40.27,100,2021-10-19 15:01:00,SLGN
40.25,40.25,40.245,40.245,300,2021-10-19 15:02:00,SLGN
40.24,40.24,40.24,40.24,100,2021-10-19 15:03:00,SLGN
40.26,40.26,40.26,40.26,100,2021-10-19 15:04:00,SLGN
40.25,40.25,40.25,40.25,100,2021-10-19 15:05:00,SLGN
40.22,40.22,40.22,40.22,100,2021-10-19 15:11:00,SLGN
40.24,40.24,40.23,40.23,200,2021-10-19 15:13:00,SLGN
40.25,40.25,40.24,40.24,300,2021-10-19 15:14:00,SLGN
40.27,40.29,40.255,40.255,400,2021-10-19 15:15:00,SLGN
40.27,40.27,40.27,40.27,100,2021-10-19 15:16:00,SLGN
40.29,40.29,40.29,40.29,100,2021-10-19 15:19:00,SLGN
40.285,40.285,40.285,40.285,100,2021-10-19 15:23:00,SLGN
40.28,40.28,40.275,40.28,300,2021-10-19 15:24:00,SLGN
40.29,40.29,40.29,40.29,200,2021-10-19 15:25:00,SLGN
40.27,40.27,40.23,40.255,576,2021-10-19 15:26:00,SLGN
40.25,40.25,40.25,40.25,100,2021-10-19 15:29:00,SLGN
40.22,40.22,40.205,40.205,200,2021-10-19 15:41:00,SLGN
40.23,40.23,40.225,40.225,700,2021-10-19 15:42:00,SLGN
40.205,40.21,40.2,40.2,3110,2021-10-19 15:44:00,SLGN
40.2,40.2,40.2,40.2,1100,2021-10-19 15:45:00,SLGN
40.21,40.225,40.17,40.17,1333,2021-10-19 15:47:00,SLGN
40.17,40.19,40.17,40.19,200,2021-10-19 15:48:00,SLGN
40.175,40.19,40.14,40.175,3100,2021-10-19 15:49:00,SLGN
40.175,40.19,40.175,40.1801,3100,2021-10-19 15:50:00,SLGN
40.18,40.19,40.18,40.19,1010,2021-10-19 15:51:00,SLGN
40.18,40.18,40.18,40.18,398,2021-10-19 15:52:00,SLGN
40.17,40.17,40.13,40.145,2512,2021-10-19 15:53:00,SLGN
40.165,40.18,40.165,40.18,200,2021-10-19 15:54:00,SLGN
40.19,40.2014,40.19,40.19,3126,2021-10-19 15:56:00,SLGN
40.2,40.2,40.16,40.17,2824,2021-10-19 15:57:00,SLGN
40.17,40.17,40.17,40.17,400,2021-10-19 15:58:00,SLGN
40.21,40.21,40.19,40.21,3392,2021-10-19 15:59:00,SLGN
40.2,40.21,40.15,40.17,1810,2021-10-19 16:00:00,SLGN
40.17,40.23,40.16,40.215,2372,2021-10-19 16:01:00,SLGN
40.21,40.21,40.21,40.21,100,2021-10-19 16:02:00,SLGN
40.2,40.25,40.2,40.25,2020,2021-10-19 16:03:00,SLGN
40.235,40.235,40.22,40.235,1700,2021-10-19 16:04:00,SLGN
40.235,40.235,40.22,40.235,1000,2021-10-19 16:05:00,SLGN
40.235,40.235,40.235,40.235,100,2021-10-19 16:06:00,SLGN
40.225,40.225,40.225,40.225,100,2021-10-19 16:07:00,SLGN
40.21,40.225,40.21,40.225,200,2021-10-19 16:08:00,SLGN
40.215,40.215,40.19,40.19,900,2021-10-19 16:09:00,SLGN
40.201,40.201,40.2,40.2,300,2021-10-19 16:10:00,SLGN
40.2,40.22,40.2,40.22,800,2021-10-19 16:11:00,SLGN
40.21,40.21,40.191,40.191,1098,2021-10-19 16:12:00,SLGN
40.205,40.205,40.19,40.195,700,2021-10-19 16:13:00,SLGN
40.195,40.22,40.195,40.211,500,2021-10-19 16:14:00,SLGN
40.22,40.28,40.21,40.28,2200,2021-10-19 16:15:00,SLGN
40.265,40.265,40.26,40.26,1080,2021-10-19 16:16:00,SLGN
40.265,40.27,40.262,40.27,2651,2021-10-19 16:17:00,SLGN
40.28,40.32,40.28,40.31,4515,2021-10-19 16:18:00,SLGN
40.305,40.305,40.305,40.305,100,2021-10-19 16:19:00,SLGN
40.3,40.3,40.3,40.3,400,2021-10-19 16:22:00,SLGN
40.31,40.31,40.3,40.3,200,2021-10-19 16:23:00,SLGN
40.29,40.29,40.28,40.28,800,2021-10-19 16:25:00,SLGN
40.27,40.27,40.26,40.27,400,2021-10-19 16:26:00,SLGN
40.29,40.29,40.265,40.265,200,2021-10-19 16:30:00,SLGN
40.3,40.3,40.28,40.3,800,2021-10-19 16:32:00,SLGN
40.3,40.31,40.3,40.3,400,2021-10-19 16:35:00,SLGN
40.3,40.3,40.29,40.29,600,2021-10-19 16:37:00,SLGN
40.32,40.345,40.315,40.345,902,2021-10-19 16:39:00,SLGN
40.345,40.345,40.345,40.345,245,2021-10-19 16:40:00,SLGN
40.365,40.37,40.365,40.37,200,2021-10-19 16:43:00,SLGN
40.375,40.375,40.375,40.375,100,2021-10-19 16:49:00,SLGN
40.36,40.36,40.36,40.36,200,2021-10-19 16:50:00,SLGN
40.36,40.37,40.36,40.37,1100,2021-10-19 16:51:00,SLGN
40.35,40.35,40.35,40.35,689,2021-10-19 16:52:00,SLGN
40.33,40.33,40.32,40.32,400,2021-10-19 16:54:00,SLGN
40.31,40.31,40.31,40.31,200,2021-10-19 16:57:00,SLGN
40.3,40.3,40.3,40.3,100,2021-10-19 16:58:00,SLGN
40.3,40.3,40.27,40.27,400,2021-10-19 17:01:00,SLGN
40.24,40.24,40.2,40.2,400,2021-10-19 17:06:00,SLGN
40.241,40.241,40.23,40.23,445,2021-10-19 17:07:00,SLGN
40.22,40.22,40.22,40.22,100,2021-10-19 17:09:00,SLGN
40.23,40.23,40.23,40.23,300,2021-10-19 17:10:00,SLGN
40.23,40.23,40.23,40.23,200,2021-10-19 17:16:00,SLGN
40.22,40.22,40.22,40.22,300,2021-10-19 17:18:00,SLGN
40.22,40.22,40.22,40.22,200,2021-10-19 17:21:00,SLGN
40.21,40.21,40.2,40.2,500,2021-10-19 17:22:00,SLGN
40.19,40.191,40.19,40.191,200,2021-10-19 17:24:00,SLGN
40.17,40.17,40.17,40.17,100,2021-10-19 17:25:00,SLGN
40.15,40.15,40.15,40.15,100,2021-10-19 17:28:00,SLGN
40.13,40.13,40.13,40.13,100,2021-10-19 17:32:00,SLGN
40.17,40.17,40.145,40.15,500,2021-10-19 17:34:00,SLGN
40.16,40.18,40.145,40.15,900,2021-10-19 17:37:00,SLGN
40.16,40.16,40.15,40.15,1060,2021-10-19 17:39:00,SLGN
40.155,40.155,40.155,40.155,100,2021-10-19 17:40:00,SLGN
40.16,40.16,40.16,40.16,200,2021-10-19 17:41:00,SLGN
40.17,40.18,40.17,40.18,200,2021-10-19 17:42:00,SLGN
40.17,40.17,40.17,40.17,100,2021-10-19 17:45:00,SLGN
40.175,40.175,40.175,40.175,100,2021-10-19 17:46:00,SLGN
40.17,40.17,40.14,40.14,400,2021-10-19 17:47:00,SLGN
40.15,40.15,40.15,40.15,100,2021-10-19 17:48:00,SLGN
40.13,40.17,40.13,40.17,300,2021-10-19 17:49:00,SLGN
40.17,40.17,40.16,40.16,230,2021-10-19 17:50:00,SLGN
40.165,40.165,40.165,40.165,200,2021-10-19 17:53:00,SLGN
40.165,40.165,40.165,40.165,200,2021-10-19 17:54:00,SLGN
40.15,40.15,40.15,40.15,100,2021-10-19 17:58:00,SLGN
40.164,40.164,40.164,40.164,100,2021-10-19 18:00:00,SLGN
40.16,40.16,40.16,40.16,300,2021-10-19 18:03:00,SLGN
40.14,40.14,40.14,40.14,210,2021-10-19 18:05:00,SLGN
40.125,40.125,40.11,40.125,400,2021-10-19 18:07:00,SLGN
40.125,40.125,40.125,40.125,100,2021-10-19 18:08:00,SLGN
40.115,40.115,40.105,40.11,600,2021-10-19 18:10:00,SLGN
40.1182,40.1182,40.1182,40.1182,135,2021-10-19 18:11:00,SLGN
40.15,40.15,40.15,40.15,100,2021-10-19 18:13:00,SLGN
40.16,40.16,40.16,40.16,100,2021-10-19 18:15:00,SLGN
40.18,40.18,40.18,40.18,400,2021-10-19 18:17:00,SLGN
40.17,40.17,40.17,40.17,100,2021-10-19 18:20:00,SLGN
40.18,40.18,40.18,40.18,100,2021-10-19 18:21:00,SLGN
40.18,40.18,40.18,40.18,100,2021-10-19 18:22:00,SLGN
40.19,40.19,40.19,40.19,100,2021-10-19 18:24:00,SLGN
40.17,40.17,40.16,40.16,300,2021-10-19 18:25:00,SLGN
40.17,40.17,40.17,40.17,300,2021-10-19 18:27:00,SLGN
40.16,40.16,40.16,40.16,414,2021-10-19 18:32:00,SLGN
40.14,40.14,40.14,40.14,100,2021-10-19 18:33:00,SLGN
40.13,40.13,40.13,40.13,100,2021-10-19 18:34:00,SLGN
40.13,40.13,40.13,40.13,200,2021-10-19 18:36:00,SLGN
40.12,40.12,40.12,40.12,100,2021-10-19 18:37:00,SLGN
40.13,40.13,40.13,40.13,100,2021-10-19 18:38:00,SLGN
40.1351,40.1351,40.12,40.12,245,2021-10-19 18:40:00,SLGN
40.14,40.14,40.13,40.13,500,2021-10-19 18:42:00,SLGN
40.13,40.13,40.13,40.13,100,2021-10-19 18:44:00,SLGN
40.1352,40.1352,40.1352,40.1352,245,2021-10-19 18:46:00,SLGN
40.12,40.12,40.12,40.12,200,2021-10-19 18:47:00,SLGN
40.11,40.11,40.11,40.11,100,2021-10-19 18:49:00,SLGN
40.11,40.11,40.11,40.11,100,2021-10-19 18:50:00,SLGN
40.14,40.14,40.11,40.11,200,2021-10-19 18:54:00,SLGN
40.13,40.16,40.13,40.14,1200,2021-10-19 18:58:00,SLGN
40.14,40.14,40.14,40.14,550,2021-10-19 18:59:00,SLGN
40.155,40.155,40.15,40.15,200,2021-10-19 19:01:00,SLGN
40.15,40.15,40.14,40.14,300,2021-10-19 19:02:00,SLGN
40.14,40.14,40.14,40.14,203,2021-10-19 19:03:00,SLGN
40.13,40.15,40.12,40.12,500,2021-10-19 19:04:00,SLGN
40.12,40.12,40.115,40.115,200,2021-10-19 19:05:00,SLGN
40.1,40.1,40.07,40.07,336,2021-10-19 19:07:00,SLGN
40.06,40.06,40.06,40.06,100,2021-10-19 19:08:00,SLGN
40.09,40.1,40.08,40.09,911,2021-10-19 19:09:00,SLGN
40.11,40.11,40.11,40.11,200,2021-10-19 19:10:00,SLGN
40.105,40.105,40.105,40.105,495,2021-10-19 19:11:00,SLGN
40.1,40.12,40.1,40.12,1003,2021-10-19 19:14:00,SLGN
40.13,40.14,40.13,40.14,440,2021-10-19 19:15:00,SLGN
40.14,40.14,40.12,40.14,600,2021-10-19 19:16:00,SLGN
40.14,40.14,40.12,40.12,300,2021-10-19 19:17:00,SLGN
40.13,40.13,40.13,40.13,404,2021-10-19 19:18:00,SLGN
40.13,40.14,40.13,40.14,400,2021-10-19 19:19:00,SLGN
40.15,40.155,40.15,40.15,400,2021-10-19 19:20:00,SLGN
40.155,40.155,40.155,40.155,100,2021-10-19 19:22:00,SLGN
40.14,40.14,40.135,40.135,415,2021-10-19 19:24:00,SLGN
40.13,40.14,40.13,40.14,200,2021-10-19 19:27:00,SLGN
40.13,40.15,40.13,40.135,820,2021-10-19 19:28:00,SLGN
40.1,40.1,40.06,40.07,300,2021-10-19 19:30:00,SLGN
40.05,40.05,40.05,40.05,200,2021-10-19 19:31:00,SLGN
40.045,40.05,40.04,40.04,500,2021-10-19 19:32:00,SLGN
40.03,40.05,40.03,40.05,700,2021-10-19 19:34:00,SLGN
40.04,40.055,40.04,40.055,400,2021-10-19 19:35:00,SLGN
40.03,40.06,40.03,40.06,200,2021-10-19 19:37:00,SLGN
40.06,40.06,40.055,40.06,300,2021-10-19 19:38:00,SLGN
40.06,40.06,40.06,40.06,300,2021-10-19 19:39:00,SLGN
40.065,40.07,40.065,40.065,500,2021-10-19 19:40:00,SLGN
40.07,40.07,40.07,40.07,403,2021-10-19 19:41:00,SLGN
40.13,40.13,40.12,40.12,780,2021-10-19 19:42:00,SLGN
40.11,40.11,40.11,40.11,502,2021-10-19 19:43:00,SLGN
40.1,40.105,40.1,40.1,709,2021-10-19 19:44:00,SLGN
40.0916,40.095,40.09,40.09,345,2021-10-19 19:45:00,SLGN
40.095,40.1,40.08,40.08,700,2021-10-19 19:46:00,SLGN
40.08,40.08,40.07,40.07,1065,2021-10-19 19:47:00,SLGN
40.07,40.07,40.05,40.07,1386,2021-10-19 19:49:00,SLGN
40.09,40.1,40.09,40.09,1000,2021-10-19 19:50:00,SLGN
40.1,40.11,40.1,40.1,800,2021-10-19 19:52:00,SLGN
40.11,40.14,40.1,40.14,903,2021-10-19 19:53:00,SLGN
40.125,40.14,40.125,40.14,400,2021-10-19 19:54:00,SLGN
40.12,40.12,40.1,40.1,1876,2021-10-19 19:55:00,SLGN
40.1,40.104,40.1,40.1,520,2021-10-19 19:56:00,SLGN
40.1,40.11,40.09,40.11,2738,2021-10-19 19:57:00,SLGN
40.105,40.13,40.105,40.125,3197,2021-10-19 19:58:00,SLGN
40.12,40.15,40.09,40.12,5808,2021-10-19 19:59:00,SLGN
40.14,40.14,40.14,40.14,24218,2021-10-19 20:00:00,SLGN
40.14,40.14,40.14,40.14,491,2021-10-19 20:01:00,SLGN
40.28,40.28,40.28,40.28,3220,2021-10-20 13:30:00,SLGN
40.76,40.76,40.45,40.59,505,2021-10-20 13:33:00,SLGN
40.42,40.42,40.26,40.26,300,2021-10-20 13:34:00,SLGN
40.365,40.365,40.365,40.365,100,2021-10-20 13:35:00,SLGN
40.28,40.28,40.27,40.27,200,2021-10-20 13:36:00,SLGN
40.23,40.23,40.23,40.23,114,2021-10-20 13:37:00,SLGN
40.195,40.195,40.195,40.195,100,2021-10-20 13:38:00,SLGN
40.23,40.33,40.23,40.33,300,2021-10-20 13:40:00,SLGN
40.285,40.34,40.285,40.34,700,2021-10-20 13:41:00,SLGN
40.32,40.36,40.285,40.36,3437,2021-10-20 13:42:00,SLGN
40.32,40.35,40.3,40.315,2898,2021-10-20 13:43:00,SLGN
40.22,40.22,40.22,40.22,600,2021-10-20 13:46:00,SLGN
40.26,40.26,40.26,40.26,100,2021-10-20 13:47:00,SLGN
40.22,40.22,40.22,40.22,100,2021-10-20 13:49:00,SLGN
40.285,40.285,40.285,40.285,200,2021-10-20 13:50:00,SLGN
40.24,40.24,40.24,40.24,100,2021-10-20 13:51:00,SLGN
40.24,40.24,40.21,40.21,300,2021-10-20 13:52:00,SLGN
40.22,40.25,40.22,40.24,1015,2021-10-20 13:53:00,SLGN
40.27,40.34,40.255,40.34,938,2021-10-20 13:55:00,SLGN
40.27,40.28,40.23,40.23,500,2021-10-20 13:56:00,SLGN
40.27,40.29,40.27,40.29,300,2021-10-20 14:00:00,SLGN
40.305,40.33,40.26,40.26,400,2021-10-20 14:01:00,SLGN
40.27,40.32,40.26,40.26,400,2021-10-20 14:03:00,SLGN
40.2885,40.2885,40.2885,40.2885,685,2021-10-20 14:05:00,SLGN
40.26,40.26,40.26,40.26,100,2021-10-20 14:09:00,SLGN
40.29,40.29,40.29,40.29,100,2021-10-20 14:11:00,SLGN
40.28,40.345,40.28,40.345,1052,2021-10-20 14:12:00,SLGN
40.355,40.355,40.355,40.355,100,2021-10-20 14:15:00,SLGN
40.33,40.38,40.33,40.38,800,2021-10-20 14:17:00,SLGN
40.4,40.4,40.4,40.4,100,2021-10-20 14:19:00,SLGN
40.36,40.36,40.36,40.36,100,2021-10-20 14:20:00,SLGN
40.4,40.4,40.4,40.4,565,2021-10-20 14:21:00,SLGN
40.36,40.4,40.36,40.39,400,2021-10-20 14:22:00,SLGN
40.36,40.36,40.36,40.36,100,2021-10-20 14:24:00,SLGN
40.385,40.385,40.385,40.385,200,2021-10-20 14:25:00,SLGN
40.36,40.36,40.36,40.36,200,2021-10-20 14:26:00,SLGN
40.35,40.37,40.35,40.36,322,2021-10-20 14:27:00,SLGN
40.38,40.44,40.38,40.44,600,2021-10-20 14:28:00,SLGN
40.39,40.39,40.39,40.39,100,2021-10-20 14:29:00,SLGN
40.42,40.42,40.42,40.42,100,2021-10-20 14:31:00,SLGN
40.3925,40.3925,40.3925,40.3925,100,2021-10-20 14:32:00,SLGN
40.415,40.47,40.415,40.47,401,2021-10-20 14:35:00,SLGN
40.45,40.45,40.45,40.45,123,2021-10-20 14:40:00,SLGN
40.4301,40.4425,40.4301,40.4425,422,2021-10-20 14:44:00,SLGN
40.47,40.47,40.47,40.47,100,2021-10-20 14:45:00,SLGN
40.48,40.48,40.48,40.48,427,2021-10-20 14:46:00,SLGN
40.46,40.46,40.45,40.45,200,2021-10-20 14:48:00,SLGN
40.47,40.47,40.47,40.47,204,2021-10-20 14:52:00,SLGN
40.47,40.47,40.47,40.47,200,2021-10-20 14:53:00,SLGN
40.47,40.47,40.46,40.46,200,2021-10-20 14:54:00,SLGN
40.46,40.46,40.46,40.46,100,2021-10-20 14:55:00,SLGN
40.48,40.48,40.475,40.475,250,2021-10-20 14:57:00,SLGN
40.48,40.48,40.48,40.48,100,2021-10-20 14:59:00,SLGN
40.49,40.49,40.49,40.49,300,2021-10-20 15:00:00,SLGN
40.535,40.535,40.535,40.535,100,2021-10-20 15:04:00,SLGN
40.52,40.53,40.52,40.53,200,2021-10-20 15:06:00,SLGN
40.53,40.53,40.53,40.53,100,2021-10-20 15:08:00,SLGN
40.535,40.535,40.535,40.535,100,2021-10-20 15:10:00,SLGN
40.51,40.51,40.48,40.48,400,2021-10-20 15:11:00,SLGN
40.5,40.5,40.5,40.5,100,2021-10-20 15:12:00,SLGN
40.52,40.55,40.52,40.55,500,2021-10-20 15:13:00,SLGN
40.56,40.56,40.56,40.56,100,2021-10-20 15:14:00,SLGN
40.57,40.57,40.57,40.57,100,2021-10-20 15:15:00,SLGN
40.59,40.59,40.59,40.59,100,2021-10-20 15:19:00,SLGN
40.584,40.584,40.58,40.58,966,2021-10-20 15:20:00,SLGN
40.56,40.56,40.56,40.56,100,2021-10-20 15:21:00,SLGN
40.54,40.54,40.51,40.51,303,2021-10-20 15:24:00,SLGN
40.54,40.54,40.54,40.54,700,2021-10-20 15:25:00,SLGN
40.58,40.6,40.58,40.6,564,2021-10-20 15:29:00,SLGN
40.605,40.605,40.605,40.605,100,2021-10-20 15:30:00,SLGN
40.58,40.6,40.58,40.6,537,2021-10-20 15:37:00,SLGN
40.58,40.58,40.58,40.58,100,2021-10-20 15:43:00,SLGN
40.585,40.585,40.585,40.585,100,2021-10-20 15:45:00,SLGN
40.59,40.59,40.59,40.59,604,2021-10-20 15:46:00,SLGN
40.61,40.61,40.6,40.6,438,2021-10-20 15:47:00,SLGN
40.63,40.635,40.63,40.635,492,2021-10-20 15:52:00,SLGN
40.635,40.635,40.635,40.635,122,2021-10-20 15:55:00,SLGN
40.61,40.61,40.61,40.61,100,2021-10-20 15:58:00,SLGN
40.61,40.61,40.61,40.61,700,2021-10-20 15:59:00,SLGN
40.63,40.63,40.63,40.63,100,2021-10-20 16:00:00,SLGN
40.65,40.66,40.64,40.66,400,2021-10-20 16:01:00,SLGN
40.65,40.66,40.65,40.65,700,2021-10-20 16:08:00,SLGN
40.66,40.67,40.66,40.665,500,2021-10-20 16:12:00,SLGN
40.665,40.665,40.665,40.665,100,2021-10-20 16:15:00,SLGN
40.65,40.65,40.65,40.65,100,2021-10-20 16:20:00,SLGN
40.68,40.695,40.68,40.69,804,2021-10-20 16:23:00,SLGN
40.7,40.7,40.7,40.7,200,2021-10-20 16:27:00,SLGN
40.71,40.71,40.71,40.71,200,2021-10-20 16:29:00,SLGN
40.72,40.72,40.72,40.72,100,2021-10-20 16:30:00,SLGN
40.72,40.72,40.72,40.72,103,2021-10-20 16:31:00,SLGN
40.72,40.72,40.72,40.72,100,2021-10-20 16:38:00,SLGN
40.74,40.74,40.74,40.74,300,2021-10-20 16:40:00,SLGN
40.76,40.76,40.76,40.76,100,2021-10-20 16:42:00,SLGN
40.75,40.75,40.75,40.75,300,2021-10-20 16:43:00,SLGN
40.76,40.76,40.76,40.76,200,2021-10-20 16:44:00,SLGN
40.76,40.76,40.76,40.76,100,2021-10-20 16:45:00,SLGN
40.77,40.77,40.77,40.77,200,2021-10-20 16:47:00,SLGN
40.7605,40.7605,40.7605,40.7605,107,2021-10-20 16:48:00,SLGN
40.77,40.77,40.77,40.77,100,2021-10-20 16:49:00,SLGN
40.755,40.755,40.755,40.755,100,2021-10-20 16:59:00,SLGN
40.73,40.73,40.69,40.71,801,2021-10-20 17:03:00,SLGN
40.69,40.69,40.69,40.69,100,2021-10-20 17:14:00,SLGN
40.7,40.7,40.7,40.7,100,2021-10-20 17:15:00,SLGN
40.68,40.68,40.63,40.64,1207,2021-10-20 17:21:00,SLGN
40.645,40.645,40.63,40.63,207,2021-10-20 17:23:00,SLGN
40.65,40.72,40.65,40.72,2523,2021-10-20 17:24:00,SLGN
40.71,40.72,40.71,40.72,520,2021-10-20 17:25:00,SLGN
40.725,40.725,40.72,40.72,300,2021-10-20 17:27:00,SLGN
40.72,40.73,40.715,40.72,1041,2021-10-20 17:28:00,SLGN
40.71,40.71,40.67,40.68,926,2021-10-20 17:29:00,SLGN
40.67,40.67,40.64,40.65,914,2021-10-20 17:30:00,SLGN
40.63,40.64,40.63,40.64,1304,2021-10-20 17:32:00,SLGN
40.64,40.645,40.63,40.645,300,2021-10-20 17:33:00,SLGN
40.63,40.64,40.63,40.64,214,2021-10-20 17:36:00,SLGN
40.63,40.65,40.63,40.63,1527,2021-10-20 17:37:00,SLGN
40.61,40.61,40.61,40.61,100,2021-10-20 17:38:00,SLGN
40.59,40.59,40.56,40.56,300,2021-10-20 17:41:00,SLGN
40.565,40.565,40.565,40.565,400,2021-10-20 17:44:00,SLGN
40.56,40.56,40.555,40.56,1100,2021-10-20 17:45:00,SLGN
40.54,40.54,40.54,40.54,100,2021-10-20 17:48:00,SLGN
40.54,40.54,40.54,40.54,100,2021-10-20 17:49:00,SLGN
40.54,40.55,40.54,40.55,507,2021-10-20 17:51:00,SLGN
40.54,40.54,40.54,40.54,500,2021-10-20 17:52:00,SLGN
40.57,40.57,40.57,40.57,100,2021-10-20 17:54:00,SLGN
40.54,40.54,40.51,40.51,500,2021-10-20 17:56:00,SLGN
40.5,40.5,40.5,40.5,100,2021-10-20 17:57:00,SLGN
40.5,40.5,40.5,40.5,100,2021-10-20 17:58:00,SLGN
40.54,40.55,40.52,40.52,500,2021-10-20 18:00:00,SLGN
40.53,40.53,40.53,40.53,613,2021-10-20 18:01:00,SLGN
40.52,40.52,40.52,40.52,100,2021-10-20 18:03:00,SLGN
40.5197,40.52,40.505,40.52,1294,2021-10-20 18:05:00,SLGN
40.51,40.54,40.51,40.54,1585,2021-10-20 18:06:00,SLGN
40.55,40.56,40.55,40.55,1242,2021-10-20 18:08:00,SLGN
40.53,40.53,40.53,40.53,200,2021-10-20 18:14:00,SLGN
40.51,40.51,40.49,40.49,700,2021-10-20 18:15:00,SLGN
40.51,40.51,40.51,40.51,300,2021-10-20 18:16:00,SLGN
40.505,40.505,40.505,40.505,180,2021-10-20 18:18:00,SLGN
40.48,40.48,40.48,40.48,200,2021-10-20 18:19:00,SLGN
40.485,40.485,40.485,40.485,100,2021-10-20 18:20:00,SLGN
40.48,40.48,40.48,40.48,100,2021-10-20 18:21:00,SLGN
40.48,40.51,40.47,40.51,1300,2021-10-20 18:23:00,SLGN
40.51,40.51,40.51,40.51,237,2021-10-20 18:24:00,SLGN
40.52,40.535,40.52,40.535,639,2021-10-20 18:25:00,SLGN
40.555,40.555,40.555,40.555,100,2021-10-20 18:28:00,SLGN
40.555,40.555,40.555,40.555,202,2021-10-20 18:30:00,SLGN
40.57,40.57,40.57,40.57,311,2021-10-20 18:31:00,SLGN
40.57,40.57,40.56,40.56,400,2021-10-20 18:44:00,SLGN
40.59,40.6,40.59,40.6,500,2021-10-20 18:49:00,SLGN
40.66,40.66,40.64,40.64,300,2021-10-20 18:56:00,SLGN
40.66,40.66,40.65,40.65,400,2021-10-20 18:58:00,SLGN
40.655,40.66,40.655,40.66,208,2021-10-20 18:59:00,SLGN
40.68,40.68,40.68,40.68,200,2021-10-20 19:00:00,SLGN
40.68,40.69,40.68,40.68,700,2021-10-20 19:05:00,SLGN
40.68,40.68,40.68,40.68,337,2021-10-20 19:06:00,SLGN
40.66,40.66,40.65,40.65,600,2021-10-20 19:09:00,SLGN
40.66,40.66,40.65,40.65,500,2021-10-20 19:10:00,SLGN
40.64,40.64,40.64,40.64,100,2021-10-20 19:11:00,SLGN
40.645,40.645,40.645,40.645,200,2021-10-20 19:12:00,SLGN
40.645,40.645,40.645,40.645,100,2021-10-20 19:13:00,SLGN
40.63,40.63,40.63,40.63,200,2021-10-20 19:15:00,SLGN
40.62,40.62,40.615,40.615,500,2021-10-20 19:18:00,SLGN
40.59,40.6,40.59,40.6,200,2021-10-20 19:19:00,SLGN
40.61,40.63,40.61,40.63,400,2021-10-20 19:20:00,SLGN
40.64,40.64,40.64,40.64,100,2021-10-20 19:26:00,SLGN
40.63,40.63,40.62,40.62,400,2021-10-20 19:27:00,SLGN
40.62,40.62,40.61,40.61,300,2021-10-20 19:30:00,SLGN
40.61,40.61,40.6,40.6,300,2021-10-20 19:31:00,SLGN
40.58,40.58,40.58,40.58,100,2021-10-20 19:33:00,SLGN
40.57,40.57,40.565,40.565,200,2021-10-20 19:35:00,SLGN
40.56,40.57,40.55,40.57,400,2021-10-20 19:37:00,SLGN
40.57,40.58,40.56,40.56,1100,2021-10-20 19:38:00,SLGN
40.56,40.579,40.56,40.56,800,2021-10-20 19:40:00,SLGN
40.58,40.585,40.58,40.58,500,2021-10-20 19:42:00,SLGN
40.58,40.58,40.58,40.58,100,2021-10-20 19:43:00,SLGN
40.6,40.6,40.575,40.575,300,2021-10-20 19:44:00,SLGN
40.575,40.575,40.56,40.565,750,2021-10-20 19:45:00,SLGN
40.56,40.56,40.55,40.55,200,2021-10-20 19:47:00,SLGN
40.56,40.56,40.54,40.54,400,2021-10-20 19:48:00,SLGN
40.53,40.53,40.53,40.53,100,2021-10-20 19:49:00,SLGN
40.53,40.53,40.53,40.53,100,2021-10-20 19:50:00,SLGN
40.55,40.56,40.54,40.56,1500,2021-10-20 19:51:00,SLGN
40.55,40.56,40.54,40.56,1944,2021-10-20 19:52:00,SLGN
40.55,40.55,40.53,40.54,1421,2021-10-20 19:54:00,SLGN
40.54,40.54,40.53,40.54,1600,2021-10-20 19:55:00,SLGN
40.54,40.54,40.53,40.53,802,2021-10-20 19:56:00,SLGN
40.529,40.53,40.515,40.52,3128,2021-10-20 19:57:00,SLGN
40.53,40.535,40.53,40.535,600,2021-10-20 19:58:00,SLGN
40.53,40.57,40.53,40.57,2471,2021-10-20 19:59:00,SLGN
40.59,40.59,40.59,40.59,22252,2021-10-20 20:00:00,SLGN
40.56,40.685,40.56,40.685,1851,2021-10-21 13:30:00,SLGN
40.55,40.55,40.5,40.5,400,2021-10-21 13:32:00,SLGN
40.43,40.48,40.38,40.48,500,2021-10-21 13:33:00,SLGN
40.37,40.37,40.37,40.37,100,2021-10-21 13:34:00,SLGN
