open,high,low,close,volume,datetime,symbol
490.03,490.41,490.03,490.41,685,2021-10-14 19:15:00,MDB
490.7,490.83,490.7,490.83,200,2021-10-14 19:16:00,MDB
491.35,491.35,491.35,491.35,100,2021-10-14 19:17:00,MDB
491.1945,491.3699,491.1945,491.3699,601,2021-10-14 19:18:00,MDB
491.01,491.01,491.01,491.01,150,2021-10-14 19:21:00,MDB
491.0,491.48,491.0,491.48,900,2021-10-14 19:22:00,MDB
491.6313,491.6313,491.542,491.544,600,2021-10-14 19:23:00,MDB
491.61,491.61,491.51,491.54,684,2021-10-14 19:24:00,MDB
492.1999,492.1999,492.08,492.08,400,2021-10-14 19:25:00,MDB
492.21,492.24,491.98,492.199,850,2021-10-14 19:27:00,MDB
492.03,492.03,492.03,492.03,100,2021-10-14 19:29:00,MDB
491.4227,491.45,490.805,490.805,506,2021-10-14 19:31:00,MDB
491.04,491.18,490.815,490.9301,1200,2021-10-14 19:32:00,MDB
491.155,491.155,491.14,491.14,300,2021-10-14 19:33:00,MDB
491.35,491.8,491.35,491.51,600,2021-10-14 19:34:00,MDB
491.22,491.22,491.22,491.22,100,2021-10-14 19:35:00,MDB
491.2,491.2,491.2,491.2,226,2021-10-14 19:36:00,MDB
491.0,491.0,491.0,491.0,100,2021-10-14 19:37:00,MDB
490.84,490.84,490.385,490.385,200,2021-10-14 19:39:00,MDB
490.0,490.0,490.0,490.0,200,2021-10-14 19:40:00,MDB
489.71,489.71,489.71,489.71,100,2021-10-14 19:41:00,MDB
489.555,490.29,489.35,489.8349,2303,2021-10-14 19:42:00,MDB
490.16,490.31,490.16,490.31,300,2021-10-14 19:43:00,MDB
490.26,490.27,490.26,490.27,200,2021-10-14 19:45:00,MDB
490.22,490.4,489.93,490.07,4691,2021-10-14 19:46:00,MDB
489.9237,489.94,489.5436,489.5436,808,2021-10-14 19:48:00,MDB
489.32,489.39,489.32,489.39,200,2021-10-14 19:49:00,MDB
489.74,490.07,489.0,489.515,2996,2021-10-14 19:50:00,MDB
489.17,489.657,489.17,489.6,1508,2021-10-14 19:51:00,MDB
489.46,489.95,489.46,489.94,1449,2021-10-14 19:52:00,MDB
489.66,489.81,489.51,489.51,300,2021-10-14 19:53:00,MDB
489.51,489.56,489.175,489.175,1200,2021-10-14 19:54:00,MDB
489.06,489.07,488.9,488.9,838,2021-10-14 19:55:00,MDB
488.89,489.0,488.43,488.52,1580,2021-10-14 19:56:00,MDB
488.595,488.84,488.36,488.84,3249,2021-10-14 19:57:00,MDB
489.44,489.44,488.98,489.19,1402,2021-10-14 19:58:00,MDB
489.38,489.6,488.82,489.1,5664,2021-10-14 19:59:00,MDB
489.3,489.3,489.3,489.3,21417,2021-10-14 20:00:00,MDB
489.3,489.3,489.3,489.3,101,2021-10-14 20:01:00,MDB
489.3,489.3,489.3,489.3,122,2021-10-14 20:02:00,MDB
489.0,489.0,489.0,489.0,222,2021-10-14 20:19:00,MDB
491.0,491.0,491.0,491.0,100,2021-10-15 12:01:00,MDB
489.3,489.3,489.3,489.3,125,2021-10-15 12:29:00,MDB
490.0,490.0,489.99,489.99,3720,2021-10-15 13:30:00,MDB
489.77,489.77,487.0,487.0,1450,2021-10-15 13:31:00,MDB
485.9,490.55,485.9,489.055,993,2021-10-15 13:32:00,MDB
488.15,488.41,487.88,487.88,600,2021-10-15 13:33:00,MDB
485.08,485.08,483.89,483.89,1059,2021-10-15 13:36:00,MDB
483.99,485.09,483.89,485.09,719,2021-10-15 13:37:00,MDB
484.8401,486.01,484.8401,486.01,2721,2021-10-15 13:38:00,MDB
486.0,486.0,486.0,486.0,100,2021-10-15 13:39:00,MDB
485.71,486.98,485.7,486.98,1300,2021-10-15 13:40:00,MDB
486.4,487.86,486.4,487.86,847,2021-10-15 13:47:00,MDB
487.4699,487.4699,486.915,486.915,200,2021-10-15 13:48:00,MDB
487.15,487.15,487.15,487.15,100,2021-10-15 13:50:00,MDB
487.25,488.0,487.12,487.83,1252,2021-10-15 13:51:00,MDB
487.29,487.29,487.29,487.29,100,2021-10-15 13:53:00,MDB
487.28,487.3,487.28,487.3,200,2021-10-15 13:56:00,MDB
486.72,486.72,486.18,486.18,400,2021-10-15 13:57:00,MDB
485.7,486.07,485.7,485.88,703,2021-10-15 13:58:00,MDB
486.34,487.13,486.34,487.13,700,2021-10-15 13:59:00,MDB
485.61,485.61,485.61,485.61,100,2021-10-15 14:01:00,MDB
485.94,486.09,485.94,486.09,300,2021-10-15 14:02:00,MDB
485.36,485.39,485.0,485.0,400,2021-10-15 14:03:00,MDB
485.24,485.8971,485.24,485.8971,298,2021-10-15 14:04:00,MDB
486.38,486.38,486.35,486.35,200,2021-10-15 14:05:00,MDB
488.0,488.0,488.0,488.0,796,2021-10-15 14:07:00,MDB
488.0,488.0,488.0,488.0,100,2021-10-15 14:09:00,MDB
488.32,488.32,488.32,488.32,100,2021-10-15 14:10:00,MDB
488.52,488.52,488.52,488.52,200,2021-10-15 14:12:00,MDB
489.14,489.14,489.01,489.01,305,2021-10-15 14:14:00,MDB
489.35,489.35,489.35,489.35,100,2021-10-15 14:15:00,MDB
488.8,488.8,487.95,487.95,200,2021-10-15 14:16:00,MDB
489.24,489.4,489.24,489.4,200,2021-10-15 14:18:00,MDB
489.925,490.01,489.61,489.61,1705,2021-10-15 14:19:00,MDB
489.585,489.585,489.585,489.585,100,2021-10-15 14:20:00,MDB
489.62,489.62,489.62,489.62,100,2021-10-15 14:21:00,MDB
489.635,489.635,489.635,489.635,100,2021-10-15 14:22:00,MDB
491.2,491.94,490.8,490.8,2735,2021-10-15 14:24:00,MDB
490.385,490.385,490.385,490.385,100,2021-10-15 14:25:00,MDB
490.49,490.49,490.32,490.32,400,2021-10-15 14:26:00,MDB
490.0,490.18,489.64,489.64,500,2021-10-15 14:27:00,MDB
489.8,489.8,489.64,489.64,200,2021-10-15 14:28:00,MDB
490.5636,490.5636,489.49,489.49,313,2021-10-15 14:29:00,MDB
489.5,489.5,489.5,489.5,500,2021-10-15 14:30:00,MDB
489.82,489.82,489.49,489.49,600,2021-10-15 14:31:00,MDB
488.53,488.54,488.15,488.15,600,2021-10-15 14:33:00,MDB
488.74,489.02,488.74,489.02,400,2021-10-15 14:36:00,MDB
489.1,489.11,488.95,489.1,600,2021-10-15 14:38:00,MDB
488.65,488.65,488.65,488.65,100,2021-10-15 14:39:00,MDB
488.07,488.07,488.07,488.07,100,2021-10-15 14:40:00,MDB
488.01,488.01,487.54,487.735,600,2021-10-15 14:41:00,MDB
487.72,487.87,487.72,487.87,300,2021-10-15 14:44:00,MDB
488.17,488.17,488.17,488.17,100,2021-10-15 14:45:00,MDB
487.5,487.5,486.785,486.785,1828,2021-10-15 14:46:00,MDB
485.66,486.03,485.01,485.01,1010,2021-10-15 14:48:00,MDB
485.94,485.95,485.05,485.05,300,2021-10-15 14:49:00,MDB
485.07,485.47,485.03,485.03,700,2021-10-15 14:50:00,MDB
485.07,485.07,485.07,485.07,100,2021-10-15 14:51:00,MDB
484.62,484.62,484.31,484.31,200,2021-10-15 14:52:00,MDB
484.0,484.24,483.46,483.815,1100,2021-10-15 14:53:00,MDB
484.18,484.2,484.18,484.2,280,2021-10-15 14:54:00,MDB
485.01,485.07,485.01,485.07,202,2021-10-15 14:55:00,MDB
485.96,485.96,485.96,485.96,100,2021-10-15 14:56:00,MDB
485.32,485.32,485.245,485.245,400,2021-10-15 14:57:00,MDB
485.0,485.0,485.0,485.0,100,2021-10-15 14:58:00,MDB
485.135,485.135,484.3721,484.6317,880,2021-10-15 14:59:00,MDB
484.1317,484.1317,484.1317,484.1317,300,2021-10-15 15:00:00,MDB
484.99,485.14,484.99,485.14,200,2021-10-15 15:01:00,MDB
485.5571,485.5571,485.5571,485.5571,1000,2021-10-15 15:02:00,MDB
485.34,485.34,485.28,485.28,200,2021-10-15 15:03:00,MDB
484.93,484.93,484.93,484.93,200,2021-10-15 15:04:00,MDB
484.94,484.94,484.94,484.94,200,2021-10-15 15:06:00,MDB
485.22,485.22,485.12,485.12,300,2021-10-15 15:07:00,MDB
485.97,485.97,485.81,485.81,200,2021-10-15 15:09:00,MDB
486.095,486.095,485.86,485.86,300,2021-10-15 15:11:00,MDB
486.09,486.09,486.09,486.09,100,2021-10-15 15:14:00,MDB
485.82,485.82,485.82,485.82,100,2021-10-15 15:15:00,MDB
485.39,485.39,484.88,485.18,400,2021-10-15 15:16:00,MDB
485.18,485.18,485.18,485.18,100,2021-10-15 15:17:00,MDB
484.93,484.93,484.3,484.59,2600,2021-10-15 15:18:00,MDB
484.945,484.945,484.945,484.945,100,2021-10-15 15:19:00,MDB
484.58,484.61,484.13,484.36,1000,2021-10-15 15:20:00,MDB
484.4,484.4,483.73,483.945,2148,2021-10-15 15:21:00,MDB
484.0,484.23,483.69,484.23,1700,2021-10-15 15:22:00,MDB
484.2501,484.44,484.2501,484.31,300,2021-10-15 15:23:00,MDB
483.67,484.19,483.67,483.7479,648,2021-10-15 15:24:00,MDB
484.16,484.18,483.72,483.72,479,2021-10-15 15:25:00,MDB
483.85,483.85,483.85,483.85,100,2021-10-15 15:26:00,MDB
483.81,483.98,483.66,483.95,600,2021-10-15 15:27:00,MDB
483.86,484.05,483.7,483.81,850,2021-10-15 15:32:00,MDB
483.8,483.82,483.8,483.82,200,2021-10-15 15:33:00,MDB
483.99,484.82,483.99,484.82,500,2021-10-15 15:34:00,MDB
484.0,484.0,484.0,484.0,232,2021-10-15 15:38:00,MDB
483.86,483.86,482.88,483.59,2538,2021-10-15 15:39:00,MDB
483.7368,483.7368,483.5136,483.5136,1000,2021-10-15 15:40:00,MDB
483.41,483.45,483.265,483.265,1100,2021-10-15 15:41:00,MDB
483.29,483.5502,483.01,483.23,2800,2021-10-15 15:42:00,MDB
483.87,484.21,483.87,484.21,800,2021-10-15 15:43:00,MDB
484.25,484.28,484.0,484.0,1100,2021-10-15 15:47:00,MDB
484.005,484.295,484.005,484.295,1700,2021-10-15 15:48:00,MDB
484.46,484.46,484.295,484.31,1100,2021-10-15 15:49:00,MDB
484.3,484.3,483.83,483.885,1300,2021-10-15 15:50:00,MDB
483.42,484.135,483.3387,484.135,2284,2021-10-15 15:51:00,MDB
484.1589,484.1827,483.27,483.63,3200,2021-10-15 15:52:00,MDB
483.34,483.9609,483.34,483.9609,410,2021-10-15 15:53:00,MDB
483.7859,483.7859,483.33,483.3852,2342,2021-10-15 15:54:00,MDB
483.61,483.7327,483.44,483.7327,2100,2021-10-15 15:55:00,MDB
483.395,483.97,483.395,483.945,700,2021-10-15 15:56:00,MDB
483.94,483.94,483.51,483.53,700,2021-10-15 15:57:00,MDB
483.7163,484.22,483.6914,483.6999,1600,2021-10-15 15:58:00,MDB
483.49,483.49,483.49,483.49,100,2021-10-15 16:00:00,MDB
484.36,484.36,484.36,484.36,100,2021-10-15 16:03:00,MDB
484.285,485.1838,484.285,484.985,1000,2021-10-15 16:04:00,MDB
485.52,485.695,485.49,485.695,700,2021-10-15 16:05:00,MDB
485.85,485.9999,485.58,485.58,300,2021-10-15 16:06:00,MDB
485.775,486.1074,485.775,486.1074,2396,2021-10-15 16:07:00,MDB
486.59,487.33,486.31,487.315,1950,2021-10-15 16:08:00,MDB
487.52,487.52,487.52,487.52,100,2021-10-15 16:10:00,MDB
486.86,486.86,486.84,486.84,200,2021-10-15 16:11:00,MDB
487.04,487.5659,487.04,487.5659,542,2021-10-15 16:14:00,MDB
487.56,487.8,487.52,487.8,400,2021-10-15 16:15:00,MDB
487.57,487.57,487.57,487.57,100,2021-10-15 16:17:00,MDB
487.76,488.18,487.76,488.18,300,2021-10-15 16:18:00,MDB
488.77,488.87,488.45,488.87,300,2021-10-15 16:21:00,MDB
488.76,488.76,488.76,488.76,300,2021-10-15 16:22:00,MDB
488.99,488.99,488.27,488.27,700,2021-10-15 16:24:00,MDB
488.07,488.07,488.07,488.07,100,2021-10-15 16:25:00,MDB
488.0,488.0,488.0,488.0,988,2021-10-15 16:26:00,MDB
488.66,488.845,488.66,488.79,300,2021-10-15 16:27:00,MDB
488.74,488.74,488.59,488.59,300,2021-10-15 16:28:00,MDB
489.15,489.39,489.14,489.29,400,2021-10-15 16:32:00,MDB
489.7383,489.7383,489.7383,489.7383,600,2021-10-15 16:35:00,MDB
489.56,489.56,489.39,489.39,200,2021-10-15 16:36:00,MDB
490.0175,490.4899,490.0175,490.38,330,2021-10-15 16:37:00,MDB
490.49,490.73,490.49,490.55,700,2021-10-15 16:39:00,MDB
490.595,490.6,490.595,490.6,200,2021-10-15 16:40:00,MDB
490.35,490.35,490.35,490.35,100,2021-10-15 16:41:00,MDB
490.48,490.48,490.42,490.42,211,2021-10-15 16:43:00,MDB
490.44,490.5,490.44,490.5,200,2021-10-15 16:45:00,MDB
490.27,490.27,490.27,490.27,141,2021-10-15 16:46:00,MDB
490.41,490.41,490.41,490.41,100,2021-10-15 16:47:00,MDB
490.47,490.47,490.47,490.47,100,2021-10-15 16:48:00,MDB
490.85,490.85,490.85,490.85,100,2021-10-15 16:49:00,MDB
490.84,491.57,490.84,491.31,1810,2021-10-15 16:50:00,MDB
490.92,490.94,490.74,490.74,1000,2021-10-15 16:51:00,MDB
490.8893,490.8893,490.26,490.26,550,2021-10-15 16:52:00,MDB
489.79,489.79,489.79,489.79,100,2021-10-15 16:54:00,MDB
489.33,489.33,489.2336,489.2336,220,2021-10-15 16:55:00,MDB
489.535,489.82,489.535,489.82,200,2021-10-15 16:56:00,MDB
490.24,490.24,490.24,490.24,100,2021-10-15 16:57:00,MDB
490.66,490.66,490.66,490.66,150,2021-10-15 16:59:00,MDB
490.7201,491.04,490.7201,491.04,1160,2021-10-15 17:00:00,MDB
491.74,491.74,490.87,490.87,200,2021-10-15 17:01:00,MDB
490.57,490.57,490.27,490.27,200,2021-10-15 17:04:00,MDB
490.4,490.81,490.4,490.81,200,2021-10-15 17:06:00,MDB
490.99,490.99,490.99,490.99,100,2021-10-15 17:07:00,MDB
490.79,490.79,489.97,490.08,500,2021-10-15 17:08:00,MDB
489.7,489.7,489.7,489.7,100,2021-10-15 17:10:00,MDB
490.48,490.48,490.33,490.33,200,2021-10-15 17:13:00,MDB
490.48,490.5,490.375,490.5,300,2021-10-15 17:14:00,MDB
490.18,490.18,490.03,490.03,200,2021-10-15 17:20:00,MDB
490.48,490.48,490.48,490.48,100,2021-10-15 17:22:00,MDB
490.065,490.35,490.065,490.35,300,2021-10-15 17:24:00,MDB
490.33,490.33,489.93,490.0204,1642,2021-10-15 17:25:00,MDB
490.36,490.38,490.1,490.38,1718,2021-10-15 17:26:00,MDB
490.13,490.51,490.1,490.25,1096,2021-10-15 17:27:00,MDB
490.295,490.295,490.295,490.295,100,2021-10-15 17:28:00,MDB
489.97,489.97,489.39,489.39,500,2021-10-15 17:29:00,MDB
489.76,489.76,489.76,489.76,100,2021-10-15 17:32:00,MDB
488.91,489.1,488.91,489.1,400,2021-10-15 17:34:00,MDB
489.355,489.355,489.355,489.355,100,2021-10-15 17:38:00,MDB
489.385,489.385,489.385,489.385,100,2021-10-15 17:39:00,MDB
489.24,489.24,489.24,489.24,100,2021-10-15 17:40:00,MDB
489.39,489.39,489.27,489.27,200,2021-10-15 17:42:00,MDB
489.2,489.2,489.2,489.2,100,2021-10-15 17:43:00,MDB
488.68,489.05,488.67,488.9,500,2021-10-15 17:46:00,MDB
489.0,489.0,488.88,488.88,232,2021-10-15 17:50:00,MDB
489.02,489.02,488.76,488.76,300,2021-10-15 17:53:00,MDB
488.5,488.5,488.5,488.5,100,2021-10-15 17:54:00,MDB
488.46,488.46,488.46,488.46,100,2021-10-15 17:55:00,MDB
488.34,488.34,488.34,488.34,100,2021-10-15 17:57:00,MDB
488.72,488.72,488.72,488.72,100,2021-10-15 17:58:00,MDB
488.46,488.46,488.46,488.46,100,2021-10-15 17:59:00,MDB
488.485,488.485,488.485,488.485,100,2021-10-15 18:00:00,MDB
488.56,488.56,488.56,488.56,100,2021-10-15 18:01:00,MDB
488.79,488.79,488.79,488.79,100,2021-10-15 18:02:00,MDB
488.79,488.79,488.79,488.79,100,2021-10-15 18:03:00,MDB
488.56,488.755,488.56,488.755,700,2021-10-15 18:04:00,MDB
488.65,488.65,488.65,488.65,100,2021-10-15 18:07:00,MDB
489.01,489.01,489.01,489.01,100,2021-10-15 18:08:00,MDB
488.98,488.98,488.98,488.98,100,2021-10-15 18:09:00,MDB
488.8302,488.8302,488.8302,488.8302,108,2021-10-15 18:10:00,MDB
488.77,488.77,488.54,488.54,400,2021-10-15 18:11:00,MDB
488.2,488.2,488.2,488.2,100,2021-10-15 18:13:00,MDB
488.43,488.49,488.43,488.49,300,2021-10-15 18:14:00,MDB
488.525,488.525,488.35,488.35,200,2021-10-15 18:15:00,MDB
488.25,488.25,488.14,488.14,200,2021-10-15 18:16:00,MDB
488.13,488.45,488.11,488.11,1610,2021-10-15 18:17:00,MDB
488.22,488.32,488.2,488.32,500,2021-10-15 18:20:00,MDB
488.435,488.435,487.97,488.13,1481,2021-10-15 18:23:00,MDB
488.35,488.35,488.29,488.34,1030,2021-10-15 18:24:00,MDB
488.09,488.605,488.09,488.22,1866,2021-10-15 18:25:00,MDB
488.51,488.51,488.475,488.475,800,2021-10-15 18:26:00,MDB
488.72,488.76,488.6,488.76,300,2021-10-15 18:27:00,MDB
489.27,489.27,489.27,489.27,100,2021-10-15 18:29:00,MDB
489.08,489.08,488.91,488.99,400,2021-10-15 18:30:00,MDB
488.755,489.0,488.755,489.0,402,2021-10-15 18:34:00,MDB
489.0,489.11,489.0,489.01,600,2021-10-15 18:36:00,MDB
489.21,489.3,489.21,489.3,200,2021-10-15 18:38:00,MDB
489.3043,489.3043,489.3043,489.3043,100,2021-10-15 18:40:00,MDB
489.69,489.69,489.69,489.69,100,2021-10-15 18:43:00,MDB
489.5,489.5,489.43,489.43,300,2021-10-15 18:44:00,MDB
489.69,489.69,489.62,489.62,200,2021-10-15 18:45:00,MDB
489.43,489.43,489.43,489.43,100,2021-10-15 18:46:00,MDB
489.7,490.43,489.7,490.11,1850,2021-10-15 18:52:00,MDB
490.4,490.42,490.4,490.42,200,2021-10-15 18:53:00,MDB
490.2601,490.71,490.2601,490.59,400,2021-10-15 18:54:00,MDB
491.0,491.0,491.0,491.0,100,2021-10-15 18:56:00,MDB
491.17,491.17,491.17,491.17,100,2021-10-15 18:57:00,MDB
491.33,491.37,491.33,491.37,300,2021-10-15 18:58:00,MDB
491.51,491.51,491.33,491.37,400,2021-10-15 18:59:00,MDB
491.34,491.35,491.34,491.35,200,2021-10-15 19:00:00,MDB
491.39,491.39,491.39,491.39,100,2021-10-15 19:01:00,MDB
491.68,491.68,491.68,491.68,145,2021-10-15 19:02:00,MDB
490.7,490.7,490.7,490.7,100,2021-10-15 19:03:00,MDB
490.661,490.661,490.43,490.43,450,2021-10-15 19:04:00,MDB
490.465,490.465,490.41,490.41,200,2021-10-15 19:05:00,MDB
490.05,490.05,489.955,489.98,300,2021-10-15 19:07:00,MDB
489.64,489.74,489.55,489.74,1000,2021-10-15 19:08:00,MDB
489.62,489.62,489.62,489.62,100,2021-10-15 19:09:00,MDB
489.8,490.06,489.8,490.06,200,2021-10-15 19:10:00,MDB
490.24,490.25,490.058,490.058,300,2021-10-15 19:11:00,MDB
490.12,490.235,490.12,490.12,300,2021-10-15 19:12:00,MDB
490.33,490.33,490.33,490.33,100,2021-10-15 19:14:00,MDB
490.63,490.67,490.525,490.67,662,2021-10-15 19:15:00,MDB
490.99,490.99,490.99,490.99,100,2021-10-15 19:17:00,MDB
491.185,491.185,491.185,491.185,100,2021-10-15 19:18:00,MDB
490.95,490.95,490.73,490.75,598,2021-10-15 19:19:00,MDB
490.925,490.925,490.925,490.925,100,2021-10-15 19:20:00,MDB
491.17,491.4,491.0375,491.4,1000,2021-10-15 19:21:00,MDB
491.43,491.43,491.42,491.42,200,2021-10-15 19:23:00,MDB
491.585,491.585,491.4,491.4,300,2021-10-15 19:24:00,MDB
491.57,491.69,491.57,491.62,400,2021-10-15 19:26:00,MDB
491.645,491.645,491.645,491.645,100,2021-10-15 19:27:00,MDB
491.3,491.64,491.3,491.64,300,2021-10-15 19:29:00,MDB
491.485,491.485,491.2,491.275,1000,2021-10-15 19:30:00,MDB
491.16,491.77,491.1,491.77,2865,2021-10-15 19:31:00,MDB
491.79,492.885,491.79,492.21,3362,2021-10-15 19:32:00,MDB
491.91,492.0,491.8425,492.0,1595,2021-10-15 19:33:00,MDB
492.33,492.33,492.33,492.33,100,2021-10-15 19:34:00,MDB
492.28,492.28,492.18,492.18,300,2021-10-15 19:35:00,MDB
492.37,492.37,492.03,492.03,450,2021-10-15 19:36:00,MDB
492.47,492.47,492.47,492.47,100,2021-10-15 19:37:00,MDB
492.36,492.36,492.14,492.14,200,2021-10-15 19:38:00,MDB
491.94,491.97,491.9,491.9,516,2021-10-15 19:39:00,MDB
491.75,491.75,491.49,491.56,1400,2021-10-15 19:40:00,MDB
491.21,491.79,491.21,491.3923,1201,2021-10-15 19:41:00,MDB
491.585,491.779,491.585,491.779,300,2021-10-15 19:42:00,MDB
491.535,491.54,491.535,491.54,367,2021-10-15 19:43:00,MDB
491.44,491.58,491.44,491.58,200,2021-10-15 19:44:00,MDB
491.33,491.33,491.33,491.33,100,2021-10-15 19:45:00,MDB
491.54,491.785,491.54,491.66,1100,2021-10-15 19:46:00,MDB
491.31,491.31,490.67,490.71,1000,2021-10-15 19:47:00,MDB
490.86,490.949,490.78,490.78,400,2021-10-15 19:48:00,MDB
490.885,490.885,490.49,490.49,600,2021-10-15 19:49:00,MDB
491.12,491.345,490.47,490.47,1775,2021-10-15 19:50:00,MDB
490.61,490.91,490.61,490.69,500,2021-10-15 19:51:00,MDB
490.55,490.69,490.49,490.69,1433,2021-10-15 19:52:00,MDB
490.969,490.97,490.78,490.97,300,2021-10-15 19:53:00,MDB
491.08,491.58,491.0,491.51,5743,2021-10-15 19:54:00,MDB
491.44,491.8,491.44,491.68,1486,2021-10-15 19:55:00,MDB
491.775,491.95,491.305,491.95,1590,2021-10-15 19:56:00,MDB
491.625,491.93,491.45,491.64,3522,2021-10-15 19:57:00,MDB
491.84,491.84,491.53,491.77,1549,2021-10-15 19:58:00,MDB
491.55,491.84,491.3,491.75,5308,2021-10-15 19:59:00,MDB
491.81,491.81,491.81,491.81,56488,2021-10-15 20:00:00,MDB
491.81,491.81,491.81,491.81,601,2021-10-15 20:01:00,MDB
491.81,491.81,491.81,491.81,645,2021-10-15 20:02:00,MDB
491.81,491.81,491.81,491.81,490,2021-10-15 20:05:00,MDB
491.81,491.81,491.81,491.81,294,2021-10-15 21:17:00,MDB
491.99,492.4,491.5,491.5,5428,2021-10-18 13:30:00,MDB
491.3328,491.3328,490.2301,490.2301,800,2021-10-18 13:31:00,MDB
491.02,491.02,491.01,491.01,767,2021-10-18 13:32:00,MDB
492.58,492.58,492.58,492.58,100,2021-10-18 13:33:00,MDB
494.8,495.35,493.9,494.13,1900,2021-10-18 13:36:00,MDB
494.13,496.57,494.13,496.57,1100,2021-10-18 13:37:00,MDB
495.61,496.8699,495.61,496.8699,300,2021-10-18 13:38:00,MDB
497.0,497.0,495.4,496.56,2550,2021-10-18 13:39:00,MDB
495.54,496.36,495.54,496.11,2100,2021-10-18 13:41:00,MDB
495.5,495.51,495.205,495.205,700,2021-10-18 13:42:00,MDB
496.15,496.17,496.15,496.16,1300,2021-10-18 13:43:00,MDB
496.6399,496.6399,495.0,495.0,800,2021-10-18 13:44:00,MDB
494.75,494.94,494.375,494.94,395,2021-10-18 13:47:00,MDB
494.17,494.17,493.2,493.2,500,2021-10-18 13:48:00,MDB
493.0,494.095,492.79,493.17,2267,2021-10-18 13:49:00,MDB
493.0,493.04,493.0,493.04,265,2021-10-18 13:50:00,MDB
493.88,493.88,492.81,493.165,400,2021-10-18 13:51:00,MDB
492.43,492.43,492.43,492.43,200,2021-10-18 13:53:00,MDB
492.755,492.755,492.755,492.755,100,2021-10-18 13:54:00,MDB
492.86,492.86,492.86,492.86,100,2021-10-18 13:58:00,MDB
492.6,492.6,491.08,491.08,395,2021-10-18 14:00:00,MDB
491.16,491.16,491.16,491.16,100,2021-10-18 14:01:00,MDB
491.3573,491.3573,491.3573,491.3573,100,2021-10-18 14:03:00,MDB
491.44,492.06,491.225,492.06,1705,2021-10-18 14:04:00,MDB
492.82,493.82,492.82,493.0,500,2021-10-18 14:05:00,MDB
493.57,494.44,493.57,494.44,700,2021-10-18 14:06:00,MDB
494.4939,494.4939,494.4939,494.4939,100,2021-10-18 14:07:00,MDB
494.68,495.25,494.68,494.695,700,2021-10-18 14:09:00,MDB
494.6016,494.965,494.6016,494.965,300,2021-10-18 14:10:00,MDB
495.0169,495.09,495.0169,495.09,224,2021-10-18 14:11:00,MDB
494.97,494.97,493.64,493.64,850,2021-10-18 14:12:00,MDB
492.495,492.495,492.495,492.495,100,2021-10-18 14:13:00,MDB
493.5,493.5,493.5,493.5,100,2021-10-18 14:14:00,MDB
493.18,493.68,493.0106,493.68,400,2021-10-18 14:15:00,MDB
493.195,493.195,493.195,493.195,100,2021-10-18 14:16:00,MDB
493.66,494.315,493.66,494.315,200,2021-10-18 14:17:00,MDB
493.42,493.42,493.42,493.42,100,2021-10-18 14:20:00,MDB
492.64,492.78,492.25,492.25,300,2021-10-18 14:24:00,MDB
492.735,493.57,492.735,493.57,810,2021-10-18 14:25:00,MDB
494.04,494.04,494.04,494.04,100,2021-10-18 14:26:00,MDB
493.42,493.42,493.42,493.42,100,2021-10-18 14:27:00,MDB
492.6,492.6,492.6,492.6,100,2021-10-18 14:28:00,MDB
492.04,492.64,491.88,492.64,300,2021-10-18 14:31:00,MDB
491.37,491.37,490.07,491.17,800,2021-10-18 14:32:00,MDB
490.5,490.5,490.48,490.48,200,2021-10-18 14:34:00,MDB
489.3,489.3,489.22,489.2507,500,2021-10-18 14:38:00,MDB
489.3574,489.73,488.84,488.84,1100,2021-10-18 14:39:00,MDB
489.1,491.0394,489.1,491.0394,2727,2021-10-18 14:40:00,MDB
491.155,491.155,489.52,489.52,5171,2021-10-18 14:41:00,MDB
489.955,489.955,489.39,489.685,2505,2021-10-18 14:42:00,MDB
490.09,490.09,489.1,489.93,4757,2021-10-18 14:43:00,MDB
489.925,490.35,489.86,489.86,900,2021-10-18 14:44:00,MDB
489.89,489.94,489.59,489.695,4017,2021-10-18 14:45:00,MDB
489.28,489.39,489.145,489.156,3457,2021-10-18 14:46:00,MDB
489.255,489.5138,489.255,489.395,3800,2021-10-18 14:47:00,MDB
489.32,489.82,489.32,489.77,2148,2021-10-18 14:48:00,MDB
490.0782,490.47,490.0782,490.4,1700,2021-10-18 14:49:00,MDB
490.685,490.98,490.685,490.98,600,2021-10-18 14:50:00,MDB
491.405,491.405,490.71,490.96,5674,2021-10-18 14:51:00,MDB
490.97,490.97,490.97,490.97,100,2021-10-18 14:52:00,MDB
491.11,491.11,490.72,490.988,932,2021-10-18 14:53:00,MDB
491.16,492.176,491.16,491.78,2586,2021-10-18 14:54:00,MDB
492.19,492.21,491.35,491.35,1500,2021-10-18 14:55:00,MDB
491.475,492.5,491.475,492.08,3235,2021-10-18 14:56:00,MDB
492.285,492.485,492.26,492.485,1300,2021-10-18 14:57:00,MDB
492.58,492.58,492.0,492.0,600,2021-10-18 14:58:00,MDB
492.12,492.12,491.25,491.26,2750,2021-10-18 14:59:00,MDB
491.99,492.31,491.99,492.31,300,2021-10-18 15:00:00,MDB
492.475,492.475,491.9923,491.9923,875,2021-10-18 15:01:00,MDB
492.245,492.245,492.245,492.245,100,2021-10-18 15:05:00,MDB
492.435,492.435,492.435,492.435,100,2021-10-18 15:06:00,MDB
492.43,492.43,492.42,492.42,300,2021-10-18 15:07:00,MDB
