open,high,low,close,volume,datetime,symbol
57.46,57.46,57.46,57.46,100,2021-10-15 19:06:00,VNQI
57.45,57.47,57.45,57.46,1100,2021-10-15 19:10:00,VNQI
57.4799,57.4799,57.4799,57.4799,100,2021-10-15 19:11:00,VNQI
57.46,57.47,57.46,57.47,569,2021-10-15 19:12:00,VNQI
57.44,57.46,57.44,57.46,1110,2021-10-15 19:15:00,VNQI
57.47,57.479,57.47,57.479,596,2021-10-15 19:17:00,VNQI
57.465,57.465,57.44,57.44,673,2021-10-15 19:19:00,VNQI
57.4799,57.4799,57.4799,57.4799,100,2021-10-15 19:21:00,VNQI
57.4702,57.49,57.4702,57.49,245,2021-10-15 19:23:00,VNQI
57.48,57.48,57.48,57.48,100,2021-10-15 19:24:00,VNQI
57.48,57.48,57.48,57.48,100,2021-10-15 19:31:00,VNQI
57.48,57.48,57.48,57.48,100,2021-10-15 19:33:00,VNQI
57.44,57.44,57.44,57.44,150,2021-10-15 19:34:00,VNQI
57.476,57.48,57.476,57.48,1162,2021-10-15 19:35:00,VNQI
57.4899,57.4899,57.42,57.48,762,2021-10-15 19:37:00,VNQI
57.4796,57.48,57.4796,57.48,942,2021-10-15 19:38:00,VNQI
57.49,57.49,57.4648,57.4648,260,2021-10-15 19:41:00,VNQI
57.5,57.5,57.4999,57.5,4816,2021-10-15 19:43:00,VNQI
57.4999,57.5,57.4999,57.5,2700,2021-10-15 19:45:00,VNQI
57.51,57.51,57.51,57.51,100,2021-10-15 19:46:00,VNQI
57.5,57.51,57.5,57.51,347,2021-10-15 19:47:00,VNQI
57.51,57.51,57.51,57.51,100,2021-10-15 19:48:00,VNQI
57.5,57.5099,57.5,57.5099,200,2021-10-15 19:49:00,VNQI
57.509,57.509,57.5,57.5,200,2021-10-15 19:50:00,VNQI
57.5099,57.5099,57.5099,57.5099,100,2021-10-15 19:51:00,VNQI
57.5099,57.5099,57.504,57.504,408,2021-10-15 19:52:00,VNQI
57.505,57.51,57.5,57.51,13500,2021-10-15 19:53:00,VNQI
57.51,57.52,57.51,57.51,1835,2021-10-15 19:54:00,VNQI
57.51,57.5199,57.51,57.5199,1900,2021-10-15 19:55:00,VNQI
57.52,57.5411,57.52,57.5411,1096,2021-10-15 19:56:00,VNQI
57.54,57.5499,57.54,57.5499,222,2021-10-15 19:57:00,VNQI
57.525,57.5499,57.525,57.5499,256,2021-10-15 19:58:00,VNQI
57.5111,57.55,57.5057,57.55,1777,2021-10-15 19:59:00,VNQI
57.52,57.52,57.52,57.52,512,2021-10-15 20:00:00,VNQI
57.06,57.26,57.06,57.11,7093,2021-10-18 13:30:00,VNQI
57.1,57.155,57.1,57.155,407,2021-10-18 13:37:00,VNQI
57.1,57.1,57.1,57.1,200,2021-10-18 13:38:00,VNQI
57.1,57.1,57.1,57.1,353,2021-10-18 13:39:00,VNQI
57.11,57.11,57.11,57.11,150,2021-10-18 13:41:00,VNQI
57.1143,57.19,57.1143,57.1512,1108,2021-10-18 13:42:00,VNQI
57.07,57.125,57.07,57.125,556,2021-10-18 13:47:00,VNQI
57.1912,57.1912,57.1912,57.1912,266,2021-10-18 13:58:00,VNQI
57.2,57.2,57.1413,57.1413,499,2021-10-18 14:00:00,VNQI
57.2,57.2,57.2,57.2,15200,2021-10-18 14:01:00,VNQI
57.2,57.22,57.2,57.2,1700,2021-10-18 14:02:00,VNQI
57.21,57.25,57.2017,57.2017,611,2021-10-18 14:04:00,VNQI
57.25,57.25,57.25,57.25,100,2021-10-18 14:05:00,VNQI
57.25,57.25,57.25,57.25,100,2021-10-18 14:06:00,VNQI
57.1625,57.1625,57.1625,57.1625,156,2021-10-18 14:07:00,VNQI
57.26,57.26,57.26,57.26,100,2021-10-18 14:08:00,VNQI
57.27,57.27,57.22,57.27,3126,2021-10-18 14:09:00,VNQI
57.27,57.27,57.215,57.215,1300,2021-10-18 14:10:00,VNQI
57.26,57.26,57.2,57.2,242,2021-10-18 14:13:00,VNQI
57.24,57.24,57.24,57.24,100,2021-10-18 14:20:00,VNQI
57.27,57.292,57.27,57.292,317,2021-10-18 14:31:00,VNQI
57.28,57.28,57.28,57.28,200,2021-10-18 14:38:00,VNQI
57.3,57.3,57.2665,57.2665,1296,2021-10-18 14:42:00,VNQI
57.29,57.29,57.26,57.26,300,2021-10-18 14:50:00,VNQI
57.2685,57.2685,57.2685,57.2685,130,2021-10-18 14:51:00,VNQI
57.2865,57.2865,57.2865,57.2865,155,2021-10-18 14:56:00,VNQI
57.31,57.31,57.2787,57.2787,875,2021-10-18 14:57:00,VNQI
57.29,57.29,57.29,57.29,300,2021-10-18 14:58:00,VNQI
57.29,57.29,57.29,57.29,224,2021-10-18 14:59:00,VNQI
57.275,57.29,57.275,57.29,11138,2021-10-18 15:00:00,VNQI
57.2501,57.2501,57.2501,57.2501,100,2021-10-18 15:04:00,VNQI
57.2899,57.2899,57.2899,57.2899,153,2021-10-18 15:07:00,VNQI
57.285,57.285,57.285,57.285,101,2021-10-18 15:10:00,VNQI
57.29,57.29,57.29,57.29,600,2021-10-18 15:11:00,VNQI
57.3,57.3,57.3,57.3,220,2021-10-18 15:14:00,VNQI
57.2906,57.2906,57.2906,57.2906,210,2021-10-18 15:15:00,VNQI
57.27,57.3,57.27,57.29,781,2021-10-18 15:16:00,VNQI
57.29,57.29,57.29,57.29,265,2021-10-18 15:17:00,VNQI
57.3125,57.3125,57.2653,57.2653,620,2021-10-18 15:18:00,VNQI
57.31,57.31,57.31,57.31,140,2021-10-18 15:26:00,VNQI
57.3399,57.3399,57.3399,57.3399,150,2021-10-18 15:27:00,VNQI
57.28,57.28,57.28,57.28,100,2021-10-18 15:29:00,VNQI
57.32,57.32,57.32,57.32,221,2021-10-18 15:38:00,VNQI
57.316,57.3299,57.316,57.3299,321,2021-10-18 15:43:00,VNQI
57.33,57.34,57.31,57.32,20000,2021-10-18 15:45:00,VNQI
57.3,57.32,57.3,57.32,692,2021-10-18 15:49:00,VNQI
57.3276,57.3276,57.3276,57.3276,175,2021-10-18 15:50:00,VNQI
57.32,57.32,57.32,57.32,100,2021-10-18 15:51:00,VNQI
57.336,57.336,57.336,57.336,100,2021-10-18 15:52:00,VNQI
57.32,57.33,57.3001,57.33,2760,2021-10-18 15:54:00,VNQI
57.3399,57.3399,57.3399,57.3399,640,2021-10-18 15:55:00,VNQI
57.34,57.35,57.34,57.35,1449,2021-10-18 16:00:00,VNQI
57.345,57.35,57.3418,57.3418,300,2021-10-18 16:04:00,VNQI
57.3492,57.3492,57.3492,57.3492,100,2021-10-18 16:08:00,VNQI
57.3416,57.3416,57.3416,57.3416,750,2021-10-18 16:09:00,VNQI
57.36,57.36,57.36,57.36,100,2021-10-18 16:10:00,VNQI
57.36,57.36,57.36,57.36,819,2021-10-18 16:13:00,VNQI
57.36,57.36,57.36,57.36,140,2021-10-18 16:14:00,VNQI
57.3698,57.3698,57.34,57.34,1824,2021-10-18 16:18:00,VNQI
57.3682,57.3682,57.35,57.35,448,2021-10-18 16:19:00,VNQI
57.37,57.37,57.37,57.37,100,2021-10-18 16:20:00,VNQI
57.35,57.35,57.35,57.35,200,2021-10-18 16:22:00,VNQI
57.38,57.38,57.38,57.38,283,2021-10-18 16:23:00,VNQI
57.39,57.39,57.375,57.375,300,2021-10-18 16:24:00,VNQI
57.37,57.37,57.37,57.37,300,2021-10-18 16:29:00,VNQI
57.365,57.365,57.365,57.365,330,2021-10-18 16:32:00,VNQI
57.37,57.37,57.37,57.37,300,2021-10-18 16:34:00,VNQI
57.38,57.38,57.38,57.38,120,2021-10-18 16:35:00,VNQI
57.375,57.375,57.375,57.375,250,2021-10-18 16:36:00,VNQI
57.38,57.38,57.37,57.37,200,2021-10-18 16:37:00,VNQI
57.375,57.379,57.37,57.37,350,2021-10-18 16:38:00,VNQI
57.37,57.37,57.36,57.365,793,2021-10-18 16:40:00,VNQI
57.37,57.38,57.36,57.36,400,2021-10-18 16:42:00,VNQI
57.36,57.37,57.35,57.369,750,2021-10-18 16:45:00,VNQI
57.3699,57.3699,57.3699,57.3699,116,2021-10-18 16:47:00,VNQI
57.36,57.36,57.36,57.36,200,2021-10-18 16:48:00,VNQI
57.36,57.36,57.36,57.36,252,2021-10-18 16:49:00,VNQI
57.355,57.355,57.355,57.355,100,2021-10-18 16:50:00,VNQI
57.335,57.35,57.335,57.35,200,2021-10-18 16:51:00,VNQI
57.35,57.35,57.35,57.35,100,2021-10-18 16:54:00,VNQI
57.36,57.36,57.36,57.36,500,2021-10-18 16:55:00,VNQI
57.35,57.35,57.35,57.35,300,2021-10-18 16:56:00,VNQI
57.36,57.36,57.36,57.36,100,2021-10-18 16:57:00,VNQI
57.35,57.35,57.35,57.35,100,2021-10-18 16:58:00,VNQI
57.37,57.37,57.359,57.359,200,2021-10-18 17:00:00,VNQI
57.36,57.36,57.36,57.36,100,2021-10-18 17:07:00,VNQI
57.3699,57.3699,57.3699,57.3699,156,2021-10-18 17:08:00,VNQI
57.366,57.366,57.36,57.36,229,2021-10-18 17:10:00,VNQI
57.36,57.36,57.36,57.36,204,2021-10-18 17:11:00,VNQI
57.353,57.353,57.353,57.353,184,2021-10-18 17:12:00,VNQI
57.365,57.37,57.365,57.37,628,2021-10-18 17:14:00,VNQI
57.37,57.37,57.37,57.37,150,2021-10-18 17:15:00,VNQI
57.37,57.38,57.37,57.38,593,2021-10-18 17:17:00,VNQI
57.375,57.38,57.37,57.37,400,2021-10-18 17:19:00,VNQI
57.3601,57.3601,57.3601,57.3601,214,2021-10-18 17:20:00,VNQI
57.37,57.37,57.37,57.37,150,2021-10-18 17:23:00,VNQI
57.37,57.37,57.37,57.37,6111,2021-10-18 17:25:00,VNQI
57.37,57.37,57.35,57.36,6495,2021-10-18 17:27:00,VNQI
57.36,57.37,57.36,57.36,1369,2021-10-18 17:28:00,VNQI
57.36,57.3669,57.36,57.3669,235,2021-10-18 17:29:00,VNQI
57.3523,57.36,57.3523,57.36,276,2021-10-18 17:30:00,VNQI
57.36,57.36,57.35,57.36,968,2021-10-18 17:33:00,VNQI
57.355,57.36,57.355,57.36,4096,2021-10-18 17:34:00,VNQI
57.36,57.36,57.36,57.36,500,2021-10-18 17:38:00,VNQI
57.36,57.36,57.355,57.36,796,2021-10-18 17:40:00,VNQI
57.3504,57.355,57.335,57.335,928,2021-10-18 17:41:00,VNQI
57.35,57.35,57.35,57.35,159,2021-10-18 17:42:00,VNQI
57.35,57.35,57.35,57.35,269,2021-10-18 17:43:00,VNQI
57.335,57.335,57.335,57.335,100,2021-10-18 17:48:00,VNQI
57.36,57.36,57.36,57.36,211,2021-10-18 17:50:00,VNQI
57.359,57.359,57.35,57.35,476,2021-10-18 17:55:00,VNQI
57.345,57.345,57.345,57.345,100,2021-10-18 17:56:00,VNQI
57.345,57.345,57.345,57.345,697,2021-10-18 17:57:00,VNQI
57.35,57.35,57.35,57.35,100,2021-10-18 18:00:00,VNQI
57.36,57.36,57.35,57.35,3300,2021-10-18 18:02:00,VNQI
57.35,57.36,57.35,57.36,200,2021-10-18 18:04:00,VNQI
57.36,57.36,57.36,57.36,200,2021-10-18 18:05:00,VNQI
57.3501,57.3501,57.3501,57.3501,181,2021-10-18 18:08:00,VNQI
57.355,57.355,57.35,57.355,585,2021-10-18 18:12:00,VNQI
57.355,57.355,57.35,57.35,380,2021-10-18 18:14:00,VNQI
57.36,57.36,57.35,57.3538,957,2021-10-18 18:18:00,VNQI
57.3533,57.359,57.34,57.34,6830,2021-10-18 18:19:00,VNQI
57.35,57.35,57.35,57.35,100,2021-10-18 18:20:00,VNQI
57.35,57.35,57.35,57.35,400,2021-10-18 18:26:00,VNQI
57.35,57.35,57.35,57.35,954,2021-10-18 18:29:00,VNQI
57.355,57.355,57.355,57.355,100,2021-10-18 18:31:00,VNQI
57.355,57.355,57.355,57.355,200,2021-10-18 18:33:00,VNQI
57.353,57.355,57.353,57.355,3122,2021-10-18 18:34:00,VNQI
57.36,57.36,57.36,57.36,500,2021-10-18 18:35:00,VNQI
57.35,57.35,57.35,57.35,100,2021-10-18 18:36:00,VNQI
57.345,57.345,57.345,57.345,100,2021-10-18 18:39:00,VNQI
57.35,57.35,57.35,57.35,1150,2021-10-18 18:41:00,VNQI
57.355,57.355,57.355,57.355,100,2021-10-18 18:42:00,VNQI
57.355,57.355,57.355,57.355,100,2021-10-18 18:44:00,VNQI
57.35,57.35,57.35,57.35,100,2021-10-18 18:46:00,VNQI
57.36,57.36,57.36,57.36,100,2021-10-18 18:49:00,VNQI
57.36,57.36,57.36,57.36,230,2021-10-18 18:50:00,VNQI
57.36,57.36,57.36,57.36,100,2021-10-18 18:51:00,VNQI
57.37,57.37,57.37,57.37,100,2021-10-18 18:52:00,VNQI
57.3692,57.3692,57.3692,57.3692,199,2021-10-18 18:55:00,VNQI
57.37,57.38,57.37,57.38,290,2021-10-18 18:56:00,VNQI
57.37,57.37,57.37,57.37,175,2021-10-18 18:57:00,VNQI
57.37,57.37,57.37,57.37,651,2021-10-18 18:58:00,VNQI
57.37,57.37,57.36,57.36,200,2021-10-18 18:59:00,VNQI
57.37,57.37,57.37,57.37,844,2021-10-18 19:00:00,VNQI
57.36,57.36,57.34,57.34,300,2021-10-18 19:01:00,VNQI
57.35,57.35,57.349,57.349,380,2021-10-18 19:03:00,VNQI
57.335,57.335,57.335,57.335,238,2021-10-18 19:04:00,VNQI
57.35,57.35,57.35,57.35,100,2021-10-18 19:06:00,VNQI
57.35,57.35,57.35,57.35,100,2021-10-18 19:08:00,VNQI
57.35,57.35,57.35,57.35,100,2021-10-18 19:09:00,VNQI
57.32,57.35,57.32,57.35,550,2021-10-18 19:10:00,VNQI
57.33,57.33,57.33,57.33,300,2021-10-18 19:11:00,VNQI
57.34,57.35,57.34,57.34,350,2021-10-18 19:12:00,VNQI
57.35,57.35,57.35,57.35,100,2021-10-18 19:14:00,VNQI
57.34,57.34,57.34,57.34,575,2021-10-18 19:15:00,VNQI
57.35,57.35,57.35,57.35,100,2021-10-18 19:16:00,VNQI
57.34,57.34,57.34,57.34,1000,2021-10-18 19:17:00,VNQI
57.35,57.35,57.34,57.34,200,2021-10-18 19:18:00,VNQI
57.34,57.34,57.34,57.34,100,2021-10-18 19:21:00,VNQI
57.35,57.35,57.35,57.35,300,2021-10-18 19:22:00,VNQI
57.359,57.359,57.359,57.359,300,2021-10-18 19:23:00,VNQI
57.35,57.36,57.35,57.36,200,2021-10-18 19:24:00,VNQI
57.35,57.35,57.34,57.34,6115,2021-10-18 19:25:00,VNQI
57.34,57.34,57.339,57.339,750,2021-10-18 19:26:00,VNQI
57.3369,57.3369,57.3369,57.3369,1760,2021-10-18 19:27:00,VNQI
57.34,57.35,57.33,57.33,5489,2021-10-18 19:28:00,VNQI
57.3333,57.3333,57.3333,57.3333,138,2021-10-18 19:29:00,VNQI
57.35,57.35,57.34,57.34,200,2021-10-18 19:30:00,VNQI
57.35,57.35,57.35,57.35,100,2021-10-18 19:31:00,VNQI
57.34,57.34,57.34,57.34,100,2021-10-18 19:32:00,VNQI
57.3498,57.35,57.33,57.33,634,2021-10-18 19:33:00,VNQI
57.34,57.34,57.34,57.34,100,2021-10-18 19:35:00,VNQI
57.33,57.33,57.33,57.33,500,2021-10-18 19:37:00,VNQI
57.33,57.33,57.33,57.33,100,2021-10-18 19:38:00,VNQI
57.323,57.33,57.32,57.325,4998,2021-10-18 19:39:00,VNQI
57.32,57.33,57.32,57.33,400,2021-10-18 19:40:00,VNQI
57.34,57.34,57.34,57.34,100,2021-10-18 19:41:00,VNQI
57.335,57.335,57.33,57.33,4365,2021-10-18 19:42:00,VNQI
57.33,57.33,57.321,57.321,325,2021-10-18 19:43:00,VNQI
57.33,57.33,57.325,57.3263,738,2021-10-18 19:44:00,VNQI
57.33,57.34,57.33,57.34,700,2021-10-18 19:45:00,VNQI
57.35,57.35,57.35,57.35,200,2021-10-18 19:46:00,VNQI
57.35,57.35,57.34,57.34,300,2021-10-18 19:47:00,VNQI
57.34,57.34,57.34,57.34,100,2021-10-18 19:48:00,VNQI
57.34,57.34,57.34,57.34,200,2021-10-18 19:49:00,VNQI
57.35,57.3999,57.35,57.3999,500,2021-10-18 19:50:00,VNQI
57.34,57.34,57.33,57.33,200,2021-10-18 19:51:00,VNQI
57.34,57.35,57.336,57.35,4598,2021-10-18 19:52:00,VNQI
57.35,57.35,57.35,57.35,200,2021-10-18 19:53:00,VNQI
57.345,57.345,57.345,57.345,200,2021-10-18 19:54:00,VNQI
57.34,57.35,57.34,57.35,3225,2021-10-18 19:55:00,VNQI
57.34,57.35,57.33,57.35,599,2021-10-18 19:56:00,VNQI
57.335,57.335,57.335,57.335,300,2021-10-18 19:57:00,VNQI
57.3407,57.3407,57.335,57.34,2271,2021-10-18 19:58:00,VNQI
57.35,57.375,57.35,57.375,1127,2021-10-18 19:59:00,VNQI
57.37,57.37,57.37,57.37,793,2021-10-18 20:00:00,VNQI
57.46,57.5,57.46,57.5,5010,2021-10-19 13:30:00,VNQI
57.45,57.45,57.45,57.45,200,2021-10-19 13:33:00,VNQI
57.45,57.45,57.45,57.45,1100,2021-10-19 13:34:00,VNQI
57.45,57.45,57.45,57.45,321,2021-10-19 13:35:00,VNQI
57.4431,57.4431,57.4431,57.4431,105,2021-10-19 13:37:00,VNQI
57.44,57.44,57.44,57.44,260,2021-10-19 13:38:00,VNQI
57.47,57.47,57.47,57.47,377,2021-10-19 13:39:00,VNQI
57.43,57.4586,57.43,57.4586,582,2021-10-19 13:40:00,VNQI
57.454,57.454,57.454,57.454,957,2021-10-19 13:43:00,VNQI
57.4054,57.4054,57.4054,57.4054,265,2021-10-19 13:45:00,VNQI
57.45,57.49,57.45,57.49,645,2021-10-19 13:48:00,VNQI
57.4796,57.4796,57.4796,57.4796,100,2021-10-19 13:52:00,VNQI
57.495,57.495,57.495,57.495,200,2021-10-19 13:53:00,VNQI
57.5,57.5,57.5,57.5,150,2021-10-19 13:56:00,VNQI
57.4952,57.4952,57.4952,57.4952,111,2021-10-19 13:58:00,VNQI
57.485,57.485,57.485,57.485,161,2021-10-19 13:59:00,VNQI
57.505,57.505,57.505,57.505,731,2021-10-19 14:00:00,VNQI
57.505,57.505,57.505,57.505,200,2021-10-19 14:04:00,VNQI
57.5429,57.5429,57.5429,57.5429,190,2021-10-19 14:11:00,VNQI
57.55,57.55,57.55,57.55,198,2021-10-19 14:13:00,VNQI
57.6002,57.6002,57.6002,57.6002,252,2021-10-19 14:14:00,VNQI
57.59,57.59,57.5601,57.5601,315,2021-10-19 14:15:00,VNQI
57.5617,57.5699,57.5617,57.5699,500,2021-10-19 14:16:00,VNQI
57.5601,57.58,57.5601,57.58,403,2021-10-19 14:17:00,VNQI
57.56,57.56,57.56,57.56,100,2021-10-19 14:20:00,VNQI
57.59,57.59,57.59,57.59,100,2021-10-19 14:22:00,VNQI
57.5703,57.5703,57.5703,57.5703,100,2021-10-19 14:23:00,VNQI
57.5637,57.5637,57.5637,57.5637,116,2021-10-19 14:26:00,VNQI
57.56,57.56,57.56,57.56,2700,2021-10-19 14:32:00,VNQI
57.55,57.55,57.55,57.55,441,2021-10-19 14:36:00,VNQI
57.54,57.54,57.54,57.54,500,2021-10-19 14:40:00,VNQI
57.5443,57.5443,57.5443,57.5443,130,2021-10-19 14:43:00,VNQI
57.55,57.55,57.55,57.55,170,2021-10-19 14:46:00,VNQI
57.55,57.55,57.55,57.55,155,2021-10-19 14:50:00,VNQI
57.544,57.544,57.544,57.544,100,2021-10-19 14:51:00,VNQI
57.5001,57.55,57.5001,57.55,200,2021-10-19 14:52:00,VNQI
57.53,57.53,57.53,57.53,250,2021-10-19 14:53:00,VNQI
57.54,57.54,57.54,57.54,687,2021-10-19 14:54:00,VNQI
57.58,57.59,57.58,57.59,200,2021-10-19 14:55:00,VNQI
57.6,57.6193,57.6,57.6193,331,2021-10-19 14:56:00,VNQI
57.595,57.6085,57.57,57.6085,401,2021-10-19 14:57:00,VNQI
57.5817,57.5817,57.5817,57.5817,121,2021-10-19 14:58:00,VNQI
57.61,57.61,57.606,57.606,350,2021-10-19 15:02:00,VNQI
57.606,57.606,57.606,57.606,100,2021-10-19 15:03:00,VNQI
57.63,57.63,57.63,57.63,270,2021-10-19 15:05:00,VNQI
57.618,57.63,57.615,57.63,4296,2021-10-19 15:08:00,VNQI
57.63,57.63,57.59,57.6015,1475,2021-10-19 15:09:00,VNQI
57.63,57.63,57.63,57.63,198,2021-10-19 15:13:00,VNQI
57.63,57.63,57.63,57.63,282,2021-10-19 15:15:00,VNQI
57.63,57.63,57.63,57.63,100,2021-10-19 15:16:00,VNQI
57.615,57.615,57.615,57.615,289,2021-10-19 15:18:00,VNQI
57.63,57.63,57.63,57.63,238,2021-10-19 15:25:00,VNQI
57.625,57.625,57.625,57.625,100,2021-10-19 15:30:00,VNQI
57.625,57.625,57.625,57.625,300,2021-10-19 15:31:00,VNQI
57.62,57.64,57.62,57.64,2211,2021-10-19 15:33:00,VNQI
57.6138,57.6138,57.6138,57.6138,100,2021-10-19 15:34:00,VNQI
57.6356,57.6356,57.6356,57.6356,116,2021-10-19 15:40:00,VNQI
57.61,57.625,57.61,57.625,545,2021-10-19 15:41:00,VNQI
57.625,57.625,57.625,57.625,205,2021-10-19 15:42:00,VNQI
57.625,57.625,57.62,57.62,589,2021-10-19 15:43:00,VNQI
57.62,57.62,57.62,57.62,100,2021-10-19 15:44:00,VNQI
57.64,57.64,57.64,57.64,100,2021-10-19 15:46:00,VNQI
57.6129,57.625,57.6129,57.625,659,2021-10-19 15:49:00,VNQI
57.64,57.64,57.6101,57.6101,558,2021-10-19 15:50:00,VNQI
57.62,57.62,57.62,57.62,456,2021-10-19 15:51:00,VNQI
57.61,57.61,57.61,57.61,100,2021-10-19 15:53:00,VNQI
57.63,57.63,57.63,57.63,100,2021-10-19 15:54:00,VNQI
57.625,57.625,57.6192,57.6192,663,2021-10-19 15:56:00,VNQI
57.6203,57.6203,57.6203,57.6203,186,2021-10-19 15:58:00,VNQI
57.61,57.6386,57.61,57.6386,1186,2021-10-19 16:01:00,VNQI
57.639,57.639,57.62,57.62,659,2021-10-19 16:04:00,VNQI
57.6065,57.6065,57.6065,57.6065,400,2021-10-19 16:09:00,VNQI
57.6001,57.62,57.6001,57.62,1189,2021-10-19 16:10:00,VNQI
57.625,57.625,57.625,57.625,200,2021-10-19 16:16:00,VNQI
57.625,57.625,57.625,57.625,200,2021-10-19 16:17:00,VNQI
57.62,57.62,57.62,57.62,213,2021-10-19 16:20:00,VNQI
57.6127,57.6127,57.6127,57.6127,107,2021-10-19 16:23:00,VNQI
57.61,57.61,57.61,57.61,100,2021-10-19 16:24:00,VNQI
57.6174,57.6174,57.6174,57.6174,500,2021-10-19 16:26:00,VNQI
57.6026,57.6026,57.6026,57.6026,605,2021-10-19 16:27:00,VNQI
57.6001,57.6001,57.6001,57.6001,115,2021-10-19 16:28:00,VNQI
57.606,57.606,57.606,57.606,210,2021-10-19 16:29:00,VNQI
57.6,57.6,57.6,57.6,100,2021-10-19 16:30:00,VNQI
57.6038,57.6038,57.6038,57.6038,117,2021-10-19 16:32:00,VNQI
57.615,57.615,57.615,57.615,261,2021-10-19 16:39:00,VNQI
57.63,57.63,57.63,57.63,100,2021-10-19 16:40:00,VNQI
57.6268,57.6268,57.6268,57.6268,470,2021-10-19 16:42:00,VNQI
57.615,57.615,57.615,57.615,108,2021-10-19 16:43:00,VNQI
57.625,57.625,57.625,57.625,100,2021-10-19 16:46:00,VNQI
57.625,57.625,57.625,57.625,194,2021-10-19 16:54:00,VNQI
57.6216,57.6216,57.6216,57.6216,300,2021-10-19 17:04:00,VNQI
57.62,57.6267,57.62,57.62,765,2021-10-19 17:08:00,VNQI
57.615,57.628,57.615,57.62,1166,2021-10-19 17:09:00,VNQI
57.64,57.64,57.64,57.64,260,2021-10-19 17:12:00,VNQI
57.6239,57.65,57.6239,57.65,480,2021-10-19 17:16:00,VNQI
57.6238,57.6238,57.6238,57.6238,170,2021-10-19 17:17:00,VNQI
57.6201,57.635,57.6201,57.624,1752,2021-10-19 17:20:00,VNQI
57.6251,57.6251,57.6251,57.6251,100,2021-10-19 17:21:00,VNQI
57.66,57.66,57.66,57.66,100,2021-10-19 17:23:00,VNQI
57.655,57.68,57.655,57.68,1667,2021-10-19 17:24:00,VNQI
57.63,57.63,57.63,57.63,100,2021-10-19 17:27:00,VNQI
57.65,57.65,57.65,57.65,702,2021-10-19 17:28:00,VNQI
57.67,57.67,57.67,57.67,227,2021-10-19 17:29:00,VNQI
57.6654,57.6654,57.6654,57.6654,313,2021-10-19 17:31:00,VNQI
57.6301,57.6684,57.6301,57.6684,223,2021-10-19 17:32:00,VNQI
57.63,57.63,57.63,57.63,260,2021-10-19 17:33:00,VNQI
57.66,57.66,57.66,57.66,223,2021-10-19 17:35:00,VNQI
57.6548,57.6548,57.6548,57.6548,340,2021-10-19 17:36:00,VNQI
57.6636,57.6636,57.6636,57.6636,810,2021-10-19 17:37:00,VNQI
57.67,57.67,57.67,57.67,100,2021-10-19 17:39:00,VNQI
57.65,57.65,57.65,57.65,100,2021-10-19 17:40:00,VNQI
57.65,57.65,57.65,57.65,931,2021-10-19 17:41:00,VNQI
57.65,57.6568,57.65,57.6568,250,2021-10-19 17:42:00,VNQI
57.6598,57.6598,57.65,57.65,744,2021-10-19 17:43:00,VNQI
57.67,57.67,57.655,57.655,584,2021-10-19 17:44:00,VNQI
57.65,57.65,57.6452,57.65,516,2021-10-19 17:46:00,VNQI
57.6532,57.6532,57.6532,57.6532,114,2021-10-19 17:48:00,VNQI
57.63,57.63,57.63,57.63,250,2021-10-19 17:49:00,VNQI
57.65,57.65,57.65,57.65,100,2021-10-19 17:50:00,VNQI
57.6357,57.6357,57.6357,57.6357,286,2021-10-19 17:52:00,VNQI
57.6553,57.66,57.6553,57.66,766,2021-10-19 17:53:00,VNQI
57.66,57.66,57.66,57.66,202,2021-10-19 17:54:00,VNQI
57.645,57.645,57.645,57.645,100,2021-10-19 17:55:00,VNQI
57.65,57.65,57.65,57.65,171,2021-10-19 17:56:00,VNQI
57.655,57.655,57.655,57.655,100,2021-10-19 17:59:00,VNQI
57.655,57.655,57.655,57.655,100,2021-10-19 18:00:00,VNQI
57.655,57.655,57.655,57.655,227,2021-10-19 18:01:00,VNQI
57.655,57.655,57.65,57.65,600,2021-10-19 18:03:00,VNQI
57.63,57.63,57.63,57.63,360,2021-10-19 18:06:00,VNQI
57.6345,57.6345,57.6345,57.6345,1000,2021-10-19 18:09:00,VNQI
57.625,57.625,57.625,57.625,100,2021-10-19 18:10:00,VNQI
57.65,57.65,57.64,57.64,306,2021-10-19 18:12:00,VNQI
57.625,57.625,57.625,57.625,100,2021-10-19 18:13:00,VNQI
57.65,57.65,57.65,57.65,100,2021-10-19 18:15:00,VNQI
57.635,57.635,57.635,57.635,200,2021-10-19 18:17:00,VNQI
57.64,57.64,57.64,57.64,800,2021-10-19 18:18:00,VNQI
57.64,57.64,57.64,57.64,100,2021-10-19 18:19:00,VNQI
57.63,57.63,57.63,57.63,100,2021-10-19 18:20:00,VNQI
57.63,57.63,57.63,57.63,100,2021-10-19 18:23:00,VNQI
57.6209,57.6209,57.6,57.6,342,2021-10-19 18:24:00,VNQI
57.615,57.615,57.615,57.615,100,2021-10-19 18:26:00,VNQI
57.63,57.63,57.63,57.63,252,2021-10-19 18:27:00,VNQI
57.62,57.62,57.6,57.6,200,2021-10-19 18:28:00,VNQI
57.615,57.615,57.615,57.615,100,2021-10-19 18:30:00,VNQI
57.63,57.63,57.63,57.63,634,2021-10-19 18:31:00,VNQI
57.61,57.61,57.6,57.6,2100,2021-10-19 18:32:00,VNQI
57.58,57.58,57.5623,57.5623,946,2021-10-19 18:36:00,VNQI
