open,high,low,close,volume,datetime,symbol
8.39,8.39,8.3897,8.3897,926,2021-10-15 19:19:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-15 19:20:00,GILT
8.4,8.4,8.38,8.4,500,2021-10-15 19:21:00,GILT
8.39,8.4,8.39,8.4,400,2021-10-15 19:22:00,GILT
8.4,8.4,8.4,8.4,200,2021-10-15 19:23:00,GILT
8.38,8.4,8.38,8.4,500,2021-10-15 19:24:00,GILT
8.38,8.4,8.38,8.4,1100,2021-10-15 19:25:00,GILT
8.4,8.42,8.4,8.42,2443,2021-10-15 19:26:00,GILT
8.42,8.42,8.41,8.41,300,2021-10-15 19:27:00,GILT
8.42,8.43,8.42,8.43,700,2021-10-15 19:28:00,GILT
8.43,8.43,8.42,8.425,700,2021-10-15 19:29:00,GILT
8.425,8.425,8.42,8.42,2046,2021-10-15 19:30:00,GILT
8.415,8.42,8.415,8.42,500,2021-10-15 19:31:00,GILT
8.425,8.425,8.425,8.425,100,2021-10-15 19:32:00,GILT
8.425,8.425,8.425,8.425,100,2021-10-15 19:33:00,GILT
8.42,8.43,8.42,8.43,300,2021-10-15 19:34:00,GILT
8.42,8.4265,8.42,8.42,2400,2021-10-15 19:35:00,GILT
8.425,8.425,8.42,8.42,700,2021-10-15 19:36:00,GILT
8.42,8.42,8.42,8.42,4500,2021-10-15 19:37:00,GILT
8.42,8.42,8.41,8.42,1100,2021-10-15 19:38:00,GILT
8.415,8.415,8.41,8.4126,544,2021-10-15 19:40:00,GILT
8.41,8.4187,8.41,8.4187,300,2021-10-15 19:41:00,GILT
8.41,8.415,8.41,8.415,1247,2021-10-15 19:42:00,GILT
8.4147,8.4147,8.41,8.41,1050,2021-10-15 19:44:00,GILT
8.42,8.42,8.41,8.41,3309,2021-10-15 19:45:00,GILT
8.42,8.445,8.41,8.43,10388,2021-10-15 19:46:00,GILT
8.44,8.44,8.43,8.43,300,2021-10-15 19:48:00,GILT
8.43,8.43,8.43,8.43,200,2021-10-15 19:49:00,GILT
8.435,8.435,8.42,8.42,2554,2021-10-15 19:50:00,GILT
8.425,8.43,8.425,8.43,592,2021-10-15 19:51:00,GILT
8.425,8.425,8.41,8.41,3974,2021-10-15 19:55:00,GILT
8.415,8.415,8.41,8.41,500,2021-10-15 19:56:00,GILT
8.42,8.43,8.41,8.42,7081,2021-10-15 19:57:00,GILT
8.42,8.4299,8.42,8.4299,1102,2021-10-15 19:58:00,GILT
8.42,8.44,8.42,8.44,6273,2021-10-15 19:59:00,GILT
8.43,8.43,8.43,8.43,10270,2021-10-15 20:00:00,GILT
8.41,8.41,8.41,8.41,100,2021-10-15 20:29:00,GILT
8.25,8.25,8.25,8.25,100,2021-10-18 08:00:00,GILT
8.45,8.47,8.45,8.47,852,2021-10-18 10:58:00,GILT
8.52,8.52,8.49,8.49,2240,2021-10-18 11:00:00,GILT
8.49,8.49,8.49,8.49,429,2021-10-18 11:02:00,GILT
8.45,8.45,8.45,8.45,100,2021-10-18 11:21:00,GILT
8.46,8.46,8.46,8.46,100,2021-10-18 12:11:00,GILT
8.45,8.45,8.45,8.45,100,2021-10-18 12:50:00,GILT
8.45,8.45,8.45,8.45,100,2021-10-18 13:07:00,GILT
8.45,8.45,8.45,8.45,100,2021-10-18 13:15:00,GILT
8.46,8.48,8.37,8.37,23775,2021-10-18 13:30:00,GILT
8.38,8.38,8.29,8.29,11246,2021-10-18 13:31:00,GILT
8.31,8.32,8.21,8.29,19471,2021-10-18 13:32:00,GILT
8.305,8.305,8.26,8.2842,2350,2021-10-18 13:33:00,GILT
8.28,8.28,8.22,8.22,800,2021-10-18 13:34:00,GILT
8.26,8.298,8.26,8.298,4118,2021-10-18 13:35:00,GILT
8.29,8.293,8.26,8.26,3680,2021-10-18 13:36:00,GILT
8.26,8.26,8.26,8.26,700,2021-10-18 13:37:00,GILT
8.27,8.27,8.25,8.25,2005,2021-10-18 13:38:00,GILT
8.265,8.3,8.265,8.3,21844,2021-10-18 13:39:00,GILT
8.31,8.31,8.29,8.2941,618,2021-10-18 13:40:00,GILT
8.27,8.271,8.27,8.271,200,2021-10-18 13:41:00,GILT
8.29,8.29,8.29,8.29,100,2021-10-18 13:42:00,GILT
8.345,8.345,8.3149,8.3149,4000,2021-10-18 13:43:00,GILT
8.32,8.33,8.25,8.25,7136,2021-10-18 13:44:00,GILT
8.25,8.2762,8.25,8.2762,300,2021-10-18 13:45:00,GILT
8.2755,8.2755,8.2755,8.2755,500,2021-10-18 13:47:00,GILT
8.28,8.28,8.27,8.27,300,2021-10-18 13:48:00,GILT
8.29,8.29,8.26,8.26,1800,2021-10-18 13:49:00,GILT
8.28,8.3,8.2757,8.288,1416,2021-10-18 13:50:00,GILT
8.28,8.34,8.28,8.34,1373,2021-10-18 13:51:00,GILT
8.32,8.32,8.32,8.32,311,2021-10-18 13:52:00,GILT
8.3001,8.335,8.3001,8.335,1300,2021-10-18 13:53:00,GILT
8.34,8.3675,8.34,8.3675,800,2021-10-18 13:54:00,GILT
8.365,8.365,8.365,8.365,100,2021-10-18 13:55:00,GILT
8.355,8.355,8.355,8.355,100,2021-10-18 13:56:00,GILT
8.36,8.36,8.34,8.34,1301,2021-10-18 13:57:00,GILT
8.36,8.36,8.36,8.36,10200,2021-10-18 13:58:00,GILT
8.3566,8.4,8.3566,8.4,2900,2021-10-18 13:59:00,GILT
8.3983,8.4,8.3983,8.4,1253,2021-10-18 14:00:00,GILT
8.4071,8.4071,8.4071,8.4071,100,2021-10-18 14:01:00,GILT
8.4,8.4,8.38,8.38,3921,2021-10-18 14:02:00,GILT
8.38,8.3903,8.38,8.3903,490,2021-10-18 14:03:00,GILT
8.4,8.43,8.4,8.43,1496,2021-10-18 14:04:00,GILT
8.4,8.4,8.4,8.4,1000,2021-10-18 14:05:00,GILT
8.39,8.4,8.35,8.38,10603,2021-10-18 14:06:00,GILT
8.35,8.35,8.35,8.35,100,2021-10-18 14:07:00,GILT
8.3645,8.39,8.3645,8.375,3700,2021-10-18 14:08:00,GILT
8.37,8.37,8.37,8.37,641,2021-10-18 14:10:00,GILT
8.37,8.37,8.3608,8.3608,459,2021-10-18 14:11:00,GILT
8.36,8.36,8.345,8.345,3453,2021-10-18 14:12:00,GILT
8.345,8.37,8.345,8.355,2632,2021-10-18 14:13:00,GILT
8.35,8.36,8.35,8.36,1200,2021-10-18 14:14:00,GILT
8.355,8.355,8.355,8.355,100,2021-10-18 14:17:00,GILT
8.349,8.349,8.349,8.349,200,2021-10-18 14:18:00,GILT
8.36,8.36,8.35,8.36,569,2021-10-18 14:19:00,GILT
8.35,8.3599,8.35,8.3599,500,2021-10-18 14:22:00,GILT
8.3507,8.3507,8.3507,8.3507,345,2021-10-18 14:23:00,GILT
8.369,8.369,8.369,8.369,390,2021-10-18 14:28:00,GILT
8.3519,8.368,8.3519,8.368,328,2021-10-18 14:29:00,GILT
8.36,8.36,8.36,8.36,100,2021-10-18 14:31:00,GILT
8.3501,8.3501,8.3501,8.3501,1000,2021-10-18 14:33:00,GILT
8.34,8.345,8.34,8.3431,608,2021-10-18 14:35:00,GILT
8.33,8.33,8.33,8.33,100,2021-10-18 14:41:00,GILT
8.33,8.33,8.33,8.33,100,2021-10-18 14:43:00,GILT
8.34,8.34,8.34,8.34,1400,2021-10-18 14:48:00,GILT
8.332,8.332,8.332,8.332,982,2021-10-18 14:49:00,GILT
8.347,8.35,8.31,8.3233,3186,2021-10-18 14:50:00,GILT
8.3399,8.3399,8.3399,8.3399,300,2021-10-18 14:51:00,GILT
8.32,8.32,8.32,8.32,600,2021-10-18 14:53:00,GILT
8.3043,8.3043,8.3043,8.3043,1000,2021-10-18 14:54:00,GILT
8.3198,8.32,8.3198,8.32,1050,2021-10-18 14:55:00,GILT
8.3106,8.34,8.3106,8.34,300,2021-10-18 14:56:00,GILT
8.301,8.33,8.28,8.28,6513,2021-10-18 14:57:00,GILT
8.33,8.33,8.33,8.33,100,2021-10-18 14:59:00,GILT
8.315,8.33,8.315,8.33,431,2021-10-18 15:00:00,GILT
8.315,8.315,8.315,8.315,100,2021-10-18 15:01:00,GILT
8.315,8.315,8.315,8.315,200,2021-10-18 15:02:00,GILT
8.2935,8.2935,8.292,8.292,200,2021-10-18 15:05:00,GILT
8.315,8.315,8.29,8.29,1100,2021-10-18 15:06:00,GILT
8.315,8.315,8.315,8.315,183,2021-10-18 15:08:00,GILT
8.314,8.314,8.314,8.314,1000,2021-10-18 15:09:00,GILT
8.34,8.34,8.315,8.315,3300,2021-10-18 15:10:00,GILT
8.315,8.33,8.315,8.33,700,2021-10-18 15:11:00,GILT
8.33,8.34,8.315,8.34,700,2021-10-18 15:12:00,GILT
8.315,8.33,8.315,8.33,700,2021-10-18 15:13:00,GILT
8.34,8.34,8.29,8.29,1100,2021-10-18 15:14:00,GILT
8.315,8.315,8.29,8.31,3700,2021-10-18 15:15:00,GILT
8.29,8.32,8.29,8.32,700,2021-10-18 15:16:00,GILT
8.32,8.32,8.32,8.32,1018,2021-10-18 15:17:00,GILT
8.32,8.38,8.32,8.3551,14808,2021-10-18 15:18:00,GILT
8.34,8.37,8.34,8.36,600,2021-10-18 15:19:00,GILT
8.38,8.38,8.378,8.378,350,2021-10-18 15:24:00,GILT
8.3519,8.3519,8.3519,8.3519,1000,2021-10-18 15:25:00,GILT
8.34,8.34,8.34,8.34,100,2021-10-18 15:26:00,GILT
8.34,8.36,8.34,8.35,6974,2021-10-18 15:28:00,GILT
8.34,8.34,8.34,8.34,224,2021-10-18 15:31:00,GILT
8.3469,8.37,8.3469,8.35,1364,2021-10-18 15:32:00,GILT
8.35,8.355,8.35,8.355,350,2021-10-18 15:33:00,GILT
8.35,8.35,8.3443,8.3443,200,2021-10-18 15:34:00,GILT
8.345,8.37,8.34,8.36,3700,2021-10-18 15:35:00,GILT
8.36,8.36,8.36,8.36,1100,2021-10-18 15:40:00,GILT
8.35,8.36,8.33,8.36,8225,2021-10-18 15:43:00,GILT
8.3678,8.37,8.3678,8.37,1100,2021-10-18 15:44:00,GILT
8.36,8.36,8.3573,8.3573,1300,2021-10-18 15:45:00,GILT
8.35,8.35,8.35,8.35,100,2021-10-18 15:46:00,GILT
8.3573,8.3573,8.3573,8.3573,200,2021-10-18 15:47:00,GILT
8.36,8.36,8.36,8.36,110,2021-10-18 15:53:00,GILT
8.3533,8.38,8.3533,8.38,1700,2021-10-18 15:56:00,GILT
8.4,8.4,8.385,8.385,200,2021-10-18 15:57:00,GILT
8.37,8.37,8.37,8.37,100,2021-10-18 15:59:00,GILT
8.3701,8.3701,8.37,8.37,2700,2021-10-18 16:03:00,GILT
8.37,8.37,8.37,8.37,500,2021-10-18 16:05:00,GILT
8.37,8.37,8.37,8.37,120,2021-10-18 16:06:00,GILT
8.3694,8.3694,8.3694,8.3694,200,2021-10-18 16:08:00,GILT
8.37,8.37,8.37,8.37,500,2021-10-18 16:09:00,GILT
8.365,8.365,8.365,8.365,200,2021-10-18 16:10:00,GILT
8.36,8.3602,8.33,8.33,2300,2021-10-18 16:11:00,GILT
8.33,8.345,8.33,8.33,400,2021-10-18 16:12:00,GILT
8.3509,8.3509,8.3509,8.3509,100,2021-10-18 16:14:00,GILT
8.345,8.36,8.33,8.33,900,2021-10-18 16:15:00,GILT
8.36,8.36,8.345,8.345,376,2021-10-18 16:16:00,GILT
8.339,8.3584,8.339,8.3584,700,2021-10-18 16:17:00,GILT
8.35,8.35,8.35,8.35,100,2021-10-18 16:18:00,GILT
8.36,8.36,8.36,8.36,100,2021-10-18 16:19:00,GILT
8.354,8.354,8.3454,8.3454,1500,2021-10-18 16:21:00,GILT
8.35,8.39,8.35,8.39,2663,2021-10-18 16:22:00,GILT
8.39,8.39,8.36,8.36,400,2021-10-18 16:24:00,GILT
8.365,8.365,8.365,8.365,400,2021-10-18 16:25:00,GILT
8.365,8.38,8.365,8.365,300,2021-10-18 16:26:00,GILT
8.3538,8.38,8.35,8.3536,2470,2021-10-18 16:28:00,GILT
8.38,8.38,8.37,8.38,1764,2021-10-18 16:29:00,GILT
8.38,8.38,8.365,8.365,400,2021-10-18 16:30:00,GILT
8.365,8.38,8.365,8.365,800,2021-10-18 16:31:00,GILT
8.37,8.37,8.37,8.37,100,2021-10-18 16:34:00,GILT
8.3799,8.3799,8.3799,8.3799,100,2021-10-18 16:35:00,GILT
8.37,8.37,8.37,8.37,400,2021-10-18 16:38:00,GILT
8.38,8.3859,8.38,8.3859,1295,2021-10-18 16:39:00,GILT
8.385,8.385,8.38,8.38,200,2021-10-18 16:41:00,GILT
8.385,8.39,8.385,8.39,208,2021-10-18 16:42:00,GILT
8.385,8.385,8.385,8.385,300,2021-10-18 16:43:00,GILT
8.385,8.385,8.385,8.385,201,2021-10-18 16:44:00,GILT
8.385,8.385,8.3808,8.3808,315,2021-10-18 16:45:00,GILT
8.385,8.385,8.38,8.38,200,2021-10-18 16:46:00,GILT
8.385,8.385,8.385,8.385,100,2021-10-18 16:47:00,GILT
8.3809,8.3809,8.38,8.38,250,2021-10-18 16:48:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-18 16:49:00,GILT
8.37,8.37,8.37,8.37,100,2021-10-18 16:50:00,GILT
8.37,8.37,8.37,8.37,100,2021-10-18 16:52:00,GILT
8.37,8.38,8.36,8.36,2833,2021-10-18 16:53:00,GILT
8.37,8.37,8.37,8.37,895,2021-10-18 16:54:00,GILT
8.38,8.39,8.375,8.375,1000,2021-10-18 16:56:00,GILT
8.38,8.38,8.37,8.37,1599,2021-10-18 17:01:00,GILT
8.39,8.43,8.3817,8.43,12422,2021-10-18 17:02:00,GILT
8.4033,8.4062,8.4033,8.4062,818,2021-10-18 17:03:00,GILT
8.415,8.415,8.415,8.415,100,2021-10-18 17:04:00,GILT
8.4188,8.4188,8.4188,8.4188,200,2021-10-18 17:05:00,GILT
8.41,8.43,8.4,8.41,600,2021-10-18 17:07:00,GILT
8.4299,8.43,8.4154,8.43,3350,2021-10-18 17:08:00,GILT
8.415,8.425,8.4,8.425,2900,2021-10-18 17:09:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-18 17:10:00,GILT
8.41,8.41,8.4,8.4,5200,2021-10-18 17:11:00,GILT
8.395,8.4,8.38,8.38,1547,2021-10-18 17:12:00,GILT
8.37,8.37,8.37,8.37,500,2021-10-18 17:13:00,GILT
8.39,8.39,8.38,8.38,550,2021-10-18 17:15:00,GILT
8.385,8.3888,8.385,8.3888,600,2021-10-18 17:16:00,GILT
8.38,8.38,8.38,8.38,400,2021-10-18 17:18:00,GILT
8.38,8.38,8.38,8.38,200,2021-10-18 17:20:00,GILT
8.38,8.38,8.38,8.38,290,2021-10-18 17:21:00,GILT
8.3899,8.39,8.38,8.3801,2884,2021-10-18 17:22:00,GILT
8.385,8.385,8.38,8.38,600,2021-10-18 17:23:00,GILT
8.38,8.38,8.38,8.38,300,2021-10-18 17:24:00,GILT
8.3899,8.39,8.3899,8.39,5000,2021-10-18 17:26:00,GILT
8.3969,8.3969,8.3969,8.3969,300,2021-10-18 17:27:00,GILT
8.38,8.39,8.38,8.39,200,2021-10-18 17:28:00,GILT
8.3967,8.3967,8.3967,8.3967,110,2021-10-18 17:29:00,GILT
8.3906,8.3906,8.39,8.39,320,2021-10-18 17:30:00,GILT
8.3968,8.3968,8.3968,8.3968,101,2021-10-18 17:32:00,GILT
8.39,8.39,8.39,8.39,200,2021-10-18 17:33:00,GILT
8.39,8.39,8.39,8.39,500,2021-10-18 17:34:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-18 17:37:00,GILT
8.3975,8.3975,8.3975,8.3975,135,2021-10-18 17:38:00,GILT
8.38,8.38,8.38,8.38,600,2021-10-18 17:40:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-18 17:43:00,GILT
8.38,8.38,8.38,8.38,200,2021-10-18 17:45:00,GILT
8.38,8.4,8.38,8.4,1748,2021-10-18 17:46:00,GILT
8.385,8.385,8.38,8.38,200,2021-10-18 17:47:00,GILT
8.39,8.39,8.39,8.39,200,2021-10-18 17:48:00,GILT
8.39,8.39,8.39,8.39,600,2021-10-18 17:49:00,GILT
8.38,8.4,8.38,8.4,300,2021-10-18 17:50:00,GILT
8.38,8.4,8.38,8.4,3500,2021-10-18 17:51:00,GILT
8.4,8.4,8.39,8.4,500,2021-10-18 17:52:00,GILT
8.4,8.4,8.38,8.4,1300,2021-10-18 17:53:00,GILT
8.4,8.4,8.38,8.4,920,2021-10-18 17:54:00,GILT
8.39,8.4,8.39,8.4,1800,2021-10-18 17:55:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-18 17:56:00,GILT
8.38,8.4,8.38,8.4,366,2021-10-18 17:57:00,GILT
8.39,8.4,8.39,8.4,300,2021-10-18 17:59:00,GILT
8.39,8.39,8.38,8.38,2446,2021-10-18 18:00:00,GILT
8.3999,8.3999,8.3826,8.3826,400,2021-10-18 18:01:00,GILT
8.39,8.39,8.38,8.38,700,2021-10-18 18:02:00,GILT
8.375,8.3788,8.375,8.375,750,2021-10-18 18:03:00,GILT
8.3702,8.3702,8.3702,8.3702,182,2021-10-18 18:04:00,GILT
8.38,8.38,8.38,8.38,400,2021-10-18 18:06:00,GILT
8.38,8.38,8.38,8.38,1000,2021-10-18 18:07:00,GILT
8.38,8.4,8.375,8.4,2400,2021-10-18 18:08:00,GILT
8.4,8.4,8.39,8.4,500,2021-10-18 18:09:00,GILT
8.4,8.4,8.3822,8.4,865,2021-10-18 18:10:00,GILT
8.39,8.41,8.39,8.41,1432,2021-10-18 18:11:00,GILT
8.41,8.42,8.4,8.42,1450,2021-10-18 18:12:00,GILT
8.41,8.41,8.41,8.41,450,2021-10-18 18:14:00,GILT
8.402,8.402,8.402,8.402,1000,2021-10-18 18:15:00,GILT
8.4,8.41,8.4,8.41,1700,2021-10-18 18:16:00,GILT
8.415,8.415,8.415,8.415,100,2021-10-18 18:17:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-18 18:18:00,GILT
8.41,8.41,8.41,8.41,100,2021-10-18 18:19:00,GILT
8.41,8.4172,8.41,8.4172,1500,2021-10-18 18:20:00,GILT
8.41,8.41,8.4,8.4,200,2021-10-18 18:21:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-18 18:22:00,GILT
8.4,8.41,8.4,8.41,260,2021-10-18 18:23:00,GILT
8.407,8.42,8.407,8.42,338,2021-10-18 18:25:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-18 18:27:00,GILT
8.42,8.42,8.42,8.42,122,2021-10-18 18:30:00,GILT
8.42,8.42,8.42,8.42,919,2021-10-18 18:31:00,GILT
8.42,8.42,8.42,8.42,800,2021-10-18 18:32:00,GILT
8.42,8.42,8.42,8.42,633,2021-10-18 18:33:00,GILT
8.41,8.4115,8.41,8.4115,300,2021-10-18 18:35:00,GILT
8.41,8.41,8.41,8.41,509,2021-10-18 18:36:00,GILT
8.415,8.415,8.415,8.415,389,2021-10-18 18:37:00,GILT
8.41,8.41,8.41,8.41,200,2021-10-18 18:38:00,GILT
8.41,8.41,8.41,8.41,100,2021-10-18 18:39:00,GILT
8.41,8.41,8.41,8.41,100,2021-10-18 18:42:00,GILT
8.41,8.41,8.41,8.41,200,2021-10-18 18:44:00,GILT
8.41,8.41,8.405,8.405,565,2021-10-18 18:45:00,GILT
8.405,8.405,8.405,8.405,200,2021-10-18 18:46:00,GILT
8.405,8.405,8.4001,8.4001,400,2021-10-18 18:47:00,GILT
8.405,8.405,8.405,8.405,200,2021-10-18 18:48:00,GILT
8.405,8.405,8.405,8.405,100,2021-10-18 18:49:00,GILT
8.405,8.405,8.405,8.405,200,2021-10-18 18:50:00,GILT
8.41,8.41,8.41,8.41,300,2021-10-18 18:51:00,GILT
8.415,8.42,8.415,8.42,500,2021-10-18 18:52:00,GILT
8.42,8.42,8.42,8.42,300,2021-10-18 18:53:00,GILT
8.412,8.412,8.412,8.412,100,2021-10-18 18:54:00,GILT
8.42,8.42,8.42,8.42,300,2021-10-18 18:55:00,GILT
8.42,8.42,8.41,8.41,785,2021-10-18 18:57:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-18 18:58:00,GILT
8.42,8.43,8.41,8.43,600,2021-10-18 18:59:00,GILT
8.41,8.42,8.41,8.41,1140,2021-10-18 19:00:00,GILT
8.41,8.42,8.41,8.42,300,2021-10-18 19:01:00,GILT
8.41,8.415,8.41,8.415,200,2021-10-18 19:02:00,GILT
8.41,8.41,8.41,8.41,200,2021-10-18 19:03:00,GILT
8.417,8.417,8.417,8.417,180,2021-10-18 19:04:00,GILT
8.415,8.415,8.415,8.415,100,2021-10-18 19:05:00,GILT
8.415,8.415,8.415,8.415,100,2021-10-18 19:06:00,GILT
8.41,8.42,8.4,8.41,4500,2021-10-18 19:08:00,GILT
8.41,8.42,8.4,8.4,1400,2021-10-18 19:09:00,GILT
8.4,8.41,8.395,8.4,2028,2021-10-18 19:10:00,GILT
8.3901,8.4,8.3901,8.4,607,2021-10-18 19:11:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-18 19:13:00,GILT
8.3922,8.41,8.3922,8.41,700,2021-10-18 19:14:00,GILT
8.4,8.4,8.4,8.4,200,2021-10-18 19:16:00,GILT
8.409,8.41,8.39,8.41,6860,2021-10-18 19:17:00,GILT
8.41,8.41,8.41,8.41,100,2021-10-18 19:18:00,GILT
8.415,8.415,8.415,8.415,500,2021-10-18 19:19:00,GILT
8.415,8.42,8.41,8.41,5574,2021-10-18 19:20:00,GILT
8.41,8.42,8.41,8.41,1200,2021-10-18 19:21:00,GILT
8.4101,8.415,8.41,8.41,1200,2021-10-18 19:22:00,GILT
8.415,8.415,8.415,8.415,100,2021-10-18 19:23:00,GILT
8.415,8.415,8.415,8.415,100,2021-10-18 19:24:00,GILT
8.415,8.415,8.415,8.415,100,2021-10-18 19:25:00,GILT
8.41,8.41,8.395,8.41,8678,2021-10-18 19:26:00,GILT
8.41,8.41,8.41,8.41,2200,2021-10-18 19:27:00,GILT
8.405,8.405,8.405,8.405,1200,2021-10-18 19:28:00,GILT
8.405,8.405,8.405,8.405,100,2021-10-18 19:29:00,GILT
8.405,8.405,8.4,8.4,4100,2021-10-18 19:30:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-18 19:31:00,GILT
8.4,8.41,8.4,8.41,600,2021-10-18 19:32:00,GILT
8.4,8.4,8.3934,8.3934,200,2021-10-18 19:33:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-18 19:34:00,GILT
8.4,8.41,8.39,8.41,600,2021-10-18 19:35:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-18 19:37:00,GILT
8.4,8.4,8.4,8.4,300,2021-10-18 19:38:00,GILT
8.4,8.4,8.4,8.4,300,2021-10-18 19:39:00,GILT
8.41,8.41,8.41,8.41,100,2021-10-18 19:40:00,GILT
8.4,8.42,8.39,8.42,6122,2021-10-18 19:41:00,GILT
8.41,8.42,8.41,8.42,772,2021-10-18 19:42:00,GILT
8.4,8.41,8.4,8.405,2864,2021-10-18 19:43:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-18 19:44:00,GILT
8.405,8.405,8.405,8.405,100,2021-10-18 19:45:00,GILT
8.405,8.41,8.405,8.405,600,2021-10-18 19:46:00,GILT
8.405,8.405,8.405,8.405,200,2021-10-18 19:47:00,GILT
8.405,8.405,8.405,8.405,200,2021-10-18 19:48:00,GILT
8.405,8.4054,8.4,8.4,429,2021-10-18 19:49:00,GILT
8.41,8.41,8.4,8.4,3623,2021-10-18 19:50:00,GILT
8.4,8.405,8.4,8.405,800,2021-10-18 19:51:00,GILT
8.4,8.405,8.4,8.405,400,2021-10-18 19:52:00,GILT
8.405,8.405,8.4,8.4,900,2021-10-18 19:53:00,GILT
8.4092,8.4092,8.4,8.405,422,2021-10-18 19:54:00,GILT
8.405,8.405,8.39,8.4,10997,2021-10-18 19:55:00,GILT
8.4,8.405,8.4,8.4,1940,2021-10-18 19:56:00,GILT
8.4,8.405,8.39,8.405,5999,2021-10-18 19:57:00,GILT
8.4,8.41,8.4,8.41,2400,2021-10-18 19:58:00,GILT
8.405,8.42,8.4,8.42,5292,2021-10-18 19:59:00,GILT
8.4,8.4,8.4,8.4,19610,2021-10-18 20:00:00,GILT
8.384,8.384,8.384,8.384,100,2021-10-18 20:55:00,GILT
8.37,8.37,8.37,8.37,2482,2021-10-18 22:59:00,GILT
8.53,8.53,8.53,8.53,350,2021-10-19 13:06:00,GILT
8.53,8.53,8.53,8.53,292,2021-10-19 13:16:00,GILT
8.53,8.53,8.53,8.53,236,2021-10-19 13:18:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-19 13:19:00,GILT
8.5299,8.5299,8.5299,8.5299,200,2021-10-19 13:20:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-19 13:24:00,GILT
8.51,8.52,8.49,8.49,1132,2021-10-19 13:25:00,GILT
8.47,8.48,8.45,8.48,900,2021-10-19 13:27:00,GILT
8.44,8.465,8.44,8.465,14643,2021-10-19 13:30:00,GILT
8.45,8.46,8.43,8.46,5726,2021-10-19 13:31:00,GILT
8.48,8.48,8.48,8.48,100,2021-10-19 13:32:00,GILT
8.485,8.53,8.485,8.5162,12450,2021-10-19 13:33:00,GILT
8.53,8.53,8.51,8.51,240,2021-10-19 13:34:00,GILT
8.5243,8.5243,8.5243,8.5243,120,2021-10-19 13:35:00,GILT
8.5221,8.53,8.52,8.52,1202,2021-10-19 13:36:00,GILT
8.52,8.52,8.4949,8.4949,2600,2021-10-19 13:37:00,GILT
8.49,8.49,8.45,8.45,948,2021-10-19 13:38:00,GILT
8.48,8.4999,8.48,8.4999,694,2021-10-19 13:39:00,GILT
8.43,8.47,8.43,8.455,346,2021-10-19 13:40:00,GILT
8.47,8.47,8.47,8.47,675,2021-10-19 13:41:00,GILT
8.46,8.46,8.45,8.45,400,2021-10-19 13:42:00,GILT
8.48,8.48,8.48,8.48,100,2021-10-19 13:43:00,GILT
8.4555,8.4555,8.4555,8.4555,239,2021-10-19 13:45:00,GILT
8.48,8.48,8.48,8.48,663,2021-10-19 13:46:00,GILT
8.48,8.48,8.4673,8.4673,200,2021-10-19 13:48:00,GILT
8.4883,8.54,8.4883,8.54,2180,2021-10-19 13:49:00,GILT
8.53,8.5392,8.525,8.5302,904,2021-10-19 13:50:00,GILT
8.54,8.54,8.53,8.53,1100,2021-10-19 13:51:00,GILT
8.54,8.54,8.52,8.52,2102,2021-10-19 13:52:00,GILT
8.54,8.54,8.47,8.47,6642,2021-10-19 13:53:00,GILT
8.47,8.47,8.465,8.465,312,2021-10-19 13:54:00,GILT
8.48,8.48,8.48,8.48,100,2021-10-19 13:55:00,GILT
8.46,8.48,8.45,8.48,1000,2021-10-19 13:56:00,GILT
8.45,8.45,8.45,8.45,100,2021-10-19 13:57:00,GILT
8.48,8.52,8.48,8.48,7876,2021-10-19 13:58:00,GILT
8.52,8.52,8.49,8.52,600,2021-10-19 13:59:00,GILT
8.5,8.5,8.5,8.5,400,2021-10-19 14:01:00,GILT
8.52,8.52,8.52,8.52,777,2021-10-19 14:02:00,GILT
8.52,8.53,8.52,8.52,970,2021-10-19 14:04:00,GILT
8.5234,8.5234,8.5234,8.5234,1000,2021-10-19 14:05:00,GILT
8.52,8.52,8.5129,8.5129,200,2021-10-19 14:06:00,GILT
8.52,8.52,8.51,8.51,1440,2021-10-19 14:07:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-19 14:09:00,GILT
8.51,8.515,8.51,8.51,470,2021-10-19 14:10:00,GILT
8.49,8.495,8.49,8.495,630,2021-10-19 14:12:00,GILT
8.48,8.51,8.46,8.46,2548,2021-10-19 14:13:00,GILT
8.51,8.51,8.51,8.51,1700,2021-10-19 14:14:00,GILT
