open,high,low,close,volume,datetime,symbol
3.6897,3.6897,3.6897,3.6897,1000,2021-10-14 16:34:00,HNRG
3.662,3.662,3.66,3.66,300,2021-10-14 16:36:00,HNRG
3.66,3.66,3.66,3.66,1820,2021-10-14 16:37:00,HNRG
3.63,3.63,3.63,3.63,1000,2021-10-14 16:38:00,HNRG
3.63,3.6589,3.63,3.64,7949,2021-10-14 16:39:00,HNRG
3.63,3.63,3.62,3.62,4726,2021-10-14 16:40:00,HNRG
3.625,3.625,3.59,3.59,9590,2021-10-14 16:42:00,HNRG
3.5903,3.6,3.5903,3.6,1500,2021-10-14 16:43:00,HNRG
3.59,3.59,3.59,3.59,100,2021-10-14 16:44:00,HNRG
3.59,3.59,3.59,3.59,200,2021-10-14 16:45:00,HNRG
3.5879,3.5888,3.58,3.5888,950,2021-10-14 16:47:00,HNRG
3.5814,3.5814,3.5814,3.5814,1000,2021-10-14 16:48:00,HNRG
3.585,3.585,3.585,3.585,400,2021-10-14 16:49:00,HNRG
3.585,3.59,3.585,3.59,600,2021-10-14 16:50:00,HNRG
3.5913,3.5913,3.5913,3.5913,100,2021-10-14 16:51:00,HNRG
3.5999,3.61,3.591,3.591,1374,2021-10-14 16:52:00,HNRG
3.6,3.6,3.59,3.59,1500,2021-10-14 16:53:00,HNRG
3.6,3.6,3.6,3.6,100,2021-10-14 16:54:00,HNRG
3.5901,3.61,3.5901,3.61,3340,2021-10-14 16:56:00,HNRG
3.6073,3.6073,3.6073,3.6073,150,2021-10-14 16:57:00,HNRG
3.61,3.6262,3.61,3.6262,3607,2021-10-14 16:58:00,HNRG
3.615,3.63,3.615,3.63,2709,2021-10-14 17:00:00,HNRG
3.621,3.63,3.621,3.63,1400,2021-10-14 17:01:00,HNRG
3.63,3.63,3.63,3.63,600,2021-10-14 17:02:00,HNRG
3.6362,3.6362,3.6362,3.6362,100,2021-10-14 17:04:00,HNRG
3.63,3.63,3.63,3.63,100,2021-10-14 17:05:00,HNRG
3.62,3.6249,3.62,3.62,1130,2021-10-14 17:07:00,HNRG
3.63,3.63,3.63,3.63,3798,2021-10-14 17:08:00,HNRG
3.63,3.63,3.63,3.63,200,2021-10-14 17:09:00,HNRG
3.62,3.62,3.62,3.62,1675,2021-10-14 17:11:00,HNRG
3.62,3.62,3.62,3.62,160,2021-10-14 17:13:00,HNRG
3.62,3.62,3.62,3.62,100,2021-10-14 17:20:00,HNRG
3.62,3.62,3.62,3.62,100,2021-10-14 17:22:00,HNRG
3.63,3.63,3.63,3.63,100,2021-10-14 17:23:00,HNRG
3.6203,3.6203,3.6203,3.6203,100,2021-10-14 17:24:00,HNRG
3.6214,3.6214,3.6191,3.62,1881,2021-10-14 17:25:00,HNRG
3.63,3.63,3.63,3.63,276,2021-10-14 17:27:00,HNRG
3.629,3.63,3.62,3.63,1350,2021-10-14 17:28:00,HNRG
3.64,3.64,3.64,3.64,100,2021-10-14 17:30:00,HNRG
3.64,3.64,3.64,3.64,1000,2021-10-14 17:35:00,HNRG
3.65,3.66,3.6499,3.66,2853,2021-10-14 17:40:00,HNRG
3.66,3.66,3.66,3.66,100,2021-10-14 17:41:00,HNRG
3.66,3.66,3.66,3.66,400,2021-10-14 17:42:00,HNRG
3.6676,3.6676,3.6676,3.6676,219,2021-10-14 17:43:00,HNRG
3.67,3.67,3.6605,3.6605,1108,2021-10-14 17:50:00,HNRG
3.66,3.6772,3.66,3.6772,300,2021-10-14 17:51:00,HNRG
3.68,3.68,3.68,3.68,200,2021-10-14 17:54:00,HNRG
3.7,3.7,3.68,3.68,1900,2021-10-14 17:58:00,HNRG
3.67,3.6715,3.67,3.6715,420,2021-10-14 17:59:00,HNRG
3.67,3.67,3.66,3.66,525,2021-10-14 18:03:00,HNRG
3.67,3.67,3.66,3.66,3200,2021-10-14 18:05:00,HNRG
3.6429,3.6429,3.6429,3.6429,394,2021-10-14 18:09:00,HNRG
3.66,3.66,3.6595,3.6595,600,2021-10-14 18:14:00,HNRG
3.67,3.67,3.67,3.67,100,2021-10-14 18:17:00,HNRG
3.6701,3.6701,3.6701,3.6701,303,2021-10-14 18:18:00,HNRG
3.67,3.67,3.66,3.67,708,2021-10-14 18:19:00,HNRG
3.66,3.66,3.6595,3.6595,882,2021-10-14 18:23:00,HNRG
3.641,3.6491,3.64,3.64,3000,2021-10-14 18:24:00,HNRG
3.6425,3.6425,3.6425,3.6425,971,2021-10-14 18:32:00,HNRG
3.64,3.65,3.64,3.64,906,2021-10-14 18:34:00,HNRG
3.65,3.65,3.65,3.65,100,2021-10-14 18:35:00,HNRG
3.68,3.68,3.68,3.68,300,2021-10-14 18:36:00,HNRG
3.66,3.67,3.66,3.67,300,2021-10-14 18:38:00,HNRG
3.6559,3.6559,3.6559,3.6559,500,2021-10-14 18:39:00,HNRG
3.6854,3.6854,3.67,3.67,471,2021-10-14 18:42:00,HNRG
3.68,3.68,3.68,3.68,100,2021-10-14 18:45:00,HNRG
3.66,3.66,3.6,3.61,8296,2021-10-14 18:46:00,HNRG
3.62,3.63,3.62,3.63,700,2021-10-14 18:47:00,HNRG
3.64,3.65,3.62,3.62,914,2021-10-14 18:48:00,HNRG
3.6211,3.63,3.6211,3.63,200,2021-10-14 18:49:00,HNRG
3.602,3.602,3.6,3.6,1000,2021-10-14 18:51:00,HNRG
3.6,3.6,3.59,3.59,750,2021-10-14 18:52:00,HNRG
3.5926,3.5926,3.5926,3.5926,200,2021-10-14 18:53:00,HNRG
3.6,3.61,3.6,3.61,300,2021-10-14 18:54:00,HNRG
3.6,3.6,3.6,3.6,300,2021-10-14 18:56:00,HNRG
3.6,3.6,3.6,3.6,300,2021-10-14 19:02:00,HNRG
3.6,3.6,3.6,3.6,313,2021-10-14 19:09:00,HNRG
3.59,3.59,3.59,3.59,1100,2021-10-14 19:12:00,HNRG
3.585,3.585,3.585,3.585,100,2021-10-14 19:13:00,HNRG
3.59,3.59,3.59,3.59,500,2021-10-14 19:14:00,HNRG
3.59,3.59,3.575,3.58,4328,2021-10-14 19:15:00,HNRG
3.58,3.58,3.58,3.58,200,2021-10-14 19:17:00,HNRG
3.57,3.5707,3.57,3.57,8200,2021-10-14 19:24:00,HNRG
3.5718,3.5718,3.5718,3.5718,100,2021-10-14 19:25:00,HNRG
3.57,3.57,3.57,3.57,400,2021-10-14 19:26:00,HNRG
3.565,3.565,3.565,3.565,800,2021-10-14 19:27:00,HNRG
3.56,3.56,3.56,3.56,200,2021-10-14 19:28:00,HNRG
3.5594,3.5594,3.5513,3.5513,1330,2021-10-14 19:30:00,HNRG
3.55,3.55,3.54,3.54,3208,2021-10-14 19:31:00,HNRG
3.54,3.54,3.525,3.53,2200,2021-10-14 19:32:00,HNRG
3.525,3.53,3.525,3.53,300,2021-10-14 19:33:00,HNRG
3.53,3.53,3.53,3.53,1700,2021-10-14 19:34:00,HNRG
3.54,3.54,3.5366,3.5366,500,2021-10-14 19:35:00,HNRG
3.52,3.52,3.5013,3.5013,6479,2021-10-14 19:37:00,HNRG
3.505,3.53,3.5001,3.51,15498,2021-10-14 19:38:00,HNRG
3.505,3.51,3.505,3.505,349,2021-10-14 19:40:00,HNRG
3.5,3.51,3.48,3.5,8883,2021-10-14 19:41:00,HNRG
3.49,3.49,3.48,3.48,933,2021-10-14 19:42:00,HNRG
3.4999,3.5,3.49,3.49,1600,2021-10-14 19:43:00,HNRG
3.4946,3.4946,3.4946,3.4946,100,2021-10-14 19:44:00,HNRG
3.495,3.5,3.49,3.49,1182,2021-10-14 19:46:00,HNRG
3.5,3.5,3.4992,3.4992,1700,2021-10-14 19:47:00,HNRG
3.495,3.495,3.4901,3.493,5846,2021-10-14 19:48:00,HNRG
3.4999,3.5,3.495,3.5,1400,2021-10-14 19:50:00,HNRG
3.509,3.51,3.505,3.5099,2120,2021-10-14 19:51:00,HNRG
3.51,3.52,3.51,3.52,1676,2021-10-14 19:52:00,HNRG
3.52,3.54,3.52,3.54,2994,2021-10-14 19:53:00,HNRG
3.5384,3.5384,3.535,3.535,200,2021-10-14 19:54:00,HNRG
3.5399,3.5399,3.5399,3.5399,245,2021-10-14 19:55:00,HNRG
3.5388,3.5388,3.535,3.535,600,2021-10-14 19:56:00,HNRG
3.5393,3.5393,3.535,3.535,800,2021-10-14 19:57:00,HNRG
3.5386,3.5386,3.535,3.5382,863,2021-10-14 19:58:00,HNRG
3.53,3.53,3.5,3.5,10507,2021-10-14 19:59:00,HNRG
3.52,3.52,3.52,3.52,3435,2021-10-14 20:00:00,HNRG
3.5,3.5,3.5,3.5,100,2021-10-14 21:11:00,HNRG
3.5,3.5,3.5,3.5,100,2021-10-14 21:14:00,HNRG
3.5,3.5,3.5,3.5,300,2021-10-14 21:20:00,HNRG
3.72,3.73,3.72,3.73,500,2021-10-14 22:24:00,HNRG
3.53,3.71,3.53,3.71,20442,2021-10-15 13:30:00,HNRG
3.58,3.58,3.5553,3.5553,841,2021-10-15 13:31:00,HNRG
3.56,3.57,3.56,3.57,516,2021-10-15 13:32:00,HNRG
3.64,3.64,3.64,3.64,200,2021-10-15 13:35:00,HNRG
3.61,3.61,3.6,3.6,1094,2021-10-15 13:36:00,HNRG
3.6,3.6,3.591,3.591,2722,2021-10-15 13:38:00,HNRG
3.5948,3.5948,3.58,3.58,603,2021-10-15 13:39:00,HNRG
3.5717,3.5717,3.5717,3.5717,2200,2021-10-15 13:40:00,HNRG
3.5747,3.5747,3.5747,3.5747,200,2021-10-15 13:41:00,HNRG
3.6,3.6,3.6,3.6,384,2021-10-15 13:42:00,HNRG
3.63,3.63,3.63,3.63,500,2021-10-15 13:43:00,HNRG
3.6319,3.65,3.63,3.64,7431,2021-10-15 13:44:00,HNRG
3.64,3.67,3.61,3.61,13912,2021-10-15 13:45:00,HNRG
3.6624,3.6624,3.6624,3.6624,100,2021-10-15 13:47:00,HNRG
3.6201,3.6207,3.6201,3.6207,3900,2021-10-15 13:48:00,HNRG
3.6235,3.6238,3.58,3.58,5168,2021-10-15 13:49:00,HNRG
3.635,3.6504,3.62,3.6504,1300,2021-10-15 13:51:00,HNRG
3.6414,3.6414,3.6414,3.6414,227,2021-10-15 13:54:00,HNRG
3.635,3.635,3.635,3.635,1000,2021-10-15 13:56:00,HNRG
3.65,3.65,3.65,3.65,490,2021-10-15 13:57:00,HNRG
3.6474,3.65,3.64,3.65,1441,2021-10-15 13:58:00,HNRG
3.66,3.66,3.66,3.66,500,2021-10-15 13:59:00,HNRG
3.6634,3.6634,3.64,3.645,2486,2021-10-15 14:01:00,HNRG
3.62,3.62,3.58,3.58,5625,2021-10-15 14:02:00,HNRG
3.6,3.6,3.6,3.6,276,2021-10-15 14:03:00,HNRG
3.65,3.67,3.63,3.63,7695,2021-10-15 14:07:00,HNRG
3.645,3.645,3.645,3.645,137,2021-10-15 14:08:00,HNRG
3.63,3.64,3.63,3.64,200,2021-10-15 14:09:00,HNRG
3.65,3.65,3.65,3.65,125,2021-10-15 14:10:00,HNRG
3.6401,3.6401,3.6401,3.6401,900,2021-10-15 14:13:00,HNRG
3.68,3.68,3.651,3.651,1200,2021-10-15 14:14:00,HNRG
3.6733,3.69,3.6597,3.69,17092,2021-10-15 14:15:00,HNRG
3.6604,3.69,3.6604,3.69,1230,2021-10-15 14:16:00,HNRG
3.68,3.6883,3.67,3.68,1300,2021-10-15 14:17:00,HNRG
3.68,3.6954,3.68,3.6954,372,2021-10-15 14:18:00,HNRG
3.67,3.6785,3.67,3.6785,4100,2021-10-15 14:22:00,HNRG
3.678,3.71,3.678,3.682,13992,2021-10-15 14:25:00,HNRG
3.7,3.7,3.7,3.7,2200,2021-10-15 14:26:00,HNRG
3.71,3.71,3.71,3.71,200,2021-10-15 14:27:00,HNRG
3.6999,3.71,3.6999,3.71,10800,2021-10-15 14:28:00,HNRG
3.71,3.74,3.71,3.74,1792,2021-10-15 14:29:00,HNRG
3.7352,3.74,3.725,3.74,5655,2021-10-15 14:30:00,HNRG
3.739,3.75,3.739,3.75,1130,2021-10-15 14:31:00,HNRG
3.75,3.77,3.75,3.7699,2140,2021-10-15 14:32:00,HNRG
3.7599,3.76,3.752,3.755,700,2021-10-15 14:33:00,HNRG
3.77,3.77,3.77,3.77,1000,2021-10-15 14:34:00,HNRG
3.75,3.75,3.75,3.75,203,2021-10-15 14:35:00,HNRG
3.755,3.755,3.755,3.755,3000,2021-10-15 14:36:00,HNRG
3.7401,3.7401,3.7401,3.7401,200,2021-10-15 14:37:00,HNRG
3.74,3.74,3.7201,3.7201,2499,2021-10-15 14:38:00,HNRG
3.71,3.71,3.68,3.68,5216,2021-10-15 14:39:00,HNRG
3.71,3.71,3.71,3.71,500,2021-10-15 14:43:00,HNRG
3.725,3.725,3.725,3.725,100,2021-10-15 14:45:00,HNRG
3.7138,3.72,3.7136,3.7136,500,2021-10-15 14:46:00,HNRG
3.735,3.735,3.735,3.735,269,2021-10-15 14:47:00,HNRG
3.725,3.725,3.725,3.725,100,2021-10-15 14:48:00,HNRG
3.7375,3.75,3.7375,3.75,1945,2021-10-15 14:50:00,HNRG
3.74,3.74,3.74,3.74,1100,2021-10-15 14:51:00,HNRG
3.7473,3.7473,3.7473,3.7473,249,2021-10-15 14:52:00,HNRG
3.7428,3.7428,3.7428,3.7428,200,2021-10-15 14:53:00,HNRG
3.7214,3.7214,3.7214,3.7214,300,2021-10-15 14:54:00,HNRG
3.725,3.725,3.7201,3.7201,1600,2021-10-15 14:55:00,HNRG
3.7307,3.735,3.7307,3.735,3100,2021-10-15 14:57:00,HNRG
3.75,3.75,3.75,3.75,250,2021-10-15 15:00:00,HNRG
3.71,3.725,3.7,3.71,2271,2021-10-15 15:02:00,HNRG
3.715,3.715,3.715,3.715,321,2021-10-15 15:03:00,HNRG
3.73,3.73,3.73,3.73,2600,2021-10-15 15:07:00,HNRG
3.72,3.72,3.72,3.72,200,2021-10-15 15:09:00,HNRG
3.73,3.73,3.72,3.72,372,2021-10-15 15:10:00,HNRG
3.71,3.7127,3.71,3.71,1158,2021-10-15 15:11:00,HNRG
3.71,3.71,3.71,3.71,1000,2021-10-15 15:12:00,HNRG
3.71,3.72,3.71,3.71,12066,2021-10-15 15:13:00,HNRG
3.71,3.71,3.71,3.71,950,2021-10-15 15:18:00,HNRG
3.71,3.71,3.71,3.71,4600,2021-10-15 15:21:00,HNRG
3.71,3.71,3.7,3.7,1500,2021-10-15 15:24:00,HNRG
3.6801,3.6801,3.6801,3.6801,350,2021-10-15 15:30:00,HNRG
3.68,3.6838,3.68,3.68,7448,2021-10-15 15:38:00,HNRG
3.685,3.69,3.68,3.68,6110,2021-10-15 15:46:00,HNRG
3.69,3.69,3.69,3.69,400,2021-10-15 15:58:00,HNRG
3.6999,3.6999,3.6999,3.6999,250,2021-10-15 16:00:00,HNRG
3.7,3.7,3.7,3.7,9300,2021-10-15 16:02:00,HNRG
3.6966,3.6966,3.6966,3.6966,200,2021-10-15 16:08:00,HNRG
3.6961,3.6961,3.6961,3.6961,100,2021-10-15 16:09:00,HNRG
3.69,3.7,3.69,3.7,4000,2021-10-15 16:14:00,HNRG
3.69,3.69,3.69,3.69,100,2021-10-15 16:22:00,HNRG
3.685,3.685,3.67,3.67,229,2021-10-15 16:24:00,HNRG
3.675,3.675,3.675,3.675,500,2021-10-15 16:25:00,HNRG
3.67,3.67,3.66,3.66,4353,2021-10-15 16:26:00,HNRG
3.685,3.685,3.67,3.67,758,2021-10-15 16:29:00,HNRG
3.6781,3.6781,3.6701,3.6701,570,2021-10-15 16:30:00,HNRG
3.6727,3.6727,3.6727,3.6727,100,2021-10-15 16:33:00,HNRG
3.68,3.68,3.68,3.68,1050,2021-10-15 16:36:00,HNRG
3.6799,3.68,3.6733,3.6733,1950,2021-10-15 16:39:00,HNRG
3.68,3.68,3.6797,3.6797,243,2021-10-15 16:41:00,HNRG
3.68,3.68,3.68,3.68,534,2021-10-15 16:44:00,HNRG
3.6701,3.6701,3.6701,3.6701,543,2021-10-15 16:45:00,HNRG
3.68,3.68,3.68,3.68,540,2021-10-15 16:46:00,HNRG
3.68,3.68,3.68,3.68,620,2021-10-15 16:47:00,HNRG
3.68,3.69,3.68,3.69,2100,2021-10-15 16:55:00,HNRG
3.69,3.6999,3.69,3.6999,1500,2021-10-15 16:57:00,HNRG
3.6972,3.6972,3.6972,3.6972,1000,2021-10-15 17:04:00,HNRG
3.68,3.68,3.68,3.68,295,2021-10-15 17:11:00,HNRG
3.6981,3.6981,3.69,3.69,1500,2021-10-15 17:15:00,HNRG
3.69,3.69,3.665,3.6766,1831,2021-10-15 17:24:00,HNRG
3.67,3.67,3.67,3.67,177,2021-10-15 17:30:00,HNRG
3.67,3.67,3.67,3.67,248,2021-10-15 17:31:00,HNRG
3.6799,3.68,3.6799,3.68,1100,2021-10-15 17:33:00,HNRG
3.68,3.68,3.68,3.68,200,2021-10-15 17:35:00,HNRG
3.663,3.6799,3.663,3.6799,1245,2021-10-15 17:40:00,HNRG
3.6774,3.68,3.6774,3.68,1200,2021-10-15 17:45:00,HNRG
3.69,3.69,3.69,3.69,2025,2021-10-15 17:46:00,HNRG
3.68,3.68,3.68,3.68,100,2021-10-15 17:47:00,HNRG
3.68,3.68,3.68,3.68,100,2021-10-15 17:48:00,HNRG
3.68,3.72,3.6799,3.71,34420,2021-10-15 17:51:00,HNRG
3.72,3.73,3.71,3.71,7529,2021-10-15 17:52:00,HNRG
3.71,3.71,3.7099,3.7099,3825,2021-10-15 17:53:00,HNRG
3.71,3.71,3.7001,3.71,1499,2021-10-15 17:54:00,HNRG
3.71,3.71,3.7001,3.7001,2450,2021-10-15 17:55:00,HNRG
3.7001,3.7001,3.7001,3.7001,2000,2021-10-15 17:56:00,HNRG
3.7,3.705,3.691,3.695,1660,2021-10-15 17:57:00,HNRG
3.7,3.7,3.7,3.7,250,2021-10-15 17:58:00,HNRG
3.7,3.7,3.7,3.7,270,2021-10-15 17:59:00,HNRG
3.7,3.7,3.7,3.7,1080,2021-10-15 18:00:00,HNRG
3.708,3.71,3.703,3.7099,1800,2021-10-15 18:01:00,HNRG
3.7082,3.7082,3.7082,3.7082,1055,2021-10-15 18:03:00,HNRG
3.69,3.69,3.69,3.69,1000,2021-10-15 18:04:00,HNRG
3.7,3.7,3.7,3.7,100,2021-10-15 18:05:00,HNRG
3.7,3.71,3.7,3.71,1499,2021-10-15 18:08:00,HNRG
3.69,3.6931,3.69,3.69,4708,2021-10-15 18:11:00,HNRG
3.69,3.69,3.69,3.69,100,2021-10-15 18:13:00,HNRG
3.7,3.7,3.7,3.7,200,2021-10-15 18:16:00,HNRG
3.7,3.7,3.7,3.7,200,2021-10-15 18:22:00,HNRG
3.71,3.71,3.71,3.71,1300,2021-10-15 18:23:00,HNRG
3.705,3.705,3.705,3.705,100,2021-10-15 18:24:00,HNRG
3.7082,3.7082,3.7082,3.7082,100,2021-10-15 18:25:00,HNRG
3.7014,3.7014,3.7014,3.7014,100,2021-10-15 18:26:00,HNRG
3.7097,3.7097,3.7097,3.7097,1622,2021-10-15 18:29:00,HNRG
3.705,3.705,3.705,3.705,100,2021-10-15 18:30:00,HNRG
3.7013,3.7013,3.7013,3.7013,100,2021-10-15 18:32:00,HNRG
3.705,3.705,3.7,3.705,537,2021-10-15 18:33:00,HNRG
3.71,3.71,3.71,3.71,999,2021-10-15 18:35:00,HNRG
3.71,3.72,3.71,3.71,1189,2021-10-15 18:37:00,HNRG
3.71,3.7207,3.695,3.695,5400,2021-10-15 18:38:00,HNRG
3.7,3.7,3.7,3.7,200,2021-10-15 18:39:00,HNRG
3.7067,3.7067,3.7067,3.7067,200,2021-10-15 18:50:00,HNRG
3.7091,3.7091,3.7091,3.7091,809,2021-10-15 18:52:00,HNRG
3.7,3.7,3.7,3.7,400,2021-10-15 18:56:00,HNRG
3.7,3.7085,3.69,3.69,1447,2021-10-15 18:58:00,HNRG
3.695,3.7,3.695,3.7,500,2021-10-15 19:01:00,HNRG
3.71,3.71,3.71,3.71,250,2021-10-15 19:04:00,HNRG
3.705,3.705,3.705,3.705,200,2021-10-15 19:05:00,HNRG
3.7,3.7,3.7,3.7,1300,2021-10-15 19:08:00,HNRG
3.69,3.69,3.69,3.69,100,2021-10-15 19:09:00,HNRG
3.675,3.675,3.675,3.675,887,2021-10-15 19:15:00,HNRG
3.67,3.67,3.65,3.66,1357,2021-10-15 19:16:00,HNRG
3.65,3.65,3.65,3.65,400,2021-10-15 19:18:00,HNRG
3.65,3.65,3.63,3.63,7408,2021-10-15 19:22:00,HNRG
3.6368,3.6368,3.6368,3.6368,100,2021-10-15 19:23:00,HNRG
3.6409,3.6409,3.64,3.64,1682,2021-10-15 19:24:00,HNRG
3.6684,3.6684,3.6684,3.6684,1500,2021-10-15 19:27:00,HNRG
3.65,3.65,3.64,3.65,830,2021-10-15 19:29:00,HNRG
3.635,3.635,3.635,3.635,400,2021-10-15 19:31:00,HNRG
3.635,3.635,3.635,3.635,600,2021-10-15 19:32:00,HNRG
3.63,3.635,3.62,3.62,3262,2021-10-15 19:38:00,HNRG
3.625,3.625,3.625,3.625,100,2021-10-15 19:39:00,HNRG
3.63,3.63,3.63,3.63,2483,2021-10-15 19:40:00,HNRG
3.63,3.63,3.62,3.63,3066,2021-10-15 19:42:00,HNRG
3.625,3.625,3.625,3.625,600,2021-10-15 19:45:00,HNRG
3.64,3.64,3.63,3.63,3832,2021-10-15 19:50:00,HNRG
3.63,3.64,3.63,3.636,3059,2021-10-15 19:51:00,HNRG
3.64,3.64,3.63,3.63,759,2021-10-15 19:52:00,HNRG
3.63,3.65,3.63,3.65,1757,2021-10-15 19:54:00,HNRG
3.64,3.64,3.64,3.64,1082,2021-10-15 19:55:00,HNRG
3.63,3.63,3.62,3.62,5180,2021-10-15 19:56:00,HNRG
3.62,3.62,3.62,3.62,600,2021-10-15 19:57:00,HNRG
3.6213,3.6213,3.6213,3.6213,200,2021-10-15 19:58:00,HNRG
3.625,3.63,3.62,3.62,2400,2021-10-15 19:59:00,HNRG
3.63,3.63,3.63,3.63,3824,2021-10-15 20:00:00,HNRG
3.61,3.61,3.61,3.61,100,2021-10-15 20:09:00,HNRG
3.78,3.78,3.78,3.78,150,2021-10-18 08:02:00,HNRG
3.63,3.63,3.49,3.5,4836,2021-10-18 11:00:00,HNRG
3.52,3.52,3.49,3.49,6517,2021-10-18 11:01:00,HNRG
3.49,3.49,3.49,3.49,200,2021-10-18 11:05:00,HNRG
3.49,3.49,3.49,3.49,282,2021-10-18 11:07:00,HNRG
3.55,3.55,3.55,3.55,400,2021-10-18 13:23:00,HNRG
3.57,3.57,3.57,3.57,100,2021-10-18 13:28:00,HNRG
3.58,3.58,3.58,3.58,200,2021-10-18 13:29:00,HNRG
3.6,3.695,3.571,3.67,18906,2021-10-18 13:30:00,HNRG
3.68,3.75,3.68,3.72,4745,2021-10-18 13:31:00,HNRG
3.71,3.73,3.71,3.73,1041,2021-10-18 13:32:00,HNRG
3.75,3.75,3.6473,3.7399,2915,2021-10-18 13:33:00,HNRG
3.7144,3.7144,3.7144,3.7144,500,2021-10-18 13:34:00,HNRG
3.65,3.66,3.6097,3.6097,10217,2021-10-18 13:35:00,HNRG
3.703,3.703,3.69,3.69,1136,2021-10-18 13:37:00,HNRG
3.7106,3.7106,3.7106,3.7106,100,2021-10-18 13:38:00,HNRG
3.7158,3.72,3.6902,3.72,10873,2021-10-18 13:39:00,HNRG
3.72,3.77,3.7192,3.77,5113,2021-10-18 13:40:00,HNRG
3.7678,3.8571,3.7678,3.8,14220,2021-10-18 13:41:00,HNRG
3.825,3.83,3.79,3.79,2770,2021-10-18 13:42:00,HNRG
3.8296,3.84,3.73,3.73,11978,2021-10-18 13:43:00,HNRG
3.73,3.79,3.73,3.79,1400,2021-10-18 13:44:00,HNRG
3.8,3.8,3.77,3.77,800,2021-10-18 13:45:00,HNRG
3.79,3.79,3.79,3.79,700,2021-10-18 13:46:00,HNRG
3.8,3.8,3.8,3.8,1186,2021-10-18 13:47:00,HNRG
3.835,3.835,3.835,3.835,130,2021-10-18 13:49:00,HNRG
3.8299,3.83,3.79,3.8284,2044,2021-10-18 13:50:00,HNRG
3.83,3.83,3.79,3.79,668,2021-10-18 13:52:00,HNRG
3.809,3.809,3.809,3.809,100,2021-10-18 13:53:00,HNRG
3.81,3.81,3.8,3.8,600,2021-10-18 13:54:00,HNRG
3.81,3.82,3.8073,3.8073,1040,2021-10-18 13:55:00,HNRG
3.8,3.8199,3.76,3.76,8897,2021-10-18 13:56:00,HNRG
3.7648,3.7648,3.7648,3.7648,100,2021-10-18 13:57:00,HNRG
3.76,3.7744,3.75,3.7727,2225,2021-10-18 13:58:00,HNRG
3.7752,3.7752,3.775,3.775,515,2021-10-18 13:59:00,HNRG
3.775,3.79,3.775,3.79,2609,2021-10-18 14:00:00,HNRG
3.82,3.82,3.81,3.8173,700,2021-10-18 14:01:00,HNRG
3.82,3.83,3.82,3.83,1375,2021-10-18 14:02:00,HNRG
3.83,3.8477,3.82,3.82,5005,2021-10-18 14:03:00,HNRG
3.82,3.825,3.82,3.82,730,2021-10-18 14:04:00,HNRG
3.817,3.817,3.805,3.805,1631,2021-10-18 14:05:00,HNRG
3.8199,3.8199,3.8,3.8,800,2021-10-18 14:06:00,HNRG
3.79,3.8,3.78,3.78,2032,2021-10-18 14:07:00,HNRG
3.8,3.81,3.8,3.81,692,2021-10-18 14:09:00,HNRG
3.814,3.8274,3.814,3.8274,2368,2021-10-18 14:10:00,HNRG
3.81,3.82,3.79,3.79,979,2021-10-18 14:11:00,HNRG
3.81,3.8153,3.81,3.8153,548,2021-10-18 14:12:00,HNRG
3.81,3.82,3.81,3.82,630,2021-10-18 14:13:00,HNRG
3.83,3.8473,3.83,3.8468,1393,2021-10-18 14:14:00,HNRG
3.83,3.8786,3.83,3.8786,6808,2021-10-18 14:15:00,HNRG
3.8766,3.8766,3.8766,3.8766,205,2021-10-18 14:16:00,HNRG
3.8627,3.869,3.82,3.82,8022,2021-10-18 14:17:00,HNRG
3.84,3.84,3.84,3.84,259,2021-10-18 14:21:00,HNRG
3.8407,3.8407,3.8196,3.8196,1370,2021-10-18 14:22:00,HNRG
3.81,3.81,3.79,3.7999,6304,2021-10-18 14:23:00,HNRG
3.79,3.8,3.78,3.78,8912,2021-10-18 14:24:00,HNRG
3.8,3.8168,3.8,3.8168,1345,2021-10-18 14:25:00,HNRG
3.82,3.86,3.82,3.8361,485,2021-10-18 14:26:00,HNRG
3.8571,3.8571,3.8571,3.8571,200,2021-10-18 14:27:00,HNRG
3.85,3.86,3.85,3.86,1400,2021-10-18 14:29:00,HNRG
3.8468,3.8468,3.8443,3.8443,1050,2021-10-18 14:30:00,HNRG
3.85,3.855,3.81,3.81,17799,2021-10-18 14:31:00,HNRG
3.81,3.81,3.8,3.8,2200,2021-10-18 14:33:00,HNRG
3.795,3.795,3.795,3.795,100,2021-10-18 14:36:00,HNRG
3.795,3.795,3.795,3.795,475,2021-10-18 14:37:00,HNRG
3.81,3.81,3.81,3.81,100,2021-10-18 14:38:00,HNRG
3.79,3.7928,3.79,3.79,900,2021-10-18 14:39:00,HNRG
3.79,3.79,3.73,3.7307,10067,2021-10-18 14:40:00,HNRG
3.7383,3.74,3.71,3.71,1200,2021-10-18 14:42:00,HNRG
3.7499,3.7499,3.7078,3.71,8372,2021-10-18 14:43:00,HNRG
3.72,3.74,3.72,3.74,4653,2021-10-18 14:44:00,HNRG
3.74,3.75,3.71,3.71,1987,2021-10-18 14:45:00,HNRG
3.73,3.74,3.7299,3.7368,3090,2021-10-18 14:47:00,HNRG
3.74,3.74,3.72,3.72,3948,2021-10-18 14:48:00,HNRG
3.72,3.72,3.71,3.71,2077,2021-10-18 14:50:00,HNRG
