open,high,low,close,volume,datetime,symbol
6.42,6.42,6.42,6.42,400,2021-10-15 19:45:00,INNV
6.4109,6.42,6.4109,6.42,800,2021-10-15 19:46:00,INNV
6.42,6.42,6.42,6.42,200,2021-10-15 19:48:00,INNV
6.43,6.43,6.415,6.415,584,2021-10-15 19:50:00,INNV
6.41,6.415,6.4,6.41,1620,2021-10-15 19:51:00,INNV
6.42,6.42,6.42,6.42,1200,2021-10-15 19:52:00,INNV
6.41,6.41,6.41,6.41,200,2021-10-15 19:53:00,INNV
6.41,6.41,6.41,6.41,100,2021-10-15 19:54:00,INNV
6.42,6.42,6.4,6.405,1396,2021-10-15 19:55:00,INNV
6.41,6.41,6.4,6.405,704,2021-10-15 19:56:00,INNV
6.41,6.41,6.4,6.4,834,2021-10-15 19:57:00,INNV
6.41,6.42,6.405,6.415,1214,2021-10-15 19:58:00,INNV
6.4177,6.43,6.41,6.415,2711,2021-10-15 19:59:00,INNV
6.42,6.42,6.42,6.42,16069,2021-10-15 20:00:00,INNV
6.58,6.58,6.57,6.58,2088,2021-10-15 20:33:00,INNV
6.42,6.42,6.42,6.42,169,2021-10-15 21:17:00,INNV
6.3803,6.3803,6.3803,6.3803,1000,2021-10-15 21:27:00,INNV
6.39,6.39,6.39,6.39,100,2021-10-15 22:37:00,INNV
6.45,6.45,6.45,6.45,153,2021-10-15 23:49:00,INNV
