open,high,low,close,volume,datetime,symbol
114.81,114.81,114.76,114.76,628,2021-10-19 19:03:00,SKYY
114.8581,114.8581,114.8581,114.8581,100,2021-10-19 19:05:00,SKYY
114.88,114.89,114.8701,114.89,2461,2021-10-19 19:06:00,SKYY
114.8827,114.8827,114.8827,114.8827,170,2021-10-19 19:07:00,SKYY
114.927,114.93,114.91,114.93,350,2021-10-19 19:08:00,SKYY
114.931,114.931,114.915,114.915,406,2021-10-19 19:09:00,SKYY
114.9396,114.9396,114.9396,114.9396,1103,2021-10-19 19:11:00,SKYY
114.9508,114.9508,114.9508,114.9508,522,2021-10-19 19:12:00,SKYY
114.98,115.0,114.98,115.0,354,2021-10-19 19:15:00,SKYY
114.99,115.01,114.98,114.9801,3011,2021-10-19 19:16:00,SKYY
114.965,114.965,114.965,114.965,300,2021-10-19 19:17:00,SKYY
115.0,115.05,115.0,115.04,370,2021-10-19 19:18:00,SKYY
115.02,115.0599,115.02,115.0599,1189,2021-10-19 19:19:00,SKYY
115.0618,115.07,115.0618,115.07,259,2021-10-19 19:20:00,SKYY
115.05,115.05,115.04,115.04,300,2021-10-19 19:21:00,SKYY
115.07,115.0991,115.07,115.075,715,2021-10-19 19:23:00,SKYY
115.09,115.09,115.09,115.09,400,2021-10-19 19:24:00,SKYY
115.03,115.05,115.03,115.05,242,2021-10-19 19:25:00,SKYY
115.05,115.07,115.05,115.07,300,2021-10-19 19:27:00,SKYY
114.96,115.03,114.96,115.03,405,2021-10-19 19:32:00,SKYY
115.04,115.05,115.039,115.039,400,2021-10-19 19:33:00,SKYY
115.06,115.06,115.002,115.015,1043,2021-10-19 19:34:00,SKYY
115.03,115.03,115.03,115.03,113,2021-10-19 19:36:00,SKYY
115.04,115.04,115.04,115.04,100,2021-10-19 19:37:00,SKYY
115.055,115.055,115.01,115.01,2159,2021-10-19 19:38:00,SKYY
114.995,114.995,114.988,114.988,264,2021-10-19 19:39:00,SKYY
114.97,114.97,114.955,114.955,622,2021-10-19 19:40:00,SKYY
114.92,114.92,114.92,114.92,100,2021-10-19 19:41:00,SKYY
114.9295,114.9295,114.91,114.91,426,2021-10-19 19:42:00,SKYY
114.87,114.89,114.81,114.81,800,2021-10-19 19:43:00,SKYY
114.79,114.83,114.79,114.8209,690,2021-10-19 19:44:00,SKYY
114.83,114.83,114.78,114.78,500,2021-10-19 19:45:00,SKYY
114.8,114.8,114.8,114.8,400,2021-10-19 19:46:00,SKYY
114.815,114.82,114.8,114.8,1300,2021-10-19 19:47:00,SKYY
114.85,114.85,114.85,114.85,115,2021-10-19 19:48:00,SKYY
114.86,114.87,114.86,114.87,200,2021-10-19 19:49:00,SKYY
114.82,114.87,114.82,114.86,10887,2021-10-19 19:50:00,SKYY
114.87,114.87,114.81,114.81,738,2021-10-19 19:51:00,SKYY
114.82,114.821,114.82,114.821,200,2021-10-19 19:52:00,SKYY
114.84,114.84,114.84,114.84,100,2021-10-19 19:53:00,SKYY
114.85,114.85,114.83,114.83,200,2021-10-19 19:54:00,SKYY
114.8,114.8,114.79,114.8,525,2021-10-19 19:57:00,SKYY
114.79,114.79,114.78,114.79,1650,2021-10-19 19:58:00,SKYY
114.8,114.82,114.8,114.82,1300,2021-10-19 19:59:00,SKYY
114.85,114.85,114.85,114.85,10389,2021-10-19 20:00:00,SKYY
115.2,115.2,115.2,115.2,100,2021-10-20 13:23:00,SKYY
115.27,115.37,115.2,115.3449,16421,2021-10-20 13:30:00,SKYY
115.4273,115.44,115.42,115.44,966,2021-10-20 13:31:00,SKYY
115.395,115.41,115.395,115.41,1083,2021-10-20 13:33:00,SKYY
115.38,115.38,115.38,115.38,200,2021-10-20 13:34:00,SKYY
115.48,115.5,115.48,115.5,510,2021-10-20 13:35:00,SKYY
115.5057,115.5057,115.26,115.275,550,2021-10-20 13:36:00,SKYY
115.39,115.45,115.3856,115.45,774,2021-10-20 13:37:00,SKYY
115.4959,115.4959,115.46,115.46,320,2021-10-20 13:39:00,SKYY
115.6102,115.6765,115.6102,115.62,1313,2021-10-20 13:40:00,SKYY
115.55,115.55,115.5183,115.5183,550,2021-10-20 13:41:00,SKYY
115.5595,115.5595,115.5,115.509,2275,2021-10-20 13:42:00,SKYY
115.45,115.45,115.45,115.45,150,2021-10-20 13:43:00,SKYY
115.31,115.31,115.31,115.31,200,2021-10-20 13:47:00,SKYY
115.16,115.16,115.11,115.16,400,2021-10-20 13:48:00,SKYY
115.177,115.177,115.177,115.177,100,2021-10-20 13:49:00,SKYY
115.03,115.03,114.96,114.96,4160,2021-10-20 13:50:00,SKYY
114.96,114.96,114.82,114.82,656,2021-10-20 13:51:00,SKYY
114.7793,114.7793,114.76,114.77,500,2021-10-20 13:52:00,SKYY
114.71,114.77,114.71,114.77,200,2021-10-20 13:53:00,SKYY
114.8277,114.8277,114.8277,114.8277,400,2021-10-20 13:56:00,SKYY
114.8188,114.8188,114.8188,114.8188,435,2021-10-20 13:58:00,SKYY
114.75,114.75,114.745,114.745,200,2021-10-20 13:59:00,SKYY
114.62,114.62,114.61,114.61,200,2021-10-20 14:00:00,SKYY
114.63,114.6591,114.63,114.6591,428,2021-10-20 14:01:00,SKYY
114.6664,114.6664,114.61,114.61,300,2021-10-20 14:02:00,SKYY
114.53,114.53,114.45,114.45,1848,2021-10-20 14:03:00,SKYY
114.4,114.4,114.202,114.202,984,2021-10-20 14:05:00,SKYY
114.25,114.258,114.25,114.258,200,2021-10-20 14:06:00,SKYY
114.24,114.24,114.24,114.24,100,2021-10-20 14:07:00,SKYY
114.32,114.32,114.3038,114.3038,491,2021-10-20 14:08:00,SKYY
114.43,114.5,114.43,114.5,557,2021-10-20 14:10:00,SKYY
114.536,114.536,114.536,114.536,384,2021-10-20 14:11:00,SKYY
114.655,114.655,114.655,114.655,586,2021-10-20 14:13:00,SKYY
114.7,114.7,114.7,114.7,100,2021-10-20 14:14:00,SKYY
114.6163,114.6163,114.6163,114.6163,271,2021-10-20 14:16:00,SKYY
114.6126,114.6126,114.6126,114.6126,100,2021-10-20 14:17:00,SKYY
114.6674,114.7,114.6674,114.7,2297,2021-10-20 14:18:00,SKYY
114.69,114.7678,114.69,114.7678,646,2021-10-20 14:19:00,SKYY
114.72,114.7371,114.72,114.7371,450,2021-10-20 14:20:00,SKYY
114.725,114.725,114.725,114.725,100,2021-10-20 14:21:00,SKYY
114.92,114.92,114.92,114.92,100,2021-10-20 14:24:00,SKYY
114.9379,114.9379,114.9379,114.9379,319,2021-10-20 14:26:00,SKYY
114.895,114.895,114.895,114.895,218,2021-10-20 14:27:00,SKYY
114.969,114.969,114.91,114.91,1897,2021-10-20 14:28:00,SKYY
115.03,115.08,115.03,115.06,651,2021-10-20 14:31:00,SKYY
115.08,115.08,115.08,115.08,259,2021-10-20 14:32:00,SKYY
115.04,115.04,115.039,115.039,376,2021-10-20 14:33:00,SKYY
115.09,115.09,115.09,115.09,1805,2021-10-20 14:34:00,SKYY
115.03,115.03,115.03,115.03,100,2021-10-20 14:35:00,SKYY
115.04,115.04,115.04,115.04,100,2021-10-20 14:37:00,SKYY
114.9,114.9177,114.9,114.9177,500,2021-10-20 14:39:00,SKYY
114.87,114.87,114.86,114.86,400,2021-10-20 14:40:00,SKYY
114.91,114.91,114.91,114.91,100,2021-10-20 14:42:00,SKYY
114.9143,114.9143,114.9143,114.9143,388,2021-10-20 14:43:00,SKYY
114.84,114.8484,114.84,114.8484,261,2021-10-20 14:46:00,SKYY
114.7623,114.7623,114.7623,114.7623,235,2021-10-20 14:49:00,SKYY
114.815,114.815,114.815,114.815,352,2021-10-20 14:51:00,SKYY
114.7863,114.7863,114.72,114.72,205928,2021-10-20 14:53:00,SKYY
114.73,114.73,114.73,114.73,370,2021-10-20 14:55:00,SKYY
114.72,114.72,114.7157,114.7157,326,2021-10-20 14:56:00,SKYY
114.7025,114.7025,114.7025,114.7025,100,2021-10-20 14:57:00,SKYY
114.525,114.525,114.49,114.49,523,2021-10-20 15:00:00,SKYY
114.47,114.47,114.45,114.45,661,2021-10-20 15:02:00,SKYY
114.4,114.4,114.4,114.4,161,2021-10-20 15:03:00,SKYY
114.36,114.36,114.35,114.35,200,2021-10-20 15:04:00,SKYY
114.34,114.365,114.33,114.365,300,2021-10-20 15:05:00,SKYY
114.385,114.385,114.385,114.385,100,2021-10-20 15:06:00,SKYY
114.45,114.45,114.45,114.45,200,2021-10-20 15:08:00,SKYY
114.48,114.48,114.48,114.48,100,2021-10-20 15:09:00,SKYY
114.46,114.46,114.46,114.46,100,2021-10-20 15:14:00,SKYY
114.41,114.41,114.41,114.41,180,2021-10-20 15:15:00,SKYY
114.5,114.5,114.49,114.49,1555,2021-10-20 15:16:00,SKYY
114.5,114.51,114.4701,114.51,1744,2021-10-20 15:17:00,SKYY
114.4852,114.51,114.4852,114.5096,595,2021-10-20 15:18:00,SKYY
114.5038,114.5038,114.492,114.5,6573,2021-10-20 15:21:00,SKYY
114.49,114.49,114.47,114.47,8314,2021-10-20 15:23:00,SKYY
114.5,114.63,114.5,114.63,4301,2021-10-20 15:24:00,SKYY
114.62,114.63,114.6,114.6,405,2021-10-20 15:25:00,SKYY
114.57,114.575,114.56,114.575,336,2021-10-20 15:26:00,SKYY
114.6,114.6,114.6,114.6,100,2021-10-20 15:27:00,SKYY
114.62,114.62,114.58,114.58,300,2021-10-20 15:28:00,SKYY
114.64,114.64,114.47,114.59,1991,2021-10-20 15:30:00,SKYY
114.54,114.6,114.52,114.54,2100,2021-10-20 15:31:00,SKYY
114.5072,114.5072,114.5072,114.5072,200,2021-10-20 15:32:00,SKYY
114.5072,114.5072,114.5072,114.5072,553,2021-10-20 15:33:00,SKYY
114.6156,114.6156,114.55,114.6,300,2021-10-20 15:38:00,SKYY
114.6262,114.6262,114.5618,114.5618,679,2021-10-20 15:41:00,SKYY
114.67,114.67,114.67,114.67,100,2021-10-20 15:42:00,SKYY
114.69,114.7191,114.69,114.7191,475,2021-10-20 15:44:00,SKYY
114.8002,114.8002,114.8002,114.8002,100,2021-10-20 15:45:00,SKYY
114.8,114.8,114.8,114.8,100,2021-10-20 15:46:00,SKYY
114.91,114.91,114.91,114.91,401,2021-10-20 15:47:00,SKYY
114.8837,114.8837,114.8837,114.8837,230,2021-10-20 15:49:00,SKYY
114.88,114.88,114.88,114.88,100,2021-10-20 15:53:00,SKYY
114.9102,114.9102,114.9102,114.9102,132,2021-10-20 15:56:00,SKYY
114.919,114.92,114.919,114.92,400,2021-10-20 15:59:00,SKYY
114.9,114.9,114.88,114.88,740,2021-10-20 16:04:00,SKYY
114.87,114.87,114.87,114.87,200,2021-10-20 16:05:00,SKYY
114.8318,114.87,114.8318,114.85,1233,2021-10-20 16:06:00,SKYY
114.86,114.86,114.83,114.83,300,2021-10-20 16:07:00,SKYY
114.85,114.85,114.85,114.85,100,2021-10-20 16:09:00,SKYY
114.84,114.84,114.81,114.82,16900,2021-10-20 16:10:00,SKYY
114.84,114.84,114.84,114.84,200,2021-10-20 16:11:00,SKYY
114.8724,114.8724,114.8724,114.8724,200,2021-10-20 16:17:00,SKYY
114.8059,114.8059,114.8059,114.8059,250,2021-10-20 16:20:00,SKYY
114.9075,114.9075,114.9075,114.9075,100,2021-10-20 16:22:00,SKYY
114.9112,114.9112,114.9112,114.9112,150,2021-10-20 16:24:00,SKYY
114.835,114.84,114.835,114.84,600,2021-10-20 16:30:00,SKYY
114.81,114.8115,114.81,114.8115,1910,2021-10-20 16:31:00,SKYY
114.9135,114.9135,114.9135,114.9135,305,2021-10-20 16:38:00,SKYY
114.87,114.87,114.87,114.87,100,2021-10-20 16:39:00,SKYY
114.8736,114.8736,114.8736,114.8736,200,2021-10-20 16:40:00,SKYY
114.86,114.86,114.845,114.845,537,2021-10-20 16:41:00,SKYY
114.8699,114.8699,114.78,114.78,232,2021-10-20 16:43:00,SKYY
114.78,114.79,114.78,114.79,200,2021-10-20 16:44:00,SKYY
114.86,114.8697,114.8436,114.8436,551,2021-10-20 16:48:00,SKYY
114.9,114.9,114.9,114.9,100,2021-10-20 16:49:00,SKYY
114.9,114.907,114.9,114.907,300,2021-10-20 16:51:00,SKYY
114.86,114.86,114.86,114.86,200,2021-10-20 16:52:00,SKYY
114.94,114.98,114.94,114.98,2296,2021-10-20 16:58:00,SKYY
114.9876,115.0,114.9876,115.0,542,2021-10-20 17:00:00,SKYY
114.9155,114.9155,114.9155,114.9155,1104,2021-10-20 17:02:00,SKYY
114.9625,114.9625,114.9625,114.9625,130,2021-10-20 17:03:00,SKYY
114.93,114.93,114.93,114.93,100,2021-10-20 17:04:00,SKYY
114.9093,114.91,114.85,114.86,1460,2021-10-20 17:05:00,SKYY
114.8,114.8161,114.8,114.8161,361,2021-10-20 17:08:00,SKYY
114.715,114.715,114.715,114.715,100,2021-10-20 17:09:00,SKYY
114.7187,114.7187,114.7187,114.7187,131,2021-10-20 17:10:00,SKYY
114.72,114.72,114.72,114.72,100,2021-10-20 17:11:00,SKYY
114.6301,114.6301,114.6301,114.6301,429,2021-10-20 17:14:00,SKYY
114.588,114.588,114.58,114.58,200,2021-10-20 17:16:00,SKYY
114.565,114.565,114.565,114.565,300,2021-10-20 17:18:00,SKYY
114.4,114.43,114.351,114.43,667,2021-10-20 17:21:00,SKYY
114.47,114.47,114.47,114.47,150,2021-10-20 17:22:00,SKYY
114.505,114.505,114.505,114.505,680,2021-10-20 17:25:00,SKYY
114.505,114.505,114.505,114.505,110,2021-10-20 17:27:00,SKYY
114.57,114.57,114.57,114.57,313,2021-10-20 17:28:00,SKYY
114.5401,114.5845,114.5401,114.5845,1006,2021-10-20 17:30:00,SKYY
114.56,114.56,114.56,114.56,100,2021-10-20 17:31:00,SKYY
114.545,114.545,114.545,114.545,112,2021-10-20 17:33:00,SKYY
114.58,114.58,114.58,114.58,100,2021-10-20 17:35:00,SKYY
114.58,114.58,114.5542,114.58,372,2021-10-20 17:36:00,SKYY
114.61,114.61,114.59,114.61,500,2021-10-20 17:37:00,SKYY
114.61,114.61,114.61,114.61,100,2021-10-20 17:39:00,SKYY
114.5863,114.5863,114.5863,114.5863,174,2021-10-20 17:40:00,SKYY
114.624,114.63,114.624,114.63,2500,2021-10-20 17:44:00,SKYY
114.63,114.63,114.63,114.63,100,2021-10-20 17:45:00,SKYY
114.7578,114.7578,114.7578,114.7578,378,2021-10-20 17:49:00,SKYY
114.74,114.742,114.74,114.742,266,2021-10-20 17:52:00,SKYY
114.7771,114.7771,114.7771,114.7771,130,2021-10-20 17:54:00,SKYY
114.74,114.744,114.74,114.744,266,2021-10-20 17:55:00,SKYY
114.722,114.722,114.722,114.722,448,2021-10-20 17:58:00,SKYY
114.825,114.825,114.825,114.825,700,2021-10-20 18:01:00,SKYY
114.8499,114.8499,114.8499,114.8499,100,2021-10-20 18:04:00,SKYY
114.81,114.81,114.81,114.81,100,2021-10-20 18:07:00,SKYY
114.88,114.88,114.88,114.88,108,2021-10-20 18:08:00,SKYY
114.89,114.89,114.89,114.89,100,2021-10-20 18:11:00,SKYY
114.8998,114.8998,114.8998,114.8998,348,2021-10-20 18:14:00,SKYY
114.9132,114.9132,114.9132,114.9132,363,2021-10-20 18:15:00,SKYY
114.88,114.88,114.88,114.88,100,2021-10-20 18:26:00,SKYY
114.89,114.89,114.89,114.89,100,2021-10-20 18:27:00,SKYY
114.9199,114.9199,114.87,114.87,280,2021-10-20 18:30:00,SKYY
114.9,114.9,114.9,114.9,100,2021-10-20 18:32:00,SKYY
114.96,114.96,114.96,114.96,100,2021-10-20 18:33:00,SKYY
114.9313,114.9313,114.9313,114.9313,236,2021-10-20 18:34:00,SKYY
114.9,114.9,114.9,114.9,100,2021-10-20 18:36:00,SKYY
114.928,114.929,114.928,114.929,300,2021-10-20 18:37:00,SKYY
114.9,114.9,114.9,114.9,240,2021-10-20 18:43:00,SKYY
114.89,114.89,114.89,114.89,100,2021-10-20 18:46:00,SKYY
114.88,114.88,114.831,114.845,510,2021-10-20 18:50:00,SKYY
114.92,114.92,114.92,114.92,100,2021-10-20 18:51:00,SKYY
114.92,114.92,114.92,114.92,100,2021-10-20 18:56:00,SKYY
114.95,114.95,114.95,114.95,100,2021-10-20 18:57:00,SKYY
114.93,114.93,114.93,114.93,100,2021-10-20 18:58:00,SKYY
114.9101,114.9101,114.9101,114.9101,250,2021-10-20 18:59:00,SKYY
114.9226,114.9226,114.9226,114.9226,100,2021-10-20 19:01:00,SKYY
114.95,114.96,114.95,114.96,200,2021-10-20 19:08:00,SKYY
114.99,114.99,114.9669,114.99,837,2021-10-20 19:09:00,SKYY
114.95,114.97,114.95,114.97,325,2021-10-20 19:11:00,SKYY
114.92,114.92,114.92,114.92,123,2021-10-20 19:12:00,SKYY
114.8527,114.9,114.8527,114.9,800,2021-10-20 19:14:00,SKYY
114.89,114.89,114.86,114.86,405,2021-10-20 19:15:00,SKYY
114.876,114.876,114.876,114.876,100,2021-10-20 19:17:00,SKYY
114.909,114.909,114.909,114.909,131,2021-10-20 19:20:00,SKYY
114.85,114.8568,114.85,114.8568,300,2021-10-20 19:21:00,SKYY
114.84,114.84,114.795,114.8,1670,2021-10-20 19:23:00,SKYY
114.86,114.86,114.86,114.86,260,2021-10-20 19:25:00,SKYY
114.81,114.81,114.81,114.81,100,2021-10-20 19:26:00,SKYY
114.77,114.81,114.77,114.81,1766,2021-10-20 19:32:00,SKYY
114.83,114.83,114.83,114.83,173,2021-10-20 19:33:00,SKYY
114.83,114.83,114.79,114.79,303,2021-10-20 19:35:00,SKYY
114.81,114.81,114.785,114.785,215,2021-10-20 19:36:00,SKYY
114.775,114.79,114.775,114.79,437,2021-10-20 19:38:00,SKYY
114.7394,114.75,114.7,114.75,3320,2021-10-20 19:40:00,SKYY
114.81,114.81,114.81,114.81,127,2021-10-20 19:41:00,SKYY
114.8091,114.8091,114.8091,114.8091,325,2021-10-20 19:42:00,SKYY
114.85,114.86,114.85,114.86,210,2021-10-20 19:45:00,SKYY
114.8,114.8,114.761,114.761,359,2021-10-20 19:49:00,SKYY
114.71,114.77,114.71,114.755,450,2021-10-20 19:50:00,SKYY
114.73,114.73,114.73,114.73,103,2021-10-20 19:51:00,SKYY
114.73,114.73,114.73,114.73,233,2021-10-20 19:52:00,SKYY
114.715,114.715,114.715,114.715,233,2021-10-20 19:54:00,SKYY
114.72,114.72,114.72,114.72,100,2021-10-20 19:55:00,SKYY
114.72,114.72,114.72,114.72,396,2021-10-20 19:58:00,SKYY
114.72,114.73,114.72,114.73,400,2021-10-20 19:59:00,SKYY
114.8,114.8,114.8,114.8,1146,2021-10-20 20:00:00,SKYY
114.52,114.52,114.33,114.33,4654,2021-10-21 13:30:00,SKYY
114.33,114.33,114.33,114.33,317,2021-10-21 13:31:00,SKYY
114.41,114.41,114.41,114.41,200,2021-10-21 13:32:00,SKYY
114.58,114.58,114.58,114.58,300,2021-10-21 13:33:00,SKYY
114.71,114.71,114.71,114.71,100,2021-10-21 13:34:00,SKYY
114.79,114.8,114.76,114.76,2456,2021-10-21 13:35:00,SKYY
114.86,114.9,114.85,114.9,500,2021-10-21 13:36:00,SKYY
114.88,114.88,114.88,114.88,100,2021-10-21 13:37:00,SKYY
115.0,115.0,115.0,115.0,100,2021-10-21 13:38:00,SKYY
114.96,114.96,114.9452,114.9452,453,2021-10-21 13:39:00,SKYY
114.9,114.9038,114.9,114.9038,250,2021-10-21 13:40:00,SKYY
114.95,114.95,114.95,114.95,100,2021-10-21 13:41:00,SKYY
115.04,115.0585,115.04,115.0585,642,2021-10-21 13:42:00,SKYY
115.03,115.05,115.03,115.05,1700,2021-10-21 13:43:00,SKYY
115.11,115.11,115.11,115.11,100,2021-10-21 13:44:00,SKYY
115.11,115.11,115.1,115.1,340,2021-10-21 13:48:00,SKYY
115.07,115.07,115.01,115.01,655,2021-10-21 13:49:00,SKYY
115.0,115.0,115.0,115.0,300,2021-10-21 13:50:00,SKYY
115.16,115.16,115.16,115.16,142,2021-10-21 13:53:00,SKYY
115.21,115.21,115.21,115.21,100,2021-10-21 13:55:00,SKYY
115.2,115.2,115.2,115.2,100,2021-10-21 13:58:00,SKYY
115.12,115.12,115.12,115.12,100,2021-10-21 13:59:00,SKYY
115.1028,115.1028,115.1028,115.1028,151,2021-10-21 14:00:00,SKYY
115.16,115.185,115.16,115.185,555,2021-10-21 14:03:00,SKYY
115.1,115.1,115.1,115.1,175,2021-10-21 14:06:00,SKYY
115.15,115.16,115.15,115.16,204,2021-10-21 14:07:00,SKYY
115.23,115.23,115.23,115.23,100,2021-10-21 14:08:00,SKYY
115.2477,115.26,115.2477,115.26,387,2021-10-21 14:09:00,SKYY
115.2621,115.2799,115.25,115.2799,518,2021-10-21 14:10:00,SKYY
115.2497,115.2497,115.2497,115.2497,158,2021-10-21 14:11:00,SKYY
115.27,115.27,115.2493,115.2493,266,2021-10-21 14:12:00,SKYY
115.335,115.335,115.335,115.335,108,2021-10-21 14:15:00,SKYY
115.28,115.28,115.28,115.28,100,2021-10-21 14:16:00,SKYY
115.26,115.31,115.26,115.31,284,2021-10-21 14:17:00,SKYY
115.24,115.24,115.24,115.24,400,2021-10-21 14:20:00,SKYY
115.2134,115.2134,115.2134,115.2134,238,2021-10-21 14:23:00,SKYY
115.19,115.205,115.18,115.18,845,2021-10-21 14:25:00,SKYY
115.245,115.245,115.245,115.245,1941,2021-10-21 14:26:00,SKYY
115.2542,115.2542,115.2542,115.2542,100,2021-10-21 14:28:00,SKYY
115.27,115.27,115.27,115.27,200,2021-10-21 14:30:00,SKYY
115.32,115.32,115.32,115.32,100,2021-10-21 14:32:00,SKYY
115.355,115.36,115.345,115.345,1387,2021-10-21 14:33:00,SKYY
115.345,115.36,115.345,115.36,482,2021-10-21 14:34:00,SKYY
115.38,115.38,115.38,115.38,290,2021-10-21 14:37:00,SKYY
115.39,115.39,115.39,115.39,100,2021-10-21 14:38:00,SKYY
115.3826,115.3826,115.3826,115.3826,167,2021-10-21 14:41:00,SKYY
115.48,115.48,115.48,115.48,129,2021-10-21 14:43:00,SKYY
115.47,115.47,115.44,115.44,277,2021-10-21 14:45:00,SKYY
115.4,115.4091,115.4,115.4091,470,2021-10-21 14:48:00,SKYY
115.38,115.387,115.38,115.387,200,2021-10-21 14:51:00,SKYY
115.385,115.4096,115.385,115.385,1561,2021-10-21 14:54:00,SKYY
115.395,115.395,115.375,115.375,475,2021-10-21 14:59:00,SKYY
115.39,115.4169,115.39,115.4169,1503,2021-10-21 15:01:00,SKYY
115.4061,115.4061,115.4061,115.4061,100,2021-10-21 15:02:00,SKYY
115.425,115.425,115.4,115.4,1498,2021-10-21 15:04:00,SKYY
115.389,115.389,115.36,115.36,525,2021-10-21 15:06:00,SKYY
115.3799,115.3799,115.355,115.355,300,2021-10-21 15:07:00,SKYY
115.355,115.355,115.355,115.355,266,2021-10-21 15:08:00,SKYY
115.37,115.37,115.37,115.37,100,2021-10-21 15:09:00,SKYY
115.31,115.31,115.31,115.31,100,2021-10-21 15:13:00,SKYY
115.335,115.335,115.335,115.335,100,2021-10-21 15:16:00,SKYY
115.27,115.27,115.23,115.24,400,2021-10-21 15:20:00,SKYY
115.2666,115.2666,115.2666,115.2666,140,2021-10-21 15:26:00,SKYY
115.24,115.24,115.24,115.24,100,2021-10-21 15:27:00,SKYY
115.1,115.1,115.1,115.1,500,2021-10-21 15:29:00,SKYY
115.1,115.1,115.1,115.1,100,2021-10-21 15:30:00,SKYY
114.9101,114.9101,114.9101,114.9101,119,2021-10-21 15:35:00,SKYY
115.05,115.05,115.05,115.05,100,2021-10-21 15:40:00,SKYY
114.99,114.99,114.99,114.99,100,2021-10-21 15:42:00,SKYY
115.01,115.01,115.01,115.01,100,2021-10-21 15:44:00,SKYY
115.0005,115.0005,115.0005,115.0005,100,2021-10-21 15:46:00,SKYY
115.04,115.04,115.04,115.04,100,2021-10-21 15:47:00,SKYY
115.06,115.075,115.05,115.05,450,2021-10-21 15:51:00,SKYY
115.025,115.025,115.025,115.025,693,2021-10-21 15:54:00,SKYY
115.175,115.1895,115.175,115.1895,609,2021-10-21 16:01:00,SKYY
115.22,115.25,115.22,115.25,1600,2021-10-21 16:02:00,SKYY
115.27,115.27,115.27,115.27,100,2021-10-21 16:05:00,SKYY
115.23,115.23,115.23,115.23,100,2021-10-21 16:06:00,SKYY
115.34,115.34,115.34,115.34,800,2021-10-21 16:14:00,SKYY
115.365,115.3711,115.3501,115.37,747,2021-10-21 16:15:00,SKYY
115.35,115.35,115.35,115.35,875,2021-10-21 16:16:00,SKYY
115.34,115.34,115.3133,115.3133,235,2021-10-21 16:18:00,SKYY
115.375,115.3925,115.375,115.3925,384,2021-10-21 16:20:00,SKYY
115.44,115.44,115.44,115.44,100,2021-10-21 16:23:00,SKYY
115.49,115.5,115.4601,115.4656,3445,2021-10-21 16:24:00,SKYY
115.4697,115.4697,115.4697,115.4697,432,2021-10-21 16:26:00,SKYY
115.52,115.52,115.52,115.52,100,2021-10-21 16:28:00,SKYY
115.51,115.51,115.51,115.51,200,2021-10-21 16:32:00,SKYY
115.53,115.53,115.53,115.53,100,2021-10-21 16:34:00,SKYY
115.5835,115.6,115.5835,115.6,318,2021-10-21 16:42:00,SKYY
115.63,115.63,115.63,115.63,100,2021-10-21 16:45:00,SKYY
115.6419,115.6419,115.6419,115.6419,134,2021-10-21 16:46:00,SKYY
115.64,115.64,115.64,115.64,200,2021-10-21 16:49:00,SKYY
115.67,115.67,115.67,115.67,100,2021-10-21 16:51:00,SKYY
115.78,115.81,115.78,115.81,2400,2021-10-21 16:55:00,SKYY
115.83,115.86,115.83,115.85,600,2021-10-21 16:58:00,SKYY
115.87,115.87,115.87,115.87,200,2021-10-21 16:59:00,SKYY
115.85,115.85,115.85,115.85,147,2021-10-21 17:00:00,SKYY
115.91,115.91,115.89,115.89,319,2021-10-21 17:03:00,SKYY
115.915,115.915,115.915,115.915,100,2021-10-21 17:05:00,SKYY
115.94,115.95,115.925,115.95,7518,2021-10-21 17:06:00,SKYY
115.9,115.9,115.9,115.9,359,2021-10-21 17:08:00,SKYY
115.909,115.925,115.9,115.925,713,2021-10-21 17:09:00,SKYY
115.8,115.84,115.8,115.84,700,2021-10-21 17:13:00,SKYY
115.81,115.81,115.8,115.8,200,2021-10-21 17:14:00,SKYY
115.7451,115.7598,115.7451,115.7598,939,2021-10-21 17:19:00,SKYY
115.755,115.755,115.755,115.755,562,2021-10-21 17:20:00,SKYY
115.726,115.726,115.726,115.726,554,2021-10-21 17:22:00,SKYY
115.76,115.76,115.76,115.76,100,2021-10-21 17:23:00,SKYY
115.795,115.795,115.795,115.795,100,2021-10-21 17:25:00,SKYY
115.77,115.77,115.77,115.77,100,2021-10-21 17:29:00,SKYY
115.74,115.7685,115.74,115.7685,230,2021-10-21 17:35:00,SKYY
115.77,115.77,115.755,115.755,400,2021-10-21 17:36:00,SKYY
115.775,115.775,115.775,115.775,100,2021-10-21 17:38:00,SKYY
115.81,115.81,115.81,115.81,100,2021-10-21 17:39:00,SKYY
115.78,115.78,115.75,115.75,1937,2021-10-21 17:41:00,SKYY
115.7995,115.7995,115.785,115.785,510,2021-10-21 17:42:00,SKYY
115.761,115.761,115.7578,115.7578,290,2021-10-21 17:47:00,SKYY
115.71,115.71,115.71,115.71,100,2021-10-21 17:49:00,SKYY
115.65,115.65,115.65,115.65,155,2021-10-21 17:53:00,SKYY
115.61,115.61,115.61,115.61,100,2021-10-21 17:55:00,SKYY
115.5914,115.5914,115.5914,115.5914,127,2021-10-21 17:56:00,SKYY
115.6374,115.6374,115.6374,115.6374,260,2021-10-21 17:58:00,SKYY
115.585,115.585,115.585,115.585,300,2021-10-21 17:59:00,SKYY
115.5804,115.5804,115.565,115.565,740,2021-10-21 18:00:00,SKYY
