open,high,low,close,volume,datetime,symbol
727.76,727.76,727.76,727.76,100,2021-10-12 08:27:00,ASML
727.76,727.76,727.76,727.76,100,2021-10-12 08:28:00,ASML
728.56,728.56,728.56,728.56,100,2021-10-12 08:31:00,ASML
727.5,727.5,727.5,727.5,100,2021-10-12 08:32:00,ASML
727.2,727.2,727.2,727.2,100,2021-10-12 08:44:00,ASML
730.48,730.48,730.48,730.48,100,2021-10-12 08:49:00,ASML
730.56,730.56,730.56,730.56,100,2021-10-12 08:50:00,ASML
732.08,732.08,732.08,732.08,100,2021-10-12 08:51:00,ASML
730.0,730.0,730.0,730.0,100,2021-10-12 08:57:00,ASML
735.8,735.8,735.8,735.8,100,2021-10-12 09:15:00,ASML
736.11,736.11,736.11,736.11,100,2021-10-12 09:16:00,ASML
736.24,736.24,736.24,736.24,100,2021-10-12 09:17:00,ASML
736.73,736.73,736.73,736.73,100,2021-10-12 09:23:00,ASML
736.4,736.72,736.0,736.36,800,2021-10-12 09:26:00,ASML
736.0,736.0,736.0,736.0,100,2021-10-12 09:27:00,ASML
736.0,736.0,736.0,736.0,100,2021-10-12 09:29:00,ASML
735.04,735.04,735.04,735.04,150,2021-10-12 09:36:00,ASML
735.1,735.1,735.1,735.1,120,2021-10-12 09:48:00,ASML
735.92,735.92,735.92,735.92,150,2021-10-12 09:49:00,ASML
735.04,735.04,735.04,735.04,100,2021-10-12 10:01:00,ASML
735.12,735.12,735.12,735.12,100,2021-10-12 10:03:00,ASML
735.2,735.2,735.2,735.2,100,2021-10-12 10:10:00,ASML
734.8,734.8,734.8,734.8,100,2021-10-12 10:11:00,ASML
734.56,734.56,734.56,734.56,150,2021-10-12 10:12:00,ASML
734.16,734.16,734.16,734.16,100,2021-10-12 10:17:00,ASML
734.08,734.08,734.08,734.08,150,2021-10-12 10:21:00,ASML
735.0,735.0,735.0,735.0,400,2021-10-12 10:24:00,ASML
735.68,735.68,735.68,735.68,100,2021-10-12 10:42:00,ASML
734.96,734.96,734.96,734.96,100,2021-10-12 10:47:00,ASML
733.25,733.25,733.25,733.25,100,2021-10-12 10:53:00,ASML
734.16,734.16,734.16,734.16,100,2021-10-12 10:57:00,ASML
732.0,732.0,732.0,732.0,150,2021-10-12 11:05:00,ASML
735.52,735.52,735.52,735.52,150,2021-10-12 11:10:00,ASML
735.0,735.0,735.0,735.0,100,2021-10-12 11:12:00,ASML
735.04,735.04,735.04,735.04,100,2021-10-12 11:15:00,ASML
735.0,735.0,735.0,735.0,102,2021-10-12 11:16:00,ASML
733.6,733.6,733.6,733.6,100,2021-10-12 11:32:00,ASML
733.44,733.44,733.44,733.44,100,2021-10-12 11:38:00,ASML
733.0,733.0,733.0,733.0,225,2021-10-12 11:42:00,ASML
732.88,732.88,732.88,732.88,150,2021-10-12 11:48:00,ASML
732.96,733.28,732.96,733.28,300,2021-10-12 11:49:00,ASML
733.84,733.84,733.84,733.84,500,2021-10-12 12:01:00,ASML
732.32,732.32,732.32,732.32,100,2021-10-12 12:02:00,ASML
732.24,732.24,732.24,732.24,100,2021-10-12 12:07:00,ASML
732.4,732.4,732.4,732.4,100,2021-10-12 12:08:00,ASML
732.72,732.72,732.72,732.72,125,2021-10-12 12:09:00,ASML
733.4401,733.4401,733.4401,733.4401,800,2021-10-12 12:18:00,ASML
734.72,734.72,734.72,734.72,459,2021-10-12 12:23:00,ASML
735.92,735.92,735.92,735.92,100,2021-10-12 12:28:00,ASML
735.68,735.68,735.68,735.68,100,2021-10-12 12:31:00,ASML
736.19,736.19,736.19,736.19,100,2021-10-12 12:32:00,ASML
730.8,730.88,730.8,730.88,350,2021-10-12 12:49:00,ASML
730.96,730.96,730.96,730.96,100,2021-10-12 12:51:00,ASML
733.76,733.99,733.76,733.99,500,2021-10-12 13:25:00,ASML
734.56,734.56,734.56,734.56,100,2021-10-12 13:27:00,ASML
734.64,734.64,734.64,734.64,100,2021-10-12 13:28:00,ASML
733.68,733.68,733.48,733.48,210,2021-10-12 13:29:00,ASML
734.0,734.0,731.975,732.4,14742,2021-10-12 13:30:00,ASML
731.8425,732.15,730.53,730.53,2000,2021-10-12 13:31:00,ASML
730.68,730.7846,729.44,730.7846,2793,2021-10-12 13:32:00,ASML
730.75,732.025,730.75,732.025,2379,2021-10-12 13:33:00,ASML
731.711,732.45,731.5175,731.83,2311,2021-10-12 13:34:00,ASML
730.62,731.8,730.57,731.68,873,2021-10-12 13:35:00,ASML
731.995,731.995,730.48,730.91,1865,2021-10-12 13:36:00,ASML
730.56,730.96,730.56,730.73,2235,2021-10-12 13:37:00,ASML
730.86,731.12,730.16,730.8,2983,2021-10-12 13:38:00,ASML
730.16,730.77,729.44,730.56,1829,2021-10-12 13:39:00,ASML
731.28,731.3775,730.735,731.3775,1630,2021-10-12 13:40:00,ASML
731.12,731.28,730.05,730.16,1375,2021-10-12 13:41:00,ASML
730.27,730.55,730.2,730.2,800,2021-10-12 13:42:00,ASML
729.32,729.345,727.84,727.84,2368,2021-10-12 13:43:00,ASML
727.493,727.493,726.72,727.18,2035,2021-10-12 13:44:00,ASML
726.56,726.8,725.44,726.18,1345,2021-10-12 13:45:00,ASML
726.08,726.8,726.05,726.205,1599,2021-10-12 13:46:00,ASML
727.04,727.32,727.04,727.32,250,2021-10-12 13:47:00,ASML
727.0595,728.16,727.0595,728.16,3020,2021-10-12 13:48:00,ASML
728.74,729.2,728.59,729.16,1952,2021-10-12 13:49:00,ASML
728.05,728.55,728.05,728.55,475,2021-10-12 13:50:00,ASML
728.7,728.7,728.7,728.7,100,2021-10-12 13:51:00,ASML
729.04,730.2386,729.04,729.65,4598,2021-10-12 13:52:00,ASML
729.7568,729.7568,728.5601,728.5601,2587,2021-10-12 13:53:00,ASML
728.64,728.64,727.76,727.76,1575,2021-10-12 13:54:00,ASML
727.58,728.5637,727.58,727.92,1636,2021-10-12 13:55:00,ASML
727.52,727.52,726.76,727.0,837,2021-10-12 13:56:00,ASML
726.64,727.1328,726.4,726.4,1050,2021-10-12 13:57:00,ASML
726.75,726.75,726.3545,726.3545,736,2021-10-12 13:58:00,ASML
726.0,726.0,725.0,725.0,1065,2021-10-12 13:59:00,ASML
725.23,726.56,725.2085,726.51,2600,2021-10-12 14:00:00,ASML
727.265,727.75,727.02,727.75,800,2021-10-12 14:01:00,ASML
727.11,727.17,726.99,727.17,900,2021-10-12 14:02:00,ASML
727.42,727.74,727.2,727.6,600,2021-10-12 14:03:00,ASML
728.96,729.08,728.96,729.08,200,2021-10-12 14:05:00,ASML
728.4,728.63,728.315,728.63,439,2021-10-12 14:06:00,ASML
728.592,728.592,728.16,728.16,544,2021-10-12 14:07:00,ASML
727.72,728.07,727.05,727.05,1000,2021-10-12 14:08:00,ASML
726.96,727.06,726.17,726.51,1799,2021-10-12 14:09:00,ASML
726.705,727.28,726.505,726.96,600,2021-10-12 14:10:00,ASML
727.12,727.22,726.88,727.055,1888,2021-10-12 14:11:00,ASML
726.48,726.91,726.46,726.87,539,2021-10-12 14:12:00,ASML
726.96,726.96,726.65,726.81,650,2021-10-12 14:13:00,ASML
727.9,728.1,727.9,728.1,200,2021-10-12 14:14:00,ASML
727.76,729.19,727.76,728.4,2200,2021-10-12 14:15:00,ASML
728.6694,728.6694,726.64,726.94,2590,2021-10-12 14:16:00,ASML
726.5,726.63,725.6,726.48,2111,2021-10-12 14:17:00,ASML
727.04,727.79,726.9,727.5137,517,2021-10-12 14:18:00,ASML
727.96,727.96,727.55,727.9,745,2021-10-12 14:19:00,ASML
727.44,727.52,726.87,727.23,1313,2021-10-12 14:20:00,ASML
727.79,727.79,727.79,727.79,100,2021-10-12 14:21:00,ASML
728.32,728.32,728.14,728.14,200,2021-10-12 14:22:00,ASML
727.85,728.06,727.76,728.06,1500,2021-10-12 14:23:00,ASML
727.74,727.74,727.27,727.3,574,2021-10-12 14:24:00,ASML
726.24,726.24,726.1,726.1,500,2021-10-12 14:25:00,ASML
726.09,726.76,726.09,726.76,2044,2021-10-12 14:26:00,ASML
726.19,726.85,725.955,726.85,4473,2021-10-12 14:27:00,ASML
726.77,726.77,726.43,726.525,400,2021-10-12 14:28:00,ASML
726.65,726.65,726.06,726.21,2002,2021-10-12 14:29:00,ASML
726.24,726.24,725.0,725.115,2458,2021-10-12 14:30:00,ASML
724.99,725.35,724.99,725.3,538,2021-10-12 14:31:00,ASML
725.425,725.51,725.2,725.2,400,2021-10-12 14:32:00,ASML
725.65,725.84,725.34,725.49,2408,2021-10-12 14:33:00,ASML
725.39,725.79,724.85,724.86,1699,2021-10-12 14:34:00,ASML
725.115,725.115,724.65,724.92,900,2021-10-12 14:35:00,ASML
725.03,725.03,724.4,724.6,925,2021-10-12 14:36:00,ASML
724.62,725.52,724.4,725.52,750,2021-10-12 14:37:00,ASML
725.2,725.34,723.92,723.92,2126,2021-10-12 14:38:00,ASML
724.23,724.56,724.11,724.33,1198,2021-10-12 14:39:00,ASML
724.5,725.845,724.5,725.845,1400,2021-10-12 14:40:00,ASML
725.9,725.9,724.53,724.53,5927,2021-10-12 14:41:00,ASML
724.33,724.87,724.0,724.0,1378,2021-10-12 14:42:00,ASML
723.9,724.3612,723.69,724.35,3507,2021-10-12 14:43:00,ASML
724.53,724.53,723.7,723.7,200,2021-10-12 14:44:00,ASML
723.52,723.87,723.35,723.755,800,2021-10-12 14:45:00,ASML
724.0,724.25,724.0,724.08,1150,2021-10-12 14:46:00,ASML
724.2,724.26,724.2,724.23,538,2021-10-12 14:47:00,ASML
724.22,724.22,724.16,724.16,1150,2021-10-12 14:48:00,ASML
724.3779,724.53,724.32,724.53,1907,2021-10-12 14:49:00,ASML
723.84,723.84,723.48,723.48,524,2021-10-12 14:50:00,ASML
723.68,723.7876,723.36,723.71,540,2021-10-12 14:51:00,ASML
724.0,724.012,722.87,722.91,1789,2021-10-12 14:52:00,ASML
722.8209,723.23,722.8209,723.23,200,2021-10-12 14:53:00,ASML
722.73,722.93,722.465,722.93,300,2021-10-12 14:54:00,ASML
723.1667,723.22,722.98,722.98,1068,2021-10-12 14:55:00,ASML
723.4048,723.4048,723.0,723.0,733,2021-10-12 14:56:00,ASML
722.76,722.989,722.48,722.85,850,2021-10-12 14:57:00,ASML
722.88,722.9885,722.8,722.9885,432,2021-10-12 14:58:00,ASML
723.04,723.09,722.4,722.4,960,2021-10-12 14:59:00,ASML
723.51,724.4,723.51,724.38,1783,2021-10-12 15:00:00,ASML
724.56,724.9,724.16,724.9,500,2021-10-12 15:01:00,ASML
725.06,725.22,724.56,724.56,454,2021-10-12 15:02:00,ASML
723.06,723.44,723.05,723.44,545,2021-10-12 15:04:00,ASML
723.29,723.64,723.29,723.64,331,2021-10-12 15:05:00,ASML
723.22,723.22,723.22,723.22,200,2021-10-12 15:06:00,ASML
724.0,724.24,724.0,724.02,650,2021-10-12 15:07:00,ASML
723.85,724.97,723.85,724.97,899,2021-10-12 15:08:00,ASML
725.08,725.44,725.04,725.19,1000,2021-10-12 15:09:00,ASML
724.4,724.8399,724.35,724.8399,1117,2021-10-12 15:11:00,ASML
724.3,724.53,724.3,724.52,400,2021-10-12 15:12:00,ASML
724.47,724.655,724.1,724.1,300,2021-10-12 15:13:00,ASML
724.11,724.6669,724.11,724.6669,1002,2021-10-12 15:14:00,ASML
724.49,724.49,723.32,723.32,1300,2021-10-12 15:15:00,ASML
723.36,723.565,723.36,723.565,210,2021-10-12 15:16:00,ASML
723.92,724.045,723.16,723.225,1576,2021-10-12 15:17:00,ASML
723.24,723.55,723.24,723.28,700,2021-10-12 15:18:00,ASML
723.0,723.22,722.96,723.22,1068,2021-10-12 15:19:00,ASML
724.0,724.02,723.5956,723.5956,611,2021-10-12 15:20:00,ASML
724.0,724.0,723.29,723.29,700,2021-10-12 15:21:00,ASML
723.73,723.73,723.705,723.705,200,2021-10-12 15:22:00,ASML
724.07,724.3,724.07,724.3,300,2021-10-12 15:23:00,ASML
724.5,724.86,724.48,724.56,850,2021-10-12 15:25:00,ASML
724.72,724.8399,724.64,724.645,750,2021-10-12 15:26:00,ASML
724.3,724.62,724.3,724.34,700,2021-10-12 15:28:00,ASML
724.07,724.31,723.73,723.73,3068,2021-10-12 15:29:00,ASML
723.81,724.0,723.6,723.69,1688,2021-10-12 15:30:00,ASML
723.645,723.645,723.47,723.47,200,2021-10-12 15:31:00,ASML
723.34,723.34,723.25,723.25,1331,2021-10-12 15:32:00,ASML
723.23,723.58,723.21,723.555,1698,2021-10-12 15:33:00,ASML
723.55,724.1,723.03,723.13,8181,2021-10-12 15:34:00,ASML
722.83,723.165,722.8,723.165,300,2021-10-12 15:35:00,ASML
723.425,723.425,723.17,723.17,300,2021-10-12 15:36:00,ASML
723.03,723.52,723.03,723.52,200,2021-10-12 15:37:00,ASML
723.68,724.51,723.68,724.51,1986,2021-10-12 15:38:00,ASML
723.83,723.83,723.55,723.6885,425,2021-10-12 15:39:00,ASML
723.38,723.38,723.38,723.38,200,2021-10-12 15:40:00,ASML
723.07,723.7,723.07,723.52,449,2021-10-12 15:41:00,ASML
723.41,723.68,723.12,723.38,430,2021-10-12 15:42:00,ASML
723.5,723.5,723.5,723.5,1255,2021-10-12 15:43:00,ASML
723.6,724.66,723.6,724.66,3381,2021-10-12 15:44:00,ASML
723.9671,724.0,723.9671,724.0,410,2021-10-12 15:45:00,ASML
724.61,724.68,724.61,724.68,200,2021-10-12 15:46:00,ASML
724.03,724.03,724.03,724.03,146,2021-10-12 15:47:00,ASML
723.96,724.39,723.82,724.15,1395,2021-10-12 15:49:00,ASML
725.39,725.6399,725.39,725.63,1813,2021-10-12 15:50:00,ASML
725.67,725.67,725.67,725.67,100,2021-10-12 15:51:00,ASML
726.22,726.22,726.22,726.22,200,2021-10-12 15:52:00,ASML
726.14,726.94,726.14,726.94,1617,2021-10-12 15:54:00,ASML
726.545,726.912,726.545,726.912,302,2021-10-12 15:55:00,ASML
726.61,727.5907,726.61,726.94,5573,2021-10-12 15:56:00,ASML
727.24,727.34,726.86,727.18,2900,2021-10-12 15:57:00,ASML
727.4,727.55,726.9401,727.4,1467,2021-10-12 15:58:00,ASML
727.55,728.278,727.55,728.278,237,2021-10-12 15:59:00,ASML
728.45,729.07,728.39,729.07,500,2021-10-12 16:00:00,ASML
729.24,729.81,729.08,729.81,3605,2021-10-12 16:01:00,ASML
729.635,729.79,729.635,729.79,200,2021-10-12 16:02:00,ASML
729.93,730.0,729.53,729.53,3062,2021-10-12 16:03:00,ASML
729.1976,729.1976,728.875,728.875,400,2021-10-12 16:04:00,ASML
729.1953,729.33,728.98,728.98,737,2021-10-12 16:05:00,ASML
728.1165,728.17,727.46,727.8799,1000,2021-10-12 16:07:00,ASML
727.514,728.02,727.27,727.93,1373,2021-10-12 16:08:00,ASML
727.75,727.75,727.45,727.45,200,2021-10-12 16:11:00,ASML
727.665,727.665,727.665,727.665,100,2021-10-12 16:12:00,ASML
727.05,727.05,727.05,727.05,100,2021-10-12 16:13:00,ASML
726.7,726.7,726.7,726.7,100,2021-10-12 16:14:00,ASML
726.59,726.9,726.59,726.9,315,2021-10-12 16:15:00,ASML
727.04,727.04,726.7,726.8,500,2021-10-12 16:16:00,ASML
726.7425,726.7425,726.7425,726.7425,300,2021-10-12 16:17:00,ASML
726.2949,726.2949,726.2949,726.2949,125,2021-10-12 16:20:00,ASML
726.625,726.625,726.42,726.47,400,2021-10-12 16:21:00,ASML
726.46,726.53,726.275,726.53,300,2021-10-12 16:22:00,ASML
726.62,726.62,726.62,726.62,100,2021-10-12 16:23:00,ASML
726.5337,726.5337,726.07,726.51,320,2021-10-12 16:24:00,ASML
726.2501,726.2501,726.2501,726.2501,500,2021-10-12 16:26:00,ASML
726.2,726.2,726.2,726.2,100,2021-10-12 16:27:00,ASML
726.0351,726.0351,725.81,725.81,1334,2021-10-12 16:28:00,ASML
725.8,725.8,725.5848,725.795,800,2021-10-12 16:29:00,ASML
726.025,726.025,725.81,725.81,440,2021-10-12 16:31:00,ASML
725.94,725.94,725.94,725.94,100,2021-10-12 16:32:00,ASML
725.61,725.61,724.78,725.187,2500,2021-10-12 16:33:00,ASML
725.0,725.17,725.0,725.17,1700,2021-10-12 16:34:00,ASML
724.97,725.07,724.97,725.0,1100,2021-10-12 16:35:00,ASML
725.04,725.04,725.04,725.04,100,2021-10-12 16:36:00,ASML
725.24,725.3,725.24,725.3,200,2021-10-12 16:38:00,ASML
725.1084,725.1084,725.1084,725.1084,100,2021-10-12 16:39:00,ASML
725.35,725.62,725.35,725.62,200,2021-10-12 16:40:00,ASML
725.62,725.62,725.62,725.62,100,2021-10-12 16:41:00,ASML
725.395,725.395,725.16,725.16,500,2021-10-12 16:45:00,ASML
725.325,725.485,725.325,725.485,400,2021-10-12 16:46:00,ASML
725.57,725.57,725.57,725.57,100,2021-10-12 16:47:00,ASML
725.525,725.525,725.32,725.32,300,2021-10-12 16:49:00,ASML
725.375,725.5166,725.27,725.5166,1300,2021-10-12 16:50:00,ASML
725.27,725.43,725.2,725.215,400,2021-10-12 16:51:00,ASML
725.225,725.6753,725.225,725.6753,250,2021-10-12 16:52:00,ASML
725.365,725.48,725.33,725.35,600,2021-10-12 16:53:00,ASML
725.38,725.38,725.0,725.24,941,2021-10-12 16:54:00,ASML
724.765,724.95,724.765,724.95,232,2021-10-12 16:55:00,ASML
725.01,725.12,725.0,725.0,400,2021-10-12 16:56:00,ASML
724.99,725.03,724.95,724.95,3002,2021-10-12 16:58:00,ASML
724.7101,724.835,724.7101,724.78,600,2021-10-12 16:59:00,ASML
724.67,724.72,724.66,724.72,900,2021-10-12 17:01:00,ASML
725.04,725.04,724.97,724.97,1700,2021-10-12 17:02:00,ASML
724.92,724.92,724.4,724.79,1400,2021-10-12 17:03:00,ASML
724.42,724.67,724.28,724.3,1508,2021-10-12 17:04:00,ASML
724.33,724.52,723.53,724.05,5237,2021-10-12 17:05:00,ASML
724.02,724.18,723.89,724.07,1600,2021-10-12 17:06:00,ASML
724.57,724.57,723.96,724.27,1997,2021-10-12 17:07:00,ASML
724.37,724.37,724.37,724.37,100,2021-10-12 17:08:00,ASML
724.33,724.33,723.53,723.53,800,2021-10-12 17:09:00,ASML
724.04,724.56,723.82,724.495,650,2021-10-12 17:10:00,ASML
724.557,724.557,724.557,724.557,100,2021-10-12 17:11:00,ASML
724.93,724.93,724.73,724.73,400,2021-10-12 17:12:00,ASML
724.91,725.1,724.91,725.1,545,2021-10-12 17:14:00,ASML
724.79,724.79,724.27,724.27,1000,2021-10-12 17:15:00,ASML
724.33,724.33,724.25,724.25,200,2021-10-12 17:17:00,ASML
724.3,724.52,724.3,724.52,225,2021-10-12 17:19:00,ASML
724.04,724.23,724.04,724.23,300,2021-10-12 17:21:00,ASML
724.31,724.33,724.31,724.33,300,2021-10-12 17:22:00,ASML
723.72,723.72,723.72,723.72,100,2021-10-12 17:23:00,ASML
723.55,723.55,723.55,723.55,326,2021-10-12 17:24:00,ASML
723.3,723.6,723.3,723.6,300,2021-10-12 17:25:00,ASML
724.47,724.62,724.47,724.62,400,2021-10-12 17:26:00,ASML
724.82,724.82,724.7956,724.7956,300,2021-10-12 17:27:00,ASML
724.7258,724.79,724.55,724.55,400,2021-10-12 17:29:00,ASML
724.33,724.33,724.33,724.33,100,2021-10-12 17:30:00,ASML
723.7301,723.7301,723.7301,723.7301,100,2021-10-12 17:32:00,ASML
724.07,724.83,724.07,724.83,3248,2021-10-12 17:33:00,ASML
724.825,725.16,724.825,725.1455,500,2021-10-12 17:34:00,ASML
724.34,724.34,724.34,724.34,425,2021-10-12 17:36:00,ASML
724.39,724.5392,724.34,724.5392,633,2021-10-12 17:37:00,ASML
724.5716,724.5716,724.26,724.26,311,2021-10-12 17:38:00,ASML
724.8,724.8,724.8,724.8,100,2021-10-12 17:39:00,ASML
725.04,725.19,725.04,725.19,200,2021-10-12 17:40:00,ASML
725.47,725.47,725.41,725.41,300,2021-10-12 17:41:00,ASML
724.77,724.77,724.77,724.77,225,2021-10-12 17:42:00,ASML
725.235,725.235,725.235,725.235,125,2021-10-12 17:43:00,ASML
725.405,725.665,725.405,725.58,1623,2021-10-12 17:44:00,ASML
725.66,725.99,725.3,725.94,3378,2021-10-12 17:45:00,ASML
725.61,725.83,725.61,725.83,525,2021-10-12 17:46:00,ASML
725.75,725.95,725.67,725.95,750,2021-10-12 17:47:00,ASML
726.27,726.36,726.27,726.36,300,2021-10-12 17:49:00,ASML
726.4201,726.4201,725.992,725.992,431,2021-10-12 17:50:00,ASML
726.053,726.053,726.053,726.053,125,2021-10-12 17:51:00,ASML
726.32,726.785,726.075,726.6,2700,2021-10-12 17:52:00,ASML
726.2847,727.2144,726.265,727.2144,2526,2021-10-12 17:53:00,ASML
727.01,727.08,726.14,726.4833,1452,2021-10-12 17:54:00,ASML
726.39,726.74,726.19,726.74,6750,2021-10-12 17:55:00,ASML
726.81,726.81,726.58,726.59,525,2021-10-12 17:56:00,ASML
726.6772,726.761,726.655,726.655,588,2021-10-12 17:57:00,ASML
726.9,726.9,726.9,726.9,100,2021-10-12 17:58:00,ASML
726.52,726.52,726.52,726.52,100,2021-10-12 18:00:00,ASML
726.69,726.69,726.69,726.69,125,2021-10-12 18:01:00,ASML
726.67,726.71,726.67,726.71,200,2021-10-12 18:02:00,ASML
726.83,726.83,726.83,726.83,100,2021-10-12 18:03:00,ASML
727.23,727.23,727.23,727.23,200,2021-10-12 18:04:00,ASML
726.977,727.17,726.955,727.17,972,2021-10-12 18:05:00,ASML
727.4,727.77,727.4,727.77,1000,2021-10-12 18:06:00,ASML
727.605,728.41,727.605,728.41,1500,2021-10-12 18:07:00,ASML
728.04,728.41,728.0,728.1925,600,2021-10-12 18:08:00,ASML
727.88,727.88,727.88,727.88,225,2021-10-12 18:09:00,ASML
727.7,728.06,727.58,727.92,1244,2021-10-12 18:10:00,ASML
727.845,727.845,727.845,727.845,100,2021-10-12 18:12:00,ASML
727.845,727.845,727.8236,727.8236,750,2021-10-12 18:13:00,ASML
728.175,728.47,728.175,728.47,300,2021-10-12 18:14:00,ASML
728.34,728.5,728.2291,728.5,1264,2021-10-12 18:16:00,ASML
728.4293,728.99,728.4293,728.99,750,2021-10-12 18:17:00,ASML
729.08,730.0,729.08,729.63,1441,2021-10-12 18:18:00,ASML
730.08,730.08,729.475,729.475,1125,2021-10-12 18:19:00,ASML
729.43,729.45,729.07,729.07,600,2021-10-12 18:20:00,ASML
729.09,729.09,728.78,728.78,200,2021-10-12 18:21:00,ASML
728.455,728.645,728.45,728.645,316,2021-10-12 18:23:00,ASML
728.565,728.565,728.28,728.28,928,2021-10-12 18:25:00,ASML
727.875,727.965,727.45,727.46,2337,2021-10-12 18:26:00,ASML
727.66,728.14,727.66,728.14,214,2021-10-12 18:27:00,ASML
728.3599,728.3599,727.79,727.79,514,2021-10-12 18:28:00,ASML
727.44,727.65,727.4,727.645,1100,2021-10-12 18:29:00,ASML
727.88,727.88,727.88,727.88,100,2021-10-12 18:30:00,ASML
727.47,727.47,727.07,727.07,500,2021-10-12 18:31:00,ASML
727.47,727.5,726.705,726.705,2295,2021-10-12 18:32:00,ASML
726.41,726.56,726.06,726.49,900,2021-10-12 18:33:00,ASML
726.2,726.2,725.82,725.83,800,2021-10-12 18:34:00,ASML
726.015,726.6,725.87,726.6,1134,2021-10-12 18:35:00,ASML
726.55,726.58,725.9,725.9,600,2021-10-12 18:36:00,ASML
725.531,725.531,725.531,725.531,157,2021-10-12 18:37:00,ASML
726.0,726.46,726.0,726.285,700,2021-10-12 18:38:00,ASML
726.25,726.59,726.25,726.44,1200,2021-10-12 18:41:00,ASML
726.79,726.79,726.79,726.79,100,2021-10-12 18:42:00,ASML
726.674,726.7,726.674,726.69,400,2021-10-12 18:43:00,ASML
726.88,726.99,726.74,726.795,700,2021-10-12 18:44:00,ASML
726.86,726.86,726.75,726.77,446,2021-10-12 18:45:00,ASML
726.76,727.0,726.76,726.8779,2269,2021-10-12 18:46:00,ASML
726.55,726.64,726.55,726.64,533,2021-10-12 18:47:00,ASML
726.48,726.48,726.39,726.39,400,2021-10-12 18:48:00,ASML
726.52,726.9909,726.51,726.9909,688,2021-10-12 18:49:00,ASML
726.9155,726.9894,726.875,726.968,400,2021-10-12 18:50:00,ASML
726.68,726.68,726.265,726.5001,1300,2021-10-12 18:51:00,ASML
726.23,726.49,726.23,726.49,771,2021-10-12 18:52:00,ASML
726.9999,727.0,726.9999,727.0,237,2021-10-12 18:53:00,ASML
727.07,727.5,727.04,727.04,1150,2021-10-12 18:54:00,ASML
727.07,727.07,727.07,727.07,100,2021-10-12 18:55:00,ASML
726.49,726.495,725.98,725.98,727,2021-10-12 18:56:00,ASML
726.1,726.26,725.625,725.625,1393,2021-10-12 18:57:00,ASML
725.73,726.2,725.65,725.65,566,2021-10-12 18:58:00,ASML
726.11,726.16,725.98,725.98,300,2021-10-12 18:59:00,ASML
726.3259,726.3259,725.51,725.51,1300,2021-10-12 19:00:00,ASML
725.78,725.92,725.55,725.6264,1375,2021-10-12 19:01:00,ASML
725.425,725.425,725.335,725.335,251,2021-10-12 19:02:00,ASML
725.25,725.275,724.52,724.52,3782,2021-10-12 19:03:00,ASML
724.5,725.1,724.5,725.1,675,2021-10-12 19:04:00,ASML
725.354,725.99,725.354,725.99,300,2021-10-12 19:05:00,ASML
725.51,725.59,725.195,725.195,600,2021-10-12 19:06:00,ASML
725.33,725.54,725.33,725.54,500,2021-10-12 19:08:00,ASML
725.78,725.78,725.33,725.33,200,2021-10-12 19:09:00,ASML
725.51,725.52,725.4,725.45,600,2021-10-12 19:10:00,ASML
725.67,725.87,725.67,725.695,500,2021-10-12 19:11:00,ASML
725.58,725.58,725.58,725.58,500,2021-10-12 19:12:00,ASML
725.67,726.46,725.67,726.35,3075,2021-10-12 19:13:00,ASML
726.72,726.72,726.095,726.095,900,2021-10-12 19:14:00,ASML
726.085,726.085,726.01,726.01,300,2021-10-12 19:15:00,ASML
725.173,725.173,725.173,725.173,200,2021-10-12 19:16:00,ASML
725.13,725.26,724.6,725.2,2281,2021-10-12 19:17:00,ASML
725.44,725.44,724.74,725.245,1182,2021-10-12 19:18:00,ASML
725.9,725.9,725.194,725.194,525,2021-10-12 19:20:00,ASML
725.44,725.82,725.44,725.82,625,2021-10-12 19:21:00,ASML
725.98,726.13,725.98,726.13,500,2021-10-12 19:22:00,ASML
725.95,726.18,725.95,726.08,832,2021-10-12 19:23:00,ASML
726.3,726.45,726.3,726.45,366,2021-10-12 19:24:00,ASML
726.22,726.22,725.86,725.86,425,2021-10-12 19:25:00,ASML
725.86,725.9,725.86,725.9,325,2021-10-12 19:26:00,ASML
726.05,726.13,726.05,726.13,200,2021-10-12 19:27:00,ASML
726.54,726.9,726.54,726.59,1625,2021-10-12 19:28:00,ASML
726.61,726.61,726.34,726.51,649,2021-10-12 19:29:00,ASML
726.22,726.73,726.22,726.27,2450,2021-10-12 19:30:00,ASML
726.42,726.42,726.38,726.38,200,2021-10-12 19:31:00,ASML
726.38,726.74,726.38,726.74,450,2021-10-12 19:32:00,ASML
726.36,726.36,726.36,726.36,100,2021-10-12 19:33:00,ASML
726.09,726.61,726.09,726.4765,517,2021-10-12 19:34:00,ASML
726.57,726.85,726.57,726.71,1440,2021-10-12 19:35:00,ASML
726.55,727.18,726.55,727.18,1896,2021-10-12 19:36:00,ASML
