open,high,low,close,volume,datetime,symbol
14.71,14.71,14.71,14.71,100,2021-10-20 15:44:00,NXGN
14.71,14.71,14.69,14.69,200,2021-10-20 15:46:00,NXGN
14.72,14.72,14.72,14.72,100,2021-10-20 15:48:00,NXGN
14.71,14.71,14.71,14.71,100,2021-10-20 15:49:00,NXGN
14.72,14.72,14.72,14.72,400,2021-10-20 15:50:00,NXGN
14.72,14.72,14.72,14.72,379,2021-10-20 15:53:00,NXGN
14.7,14.7,14.7,14.7,100,2021-10-20 15:56:00,NXGN
14.7,14.71,14.7,14.7,900,2021-10-20 15:59:00,NXGN
14.7,14.71,14.7,14.71,591,2021-10-20 16:01:00,NXGN
14.73,14.73,14.73,14.73,300,2021-10-20 16:04:00,NXGN
14.74,14.74,14.74,14.74,100,2021-10-20 16:06:00,NXGN
14.74,14.74,14.74,14.74,100,2021-10-20 16:08:00,NXGN
14.735,14.735,14.735,14.735,100,2021-10-20 16:09:00,NXGN
14.735,14.74,14.735,14.74,200,2021-10-20 16:11:00,NXGN
14.73,14.735,14.73,14.735,399,2021-10-20 16:14:00,NXGN
14.73,14.73,14.72,14.725,800,2021-10-20 16:18:00,NXGN
14.73,14.73,14.73,14.73,877,2021-10-20 16:19:00,NXGN
14.74,14.74,14.74,14.74,100,2021-10-20 16:20:00,NXGN
14.74,14.74,14.74,14.74,200,2021-10-20 16:21:00,NXGN
14.76,14.76,14.76,14.76,300,2021-10-20 16:24:00,NXGN
14.75,14.75,14.74,14.74,200,2021-10-20 16:29:00,NXGN
14.74,14.74,14.74,14.74,100,2021-10-20 16:30:00,NXGN
14.74,14.74,14.74,14.74,424,2021-10-20 16:32:00,NXGN
14.74,14.75,14.74,14.745,415,2021-10-20 16:35:00,NXGN
14.75,14.755,14.75,14.75,1100,2021-10-20 16:37:00,NXGN
14.75,14.75,14.75,14.75,500,2021-10-20 16:38:00,NXGN
14.75,14.75,14.75,14.75,100,2021-10-20 16:39:00,NXGN
14.76,14.76,14.76,14.76,200,2021-10-20 16:41:00,NXGN
14.75,14.75,14.75,14.75,100,2021-10-20 16:44:00,NXGN
14.755,14.76,14.755,14.755,503,2021-10-20 16:46:00,NXGN
14.75,14.75,14.75,14.75,595,2021-10-20 16:48:00,NXGN
14.745,14.745,14.745,14.745,100,2021-10-20 16:50:00,NXGN
14.74,14.74,14.74,14.74,100,2021-10-20 16:51:00,NXGN
14.75,14.75,14.75,14.75,100,2021-10-20 16:53:00,NXGN
14.745,14.75,14.745,14.75,400,2021-10-20 16:54:00,NXGN
14.745,14.745,14.745,14.745,200,2021-10-20 16:55:00,NXGN
14.74,14.74,14.74,14.74,100,2021-10-20 16:56:00,NXGN
14.745,14.745,14.745,14.745,100,2021-10-20 17:00:00,NXGN
14.74,14.74,14.735,14.735,1200,2021-10-20 17:01:00,NXGN
14.73,14.73,14.71,14.71,600,2021-10-20 17:05:00,NXGN
14.71,14.71,14.71,14.71,100,2021-10-20 17:09:00,NXGN
14.72,14.72,14.715,14.72,300,2021-10-20 17:11:00,NXGN
14.715,14.715,14.715,14.715,100,2021-10-20 17:13:00,NXGN
14.71,14.71,14.7,14.7,700,2021-10-20 17:18:00,NXGN
14.68,14.68,14.68,14.68,100,2021-10-20 17:21:00,NXGN
14.69,14.69,14.685,14.685,400,2021-10-20 17:22:00,NXGN
14.7,14.7,14.695,14.7,600,2021-10-20 17:24:00,NXGN
14.695,14.695,14.695,14.695,100,2021-10-20 17:27:00,NXGN
14.695,14.7,14.695,14.7,200,2021-10-20 17:28:00,NXGN
14.69,14.69,14.69,14.69,200,2021-10-20 17:29:00,NXGN
14.68,14.68,14.68,14.68,100,2021-10-20 17:31:00,NXGN
14.68,14.68,14.68,14.68,200,2021-10-20 17:36:00,NXGN
14.7,14.7,14.7,14.7,100,2021-10-20 17:37:00,NXGN
14.69,14.69,14.69,14.69,200,2021-10-20 17:39:00,NXGN
14.6934,14.6934,14.68,14.68,500,2021-10-20 17:41:00,NXGN
14.68,14.68,14.67,14.67,600,2021-10-20 17:46:00,NXGN
14.67,14.67,14.67,14.67,100,2021-10-20 17:47:00,NXGN
14.67,14.67,14.67,14.67,100,2021-10-20 17:51:00,NXGN
14.67,14.67,14.665,14.665,500,2021-10-20 17:52:00,NXGN
14.67,14.67,14.67,14.67,100,2021-10-20 17:54:00,NXGN
14.67,14.67,14.67,14.67,100,2021-10-20 17:56:00,NXGN
14.665,14.665,14.665,14.665,100,2021-10-20 17:59:00,NXGN
14.67,14.67,14.67,14.67,300,2021-10-20 18:04:00,NXGN
14.68,14.681,14.68,14.681,200,2021-10-20 18:05:00,NXGN
14.69,14.69,14.685,14.685,200,2021-10-20 18:08:00,NXGN
14.685,14.685,14.685,14.685,100,2021-10-20 18:19:00,NXGN
14.68,14.68,14.68,14.68,499,2021-10-20 18:22:00,NXGN
14.69,14.69,14.69,14.69,16977,2021-10-20 18:29:00,NXGN
14.69,14.72,14.69,14.72,1141,2021-10-20 18:30:00,NXGN
14.72,14.72,14.72,14.72,100,2021-10-20 18:31:00,NXGN
14.73,14.74,14.73,14.74,300,2021-10-20 18:32:00,NXGN
14.73,14.73,14.72,14.72,600,2021-10-20 18:35:00,NXGN
14.715,14.715,14.715,14.715,100,2021-10-20 18:36:00,NXGN
14.715,14.715,14.7,14.7,400,2021-10-20 18:40:00,NXGN
14.7,14.7,14.69,14.7,300,2021-10-20 18:42:00,NXGN
14.7,14.7,14.7,14.7,600,2021-10-20 18:43:00,NXGN
14.71,14.71,14.705,14.705,200,2021-10-20 18:44:00,NXGN
14.7,14.7,14.7,14.7,100,2021-10-20 18:45:00,NXGN
14.69,14.69,14.69,14.69,100,2021-10-20 18:48:00,NXGN
14.71,14.71,14.71,14.71,200,2021-10-20 18:51:00,NXGN
14.69,14.69,14.69,14.69,300,2021-10-20 18:52:00,NXGN
14.7,14.7,14.695,14.695,200,2021-10-20 18:53:00,NXGN
14.705,14.705,14.705,14.705,100,2021-10-20 19:00:00,NXGN
14.69,14.69,14.69,14.69,200,2021-10-20 19:01:00,NXGN
14.68,14.68,14.68,14.68,200,2021-10-20 19:02:00,NXGN
14.69,14.7,14.69,14.69,400,2021-10-20 19:03:00,NXGN
14.69,14.69,14.68,14.68,2150,2021-10-20 19:04:00,NXGN
14.67,14.67,14.67,14.67,100,2021-10-20 19:06:00,NXGN
14.67,14.67,14.67,14.67,100,2021-10-20 19:09:00,NXGN
14.675,14.68,14.675,14.68,200,2021-10-20 19:11:00,NXGN
14.68,14.68,14.675,14.675,2000,2021-10-20 19:12:00,NXGN
14.67,14.67,14.64,14.64,800,2021-10-20 19:15:00,NXGN
14.64,14.64,14.64,14.64,900,2021-10-20 19:18:00,NXGN
14.63,14.63,14.62,14.621,500,2021-10-20 19:20:00,NXGN
14.61,14.61,14.6,14.61,800,2021-10-20 19:21:00,NXGN
14.61,14.61,14.605,14.605,500,2021-10-20 19:24:00,NXGN
14.62,14.62,14.61,14.61,200,2021-10-20 19:25:00,NXGN
14.605,14.605,14.605,14.605,100,2021-10-20 19:27:00,NXGN
14.6,14.6,14.59,14.59,1007,2021-10-20 19:29:00,NXGN
14.59,14.59,14.59,14.59,400,2021-10-20 19:30:00,NXGN
14.59,14.59,14.59,14.59,100,2021-10-20 19:31:00,NXGN
14.59,14.6,14.585,14.6,1100,2021-10-20 19:33:00,NXGN
14.6,14.6,14.595,14.595,616,2021-10-20 19:34:00,NXGN
14.59,14.59,14.585,14.585,200,2021-10-20 19:35:00,NXGN
14.58,14.58,14.58,14.58,200,2021-10-20 19:36:00,NXGN
14.59,14.59,14.59,14.59,100,2021-10-20 19:37:00,NXGN
14.59,14.59,14.585,14.585,243,2021-10-20 19:38:00,NXGN
14.58,14.58,14.58,14.58,517,2021-10-20 19:39:00,NXGN
14.57,14.575,14.57,14.575,707,2021-10-20 19:40:00,NXGN
14.58,14.6,14.575,14.6,1491,2021-10-20 19:41:00,NXGN
14.585,14.585,14.585,14.585,200,2021-10-20 19:44:00,NXGN
14.59,14.59,14.57,14.57,1499,2021-10-20 19:45:00,NXGN
14.565,14.565,14.565,14.565,100,2021-10-20 19:47:00,NXGN
14.57,14.575,14.565,14.57,1327,2021-10-20 19:48:00,NXGN
14.56,14.56,14.55,14.55,364,2021-10-20 19:49:00,NXGN
14.545,14.55,14.54,14.545,800,2021-10-20 19:50:00,NXGN
14.54,14.56,14.54,14.56,700,2021-10-20 19:51:00,NXGN
14.555,14.57,14.555,14.565,1300,2021-10-20 19:52:00,NXGN
14.565,14.565,14.54,14.54,1441,2021-10-20 19:53:00,NXGN
14.545,14.55,14.54,14.54,2185,2021-10-20 19:54:00,NXGN
14.53,14.54,14.53,14.535,1416,2021-10-20 19:55:00,NXGN
14.535,14.555,14.53,14.555,3138,2021-10-20 19:56:00,NXGN
14.555,14.555,14.54,14.54,1935,2021-10-20 19:57:00,NXGN
14.545,14.545,14.535,14.54,2200,2021-10-20 19:58:00,NXGN
14.55,14.58,14.54,14.57,5352,2021-10-20 19:59:00,NXGN
14.58,14.58,14.58,14.58,26861,2021-10-20 20:00:00,NXGN
14.58,14.58,14.58,14.58,1016,2021-10-20 20:01:00,NXGN
14.53,14.53,14.53,14.53,2014,2021-10-21 13:30:00,NXGN
14.61,14.61,14.61,14.61,100,2021-10-21 13:35:00,NXGN
14.6,14.6,14.6,14.6,100,2021-10-21 13:37:00,NXGN
14.64,14.64,14.64,14.64,100,2021-10-21 13:41:00,NXGN
14.63,14.655,14.625,14.655,1105,2021-10-21 13:51:00,NXGN
14.61,14.63,14.59,14.63,374,2021-10-21 13:52:00,NXGN
14.63,14.67,14.62,14.67,1000,2021-10-21 13:55:00,NXGN
14.61,14.61,14.58,14.605,980,2021-10-21 13:56:00,NXGN
14.6699,14.67,14.6274,14.67,6034,2021-10-21 14:00:00,NXGN
14.64,14.64,14.64,14.64,100,2021-10-21 14:01:00,NXGN
14.65,14.65,14.645,14.645,800,2021-10-21 14:03:00,NXGN
14.65,14.65,14.65,14.65,100,2021-10-21 14:06:00,NXGN
14.67,14.67,14.66,14.67,1100,2021-10-21 14:12:00,NXGN
14.67,14.67,14.65,14.65,500,2021-10-21 14:17:00,NXGN
14.615,14.615,14.615,14.615,100,2021-10-21 14:23:00,NXGN
14.61,14.61,14.6,14.6,875,2021-10-21 14:27:00,NXGN
14.61,14.62,14.6,14.62,1203,2021-10-21 14:28:00,NXGN
14.63,14.65,14.63,14.65,200,2021-10-21 14:30:00,NXGN
14.64,14.64,14.64,14.64,100,2021-10-21 14:31:00,NXGN
14.6,14.6,14.6,14.6,100,2021-10-21 14:32:00,NXGN
14.62,14.62,14.62,14.62,100,2021-10-21 14:33:00,NXGN
14.6,14.6,14.6,14.6,100,2021-10-21 14:35:00,NXGN
14.605,14.605,14.605,14.605,690,2021-10-21 14:37:00,NXGN
14.59,14.59,14.59,14.59,100,2021-10-21 14:42:00,NXGN
14.605,14.605,14.58,14.58,795,2021-10-21 14:43:00,NXGN
14.56,14.56,14.56,14.56,112,2021-10-21 14:44:00,NXGN
14.545,14.545,14.54,14.54,300,2021-10-21 14:45:00,NXGN
14.56,14.56,14.56,14.56,100,2021-10-21 14:47:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-21 14:49:00,NXGN
14.54,14.54,14.54,14.54,100,2021-10-21 14:50:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-21 14:52:00,NXGN
14.515,14.515,14.515,14.515,105,2021-10-21 14:53:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-21 14:56:00,NXGN
14.5,14.5,14.5,14.5,4800,2021-10-21 14:59:00,NXGN
14.5,14.53,14.5,14.53,1708,2021-10-21 15:00:00,NXGN
14.5134,14.55,14.5134,14.53,1200,2021-10-21 15:03:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-21 15:05:00,NXGN
14.53,14.53,14.52,14.52,400,2021-10-21 15:13:00,NXGN
14.52,14.52,14.5,14.52,3100,2021-10-21 15:14:00,NXGN
14.51,14.515,14.51,14.515,500,2021-10-21 15:15:00,NXGN
14.51,14.53,14.495,14.53,1409,2021-10-21 15:18:00,NXGN
14.52,14.52,14.52,14.52,500,2021-10-21 15:21:00,NXGN
14.53,14.53,14.53,14.53,300,2021-10-21 15:22:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-21 15:25:00,NXGN
14.53,14.53,14.52,14.52,300,2021-10-21 15:29:00,NXGN
14.495,14.495,14.495,14.495,200,2021-10-21 15:33:00,NXGN
14.49,14.49,14.47,14.49,2344,2021-10-21 15:38:00,NXGN
14.49,14.49,14.485,14.485,200,2021-10-21 15:39:00,NXGN
14.495,14.495,14.495,14.495,100,2021-10-21 15:42:00,NXGN
14.5,14.5,14.5,14.5,312,2021-10-21 15:45:00,NXGN
14.51,14.515,14.51,14.515,400,2021-10-21 15:49:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-21 15:50:00,NXGN
14.52,14.53,14.52,14.53,200,2021-10-21 15:51:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-21 15:52:00,NXGN
14.53,14.53,14.53,14.53,300,2021-10-21 15:53:00,NXGN
14.531,14.531,14.531,14.531,100,2021-10-21 15:55:00,NXGN
14.55,14.55,14.54,14.54,400,2021-10-21 15:56:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-21 15:57:00,NXGN
14.54,14.54,14.53,14.53,900,2021-10-21 15:59:00,NXGN
14.5581,14.56,14.555,14.56,400,2021-10-21 16:01:00,NXGN
14.56,14.56,14.56,14.56,100,2021-10-21 16:04:00,NXGN
14.56,14.56,14.55,14.55,553,2021-10-21 16:05:00,NXGN
14.55,14.55,14.55,14.55,200,2021-10-21 16:06:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-21 16:09:00,NXGN
14.54,14.54,14.53,14.53,300,2021-10-21 16:10:00,NXGN
14.51,14.51,14.51,14.51,142,2021-10-21 16:12:00,NXGN
14.52,14.52,14.52,14.52,415,2021-10-21 16:14:00,NXGN
14.53,14.53,14.53,14.53,500,2021-10-21 16:18:00,NXGN
14.535,14.535,14.535,14.535,100,2021-10-21 16:19:00,NXGN
14.535,14.535,14.53,14.53,800,2021-10-21 16:20:00,NXGN
14.535,14.535,14.53,14.53,393,2021-10-21 16:24:00,NXGN
14.53,14.53,14.53,14.53,381,2021-10-21 16:25:00,NXGN
14.53,14.53,14.53,14.53,200,2021-10-21 16:29:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-21 16:30:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-21 16:32:00,NXGN
14.51,14.53,14.51,14.53,900,2021-10-21 16:36:00,NXGN
14.52,14.52,14.52,14.52,200,2021-10-21 16:39:00,NXGN
14.52,14.53,14.52,14.53,500,2021-10-21 16:42:00,NXGN
14.53,14.53,14.53,14.53,200,2021-10-21 16:43:00,NXGN
14.53,14.53,14.53,14.53,146,2021-10-21 16:46:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-21 16:47:00,NXGN
14.53,14.53,14.53,14.53,158,2021-10-21 16:48:00,NXGN
14.53,14.53,14.53,14.53,165,2021-10-21 16:49:00,NXGN
14.5498,14.5498,14.5498,14.5498,1720,2021-10-21 16:51:00,NXGN
14.54,14.54,14.54,14.54,100,2021-10-21 16:54:00,NXGN
14.54,14.54,14.54,14.54,244,2021-10-21 16:58:00,NXGN
14.5239,14.5239,14.5239,14.5239,229,2021-10-21 17:00:00,NXGN
14.55,14.555,14.55,14.555,894,2021-10-21 17:13:00,NXGN
14.57,14.57,14.57,14.57,100,2021-10-21 17:15:00,NXGN
14.57,14.575,14.57,14.57,300,2021-10-21 17:17:00,NXGN
14.57,14.57,14.555,14.555,900,2021-10-21 17:18:00,NXGN
14.55,14.55,14.55,14.55,1104,2021-10-21 17:25:00,NXGN
14.55,14.55,14.55,14.55,200,2021-10-21 17:27:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-21 17:30:00,NXGN
14.55,14.55,14.55,14.55,200,2021-10-21 17:31:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-21 17:32:00,NXGN
14.545,14.545,14.545,14.545,100,2021-10-21 17:40:00,NXGN
14.545,14.545,14.54,14.54,808,2021-10-21 17:41:00,NXGN
14.54,14.545,14.54,14.545,200,2021-10-21 17:42:00,NXGN
14.54,14.54,14.54,14.54,100,2021-10-21 17:43:00,NXGN
14.545,14.545,14.525,14.525,899,2021-10-21 17:44:00,NXGN
14.53,14.54,14.53,14.54,1100,2021-10-21 17:45:00,NXGN
14.5401,14.5401,14.5401,14.5401,138,2021-10-21 17:46:00,NXGN
14.55,14.55,14.55,14.55,2381,2021-10-21 17:47:00,NXGN
14.55,14.55,14.55,14.55,200,2021-10-21 17:48:00,NXGN
14.55,14.55,14.549,14.549,400,2021-10-21 17:49:00,NXGN
14.545,14.545,14.545,14.545,200,2021-10-21 17:50:00,NXGN
14.545,14.545,14.545,14.545,100,2021-10-21 17:53:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-21 17:54:00,NXGN
14.54,14.54,14.54,14.54,611,2021-10-21 17:55:00,NXGN
14.54,14.54,14.54,14.54,100,2021-10-21 17:58:00,NXGN
14.55,14.55,14.55,14.55,600,2021-10-21 18:02:00,NXGN
14.55,14.55,14.55,14.55,400,2021-10-21 18:06:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-21 18:07:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-21 18:08:00,NXGN
14.55,14.55,14.541,14.541,300,2021-10-21 18:09:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-21 18:12:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-21 18:13:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-21 18:14:00,NXGN
14.55,14.56,14.55,14.55,699,2021-10-21 18:15:00,NXGN
14.55,14.55,14.55,14.55,100,2021-10-21 18:16:00,NXGN
14.54,14.54,14.53,14.53,461,2021-10-21 18:19:00,NXGN
14.525,14.525,14.525,14.525,200,2021-10-21 18:21:00,NXGN
14.525,14.525,14.52,14.52,400,2021-10-21 18:22:00,NXGN
14.51,14.51,14.51,14.51,100,2021-10-21 18:23:00,NXGN
14.51,14.51,14.5,14.5,424,2021-10-21 18:24:00,NXGN
14.51,14.51,14.51,14.51,800,2021-10-21 18:25:00,NXGN
14.5,14.505,14.49,14.49,400,2021-10-21 18:32:00,NXGN
14.47,14.47,14.47,14.47,100,2021-10-21 18:34:00,NXGN
14.48,14.48,14.48,14.48,100,2021-10-21 18:35:00,NXGN
14.48,14.48,14.48,14.48,600,2021-10-21 18:36:00,NXGN
14.48,14.51,14.48,14.51,1700,2021-10-21 18:37:00,NXGN
14.49,14.49,14.49,14.49,400,2021-10-21 18:44:00,NXGN
14.49,14.49,14.49,14.49,100,2021-10-21 18:45:00,NXGN
14.4801,14.4801,14.4801,14.4801,200,2021-10-21 18:46:00,NXGN
14.49,14.49,14.49,14.49,100,2021-10-21 18:47:00,NXGN
14.49,14.49,14.49,14.49,200,2021-10-21 18:48:00,NXGN
14.51,14.51,14.505,14.505,200,2021-10-21 18:49:00,NXGN
14.5,14.5,14.5,14.5,200,2021-10-21 18:50:00,NXGN
14.5,14.5,14.5,14.5,100,2021-10-21 18:55:00,NXGN
14.5,14.51,14.5,14.51,610,2021-10-21 18:58:00,NXGN
14.52,14.52,14.52,14.52,200,2021-10-21 19:00:00,NXGN
14.53,14.54,14.53,14.54,400,2021-10-21 19:03:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-21 19:04:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-21 19:05:00,NXGN
14.54,14.54,14.54,14.54,100,2021-10-21 19:06:00,NXGN
14.545,14.545,14.545,14.545,100,2021-10-21 19:07:00,NXGN
14.5301,14.545,14.5301,14.545,300,2021-10-21 19:08:00,NXGN
14.535,14.535,14.535,14.535,100,2021-10-21 19:09:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-21 19:10:00,NXGN
14.53,14.53,14.53,14.53,200,2021-10-21 19:16:00,NXGN
14.54,14.54,14.54,14.54,800,2021-10-21 19:18:00,NXGN
14.53,14.535,14.53,14.535,200,2021-10-21 19:19:00,NXGN
14.535,14.535,14.535,14.535,100,2021-10-21 19:20:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-21 19:21:00,NXGN
14.53,14.5398,14.53,14.53,4791,2021-10-21 19:26:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-21 19:28:00,NXGN
14.53,14.53,14.53,14.53,200,2021-10-21 19:29:00,NXGN
14.525,14.525,14.525,14.525,200,2021-10-21 19:30:00,NXGN
14.52,14.53,14.52,14.53,300,2021-10-21 19:32:00,NXGN
14.53,14.53,14.525,14.525,200,2021-10-21 19:33:00,NXGN
14.52,14.53,14.52,14.525,1879,2021-10-21 19:34:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-21 19:35:00,NXGN
14.53,14.54,14.52,14.535,2500,2021-10-21 19:36:00,NXGN
14.54,14.54,14.54,14.54,100,2021-10-21 19:37:00,NXGN
14.54,14.54,14.535,14.535,400,2021-10-21 19:38:00,NXGN
14.535,14.535,14.535,14.535,100,2021-10-21 19:39:00,NXGN
14.54,14.55,14.54,14.55,1100,2021-10-21 19:40:00,NXGN
14.5455,14.5455,14.545,14.545,2000,2021-10-21 19:41:00,NXGN
14.55,14.55,14.54,14.54,700,2021-10-21 19:42:00,NXGN
14.54,14.54,14.53,14.53,543,2021-10-21 19:45:00,NXGN
14.53,14.54,14.53,14.54,300,2021-10-21 19:46:00,NXGN
14.535,14.535,14.535,14.535,100,2021-10-21 19:47:00,NXGN
14.535,14.54,14.52,14.53,13600,2021-10-21 19:49:00,NXGN
14.54,14.54,14.51,14.515,1811,2021-10-21 19:50:00,NXGN
14.51,14.51,14.51,14.51,600,2021-10-21 19:51:00,NXGN
14.505,14.525,14.505,14.52,1600,2021-10-21 19:52:00,NXGN
14.52,14.52,14.515,14.52,400,2021-10-21 19:53:00,NXGN
14.52,14.55,14.52,14.55,2072,2021-10-21 19:54:00,NXGN
14.56,14.56,14.56,14.56,800,2021-10-21 19:55:00,NXGN
14.555,14.56,14.555,14.555,800,2021-10-21 19:56:00,NXGN
14.56,14.59,14.56,14.585,3102,2021-10-21 19:57:00,NXGN
14.59,14.6,14.59,14.6,3104,2021-10-21 19:58:00,NXGN
14.6,14.61,14.58,14.61,10298,2021-10-21 19:59:00,NXGN
14.61,14.61,14.61,14.61,62681,2021-10-21 20:00:00,NXGN
14.61,14.61,14.61,14.61,15147,2021-10-21 20:01:00,NXGN
14.61,14.61,14.61,14.61,16349,2021-10-21 20:36:00,NXGN
14.54,14.54,14.54,14.54,1914,2021-10-22 13:30:00,NXGN
14.49,14.49,14.49,14.49,200,2021-10-22 13:32:00,NXGN
14.47,14.52,14.46,14.52,7000,2021-10-22 13:34:00,NXGN
14.555,14.555,14.555,14.555,5000,2021-10-22 13:35:00,NXGN
14.545,14.545,14.545,14.545,2500,2021-10-22 13:39:00,NXGN
14.56,14.6,14.56,14.58,1100,2021-10-22 13:41:00,NXGN
14.605,14.605,14.6,14.6,1700,2021-10-22 13:42:00,NXGN
14.62,14.62,14.62,14.62,300,2021-10-22 13:45:00,NXGN
14.615,14.65,14.58,14.58,7500,2021-10-22 13:46:00,NXGN
14.6,14.63,14.59,14.625,2000,2021-10-22 13:47:00,NXGN
14.63,14.66,14.63,14.66,400,2021-10-22 13:48:00,NXGN
14.63,14.63,14.58,14.58,800,2021-10-22 13:49:00,NXGN
14.63,14.63,14.615,14.63,400,2021-10-22 13:54:00,NXGN
14.64,14.64,14.58,14.58,1100,2021-10-22 13:55:00,NXGN
14.59,14.59,14.57,14.57,1754,2021-10-22 13:58:00,NXGN
14.56,14.6,14.56,14.6,1500,2021-10-22 14:02:00,NXGN
14.57,14.57,14.56,14.56,337,2021-10-22 14:04:00,NXGN
14.54,14.54,14.52,14.52,595,2021-10-22 14:07:00,NXGN
14.5,14.5,14.5,14.5,400,2021-10-22 14:10:00,NXGN
14.5,14.5,14.5,14.5,200,2021-10-22 14:13:00,NXGN
14.52,14.52,14.52,14.52,400,2021-10-22 14:14:00,NXGN
14.53,14.53,14.53,14.53,200,2021-10-22 14:15:00,NXGN
14.51,14.56,14.51,14.56,699,2021-10-22 14:18:00,NXGN
14.535,14.535,14.535,14.535,200,2021-10-22 14:19:00,NXGN
14.52,14.52,14.52,14.52,100,2021-10-22 14:21:00,NXGN
14.54,14.54,14.53,14.53,300,2021-10-22 14:22:00,NXGN
14.525,14.525,14.525,14.525,100,2021-10-22 14:24:00,NXGN
14.54,14.55,14.54,14.55,400,2021-10-22 14:25:00,NXGN
14.51,14.51,14.49,14.49,570,2021-10-22 14:26:00,NXGN
14.51,14.53,14.51,14.53,556,2021-10-22 14:28:00,NXGN
14.53,14.53,14.53,14.53,400,2021-10-22 14:29:00,NXGN
14.51,14.51,14.5,14.5,200,2021-10-22 14:30:00,NXGN
14.52,14.52,14.52,14.52,600,2021-10-22 14:32:00,NXGN
14.5,14.5,14.5,14.5,200,2021-10-22 14:33:00,NXGN
14.53,14.53,14.53,14.53,100,2021-10-22 14:34:00,NXGN
14.55,14.55,14.525,14.525,400,2021-10-22 14:35:00,NXGN
14.5101,14.56,14.5101,14.56,800,2021-10-22 14:36:00,NXGN
14.525,14.55,14.525,14.55,700,2021-10-22 14:38:00,NXGN
14.555,14.58,14.555,14.58,488,2021-10-22 14:39:00,NXGN
14.57,14.6,14.57,14.595,1109,2021-10-22 14:41:00,NXGN
14.6,14.6,14.56,14.56,949,2021-10-22 14:42:00,NXGN
14.57,14.57,14.57,14.57,200,2021-10-22 14:45:00,NXGN
14.57,14.57,14.57,14.57,100,2021-10-22 14:46:00,NXGN
14.6,14.6,14.6,14.6,100,2021-10-22 14:47:00,NXGN
14.6,14.6,14.6,14.6,200,2021-10-22 14:48:00,NXGN
14.585,14.615,14.585,14.615,1800,2021-10-22 14:50:00,NXGN
14.6,14.6,14.58,14.585,1172,2021-10-22 14:51:00,NXGN
14.56,14.56,14.55,14.555,400,2021-10-22 14:52:00,NXGN
14.57,14.57,14.57,14.57,100,2021-10-22 14:53:00,NXGN
14.57,14.61,14.56,14.595,26733,2021-10-22 14:54:00,NXGN
14.6,14.62,14.57,14.6,15768,2021-10-22 14:56:00,NXGN
14.64,14.66,14.64,14.66,918,2021-10-22 14:57:00,NXGN
14.66,14.72,14.66,14.72,2200,2021-10-22 14:58:00,NXGN
14.74,14.75,14.725,14.725,668,2021-10-22 14:59:00,NXGN
14.72,14.72,14.66,14.67,5666,2021-10-22 15:00:00,NXGN
14.65,14.65,14.65,14.65,199,2021-10-22 15:03:00,NXGN
14.67,14.67,14.65,14.65,935,2021-10-22 15:04:00,NXGN
14.64,14.64,14.64,14.64,100,2021-10-22 15:05:00,NXGN
14.64,14.64,14.64,14.64,100,2021-10-22 15:06:00,NXGN
14.63,14.63,14.63,14.63,100,2021-10-22 15:08:00,NXGN
14.63,14.63,14.63,14.63,100,2021-10-22 15:09:00,NXGN
14.64,14.65,14.64,14.65,723,2021-10-22 15:10:00,NXGN
14.65,14.65,14.65,14.65,900,2021-10-22 15:11:00,NXGN
14.66,14.6675,14.66,14.6675,1054,2021-10-22 15:12:00,NXGN
14.66,14.66,14.66,14.66,500,2021-10-22 15:13:00,NXGN
14.635,14.635,14.615,14.615,455,2021-10-22 15:16:00,NXGN
14.6,14.6,14.58,14.58,700,2021-10-22 15:20:00,NXGN
14.6,14.6,14.6,14.6,100,2021-10-22 15:21:00,NXGN
14.61,14.61,14.6,14.6,300,2021-10-22 15:23:00,NXGN
14.6,14.6,14.6,14.6,500,2021-10-22 15:24:00,NXGN
14.6,14.6,14.6,14.6,100,2021-10-22 15:25:00,NXGN
