open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-10-15 18:17:00,RMNI
10.0,10.02,10.0,10.01,1527,2021-10-15 18:18:00,RMNI
10.005,10.005,10.005,10.005,100,2021-10-15 18:20:00,RMNI
10.005,10.005,10.0,10.0,494,2021-10-15 18:21:00,RMNI
10.0,10.0,10.0,10.0,200,2021-10-15 18:22:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-15 18:23:00,RMNI
9.995,10.0,9.995,10.0,1035,2021-10-15 18:25:00,RMNI
10.01,10.01,10.01,10.01,300,2021-10-15 18:26:00,RMNI
10.01,10.01,10.0,10.0,894,2021-10-15 18:27:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-15 18:28:00,RMNI
9.995,9.995,9.995,9.995,229,2021-10-15 18:30:00,RMNI
9.99,9.99,9.97,9.97,1564,2021-10-15 18:31:00,RMNI
9.97,9.985,9.97,9.985,400,2021-10-15 18:33:00,RMNI
9.98,9.98,9.98,9.98,220,2021-10-15 18:34:00,RMNI
9.98,10.0,9.98,10.0,794,2021-10-15 18:38:00,RMNI
10.0,10.0,10.0,10.0,286,2021-10-15 18:40:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-15 18:44:00,RMNI
9.98,9.98,9.98,9.98,100,2021-10-15 18:45:00,RMNI
9.985,9.985,9.985,9.985,100,2021-10-15 18:46:00,RMNI
9.98,9.98,9.98,9.98,761,2021-10-15 18:47:00,RMNI
9.98,9.98,9.98,9.98,100,2021-10-15 18:50:00,RMNI
9.98,9.98,9.975,9.98,300,2021-10-15 18:56:00,RMNI
9.9776,9.9776,9.9776,9.9776,1000,2021-10-15 18:59:00,RMNI
9.975,9.975,9.96,9.96,1960,2021-10-15 19:02:00,RMNI
9.96,9.96,9.9517,9.9517,300,2021-10-15 19:04:00,RMNI
9.955,9.955,9.95,9.95,300,2021-10-15 19:05:00,RMNI
9.94,9.94,9.94,9.94,200,2021-10-15 19:06:00,RMNI
9.93,9.93,9.93,9.93,367,2021-10-15 19:10:00,RMNI
9.93,9.93,9.93,9.93,100,2021-10-15 19:11:00,RMNI
9.92,9.92,9.92,9.92,157,2021-10-15 19:13:00,RMNI
9.91,9.93,9.91,9.93,422,2021-10-15 19:15:00,RMNI
9.922,9.922,9.922,9.922,100,2021-10-15 19:19:00,RMNI
9.93,9.93,9.922,9.922,600,2021-10-15 19:20:00,RMNI
9.93,9.93,9.922,9.922,600,2021-10-15 19:21:00,RMNI
9.931,9.931,9.93,9.93,300,2021-10-15 19:22:00,RMNI
9.93,9.93,9.915,9.915,400,2021-10-15 19:23:00,RMNI
9.91,9.91,9.892,9.892,848,2021-10-15 19:24:00,RMNI
9.9,9.9,9.9,9.9,100,2021-10-15 19:25:00,RMNI
9.89,9.9,9.89,9.892,500,2021-10-15 19:26:00,RMNI
9.892,9.9,9.892,9.892,400,2021-10-15 19:27:00,RMNI
9.9,9.9,9.892,9.892,400,2021-10-15 19:28:00,RMNI
9.892,9.9,9.89,9.9,400,2021-10-15 19:29:00,RMNI
9.89,9.89,9.89,9.89,533,2021-10-15 19:30:00,RMNI
9.89,9.89,9.89,9.89,400,2021-10-15 19:31:00,RMNI
9.89,9.89,9.89,9.89,300,2021-10-15 19:32:00,RMNI
9.89,9.89,9.8815,9.8815,200,2021-10-15 19:33:00,RMNI
9.885,9.89,9.88,9.88,2300,2021-10-15 19:35:00,RMNI
9.89,9.89,9.89,9.89,100,2021-10-15 19:36:00,RMNI
9.885,9.895,9.8801,9.895,1560,2021-10-15 19:37:00,RMNI
9.89,9.89,9.89,9.89,100,2021-10-15 19:38:00,RMNI
9.89,9.89,9.89,9.89,9000,2021-10-15 19:40:00,RMNI
9.89,9.89,9.89,9.89,200,2021-10-15 19:41:00,RMNI
9.89,9.89,9.885,9.885,200,2021-10-15 19:43:00,RMNI
9.885,9.89,9.88,9.89,650,2021-10-15 19:45:00,RMNI
9.885,9.885,9.885,9.885,358,2021-10-15 19:46:00,RMNI
9.885,9.885,9.85,9.86,2523,2021-10-15 19:48:00,RMNI
9.87,9.87,9.87,9.87,141,2021-10-15 19:49:00,RMNI
9.86,9.86,9.835,9.835,700,2021-10-15 19:50:00,RMNI
9.835,9.84,9.8,9.84,8740,2021-10-15 19:51:00,RMNI
9.85,9.85,9.83,9.833,400,2021-10-15 19:52:00,RMNI
9.85,9.85,9.84,9.84,495,2021-10-15 19:53:00,RMNI
9.855,9.86,9.845,9.845,1560,2021-10-15 19:54:00,RMNI
9.84,9.84,9.82,9.82,2362,2021-10-15 19:55:00,RMNI
9.82,9.83,9.82,9.825,500,2021-10-15 19:56:00,RMNI
9.82,9.83,9.82,9.83,1515,2021-10-15 19:57:00,RMNI
9.825,9.84,9.815,9.815,3780,2021-10-15 19:58:00,RMNI
9.815,9.82,9.81,9.82,7581,2021-10-15 19:59:00,RMNI
9.81,9.81,9.81,9.81,64258,2021-10-15 20:00:00,RMNI
9.81,9.81,9.81,9.81,1262,2021-10-15 20:01:00,RMNI
9.775,9.775,9.67,9.7,2585,2021-10-18 13:30:00,RMNI
9.79,9.79,9.7434,9.75,700,2021-10-18 13:31:00,RMNI
9.819,9.82,9.819,9.82,202,2021-10-18 13:34:00,RMNI
9.76,9.76,9.76,9.76,100,2021-10-18 13:37:00,RMNI
9.8,9.8,9.8,9.8,300,2021-10-18 13:38:00,RMNI
9.81,9.81,9.81,9.81,200,2021-10-18 13:39:00,RMNI
9.84,9.84,9.84,9.84,163,2021-10-18 13:43:00,RMNI
9.8281,9.8281,9.8281,9.8281,102,2021-10-18 13:46:00,RMNI
9.82,9.82,9.81,9.81,400,2021-10-18 13:48:00,RMNI
9.8,9.8,9.785,9.785,276,2021-10-18 13:49:00,RMNI
9.8,9.806,9.8,9.806,900,2021-10-18 13:50:00,RMNI
9.795,9.8,9.78,9.8,627,2021-10-18 13:52:00,RMNI
9.8,9.85,9.78,9.83,3071,2021-10-18 13:53:00,RMNI
9.81,9.81,9.81,9.81,100,2021-10-18 13:54:00,RMNI
9.795,9.795,9.795,9.795,100,2021-10-18 13:56:00,RMNI
9.8,9.8,9.8,9.8,200,2021-10-18 13:57:00,RMNI
9.815,9.815,9.815,9.815,200,2021-10-18 13:58:00,RMNI
9.81,9.81,9.81,9.81,200,2021-10-18 14:01:00,RMNI
9.85,9.85,9.85,9.85,100,2021-10-18 14:02:00,RMNI
9.87,9.87,9.87,9.87,100,2021-10-18 14:04:00,RMNI
9.8575,9.8575,9.8575,9.8575,200,2021-10-18 14:05:00,RMNI
9.87,9.87,9.87,9.87,154,2021-10-18 14:07:00,RMNI
9.86,9.86,9.86,9.86,100,2021-10-18 14:08:00,RMNI
9.86,9.86,9.86,9.86,2500,2021-10-18 14:10:00,RMNI
9.85,9.92,9.85,9.9,8900,2021-10-18 14:11:00,RMNI
9.9,9.9,9.87,9.87,17551,2021-10-18 14:12:00,RMNI
9.88,9.94,9.88,9.9,3000,2021-10-18 14:13:00,RMNI
9.93,9.93,9.93,9.93,200,2021-10-18 14:14:00,RMNI
9.95,9.97,9.95,9.97,300,2021-10-18 14:15:00,RMNI
9.98,10.0,9.98,10.0,895,2021-10-18 14:16:00,RMNI
9.99,9.99,9.93,9.9832,13669,2021-10-18 14:17:00,RMNI
9.9551,9.9551,9.9551,9.9551,309,2021-10-18 14:18:00,RMNI
9.95,9.95,9.95,9.95,268,2021-10-18 14:19:00,RMNI
9.94,9.96,9.94,9.96,360,2021-10-18 14:23:00,RMNI
9.96,9.97,9.96,9.97,1501,2021-10-18 14:24:00,RMNI
9.97,9.97,9.97,9.97,1601,2021-10-18 14:25:00,RMNI
9.99,9.99,9.99,9.99,500,2021-10-18 14:27:00,RMNI
10.0,10.005,10.0,10.005,300,2021-10-18 14:29:00,RMNI
10.02,10.04,10.01,10.01,800,2021-10-18 14:30:00,RMNI
9.99,9.99,9.99,9.99,147,2021-10-18 14:31:00,RMNI
9.9984,9.9984,9.9984,9.9984,500,2021-10-18 14:32:00,RMNI
9.99,10.0,9.99,10.0,300,2021-10-18 14:33:00,RMNI
9.98,9.98,9.98,9.98,534,2021-10-18 14:35:00,RMNI
10.01,10.01,10.01,10.01,300,2021-10-18 14:36:00,RMNI
10.02,10.03,10.02,10.02,900,2021-10-18 14:38:00,RMNI
9.98,9.9867,9.98,9.98,1700,2021-10-18 14:39:00,RMNI
10.0,10.02,10.0,10.02,500,2021-10-18 14:40:00,RMNI
10.015,10.015,10.0,10.01,500,2021-10-18 14:45:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-18 14:47:00,RMNI
9.99,10.01,9.985,10.01,1500,2021-10-18 14:49:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-18 14:51:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-18 14:52:00,RMNI
10.02,10.02,10.02,10.02,500,2021-10-18 14:53:00,RMNI
10.03,10.05,10.03,10.04,6739,2021-10-18 14:54:00,RMNI
10.035,10.035,10.0,10.0,1897,2021-10-18 14:55:00,RMNI
10.01,10.01,10.01,10.01,700,2021-10-18 15:00:00,RMNI
10.0,10.0,10.0,10.0,300,2021-10-18 15:03:00,RMNI
10.0,10.0,10.0,10.0,200,2021-10-18 15:04:00,RMNI
9.985,10.0,9.985,10.0,490,2021-10-18 15:07:00,RMNI
9.98,9.98,9.97,9.98,300,2021-10-18 15:09:00,RMNI
9.97,9.97,9.96,9.97,400,2021-10-18 15:11:00,RMNI
9.965,9.98,9.965,9.98,1000,2021-10-18 15:12:00,RMNI
9.98,10.0,9.98,10.0,200,2021-10-18 15:14:00,RMNI
9.99,9.99,9.99,9.99,300,2021-10-18 15:15:00,RMNI
10.0,10.0,10.0,10.0,136,2021-10-18 15:19:00,RMNI
9.995,10.01,9.99,10.01,5789,2021-10-18 15:21:00,RMNI
10.01,10.01,10.01,10.01,500,2021-10-18 15:22:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-18 15:23:00,RMNI
10.01,10.01,10.01,10.01,290,2021-10-18 15:26:00,RMNI
9.99,9.99,9.99,9.99,200,2021-10-18 15:30:00,RMNI
9.98,9.99,9.98,9.99,600,2021-10-18 15:31:00,RMNI
9.99,10.0,9.99,10.0,500,2021-10-18 15:32:00,RMNI
10.0114,10.0114,10.0114,10.0114,100,2021-10-18 15:33:00,RMNI
10.015,10.015,10.015,10.015,100,2021-10-18 15:35:00,RMNI
10.015,10.015,10.015,10.015,100,2021-10-18 15:36:00,RMNI
10.02,10.025,10.02,10.02,1000,2021-10-18 15:37:00,RMNI
10.04,10.04,10.02,10.02,886,2021-10-18 15:39:00,RMNI
10.03,10.03,10.03,10.03,200,2021-10-18 15:43:00,RMNI
10.01,10.01,10.0,10.0,403,2021-10-18 15:46:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-18 15:48:00,RMNI
10.01,10.01,9.98,9.98,900,2021-10-18 15:50:00,RMNI
9.99,9.99,9.99,9.99,200,2021-10-18 15:52:00,RMNI
9.98,9.98,9.98,9.98,100,2021-10-18 15:54:00,RMNI
9.98,9.98,9.98,9.98,200,2021-10-18 15:57:00,RMNI
9.99,10.005,9.98,9.98,4100,2021-10-18 15:58:00,RMNI
9.99,9.99,9.99,9.99,200,2021-10-18 15:59:00,RMNI
10.0,10.0,10.0,10.0,150,2021-10-18 16:03:00,RMNI
10.01,10.01,10.01,10.01,400,2021-10-18 16:07:00,RMNI
10.0,10.0,10.0,10.0,200,2021-10-18 16:09:00,RMNI
10.01,10.01,10.01,10.01,200,2021-10-18 16:13:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-18 16:15:00,RMNI
10.03,10.03,10.02,10.02,500,2021-10-18 16:19:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-18 16:25:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-18 16:28:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-18 16:29:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-18 16:30:00,RMNI
10.01,10.01,10.01,10.01,500,2021-10-18 16:36:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-18 16:37:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-18 16:40:00,RMNI
10.0,10.02,10.0,10.02,700,2021-10-18 16:43:00,RMNI
10.04,10.05,10.04,10.05,500,2021-10-18 16:46:00,RMNI
10.05,10.06,10.05,10.06,200,2021-10-18 16:47:00,RMNI
10.06,10.06,10.06,10.06,600,2021-10-18 16:48:00,RMNI
10.05,10.05,10.05,10.05,281,2021-10-18 16:49:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-18 16:52:00,RMNI
10.029,10.029,10.029,10.029,1000,2021-10-18 16:54:00,RMNI
10.04,10.04,10.04,10.04,300,2021-10-18 16:55:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-18 16:59:00,RMNI
10.02,10.02,10.0,10.02,11589,2021-10-18 17:00:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-18 17:01:00,RMNI
10.02,10.02,10.02,10.02,390,2021-10-18 17:04:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-18 17:06:00,RMNI
10.01,10.01,10.01,10.01,200,2021-10-18 17:08:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-18 17:10:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-18 17:11:00,RMNI
10.01,10.01,10.01,10.01,200,2021-10-18 17:12:00,RMNI
10.01,10.02,10.01,10.02,200,2021-10-18 17:13:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-18 17:14:00,RMNI
10.03,10.03,10.03,10.03,1000,2021-10-18 17:15:00,RMNI
10.025,10.025,10.025,10.025,500,2021-10-18 17:17:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-18 17:18:00,RMNI
10.025,10.025,10.025,10.025,100,2021-10-18 17:20:00,RMNI
10.04,10.04,10.04,10.04,200,2021-10-18 17:23:00,RMNI
10.0435,10.0435,10.0435,10.0435,100,2021-10-18 17:24:00,RMNI
10.045,10.045,10.045,10.045,400,2021-10-18 17:26:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-18 17:27:00,RMNI
10.05,10.06,10.05,10.06,402,2021-10-18 17:30:00,RMNI
10.06,10.06,10.05,10.05,507,2021-10-18 17:31:00,RMNI
10.021,10.025,10.0,10.015,3199,2021-10-18 17:32:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-18 17:34:00,RMNI
10.01,10.01,10.01,10.01,400,2021-10-18 17:35:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-18 17:38:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-18 17:39:00,RMNI
10.01,10.01,10.0,10.0,200,2021-10-18 17:40:00,RMNI
9.99,10.0,9.99,10.0,700,2021-10-18 17:41:00,RMNI
9.99,9.9935,9.99,9.9935,200,2021-10-18 17:44:00,RMNI
9.99,10.01,9.99,10.01,2037,2021-10-18 17:47:00,RMNI
10.015,10.015,10.015,10.015,100,2021-10-18 17:48:00,RMNI
10.02,10.02,10.02,10.02,200,2021-10-18 17:53:00,RMNI
10.01,10.0186,10.01,10.0186,300,2021-10-18 17:56:00,RMNI
10.0,10.0,10.0,10.0,227,2021-10-18 17:59:00,RMNI
10.01,10.01,10.01,10.01,300,2021-10-18 18:00:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-18 18:01:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-18 18:02:00,RMNI
10.0,10.0,9.99,10.0,700,2021-10-18 18:04:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-18 18:11:00,RMNI
10.02,10.02,10.01,10.02,2700,2021-10-18 18:12:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-18 18:13:00,RMNI
10.03,10.03,10.025,10.025,200,2021-10-18 18:14:00,RMNI
10.03,10.05,10.03,10.05,2300,2021-10-18 18:16:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-18 18:18:00,RMNI
10.07,10.07,10.07,10.07,450,2021-10-18 18:21:00,RMNI
10.0799,10.0799,10.0799,10.0799,100,2021-10-18 18:22:00,RMNI
10.05,10.07,10.05,10.07,200,2021-10-18 18:31:00,RMNI
10.07,10.07,10.06,10.06,200,2021-10-18 18:34:00,RMNI
10.05,10.05,10.05,10.05,200,2021-10-18 18:37:00,RMNI
10.04,10.05,10.04,10.05,700,2021-10-18 18:38:00,RMNI
10.06,10.06,10.06,10.06,400,2021-10-18 18:41:00,RMNI
10.05,10.05,10.04,10.04,500,2021-10-18 18:46:00,RMNI
10.04,10.04,10.025,10.025,500,2021-10-18 18:47:00,RMNI
10.02,10.02,10.02,10.02,200,2021-10-18 18:48:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-18 18:50:00,RMNI
10.02,10.04,10.02,10.04,600,2021-10-18 18:51:00,RMNI
10.035,10.035,10.035,10.035,100,2021-10-18 18:55:00,RMNI
10.04,10.04,10.04,10.04,300,2021-10-18 18:56:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-18 18:57:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-18 19:05:00,RMNI
10.06,10.06,10.06,10.06,700,2021-10-18 19:06:00,RMNI
10.06,10.06,10.06,10.06,656,2021-10-18 19:07:00,RMNI
10.07,10.07,10.07,10.07,100,2021-10-18 19:10:00,RMNI
10.075,10.075,10.075,10.075,100,2021-10-18 19:11:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-18 19:13:00,RMNI
10.08,10.1,10.08,10.1,677,2021-10-18 19:15:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-18 19:18:00,RMNI
10.115,10.115,10.115,10.115,100,2021-10-18 19:19:00,RMNI
10.12,10.14,10.12,10.14,10587,2021-10-18 19:20:00,RMNI
10.14,10.17,10.14,10.17,1143,2021-10-18 19:21:00,RMNI
10.18,10.18,10.165,10.165,200,2021-10-18 19:22:00,RMNI
10.15,10.16,10.125,10.13,3911,2021-10-18 19:23:00,RMNI
10.14,10.14,10.13,10.13,600,2021-10-18 19:24:00,RMNI
10.12,10.13,10.12,10.125,300,2021-10-18 19:25:00,RMNI
10.13,10.13,10.12,10.13,1502,2021-10-18 19:31:00,RMNI
10.11,10.12,10.11,10.12,769,2021-10-18 19:33:00,RMNI
10.13,10.13,10.13,10.13,100,2021-10-18 19:34:00,RMNI
10.14,10.14,10.14,10.14,800,2021-10-18 19:36:00,RMNI
10.14,10.14,10.14,10.14,400,2021-10-18 19:39:00,RMNI
10.14,10.14,10.14,10.14,256,2021-10-18 19:40:00,RMNI
10.13,10.14,10.125,10.14,2640,2021-10-18 19:42:00,RMNI
10.135,10.135,10.135,10.135,100,2021-10-18 19:44:00,RMNI
10.14,10.15,10.14,10.14,1666,2021-10-18 19:45:00,RMNI
10.14,10.14,10.14,10.14,400,2021-10-18 19:46:00,RMNI
10.13,10.13,10.11,10.11,892,2021-10-18 19:47:00,RMNI
10.125,10.125,10.125,10.125,100,2021-10-18 19:48:00,RMNI
10.12,10.13,10.12,10.12,2147,2021-10-18 19:49:00,RMNI
10.125,10.13,10.12,10.12,800,2021-10-18 19:50:00,RMNI
10.12,10.12,10.12,10.12,650,2021-10-18 19:51:00,RMNI
10.13,10.13,10.12,10.12,1000,2021-10-18 19:53:00,RMNI
10.14,10.14,10.13,10.13,492,2021-10-18 19:55:00,RMNI
10.13,10.13,10.115,10.13,2859,2021-10-18 19:56:00,RMNI
10.13,10.14,10.12,10.14,1733,2021-10-18 19:57:00,RMNI
10.14,10.14,10.13,10.13,2508,2021-10-18 19:58:00,RMNI
10.12,10.14,10.12,10.13,3338,2021-10-18 19:59:00,RMNI
10.14,10.14,10.14,10.14,20860,2021-10-18 20:00:00,RMNI
10.17,10.17,10.17,10.17,1052,2021-10-19 13:30:00,RMNI
10.15,10.15,10.15,10.15,150,2021-10-19 13:32:00,RMNI
10.09,10.09,10.09,10.09,100,2021-10-19 13:35:00,RMNI
10.05,10.1,10.05,10.1,200,2021-10-19 13:36:00,RMNI
10.11,10.15,10.11,10.15,651,2021-10-19 13:38:00,RMNI
10.18,10.21,10.18,10.21,1265,2021-10-19 13:44:00,RMNI
10.2,10.2,10.2,10.2,300,2021-10-19 13:48:00,RMNI
10.18,10.18,10.18,10.18,500,2021-10-19 13:49:00,RMNI
10.15,10.15,10.12,10.12,601,2021-10-19 13:52:00,RMNI
10.13,10.15,10.12,10.14,1400,2021-10-19 13:53:00,RMNI
10.13,10.17,10.13,10.17,6083,2021-10-19 13:54:00,RMNI
10.155,10.155,10.155,10.155,100,2021-10-19 13:55:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-19 14:00:00,RMNI
10.11,10.13,10.11,10.12,500,2021-10-19 14:01:00,RMNI
10.0903,10.0903,10.0903,10.0903,100,2021-10-19 14:02:00,RMNI
10.12,10.13,10.12,10.13,376,2021-10-19 14:08:00,RMNI
10.12,10.12,10.12,10.12,200,2021-10-19 14:09:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-19 14:17:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-19 14:18:00,RMNI
10.04,10.04,10.0131,10.0131,1000,2021-10-19 14:21:00,RMNI
10.02,10.04,10.02,10.04,750,2021-10-19 14:22:00,RMNI
10.07,10.07,10.07,10.07,100,2021-10-19 14:23:00,RMNI
10.09,10.09,10.09,10.09,100,2021-10-19 14:24:00,RMNI
10.07,10.07,10.07,10.07,700,2021-10-19 14:28:00,RMNI
10.06,10.06,10.05,10.05,200,2021-10-19 14:29:00,RMNI
10.04,10.04,10.04,10.04,200,2021-10-19 14:30:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-19 14:34:00,RMNI
10.03,10.03,10.03,10.03,400,2021-10-19 14:36:00,RMNI
10.035,10.035,10.035,10.035,100,2021-10-19 14:37:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-19 14:38:00,RMNI
10.02,10.02,10.01,10.02,700,2021-10-19 14:40:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-19 14:41:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-19 14:44:00,RMNI
10.03,10.065,10.03,10.065,1058,2021-10-19 14:46:00,RMNI
10.07,10.07,10.065,10.065,514,2021-10-19 14:47:00,RMNI
10.06,10.06,10.04,10.04,300,2021-10-19 14:49:00,RMNI
10.03,10.04,10.02,10.03,600,2021-10-19 14:50:00,RMNI
10.04,10.055,10.04,10.055,428,2021-10-19 14:51:00,RMNI
10.05,10.05,10.04,10.04,800,2021-10-19 14:52:00,RMNI
10.04,10.04,10.02,10.02,1700,2021-10-19 14:54:00,RMNI
10.02,10.02,10.02,10.02,200,2021-10-19 14:55:00,RMNI
10.0275,10.04,10.0275,10.04,400,2021-10-19 14:56:00,RMNI
10.035,10.035,10.035,10.035,100,2021-10-19 14:59:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-19 15:01:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-19 15:02:00,RMNI
10.035,10.035,10.035,10.035,126,2021-10-19 15:03:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-19 15:04:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-19 15:06:00,RMNI
10.01,10.01,10.01,10.01,340,2021-10-19 15:07:00,RMNI
10.01,10.01,10.01,10.01,221,2021-10-19 15:09:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-19 15:10:00,RMNI
10.01,10.02,10.01,10.01,500,2021-10-19 15:11:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-19 15:15:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-19 15:16:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-19 15:17:00,RMNI
10.0161,10.0161,10.0161,10.0161,150,2021-10-19 15:19:00,RMNI
10.02,10.03,10.02,10.03,300,2021-10-19 15:20:00,RMNI
10.0219,10.0219,10.02,10.02,2500,2021-10-19 15:21:00,RMNI
10.02,10.02,10.02,10.02,346,2021-10-19 15:23:00,RMNI
10.0,10.0,10.0,10.0,240,2021-10-19 15:26:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-19 15:28:00,RMNI
10.02,10.02,10.02,10.02,200,2021-10-19 15:29:00,RMNI
10.002,10.002,10.002,10.002,500,2021-10-19 15:30:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-19 15:34:00,RMNI
10.02,10.02,10.0,10.0,3000,2021-10-19 15:40:00,RMNI
10.0,10.0,10.0,10.0,179,2021-10-19 15:41:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-19 15:43:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-19 15:44:00,RMNI
10.02,10.045,10.02,10.03,1054,2021-10-19 15:46:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-19 15:47:00,RMNI
10.04,10.04,10.04,10.04,372,2021-10-19 15:49:00,RMNI
10.02,10.03,10.01,10.01,3318,2021-10-19 15:51:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-19 15:58:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-19 16:00:00,RMNI
10.01,10.01,10.01,10.01,1100,2021-10-19 16:03:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-19 16:05:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-19 16:07:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-19 16:08:00,RMNI
10.01,10.01,10.0,10.0,685,2021-10-19 16:09:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-19 16:12:00,RMNI
10.01,10.01,10.0,10.01,898,2021-10-19 16:14:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-19 16:16:00,RMNI
10.005,10.005,10.005,10.005,100,2021-10-19 16:20:00,RMNI
10.01,10.01,10.01,10.01,700,2021-10-19 16:23:00,RMNI
9.99,9.99,9.99,9.99,200,2021-10-19 16:25:00,RMNI
10.0,10.0,10.0,10.0,400,2021-10-19 16:26:00,RMNI
10.0,10.0,10.0,10.0,302,2021-10-19 16:30:00,RMNI
10.01,10.01,10.01,10.01,670,2021-10-19 16:31:00,RMNI
10.02,10.02,10.02,10.02,448,2021-10-19 16:36:00,RMNI
10.035,10.035,10.035,10.035,200,2021-10-19 16:40:00,RMNI
10.04,10.04,10.04,10.04,200,2021-10-19 16:41:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-19 16:45:00,RMNI
10.09,10.09,10.06,10.06,200,2021-10-19 16:50:00,RMNI
10.08,10.0896,10.08,10.0896,500,2021-10-19 16:52:00,RMNI
10.09,10.09,10.09,10.09,344,2021-10-19 16:54:00,RMNI
10.11,10.13,10.11,10.13,489,2021-10-19 16:57:00,RMNI
10.12,10.12,10.12,10.12,100,2021-10-19 16:59:00,RMNI
10.12,10.12,10.1,10.1,200,2021-10-19 17:00:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-19 17:01:00,RMNI
10.09,10.09,10.08,10.08,714,2021-10-19 17:03:00,RMNI
10.0702,10.09,10.0702,10.09,335,2021-10-19 17:08:00,RMNI
10.095,10.095,10.095,10.095,100,2021-10-19 17:09:00,RMNI
10.0734,10.0734,10.0734,10.0734,700,2021-10-19 17:14:00,RMNI
10.09,10.09,10.09,10.09,100,2021-10-19 17:16:00,RMNI
10.09,10.09,10.08,10.08,260,2021-10-19 17:20:00,RMNI
10.08,10.09,10.08,10.09,300,2021-10-19 17:22:00,RMNI
10.08,10.09,10.08,10.09,200,2021-10-19 17:23:00,RMNI
10.1,10.1,10.1,10.1,1885,2021-10-19 17:25:00,RMNI
10.12,10.12,10.11,10.11,300,2021-10-19 17:26:00,RMNI
10.1,10.1,10.085,10.085,1426,2021-10-19 17:27:00,RMNI
10.095,10.095,10.095,10.095,100,2021-10-19 17:28:00,RMNI
10.09,10.09,10.09,10.09,200,2021-10-19 17:31:00,RMNI
