open,high,low,close,volume,datetime,symbol
88.74,88.74,88.74,88.74,300,2021-10-20 16:56:00,AAXJ
88.74,88.74,88.74,88.74,300,2021-10-20 16:57:00,AAXJ
88.74,88.74,88.74,88.74,900,2021-10-20 16:58:00,AAXJ
88.735,88.735,88.72,88.72,1560,2021-10-20 16:59:00,AAXJ
88.73,88.73,88.73,88.73,200,2021-10-20 17:00:00,AAXJ
88.72,88.72,88.69,88.69,1100,2021-10-20 17:01:00,AAXJ
88.69,88.69,88.65,88.69,2350,2021-10-20 17:02:00,AAXJ
88.68,88.68,88.65,88.65,800,2021-10-20 17:03:00,AAXJ
88.65,88.655,88.65,88.6508,950,2021-10-20 17:04:00,AAXJ
88.67,88.67,88.64,88.64,900,2021-10-20 17:05:00,AAXJ
88.64,88.64,88.62,88.62,300,2021-10-20 17:06:00,AAXJ
88.62,88.62,88.62,88.62,200,2021-10-20 17:07:00,AAXJ
88.63,88.63,88.61,88.61,1228,2021-10-20 17:08:00,AAXJ
88.61,88.61,88.58,88.58,1200,2021-10-20 17:09:00,AAXJ
88.59,88.6,88.58,88.6,900,2021-10-20 17:11:00,AAXJ
88.6,88.61,88.58,88.58,900,2021-10-20 17:12:00,AAXJ
88.58,88.58,88.5701,88.5701,300,2021-10-20 17:13:00,AAXJ
88.59,88.59,88.58,88.58,300,2021-10-20 17:14:00,AAXJ
88.57,88.57,88.57,88.57,1125,2021-10-20 17:15:00,AAXJ
88.55,88.55,88.53,88.53,500,2021-10-20 17:16:00,AAXJ
88.54,88.55,88.53,88.53,900,2021-10-20 17:17:00,AAXJ
88.53,88.53,88.5,88.5,1100,2021-10-20 17:18:00,AAXJ
88.5,88.51,88.5,88.5,1000,2021-10-20 17:19:00,AAXJ
88.5,88.5,88.47,88.47,900,2021-10-20 17:20:00,AAXJ
88.46,88.47,88.45,88.47,500,2021-10-20 17:21:00,AAXJ
88.5,88.5,88.5,88.5,300,2021-10-20 17:22:00,AAXJ
88.5,88.51,88.5,88.51,300,2021-10-20 17:23:00,AAXJ
88.515,88.54,88.51,88.54,4176,2021-10-20 17:24:00,AAXJ
88.53,88.53,88.525,88.53,852,2021-10-20 17:25:00,AAXJ
88.54,88.55,88.54,88.55,1000,2021-10-20 17:26:00,AAXJ
88.54,88.54,88.54,88.54,200,2021-10-20 17:27:00,AAXJ
88.54,88.54,88.54,88.54,1072,2021-10-20 17:28:00,AAXJ
88.55,88.55,88.55,88.55,200,2021-10-20 17:29:00,AAXJ
88.54,88.54,88.54,88.54,700,2021-10-20 17:30:00,AAXJ
88.58,88.58,88.55,88.55,1800,2021-10-20 17:31:00,AAXJ
88.54,88.54,88.53,88.53,1400,2021-10-20 17:32:00,AAXJ
88.53,88.54,88.53,88.54,1230,2021-10-20 17:33:00,AAXJ
88.56,88.56,88.56,88.56,200,2021-10-20 17:34:00,AAXJ
88.56,88.585,88.56,88.585,420,2021-10-20 17:35:00,AAXJ
88.58,88.58,88.57,88.58,1800,2021-10-20 17:36:00,AAXJ
88.595,88.61,88.595,88.61,1886,2021-10-20 17:37:00,AAXJ
88.61,88.61,88.6,88.6,800,2021-10-20 17:38:00,AAXJ
88.59,88.59,88.59,88.59,300,2021-10-20 17:39:00,AAXJ
88.59,88.59,88.58,88.58,400,2021-10-20 17:40:00,AAXJ
88.6,88.6,88.59,88.59,400,2021-10-20 17:41:00,AAXJ
88.59,88.59,88.59,88.59,400,2021-10-20 17:42:00,AAXJ
88.59,88.6,88.59,88.6,400,2021-10-20 17:43:00,AAXJ
88.61,88.61,88.6,88.6,500,2021-10-20 17:44:00,AAXJ
88.61,88.63,88.61,88.63,700,2021-10-20 17:45:00,AAXJ
88.62,88.62,88.6,88.61,1200,2021-10-20 17:46:00,AAXJ
88.605,88.605,88.59,88.59,3628,2021-10-20 17:47:00,AAXJ
88.59,88.595,88.57,88.57,2462,2021-10-20 17:48:00,AAXJ
88.57,88.57,88.57,88.57,100,2021-10-20 17:49:00,AAXJ
88.58,88.58,88.58,88.58,300,2021-10-20 17:50:00,AAXJ
88.57,88.58,88.56,88.58,1355,2021-10-20 17:51:00,AAXJ
88.6,88.6,88.59,88.59,952,2021-10-20 17:52:00,AAXJ
88.59,88.59,88.59,88.59,100,2021-10-20 17:53:00,AAXJ
88.61,88.61,88.6099,88.61,1375,2021-10-20 17:54:00,AAXJ
88.62,88.62,88.62,88.62,100,2021-10-20 17:55:00,AAXJ
88.62,88.63,88.62,88.63,800,2021-10-20 17:56:00,AAXJ
88.63,88.63,88.63,88.63,136,2021-10-20 17:57:00,AAXJ
88.625,88.63,88.623,88.63,1223,2021-10-20 17:58:00,AAXJ
88.63,88.63,88.63,88.63,200,2021-10-20 17:59:00,AAXJ
88.63,88.65,88.63,88.65,400,2021-10-20 18:00:00,AAXJ
88.66,88.67,88.66,88.66,2000,2021-10-20 18:01:00,AAXJ
88.66,88.66,88.66,88.66,700,2021-10-20 18:02:00,AAXJ
88.655,88.655,88.64,88.64,1400,2021-10-20 18:03:00,AAXJ
88.64,88.65,88.64,88.65,600,2021-10-20 18:04:00,AAXJ
88.66,88.66,88.66,88.66,200,2021-10-20 18:05:00,AAXJ
88.66,88.66,88.64,88.64,1200,2021-10-20 18:06:00,AAXJ
88.64,88.65,88.64,88.65,731,2021-10-20 18:07:00,AAXJ
88.66,88.66,88.65,88.65,200,2021-10-20 18:08:00,AAXJ
88.66,88.675,88.66,88.67,723,2021-10-20 18:09:00,AAXJ
88.66,88.66,88.66,88.66,700,2021-10-20 18:10:00,AAXJ
88.66,88.665,88.66,88.66,2300,2021-10-20 18:11:00,AAXJ
88.65,88.66,88.65,88.66,900,2021-10-20 18:12:00,AAXJ
88.67,88.675,88.665,88.67,1586,2021-10-20 18:13:00,AAXJ
88.67,88.67,88.66,88.67,300,2021-10-20 18:14:00,AAXJ
88.68,88.7,88.67,88.67,1692,2021-10-20 18:15:00,AAXJ
88.66,88.665,88.66,88.66,600,2021-10-20 18:16:00,AAXJ
88.66,88.66,88.66,88.66,100,2021-10-20 18:17:00,AAXJ
88.65,88.65,88.64,88.64,1125,2021-10-20 18:18:00,AAXJ
88.63,88.64,88.63,88.64,1700,2021-10-20 18:19:00,AAXJ
88.64,88.64,88.63,88.64,950,2021-10-20 18:20:00,AAXJ
88.65,88.65,88.645,88.649,346,2021-10-20 18:21:00,AAXJ
88.64,88.64,88.64,88.64,697,2021-10-20 18:22:00,AAXJ
88.635,88.635,88.625,88.63,1000,2021-10-20 18:23:00,AAXJ
88.63,88.63,88.625,88.63,1000,2021-10-20 18:24:00,AAXJ
88.63,88.64,88.63,88.64,800,2021-10-20 18:25:00,AAXJ
88.65,88.665,88.645,88.665,1500,2021-10-20 18:26:00,AAXJ
88.66,88.66,88.66,88.66,800,2021-10-20 18:27:00,AAXJ
88.67,88.68,88.67,88.67,654,2021-10-20 18:28:00,AAXJ
88.675,88.68,88.675,88.68,1084,2021-10-20 18:29:00,AAXJ
88.675,88.68,88.675,88.68,600,2021-10-20 18:30:00,AAXJ
88.69,88.69,88.68,88.68,810,2021-10-20 18:31:00,AAXJ
88.68,88.71,88.67,88.71,1800,2021-10-20 18:32:00,AAXJ
88.71,88.72,88.685,88.69,2597,2021-10-20 18:33:00,AAXJ
88.69,88.7,88.685,88.7,700,2021-10-20 18:34:00,AAXJ
88.685,88.69,88.685,88.69,1300,2021-10-20 18:35:00,AAXJ
88.69,88.7,88.685,88.7,1150,2021-10-20 18:36:00,AAXJ
88.7,88.7,88.7,88.7,400,2021-10-20 18:37:00,AAXJ
88.7,88.7,88.69,88.7,900,2021-10-20 18:38:00,AAXJ
88.71,88.71,88.7,88.7,1618,2021-10-20 18:39:00,AAXJ
88.71,88.71,88.695,88.695,1150,2021-10-20 18:40:00,AAXJ
88.7,88.7,88.7,88.7,700,2021-10-20 18:41:00,AAXJ
88.695,88.7,88.695,88.7,1400,2021-10-20 18:42:00,AAXJ
88.69,88.69,88.67,88.67,1919,2021-10-20 18:43:00,AAXJ
88.67,88.68,88.67,88.68,850,2021-10-20 18:44:00,AAXJ
88.68,88.685,88.675,88.68,1400,2021-10-20 18:45:00,AAXJ
88.68,88.685,88.67,88.68,1293,2021-10-20 18:46:00,AAXJ
88.685,88.685,88.68,88.68,700,2021-10-20 18:47:00,AAXJ
88.68,88.69,88.6726,88.68,1420,2021-10-20 18:48:00,AAXJ
88.685,88.7,88.685,88.695,2800,2021-10-20 18:49:00,AAXJ
88.695,88.695,88.69,88.69,900,2021-10-20 18:50:00,AAXJ
88.7,88.7,88.7,88.7,200,2021-10-20 18:51:00,AAXJ
88.71,88.71,88.69,88.7,900,2021-10-20 18:52:00,AAXJ
88.7099,88.7099,88.69,88.69,981,2021-10-20 18:53:00,AAXJ
88.71,88.71,88.71,88.71,300,2021-10-20 18:55:00,AAXJ
88.73,88.73,88.73,88.73,200,2021-10-20 18:56:00,AAXJ
88.73,88.73,88.7215,88.7215,290,2021-10-20 18:57:00,AAXJ
88.72,88.72,88.72,88.72,200,2021-10-20 18:58:00,AAXJ
88.72,88.72,88.72,88.72,100,2021-10-20 18:59:00,AAXJ
88.72,88.74,88.72,88.73,1200,2021-10-20 19:00:00,AAXJ
88.725,88.725,88.7,88.71,900,2021-10-20 19:01:00,AAXJ
88.7,88.705,88.7,88.7,400,2021-10-20 19:03:00,AAXJ
88.71,88.71,88.7,88.7,400,2021-10-20 19:04:00,AAXJ
88.69,88.7,88.68,88.7,400,2021-10-20 19:06:00,AAXJ
88.72,88.72,88.71,88.71,425,2021-10-20 19:07:00,AAXJ
88.71,88.71,88.71,88.71,500,2021-10-20 19:08:00,AAXJ
88.7,88.71,88.7,88.71,300,2021-10-20 19:10:00,AAXJ
88.7,88.7,88.7,88.7,100,2021-10-20 19:11:00,AAXJ
88.7,88.7,88.7,88.7,300,2021-10-20 19:12:00,AAXJ
88.69,88.69,88.69,88.69,500,2021-10-20 19:13:00,AAXJ
88.7,88.71,88.7,88.71,473,2021-10-20 19:14:00,AAXJ
88.71,88.71,88.69,88.69,300,2021-10-20 19:15:00,AAXJ
88.69,88.69,88.69,88.69,100,2021-10-20 19:16:00,AAXJ
88.69,88.69,88.69,88.69,100,2021-10-20 19:17:00,AAXJ
88.66,88.66,88.65,88.66,1096,2021-10-20 19:18:00,AAXJ
88.67,88.67,88.67,88.67,300,2021-10-20 19:19:00,AAXJ
88.665,88.6706,88.665,88.67,1087,2021-10-20 19:20:00,AAXJ
88.66,88.66,88.66,88.66,500,2021-10-20 19:21:00,AAXJ
88.67,88.68,88.67,88.68,200,2021-10-20 19:22:00,AAXJ
88.68,88.68,88.67,88.67,800,2021-10-20 19:23:00,AAXJ
88.67,88.68,88.67,88.68,200,2021-10-20 19:24:00,AAXJ
88.69,88.69,88.69,88.69,100,2021-10-20 19:25:00,AAXJ
88.7,88.7,88.68,88.68,900,2021-10-20 19:26:00,AAXJ
88.68,88.69,88.68,88.69,1300,2021-10-20 19:27:00,AAXJ
88.68,88.68,88.68,88.68,100,2021-10-20 19:28:00,AAXJ
88.68,88.68,88.67,88.67,200,2021-10-20 19:29:00,AAXJ
88.66,88.66,88.655,88.66,600,2021-10-20 19:30:00,AAXJ
88.65,88.66,88.65,88.65,1000,2021-10-20 19:31:00,AAXJ
88.66,88.68,88.66,88.68,624,2021-10-20 19:32:00,AAXJ
88.68,88.685,88.68,88.68,821,2021-10-20 19:33:00,AAXJ
88.68,88.68,88.68,88.68,300,2021-10-20 19:34:00,AAXJ
88.699,88.699,88.685,88.685,1044,2021-10-20 19:35:00,AAXJ
88.68,88.68,88.68,88.68,500,2021-10-20 19:36:00,AAXJ
88.68,88.68,88.67,88.67,900,2021-10-20 19:38:00,AAXJ
88.65,88.65,88.65,88.65,700,2021-10-20 19:39:00,AAXJ
88.65,88.67,88.65,88.67,300,2021-10-20 19:40:00,AAXJ
88.67,88.67,88.66,88.66,700,2021-10-20 19:41:00,AAXJ
88.66,88.66,88.66,88.66,800,2021-10-20 19:42:00,AAXJ
88.65,88.65,88.65,88.65,300,2021-10-20 19:43:00,AAXJ
88.65,88.67,88.65,88.67,300,2021-10-20 19:44:00,AAXJ
88.665,88.669,88.66,88.66,1216,2021-10-20 19:45:00,AAXJ
88.66,88.675,88.66,88.67,700,2021-10-20 19:46:00,AAXJ
88.66,88.66,88.66,88.66,600,2021-10-20 19:47:00,AAXJ
88.67,88.67,88.64,88.65,1028,2021-10-20 19:48:00,AAXJ
88.65,88.65,88.63,88.64,2177,2021-10-20 19:49:00,AAXJ
88.65,88.65,88.61,88.615,2333,2021-10-20 19:50:00,AAXJ
88.615,88.615,88.61,88.61,1902,2021-10-20 19:52:00,AAXJ
88.61,88.61,88.6,88.6,900,2021-10-20 19:53:00,AAXJ
88.6,88.61,88.6,88.6,800,2021-10-20 19:54:00,AAXJ
88.59,88.59,88.58,88.59,900,2021-10-20 19:55:00,AAXJ
88.59,88.595,88.59,88.59,600,2021-10-20 19:56:00,AAXJ
88.58,88.58,88.56,88.56,1161,2021-10-20 19:57:00,AAXJ
88.56,88.599,88.56,88.585,3000,2021-10-20 19:58:00,AAXJ
88.585,88.66,88.58,88.66,2168,2021-10-20 19:59:00,AAXJ
88.6,88.62,88.6,88.62,8808,2021-10-20 20:00:00,AAXJ
88.01,88.11,87.96,87.96,9147,2021-10-21 13:30:00,AAXJ
88.02,88.04,87.94,87.94,2959,2021-10-21 13:31:00,AAXJ
87.98,87.98,87.96,87.97,1655,2021-10-21 13:32:00,AAXJ
88.0,88.06,88.0,88.04,30385,2021-10-21 13:33:00,AAXJ
88.06,88.06,88.0,88.0,9268,2021-10-21 13:34:00,AAXJ
87.99,87.99,87.96,87.96,1200,2021-10-21 13:35:00,AAXJ
87.93,87.94,87.93,87.94,1338,2021-10-21 13:36:00,AAXJ
87.98,87.98,87.96,87.96,900,2021-10-21 13:37:00,AAXJ
88.02,88.02,88.01,88.02,1425,2021-10-21 13:38:00,AAXJ
88.03,88.03,88.03,88.03,230,2021-10-21 13:39:00,AAXJ
88.02,88.02,87.99,88.02,1980,2021-10-21 13:40:00,AAXJ
88.0,88.05,88.0,88.05,3729,2021-10-21 13:41:00,AAXJ
88.06,88.08,88.05,88.05,1077,2021-10-21 13:42:00,AAXJ
88.06,88.08,88.04,88.08,4075,2021-10-21 13:43:00,AAXJ
88.08,88.08,88.05,88.05,2312,2021-10-21 13:44:00,AAXJ
88.05,88.0501,88.04,88.05,1685,2021-10-21 13:45:00,AAXJ
88.11,88.1111,88.1,88.1,595,2021-10-21 13:47:00,AAXJ
88.1,88.1,88.04,88.04,2234,2021-10-21 13:48:00,AAXJ
88.04,88.04,88.02,88.02,1400,2021-10-21 13:49:00,AAXJ
88.06,88.06,88.06,88.06,100,2021-10-21 13:50:00,AAXJ
88.1,88.1,88.08,88.09,500,2021-10-21 13:51:00,AAXJ
88.09,88.09,88.08,88.09,400,2021-10-21 13:53:00,AAXJ
88.09,88.09,88.09,88.09,200,2021-10-21 13:54:00,AAXJ
88.09,88.1,88.09,88.09,512,2021-10-21 13:55:00,AAXJ
88.11,88.11,88.095,88.095,213,2021-10-21 13:56:00,AAXJ
88.12,88.12,88.12,88.12,100,2021-10-21 13:58:00,AAXJ
88.07,88.07,88.05,88.05,1000,2021-10-21 13:59:00,AAXJ
88.06,88.06,88.05,88.05,300,2021-10-21 14:00:00,AAXJ
88.05,88.07,88.05,88.07,700,2021-10-21 14:01:00,AAXJ
88.07,88.07,88.07,88.07,100,2021-10-21 14:02:00,AAXJ
88.09,88.09,88.04,88.04,39755,2021-10-21 14:03:00,AAXJ
88.07,88.09,88.07,88.07,4701,2021-10-21 14:04:00,AAXJ
88.11,88.12,88.09,88.12,300,2021-10-21 14:05:00,AAXJ
88.1,88.1,88.1,88.1,253,2021-10-21 14:06:00,AAXJ
88.1,88.1,88.1,88.1,200,2021-10-21 14:07:00,AAXJ
88.13,88.13,88.13,88.13,200,2021-10-21 14:08:00,AAXJ
88.13,88.13,88.13,88.13,213,2021-10-21 14:09:00,AAXJ
88.1498,88.1498,88.12,88.12,506,2021-10-21 14:10:00,AAXJ
88.12,88.13,88.12,88.13,504,2021-10-21 14:11:00,AAXJ
88.1,88.1,88.1,88.1,200,2021-10-21 14:12:00,AAXJ
88.1,88.1,88.08,88.1,3500,2021-10-21 14:13:00,AAXJ
88.105,88.14,88.095,88.14,2200,2021-10-21 14:14:00,AAXJ
88.155,88.18,88.145,88.16,1148,2021-10-21 14:15:00,AAXJ
88.16,88.175,88.15,88.158,1743,2021-10-21 14:16:00,AAXJ
88.135,88.14,88.13,88.135,4111,2021-10-21 14:17:00,AAXJ
88.1375,88.16,88.1375,88.16,1300,2021-10-21 14:18:00,AAXJ
88.15,88.17,88.15,88.17,1633,2021-10-21 14:19:00,AAXJ
88.16,88.16,88.14,88.14,699,2021-10-21 14:20:00,AAXJ
88.145,88.145,88.13,88.13,300,2021-10-21 14:21:00,AAXJ
88.14,88.15,88.14,88.15,1000,2021-10-21 14:22:00,AAXJ
88.16,88.2,88.16,88.2,1900,2021-10-21 14:23:00,AAXJ
88.2,88.22,88.2,88.22,600,2021-10-21 14:24:00,AAXJ
88.21,88.21,88.19,88.19,341,2021-10-21 14:25:00,AAXJ
88.19,88.22,88.19,88.22,525,2021-10-21 14:26:00,AAXJ
88.24,88.24,88.23,88.23,300,2021-10-21 14:27:00,AAXJ
88.23,88.25,88.23,88.25,1475,2021-10-21 14:28:00,AAXJ
88.26,88.26,88.26,88.26,400,2021-10-21 14:29:00,AAXJ
88.27,88.27,88.24,88.24,1340,2021-10-21 14:30:00,AAXJ
88.27,88.27,88.27,88.27,300,2021-10-21 14:31:00,AAXJ
88.265,88.285,88.265,88.27,7939,2021-10-21 14:32:00,AAXJ
88.275,88.275,88.245,88.26,3240,2021-10-21 14:33:00,AAXJ
88.26,88.27,88.26,88.26,1300,2021-10-21 14:34:00,AAXJ
88.26,88.26,88.25,88.26,3156,2021-10-21 14:35:00,AAXJ
88.25,88.25,88.25,88.25,200,2021-10-21 14:36:00,AAXJ
88.26,88.26,88.26,88.26,100,2021-10-21 14:37:00,AAXJ
88.26,88.27,88.25,88.25,1065,2021-10-21 14:38:00,AAXJ
88.25,88.25,88.25,88.25,100,2021-10-21 14:39:00,AAXJ
88.24,88.24,88.24,88.24,100,2021-10-21 14:40:00,AAXJ
88.24,88.24,88.24,88.24,100,2021-10-21 14:41:00,AAXJ
88.24,88.26,88.24,88.26,400,2021-10-21 14:42:00,AAXJ
88.28,88.29,88.28,88.29,900,2021-10-21 14:43:00,AAXJ
88.29,88.3,88.28,88.28,430,2021-10-21 14:44:00,AAXJ
88.29,88.29,88.29,88.29,200,2021-10-21 14:45:00,AAXJ
88.3,88.3,88.3,88.3,200,2021-10-21 14:46:00,AAXJ
88.3,88.31,88.29,88.29,325,2021-10-21 14:47:00,AAXJ
88.29,88.3,88.29,88.3,300,2021-10-21 14:48:00,AAXJ
88.29,88.29,88.29,88.29,300,2021-10-21 14:49:00,AAXJ
88.28,88.3,88.28,88.3,200,2021-10-21 14:50:00,AAXJ
88.3,88.3,88.28,88.28,3919,2021-10-21 14:51:00,AAXJ
88.26,88.28,88.26,88.28,1187,2021-10-21 14:52:00,AAXJ
88.28,88.28,88.27,88.27,300,2021-10-21 14:53:00,AAXJ
88.28,88.28,88.25,88.25,3601,2021-10-21 14:54:00,AAXJ
88.26,88.2625,88.26,88.26,2129,2021-10-21 14:55:00,AAXJ
88.26,88.27,88.26,88.27,500,2021-10-21 14:56:00,AAXJ
88.26,88.26,88.26,88.26,200,2021-10-21 14:57:00,AAXJ
88.25,88.25,88.25,88.25,600,2021-10-21 14:58:00,AAXJ
88.24,88.24,88.23,88.23,600,2021-10-21 14:59:00,AAXJ
88.23,88.23,88.22,88.22,800,2021-10-21 15:00:00,AAXJ
88.21,88.21,88.21,88.21,3500,2021-10-21 15:01:00,AAXJ
88.22,88.22,88.22,88.22,600,2021-10-21 15:02:00,AAXJ
88.23,88.24,88.227,88.24,3115,2021-10-21 15:03:00,AAXJ
88.23,88.23,88.21,88.21,2395,2021-10-21 15:04:00,AAXJ
88.21,88.21,88.2,88.2,421,2021-10-21 15:05:00,AAXJ
88.2,88.2,88.2,88.2,600,2021-10-21 15:06:00,AAXJ
88.19,88.19,88.19,88.19,500,2021-10-21 15:07:00,AAXJ
88.19,88.1979,88.19,88.19,650,2021-10-21 15:08:00,AAXJ
88.175,88.18,88.175,88.18,820,2021-10-21 15:09:00,AAXJ
88.17,88.19,88.17,88.19,1000,2021-10-21 15:10:00,AAXJ
88.18,88.21,88.18,88.21,3247,2021-10-21 15:11:00,AAXJ
88.2,88.2,88.2,88.2,300,2021-10-21 15:12:00,AAXJ
88.2,88.21,88.2,88.2,435,2021-10-21 15:13:00,AAXJ
88.21,88.21,88.2,88.2,353,2021-10-21 15:15:00,AAXJ
88.2,88.21,88.2,88.21,5635,2021-10-21 15:16:00,AAXJ
88.21,88.215,88.205,88.21,9319,2021-10-21 15:17:00,AAXJ
88.21,88.21,88.2,88.2,817,2021-10-21 15:18:00,AAXJ
88.17,88.18,88.17,88.18,5459,2021-10-21 15:20:00,AAXJ
88.17,88.17,88.15,88.15,7407,2021-10-21 15:21:00,AAXJ
88.15,88.17,88.15,88.17,16767,2021-10-21 15:22:00,AAXJ
88.18,88.19,88.175,88.18,3062,2021-10-21 15:23:00,AAXJ
88.17,88.17,88.17,88.17,359,2021-10-21 15:24:00,AAXJ
88.17,88.17,88.16,88.16,900,2021-10-21 15:25:00,AAXJ
88.16,88.16,88.13,88.13,1520,2021-10-21 15:26:00,AAXJ
88.135,88.135,88.12,88.12,1080,2021-10-21 15:27:00,AAXJ
88.1,88.1,88.09,88.095,2434,2021-10-21 15:28:00,AAXJ
88.09,88.09,88.08,88.08,1400,2021-10-21 15:29:00,AAXJ
88.06,88.07,88.05,88.07,4434,2021-10-21 15:30:00,AAXJ
88.07,88.07,88.06,88.06,439,2021-10-21 15:31:00,AAXJ
88.05,88.05,88.03,88.05,1530,2021-10-21 15:32:00,AAXJ
88.03,88.03,88.02,88.02,3033,2021-10-21 15:33:00,AAXJ
88.02,88.02,88.0,88.0,1336,2021-10-21 15:34:00,AAXJ
88.0,88.0,87.98,87.98,5363,2021-10-21 15:35:00,AAXJ
88.01,88.03,88.01,88.03,200,2021-10-21 15:36:00,AAXJ
88.03,88.04,88.03,88.03,800,2021-10-21 15:37:00,AAXJ
88.05,88.05,88.03,88.04,1136,2021-10-21 15:38:00,AAXJ
88.03,88.04,88.02,88.04,700,2021-10-21 15:39:00,AAXJ
88.04,88.06,88.04,88.06,300,2021-10-21 15:40:00,AAXJ
88.06,88.06,88.045,88.045,600,2021-10-21 15:41:00,AAXJ
88.05,88.05,88.04,88.04,8082,2021-10-21 15:42:00,AAXJ
88.035,88.05,88.03,88.04,700,2021-10-21 15:43:00,AAXJ
88.05,88.07,88.05,88.07,1000,2021-10-21 15:44:00,AAXJ
88.075,88.075,88.07,88.07,200,2021-10-21 15:45:00,AAXJ
88.06,88.06,88.06,88.06,535,2021-10-21 15:46:00,AAXJ
88.07,88.09,88.07,88.09,700,2021-10-21 15:47:00,AAXJ
88.1,88.12,88.1,88.12,925,2021-10-21 15:48:00,AAXJ
88.12,88.12,88.11,88.11,400,2021-10-21 15:49:00,AAXJ
88.11,88.12,88.11,88.12,300,2021-10-21 15:50:00,AAXJ
88.11,88.11,88.095,88.1,1647,2021-10-21 15:51:00,AAXJ
88.1,88.11,88.1,88.11,800,2021-10-21 15:52:00,AAXJ
88.11,88.13,88.11,88.13,18829,2021-10-21 15:53:00,AAXJ
88.125,88.13,88.125,88.13,400,2021-10-21 15:54:00,AAXJ
88.14,88.14,88.13,88.13,838,2021-10-21 15:55:00,AAXJ
88.125,88.125,88.12,88.12,6896,2021-10-21 15:56:00,AAXJ
88.13,88.13,88.13,88.13,300,2021-10-21 15:57:00,AAXJ
88.14,88.14,88.14,88.14,300,2021-10-21 15:58:00,AAXJ
88.14,88.14,88.14,88.14,100,2021-10-21 15:59:00,AAXJ
88.14,88.14,88.14,88.14,200,2021-10-21 16:00:00,AAXJ
88.15,88.15,88.15,88.15,362,2021-10-21 16:01:00,AAXJ
88.16,88.18,88.16,88.18,400,2021-10-21 16:02:00,AAXJ
88.18,88.185,88.18,88.185,200,2021-10-21 16:03:00,AAXJ
88.18,88.18,88.18,88.18,320,2021-10-21 16:04:00,AAXJ
88.21,88.21,88.19,88.19,700,2021-10-21 16:05:00,AAXJ
88.17,88.17,88.17,88.17,400,2021-10-21 16:06:00,AAXJ
88.19,88.19,88.19,88.19,100,2021-10-21 16:07:00,AAXJ
88.19,88.19,88.18,88.19,2443,2021-10-21 16:08:00,AAXJ
88.18,88.19,88.17,88.19,500,2021-10-21 16:09:00,AAXJ
88.2,88.2,88.19,88.19,322,2021-10-21 16:10:00,AAXJ
88.19,88.2,88.19,88.19,1326,2021-10-21 16:11:00,AAXJ
88.18,88.21,88.18,88.21,400,2021-10-21 16:12:00,AAXJ
88.21,88.23,88.21,88.225,500,2021-10-21 16:13:00,AAXJ
88.23,88.25,88.23,88.25,500,2021-10-21 16:14:00,AAXJ
88.25,88.25,88.24,88.24,350,2021-10-21 16:15:00,AAXJ
88.24,88.24,88.24,88.24,500,2021-10-21 16:17:00,AAXJ
88.24,88.24,88.23,88.23,490,2021-10-21 16:18:00,AAXJ
88.22,88.22,88.21,88.21,330,2021-10-21 16:19:00,AAXJ
88.22,88.24,88.22,88.24,500,2021-10-21 16:20:00,AAXJ
88.23,88.24,88.23,88.24,300,2021-10-21 16:21:00,AAXJ
88.25,88.25,88.24,88.24,200,2021-10-21 16:22:00,AAXJ
88.26,88.27,88.26,88.27,800,2021-10-21 16:23:00,AAXJ
88.28,88.28,88.28,88.28,500,2021-10-21 16:24:00,AAXJ
88.28,88.28,88.28,88.28,500,2021-10-21 16:25:00,AAXJ
88.28,88.28,88.28,88.28,200,2021-10-21 16:26:00,AAXJ
88.28,88.28,88.28,88.28,100,2021-10-21 16:27:00,AAXJ
88.28,88.28,88.28,88.28,300,2021-10-21 16:28:00,AAXJ
88.28,88.28,88.28,88.28,100,2021-10-21 16:29:00,AAXJ
88.28,88.28,88.27,88.27,500,2021-10-21 16:30:00,AAXJ
88.27,88.27,88.26,88.26,700,2021-10-21 16:31:00,AAXJ
88.26,88.26,88.26,88.26,219,2021-10-21 16:32:00,AAXJ
88.26,88.26,88.25,88.25,400,2021-10-21 16:33:00,AAXJ
88.25,88.25,88.25,88.25,200,2021-10-21 16:34:00,AAXJ
88.24,88.25,88.24,88.2414,1000,2021-10-21 16:35:00,AAXJ
88.25,88.27,88.25,88.27,607,2021-10-21 16:36:00,AAXJ
88.26,88.26,88.26,88.26,253,2021-10-21 16:37:00,AAXJ
88.25,88.25,88.25,88.25,200,2021-10-21 16:38:00,AAXJ
88.25,88.25,88.25,88.25,200,2021-10-21 16:39:00,AAXJ
88.25,88.25,88.25,88.25,200,2021-10-21 16:40:00,AAXJ
88.23,88.23,88.23,88.23,300,2021-10-21 16:41:00,AAXJ
88.23,88.25,88.23,88.25,500,2021-10-21 16:42:00,AAXJ
88.25,88.25,88.25,88.25,100,2021-10-21 16:43:00,AAXJ
88.26,88.26,88.25,88.26,440,2021-10-21 16:44:00,AAXJ
88.25,88.25,88.25,88.25,200,2021-10-21 16:46:00,AAXJ
88.24,88.24,88.24,88.24,100,2021-10-21 16:47:00,AAXJ
88.23,88.23,88.23,88.23,600,2021-10-21 16:48:00,AAXJ
88.23,88.24,88.23,88.23,300,2021-10-21 16:49:00,AAXJ
88.23,88.24,88.23,88.24,400,2021-10-21 16:50:00,AAXJ
88.243,88.243,88.24,88.24,1410,2021-10-21 16:51:00,AAXJ
