open,high,low,close,volume,datetime,symbol
14.35,14.35,14.35,14.35,100,2021-10-21 19:35:00,TCPC
14.36,14.36,14.36,14.36,100,2021-10-21 19:36:00,TCPC
14.35,14.36,14.35,14.36,1019,2021-10-21 19:37:00,TCPC
14.355,14.355,14.355,14.355,100,2021-10-21 19:38:00,TCPC
14.36,14.36,14.36,14.36,100,2021-10-21 19:42:00,TCPC
14.36,14.36,14.35,14.35,582,2021-10-21 19:43:00,TCPC
14.36,14.36,14.36,14.36,201,2021-10-21 19:44:00,TCPC
14.35,14.35,14.35,14.35,210,2021-10-21 19:45:00,TCPC
14.35,14.35,14.35,14.35,207,2021-10-21 19:46:00,TCPC
14.35,14.35,14.35,14.35,317,2021-10-21 19:48:00,TCPC
14.3517,14.3517,14.35,14.35,600,2021-10-21 19:49:00,TCPC
14.35,14.35,14.35,14.35,160,2021-10-21 19:50:00,TCPC
14.36,14.36,14.36,14.36,100,2021-10-21 19:51:00,TCPC
14.355,14.355,14.355,14.355,100,2021-10-21 19:53:00,TCPC
14.355,14.36,14.355,14.36,400,2021-10-21 19:54:00,TCPC
14.36,14.36,14.35,14.36,500,2021-10-21 19:55:00,TCPC
14.35,14.35,14.35,14.35,100,2021-10-21 19:56:00,TCPC
14.36,14.37,14.36,14.37,825,2021-10-21 19:57:00,TCPC
14.37,14.37,14.365,14.365,300,2021-10-21 19:58:00,TCPC
14.37,14.38,14.36,14.36,1100,2021-10-21 19:59:00,TCPC
14.36,14.36,14.36,14.36,3590,2021-10-21 20:00:00,TCPC
14.39,14.39,14.37,14.37,4769,2021-10-22 13:30:00,TCPC
14.37,14.37,14.37,14.37,203,2021-10-22 13:37:00,TCPC
14.37,14.37,14.37,14.37,500,2021-10-22 13:38:00,TCPC
14.38,14.38,14.38,14.38,200,2021-10-22 13:41:00,TCPC
14.37,14.37,14.37,14.37,300,2021-10-22 13:44:00,TCPC
14.39,14.39,14.37,14.37,5936,2021-10-22 13:48:00,TCPC
14.38,14.38,14.38,14.38,300,2021-10-22 13:51:00,TCPC
14.38,14.38,14.38,14.38,100,2021-10-22 13:53:00,TCPC
14.38,14.38,14.38,14.38,600,2021-10-22 13:54:00,TCPC
14.37,14.37,14.37,14.37,3500,2021-10-22 13:57:00,TCPC
14.37,14.37,14.37,14.37,200,2021-10-22 13:58:00,TCPC
14.37,14.375,14.37,14.37,3313,2021-10-22 14:02:00,TCPC
14.369,14.369,14.369,14.369,1000,2021-10-22 14:03:00,TCPC
14.39,14.39,14.375,14.38,462,2021-10-22 14:07:00,TCPC
14.3702,14.3702,14.3702,14.3702,2088,2021-10-22 14:09:00,TCPC
14.375,14.375,14.375,14.375,160,2021-10-22 14:10:00,TCPC
14.3603,14.3603,14.3603,14.3603,500,2021-10-22 14:13:00,TCPC
14.365,14.38,14.365,14.37,3766,2021-10-22 14:26:00,TCPC
14.3633,14.3633,14.3633,14.3633,432,2021-10-22 14:27:00,TCPC
14.365,14.365,14.365,14.365,100,2021-10-22 14:28:00,TCPC
14.3796,14.3796,14.3796,14.3796,350,2021-10-22 14:30:00,TCPC
14.365,14.365,14.365,14.365,480,2021-10-22 14:47:00,TCPC
14.36,14.36,14.36,14.36,561,2021-10-22 14:51:00,TCPC
14.365,14.365,14.365,14.365,124,2021-10-22 14:53:00,TCPC
14.35,14.35,14.35,14.35,100,2021-10-22 14:57:00,TCPC
14.36,14.36,14.36,14.36,500,2021-10-22 15:09:00,TCPC
14.38,14.38,14.38,14.38,100,2021-10-22 15:11:00,TCPC
14.37,14.37,14.37,14.37,150,2021-10-22 15:12:00,TCPC
14.36,14.36,14.36,14.36,1083,2021-10-22 15:16:00,TCPC
14.36,14.36,14.36,14.36,100,2021-10-22 15:18:00,TCPC
14.3501,14.3501,14.35,14.35,1257,2021-10-22 15:22:00,TCPC
14.35,14.35,14.35,14.35,100,2021-10-22 15:23:00,TCPC
14.33,14.33,14.33,14.33,200,2021-10-22 15:33:00,TCPC
14.34,14.34,14.31,14.31,6822,2021-10-22 15:34:00,TCPC
14.33,14.33,14.33,14.33,2347,2021-10-22 15:40:00,TCPC
14.329,14.329,14.329,14.329,167,2021-10-22 15:43:00,TCPC
14.3101,14.3101,14.3101,14.3101,278,2021-10-22 15:45:00,TCPC
14.329,14.329,14.329,14.329,270,2021-10-22 15:50:00,TCPC
14.32,14.32,14.32,14.32,300,2021-10-22 15:51:00,TCPC
14.315,14.315,14.315,14.315,200,2021-10-22 15:55:00,TCPC
14.32,14.32,14.32,14.32,500,2021-10-22 15:58:00,TCPC
14.33,14.33,14.32,14.32,2008,2021-10-22 16:06:00,TCPC
14.325,14.33,14.32,14.33,7169,2021-10-22 16:10:00,TCPC
14.33,14.33,14.3246,14.3246,387,2021-10-22 16:12:00,TCPC
14.33,14.33,14.33,14.33,500,2021-10-22 16:21:00,TCPC
14.34,14.34,14.34,14.34,300,2021-10-22 16:25:00,TCPC
14.335,14.335,14.33,14.33,246,2021-10-22 16:27:00,TCPC
14.335,14.335,14.335,14.335,100,2021-10-22 16:30:00,TCPC
14.34,14.34,14.34,14.34,100,2021-10-22 16:34:00,TCPC
14.34,14.34,14.34,14.34,1000,2021-10-22 17:03:00,TCPC
14.34,14.34,14.34,14.34,100,2021-10-22 17:16:00,TCPC
14.34,14.34,14.34,14.34,100,2021-10-22 17:31:00,TCPC
14.34,14.345,14.34,14.345,300,2021-10-22 17:36:00,TCPC
14.3492,14.3492,14.3492,14.3492,251,2021-10-22 17:40:00,TCPC
14.345,14.345,14.345,14.345,100,2021-10-22 17:44:00,TCPC
14.34,14.34,14.34,14.34,100,2021-10-22 17:45:00,TCPC
14.34,14.34,14.34,14.34,568,2021-10-22 17:51:00,TCPC
14.34,14.34,14.34,14.34,100,2021-10-22 17:54:00,TCPC
14.34,14.34,14.34,14.34,100,2021-10-22 17:58:00,TCPC
14.33,14.33,14.31,14.32,13944,2021-10-22 18:22:00,TCPC
14.33,14.34,14.33,14.34,600,2021-10-22 18:23:00,TCPC
14.34,14.34,14.34,14.34,100,2021-10-22 18:31:00,TCPC
14.33,14.33,14.33,14.33,100,2021-10-22 18:51:00,TCPC
14.33,14.33,14.33,14.33,1972,2021-10-22 18:55:00,TCPC
14.32,14.34,14.32,14.335,2384,2021-10-22 19:01:00,TCPC
14.325,14.325,14.325,14.325,200,2021-10-22 19:06:00,TCPC
14.325,14.325,14.325,14.325,400,2021-10-22 19:08:00,TCPC
14.325,14.325,14.325,14.325,100,2021-10-22 19:10:00,TCPC
14.33,14.33,14.33,14.33,100,2021-10-22 19:12:00,TCPC
14.3204,14.3204,14.3204,14.3204,755,2021-10-22 19:15:00,TCPC
14.325,14.325,14.325,14.325,300,2021-10-22 19:22:00,TCPC
14.32,14.32,14.32,14.32,100,2021-10-22 19:29:00,TCPC
14.325,14.325,14.325,14.325,100,2021-10-22 19:30:00,TCPC
14.32,14.32,14.32,14.32,100,2021-10-22 19:32:00,TCPC
14.32,14.32,14.32,14.32,181,2021-10-22 19:37:00,TCPC
14.32,14.32,14.32,14.32,200,2021-10-22 19:40:00,TCPC
14.32,14.32,14.315,14.315,652,2021-10-22 19:41:00,TCPC
14.32,14.32,14.32,14.32,200,2021-10-22 19:42:00,TCPC
14.32,14.3241,14.315,14.32,2610,2021-10-22 19:43:00,TCPC
14.32,14.32,14.32,14.32,200,2021-10-22 19:53:00,TCPC
14.32,14.33,14.32,14.33,200,2021-10-22 19:54:00,TCPC
14.31,14.32,14.31,14.32,452,2021-10-22 19:55:00,TCPC
14.32,14.32,14.32,14.32,200,2021-10-22 19:56:00,TCPC
14.32,14.32,14.32,14.32,885,2021-10-22 19:57:00,TCPC
14.325,14.325,14.32,14.32,300,2021-10-22 19:58:00,TCPC
14.31,14.32,14.31,14.31,1810,2021-10-22 19:59:00,TCPC
14.31,14.31,14.31,14.31,2978,2021-10-22 20:00:00,TCPC
