open,high,low,close,volume,datetime,symbol
156.67,156.7,156.67,156.7,400,2021-10-15 19:13:00,GRMN
156.74,156.74,156.69,156.69,2037,2021-10-15 19:14:00,GRMN
156.7,156.79,156.7,156.76,1003,2021-10-15 19:15:00,GRMN
156.79,156.8,156.78,156.78,600,2021-10-15 19:17:00,GRMN
156.8,156.8,156.73,156.73,404,2021-10-15 19:18:00,GRMN
156.7,156.7,156.57,156.64,2500,2021-10-15 19:19:00,GRMN
156.56,156.56,156.39,156.39,600,2021-10-15 19:20:00,GRMN
156.28,156.31,156.24,156.25,700,2021-10-15 19:21:00,GRMN
156.28,156.285,156.26,156.26,675,2021-10-15 19:22:00,GRMN
156.24,156.24,156.17,156.22,940,2021-10-15 19:23:00,GRMN
156.17,156.23,156.17,156.23,500,2021-10-15 19:24:00,GRMN
156.18,156.32,156.18,156.32,900,2021-10-15 19:25:00,GRMN
156.3,156.3,156.17,156.17,400,2021-10-15 19:26:00,GRMN
156.201,156.3,156.201,156.27,527,2021-10-15 19:27:00,GRMN
156.29,156.41,156.28,156.41,1000,2021-10-15 19:28:00,GRMN
156.41,156.44,156.41,156.44,200,2021-10-15 19:29:00,GRMN
156.35,156.43,156.35,156.43,630,2021-10-15 19:30:00,GRMN
156.43,156.43,156.29,156.33,500,2021-10-15 19:31:00,GRMN
156.375,156.375,156.375,156.375,100,2021-10-15 19:32:00,GRMN
156.31,156.31,156.25,156.25,400,2021-10-15 19:33:00,GRMN
156.3,156.33,156.3,156.33,452,2021-10-15 19:34:00,GRMN
156.3,156.31,156.29,156.3,500,2021-10-15 19:35:00,GRMN
156.33,156.34,156.3,156.34,487,2021-10-15 19:36:00,GRMN
156.31,156.43,156.31,156.43,200,2021-10-15 19:37:00,GRMN
156.42,156.42,156.36,156.36,1400,2021-10-15 19:38:00,GRMN
156.33,156.36,156.2801,156.33,1716,2021-10-15 19:39:00,GRMN
156.37,156.37,156.345,156.345,752,2021-10-15 19:40:00,GRMN
156.32,156.32,156.3,156.31,300,2021-10-15 19:41:00,GRMN
156.31,156.31,156.25,156.27,800,2021-10-15 19:42:00,GRMN
156.3,156.3,156.2,156.2,925,2021-10-15 19:43:00,GRMN
156.26,156.26,156.255,156.255,200,2021-10-15 19:44:00,GRMN
156.23,156.23,156.19,156.19,834,2021-10-15 19:45:00,GRMN
156.19,156.24,156.19,156.22,700,2021-10-15 19:46:00,GRMN
156.24,156.24,156.2,156.24,3100,2021-10-15 19:47:00,GRMN
156.17,156.19,156.12,156.15,1400,2021-10-15 19:48:00,GRMN
156.19,156.19,156.19,156.19,201,2021-10-15 19:49:00,GRMN
156.16,156.18,156.02,156.05,2023,2021-10-15 19:50:00,GRMN
156.03,156.05,155.93,155.93,1350,2021-10-15 19:51:00,GRMN
155.99,156.0,155.9,155.98,1413,2021-10-15 19:52:00,GRMN
155.98,155.98,155.881,155.935,913,2021-10-15 19:53:00,GRMN
155.935,155.96,155.71,155.76,5373,2021-10-15 19:54:00,GRMN
155.78,155.83,155.77,155.82,1665,2021-10-15 19:55:00,GRMN
155.86,155.92,155.8301,155.85,3431,2021-10-15 19:56:00,GRMN
155.89,156.0,155.89,155.98,7045,2021-10-15 19:57:00,GRMN
156.01,156.09,155.94,156.05,5854,2021-10-15 19:58:00,GRMN
156.07,156.12,156.04,156.12,7588,2021-10-15 19:59:00,GRMN
156.13,156.13,156.13,156.13,352345,2021-10-15 20:00:00,GRMN
156.13,156.13,156.13,156.13,2916,2021-10-15 20:01:00,GRMN
156.13,156.13,156.13,156.13,3301,2021-10-15 20:02:00,GRMN
156.13,156.13,156.13,156.13,3531,2021-10-15 21:17:00,GRMN
