open,high,low,close,volume,datetime,symbol
11.8,11.8,11.8,11.8,2442,2021-10-18 18:45:00,MKTY
11.8,11.8,11.8,11.8,200,2021-10-18 18:47:00,MKTY
11.84,11.84,11.76,11.7603,1200,2021-10-18 18:51:00,MKTY
11.82,11.82,11.82,11.82,400,2021-10-18 18:53:00,MKTY
11.82,11.83,11.82,11.83,900,2021-10-18 18:54:00,MKTY
11.81,11.94,11.81,11.9012,11190,2021-10-18 18:56:00,MKTY
11.97,11.98,11.82,11.948,87898,2021-10-18 18:57:00,MKTY
11.87,12.0,11.87,11.9699,27242,2021-10-18 18:58:00,MKTY
11.9921,12.0562,11.9921,12.0562,1276,2021-10-18 18:59:00,MKTY
12.045,12.1862,12.03,12.0601,7832,2021-10-18 19:00:00,MKTY
12.0601,12.19,12.0,12.01,15632,2021-10-18 19:01:00,MKTY
12.08,12.08,11.96,11.9958,6808,2021-10-18 19:02:00,MKTY
11.9766,11.9766,11.89,11.91,1600,2021-10-18 19:04:00,MKTY
11.91,11.93,11.91,11.93,800,2021-10-18 19:05:00,MKTY
11.95,12.0,11.95,12.0,1200,2021-10-18 19:06:00,MKTY
12.0,12.07,11.98,11.98,5740,2021-10-18 19:08:00,MKTY
12.02,12.07,12.02,12.0532,2000,2021-10-18 19:09:00,MKTY
12.0899,12.0899,12.0899,12.0899,200,2021-10-18 19:11:00,MKTY
12.0,12.0,12.0,12.0,800,2021-10-18 19:12:00,MKTY
11.9614,11.9614,11.9614,11.9614,400,2021-10-18 19:14:00,MKTY
11.93,11.94,11.93,11.94,700,2021-10-18 19:15:00,MKTY
11.94,11.9899,11.92,11.9899,1400,2021-10-18 19:16:00,MKTY
11.99,11.99,11.91,11.91,2240,2021-10-18 19:17:00,MKTY
11.925,11.925,11.88,11.88,416,2021-10-18 19:18:00,MKTY
11.957,11.957,11.957,11.957,200,2021-10-18 19:19:00,MKTY
11.9,11.9298,11.9,11.9298,704,2021-10-18 19:20:00,MKTY
11.9,11.9,11.9,11.9,200,2021-10-18 19:21:00,MKTY
11.9613,11.9613,11.9,11.9,1018,2021-10-18 19:22:00,MKTY
11.8731,11.8731,11.8731,11.8731,200,2021-10-18 19:23:00,MKTY
11.83,11.83,11.78,11.78,2200,2021-10-18 19:26:00,MKTY
11.83,11.83,11.83,11.83,220,2021-10-18 19:33:00,MKTY
11.7,11.765,11.7,11.72,2194,2021-10-18 19:36:00,MKTY
11.69,11.69,11.69,11.69,512,2021-10-18 19:38:00,MKTY
11.7,11.71,11.59,11.71,1000,2021-10-18 19:42:00,MKTY
11.65,11.66,11.62,11.62,1200,2021-10-18 19:43:00,MKTY
11.65,11.6778,11.65,11.6778,700,2021-10-18 19:44:00,MKTY
11.61,11.66,11.6,11.6481,1900,2021-10-18 19:45:00,MKTY
11.64,11.64,11.57,11.57,900,2021-10-18 19:49:00,MKTY
11.62,11.63,11.62,11.62,2132,2021-10-18 19:50:00,MKTY
11.6,11.6,11.6,11.6,522,2021-10-18 19:51:00,MKTY
11.65,11.65,11.65,11.65,630,2021-10-18 19:53:00,MKTY
11.6533,11.7,11.61,11.62,8000,2021-10-18 19:54:00,MKTY
11.6801,11.71,11.6801,11.71,2708,2021-10-18 19:55:00,MKTY
11.77,11.77,11.75,11.75,1706,2021-10-18 19:56:00,MKTY
11.72,11.7475,11.72,11.74,1478,2021-10-18 19:57:00,MKTY
11.7638,11.7638,11.74,11.74,2038,2021-10-18 19:58:00,MKTY
11.7,11.77,11.7,11.77,7964,2021-10-18 19:59:00,MKTY
11.77,11.77,11.77,11.77,2064,2021-10-18 20:00:00,MKTY
12.0,12.0,12.0,12.0,200,2021-10-18 23:59:00,MKTY
12.08,12.08,12.08,12.08,200,2021-10-19 10:41:00,MKTY
12.3,12.3,12.3,12.3,200,2021-10-19 10:43:00,MKTY
12.43,12.43,12.43,12.43,200,2021-10-19 10:46:00,MKTY
11.99,11.99,11.99,11.99,808,2021-10-19 12:20:00,MKTY
11.99,11.99,11.99,11.99,1000,2021-10-19 12:21:00,MKTY
11.99,11.99,11.99,11.99,400,2021-10-19 12:22:00,MKTY
11.9999,12.0,11.9999,12.0,1404,2021-10-19 12:30:00,MKTY
12.13,12.13,12.1,12.1,1000,2021-10-19 12:48:00,MKTY
12.18,12.18,12.16,12.16,1000,2021-10-19 13:24:00,MKTY
12.16,12.19,12.16,12.19,13418,2021-10-19 13:30:00,MKTY
12.1,12.1049,11.9,11.9,12938,2021-10-19 13:31:00,MKTY
11.8331,11.9392,11.83,11.9392,4728,2021-10-19 13:32:00,MKTY
11.95,11.95,11.9408,11.9408,660,2021-10-19 13:33:00,MKTY
11.9141,11.9141,11.85,11.85,2000,2021-10-19 13:35:00,MKTY
11.9253,11.9399,11.88,11.9174,3040,2021-10-19 13:36:00,MKTY
11.88,11.91,11.83,11.83,2340,2021-10-19 13:37:00,MKTY
11.92,11.94,11.88,11.89,5076,2021-10-19 13:38:00,MKTY
11.89,11.89,11.89,11.89,2000,2021-10-19 13:39:00,MKTY
12.2068,12.2068,11.89,11.89,5000,2021-10-19 13:40:00,MKTY
11.9,12.0,11.83,11.83,7804,2021-10-19 13:41:00,MKTY
12.0741,12.0741,12.0,12.0,600,2021-10-19 13:43:00,MKTY
11.9,12.02,11.87,11.87,3400,2021-10-19 13:44:00,MKTY
11.985,12.01,11.985,12.01,3126,2021-10-19 13:45:00,MKTY
11.96,11.96,11.95,11.95,1020,2021-10-19 13:46:00,MKTY
11.9622,11.9622,11.9622,11.9622,600,2021-10-19 13:47:00,MKTY
11.94,11.94,11.94,11.94,600,2021-10-19 13:49:00,MKTY
11.9999,11.9999,11.87,11.87,3610,2021-10-19 13:51:00,MKTY
11.87,11.9659,11.87,11.95,4750,2021-10-19 13:53:00,MKTY
11.87,11.9143,11.86,11.9143,4490,2021-10-19 13:54:00,MKTY
11.91,11.92,11.78,11.78,9188,2021-10-19 13:57:00,MKTY
11.73,11.75,11.72,11.72,2600,2021-10-19 13:58:00,MKTY
11.6787,11.69,11.6787,11.69,2600,2021-10-19 13:59:00,MKTY
11.7,11.7,11.57,11.6489,4982,2021-10-19 14:01:00,MKTY
11.62,11.62,11.56,11.56,1200,2021-10-19 14:03:00,MKTY
11.56,11.645,11.56,11.645,3900,2021-10-19 14:05:00,MKTY
11.6,11.6641,11.576,11.65,4920,2021-10-19 14:06:00,MKTY
11.58,11.58,11.5,11.5001,6398,2021-10-19 14:07:00,MKTY
11.5,11.55,11.5,11.5,800,2021-10-19 14:08:00,MKTY
11.545,11.545,11.545,11.545,200,2021-10-19 14:10:00,MKTY
11.5,11.5,11.48,11.48,3764,2021-10-19 14:11:00,MKTY
11.4,11.4604,11.4,11.45,3450,2021-10-19 14:12:00,MKTY
11.499,11.53,11.4792,11.53,1420,2021-10-19 14:13:00,MKTY
11.5315,11.5315,11.5315,11.5315,200,2021-10-19 14:14:00,MKTY
11.52,11.59,11.52,11.585,3400,2021-10-19 14:19:00,MKTY
11.679,11.679,11.51,11.51,1186,2021-10-19 14:20:00,MKTY
11.6129,11.6129,11.6129,11.6129,200,2021-10-19 14:24:00,MKTY
11.62,11.62,11.62,11.62,200,2021-10-19 14:25:00,MKTY
11.55,11.55,11.55,11.55,200,2021-10-19 14:26:00,MKTY
11.56,11.56,11.56,11.56,600,2021-10-19 14:28:00,MKTY
11.55,11.55,11.55,11.55,200,2021-10-19 14:29:00,MKTY
11.46,11.46,11.46,11.46,532,2021-10-19 14:30:00,MKTY
11.46,11.46,11.46,11.46,600,2021-10-19 14:33:00,MKTY
11.525,11.525,11.45,11.45,400,2021-10-19 14:34:00,MKTY
11.56,11.6,11.56,11.56,1400,2021-10-19 14:36:00,MKTY
11.6766,11.6766,11.51,11.51,1418,2021-10-19 14:37:00,MKTY
11.58,11.5993,11.58,11.5993,400,2021-10-19 14:40:00,MKTY
11.52,11.575,11.51,11.51,4800,2021-10-19 14:41:00,MKTY
11.6198,11.6198,11.6198,11.6198,478,2021-10-19 14:43:00,MKTY
11.64,11.64,11.64,11.64,480,2021-10-19 14:44:00,MKTY
11.6323,11.65,11.6323,11.65,3946,2021-10-19 14:47:00,MKTY
11.56,11.655,11.47,11.47,16570,2021-10-19 14:49:00,MKTY
11.47,11.47,11.47,11.47,200,2021-10-19 14:50:00,MKTY
11.51,11.51,11.51,11.51,200,2021-10-19 14:52:00,MKTY
11.549,11.549,11.549,11.549,300,2021-10-19 14:53:00,MKTY
11.5,11.55,11.5,11.541,14326,2021-10-19 14:57:00,MKTY
11.55,11.55,11.55,11.55,1226,2021-10-19 15:01:00,MKTY
11.5501,11.5501,11.55,11.55,400,2021-10-19 15:08:00,MKTY
11.5898,11.5898,11.54,11.54,3028,2021-10-19 15:10:00,MKTY
11.57,11.58,11.53,11.53,4000,2021-10-19 15:11:00,MKTY
11.53,11.58,11.48,11.53,9200,2021-10-19 15:13:00,MKTY
11.55,11.55,11.55,11.55,246,2021-10-19 15:15:00,MKTY
11.55,11.55,11.55,11.55,906,2021-10-19 15:18:00,MKTY
11.48,11.48,11.48,11.48,200,2021-10-19 15:21:00,MKTY
11.55,11.55,11.5,11.54,21704,2021-10-19 15:26:00,MKTY
11.5347,11.5347,11.5347,11.5347,880,2021-10-19 15:27:00,MKTY
11.48,11.515,11.48,11.48,1136,2021-10-19 15:28:00,MKTY
11.515,11.55,11.48,11.5484,18560,2021-10-19 15:30:00,MKTY
11.5268,11.55,11.49,11.5395,16398,2021-10-19 15:31:00,MKTY
11.5353,11.595,11.5315,11.5315,10000,2021-10-19 15:33:00,MKTY
11.605,11.605,11.605,11.605,690,2021-10-19 15:34:00,MKTY
11.585,11.585,11.585,11.585,200,2021-10-19 15:37:00,MKTY
11.64,11.65,11.575,11.65,6600,2021-10-19 15:40:00,MKTY
11.65,11.65,11.59,11.59,4400,2021-10-19 15:41:00,MKTY
11.6868,11.6868,11.6868,11.6868,2000,2021-10-19 15:42:00,MKTY
11.5,11.5,11.5,11.5,1400,2021-10-19 15:43:00,MKTY
11.64,11.7,11.64,11.7,560,2021-10-19 15:44:00,MKTY
11.5501,11.5501,11.5501,11.5501,1000,2021-10-19 15:45:00,MKTY
11.58,11.58,11.52,11.55,4000,2021-10-19 15:48:00,MKTY
11.55,11.55,11.55,11.55,200,2021-10-19 15:52:00,MKTY
11.65,11.65,11.65,11.65,200,2021-10-19 15:53:00,MKTY
11.59,11.59,11.59,11.59,200,2021-10-19 15:54:00,MKTY
11.5901,11.5901,11.5901,11.5901,5000,2021-10-19 15:58:00,MKTY
11.5901,11.5901,11.5901,11.5901,1000,2021-10-19 16:05:00,MKTY
11.62,11.63,11.62,11.63,1900,2021-10-19 16:08:00,MKTY
11.5972,11.5972,11.5972,11.5972,1200,2021-10-19 16:09:00,MKTY
11.645,11.645,11.645,11.645,200,2021-10-19 16:11:00,MKTY
11.64,11.64,11.603,11.603,600,2021-10-19 16:18:00,MKTY
11.591,11.591,11.591,11.591,2000,2021-10-19 16:19:00,MKTY
11.6759,11.6759,11.6759,11.6759,200,2021-10-19 16:20:00,MKTY
11.69,11.69,11.69,11.69,2600,2021-10-19 16:24:00,MKTY
11.77,11.77,11.77,11.77,200,2021-10-19 16:25:00,MKTY
11.77,11.77,11.71,11.7285,1650,2021-10-19 16:28:00,MKTY
11.695,11.77,11.695,11.77,2912,2021-10-19 16:30:00,MKTY
11.77,11.77,11.77,11.77,1260,2021-10-19 16:31:00,MKTY
11.69,11.69,11.69,11.69,2000,2021-10-19 16:35:00,MKTY
11.6967,11.6967,11.6967,11.6967,300,2021-10-19 16:36:00,MKTY
11.6884,11.6884,11.6884,11.6884,1000,2021-10-19 16:38:00,MKTY
11.6633,11.6633,11.6633,11.6633,250,2021-10-19 16:39:00,MKTY
11.69,11.69,11.68,11.68,3800,2021-10-19 16:43:00,MKTY
11.68,11.68,11.68,11.68,2500,2021-10-19 16:52:00,MKTY
11.7029,11.7029,11.6503,11.6503,1200,2021-10-19 16:53:00,MKTY
11.6349,11.6349,11.6349,11.6349,1000,2021-10-19 16:54:00,MKTY
11.6,11.6,11.6,11.6,200,2021-10-19 16:55:00,MKTY
11.67,11.67,11.67,11.67,600,2021-10-19 16:56:00,MKTY
11.6008,11.62,11.59,11.62,9528,2021-10-19 16:57:00,MKTY
11.6083,11.6307,11.595,11.6062,8000,2021-10-19 17:00:00,MKTY
11.6097,11.71,11.6097,11.661,16334,2021-10-19 17:01:00,MKTY
11.61,11.6641,11.61,11.6641,4200,2021-10-19 17:09:00,MKTY
11.655,11.76,11.655,11.76,12600,2021-10-19 17:10:00,MKTY
11.76,11.76,11.7588,11.7588,1000,2021-10-19 17:11:00,MKTY
11.83,11.84,11.784,11.812,6102,2021-10-19 17:19:00,MKTY
11.8,11.8,11.8,11.8,600,2021-10-19 17:20:00,MKTY
11.84,11.84,11.84,11.84,2800,2021-10-19 17:25:00,MKTY
11.84,11.895,11.84,11.895,3000,2021-10-19 17:26:00,MKTY
11.9001,11.9001,11.9001,11.9001,500,2021-10-19 17:35:00,MKTY
11.9001,11.93,11.82,11.82,6414,2021-10-19 17:36:00,MKTY
11.9,11.9,11.83,11.83,1200,2021-10-19 17:41:00,MKTY
11.8339,11.8955,11.8339,11.8955,500,2021-10-19 17:42:00,MKTY
11.84,11.84,11.84,11.84,200,2021-10-19 17:44:00,MKTY
11.9342,11.9342,11.84,11.84,2642,2021-10-19 17:45:00,MKTY
11.84,11.84,11.82,11.82,800,2021-10-19 17:47:00,MKTY
11.8,11.8,11.8,11.8,2000,2021-10-19 17:49:00,MKTY
11.8774,11.8774,11.8,11.8,5000,2021-10-19 17:50:00,MKTY
11.85,11.85,11.85,11.85,1000,2021-10-19 17:53:00,MKTY
11.855,11.855,11.855,11.855,200,2021-10-19 18:01:00,MKTY
11.8,11.8,11.8,11.8,600,2021-10-19 18:03:00,MKTY
11.8,11.8,11.8,11.8,800,2021-10-19 18:06:00,MKTY
11.8,11.8,11.8,11.8,400,2021-10-19 18:07:00,MKTY
11.805,11.86,11.8,11.86,6780,2021-10-19 18:08:00,MKTY
11.8804,11.99,11.82,11.94,14894,2021-10-19 18:09:00,MKTY
11.94,11.94,11.93,11.93,1600,2021-10-19 18:10:00,MKTY
11.95,11.955,11.95,11.955,3600,2021-10-19 18:12:00,MKTY
11.9,11.9,11.9,11.9,400,2021-10-19 18:13:00,MKTY
11.9615,11.9615,11.9615,11.9615,2000,2021-10-19 18:14:00,MKTY
11.91,11.91,11.9,11.9,600,2021-10-19 18:15:00,MKTY
11.9053,11.9053,11.9053,11.9053,1870,2021-10-19 18:17:00,MKTY
11.93,11.93,11.93,11.93,200,2021-10-19 18:20:00,MKTY
11.98,11.98,11.98,11.98,200,2021-10-19 18:22:00,MKTY
11.89,11.89,11.89,11.89,600,2021-10-19 18:30:00,MKTY
11.86,11.86,11.86,11.86,600,2021-10-19 18:31:00,MKTY
11.86,11.86,11.83,11.83,4948,2021-10-19 18:32:00,MKTY
11.85,11.88,11.85,11.87,1000,2021-10-19 18:34:00,MKTY
11.88,11.89,11.88,11.89,2194,2021-10-19 18:37:00,MKTY
11.94,11.95,11.94,11.95,400,2021-10-19 18:41:00,MKTY
11.89,11.89,11.89,11.89,200,2021-10-19 18:44:00,MKTY
11.92,11.92,11.92,11.92,1050,2021-10-19 18:45:00,MKTY
11.99,11.99,11.99,11.99,200,2021-10-19 18:48:00,MKTY
11.99,11.99,11.99,11.99,200,2021-10-19 18:50:00,MKTY
12.02,12.02,12.0,12.02,2028,2021-10-19 18:51:00,MKTY
12.015,12.04,12.015,12.04,900,2021-10-19 18:52:00,MKTY
12.07,12.07,12.07,12.07,828,2021-10-19 18:55:00,MKTY
12.045,12.045,12.045,12.045,200,2021-10-19 18:56:00,MKTY
12.0532,12.0532,12.0532,12.0532,200,2021-10-19 18:57:00,MKTY
12.05,12.05,12.05,12.05,794,2021-10-19 18:58:00,MKTY
11.97,11.97,11.97,11.97,200,2021-10-19 19:01:00,MKTY
12.05,12.065,12.05,12.05,2000,2021-10-19 19:04:00,MKTY
12.06,12.06,12.06,12.06,920,2021-10-19 19:09:00,MKTY
12.06,12.06,12.06,12.06,996,2021-10-19 19:10:00,MKTY
12.12,12.12,12.03,12.03,906,2021-10-19 19:12:00,MKTY
12.09,12.09,12.09,12.09,1000,2021-10-19 19:13:00,MKTY
12.0802,12.0802,12.0802,12.0802,2000,2021-10-19 19:16:00,MKTY
12.15,12.15,12.15,12.15,2394,2021-10-19 19:17:00,MKTY
12.175,12.175,12.175,12.175,200,2021-10-19 19:18:00,MKTY
12.2296,12.2296,12.2296,12.2296,3000,2021-10-19 19:19:00,MKTY
12.185,12.25,12.185,12.25,838,2021-10-19 19:20:00,MKTY
12.18,12.18,12.18,12.18,600,2021-10-19 19:26:00,MKTY
12.22,12.23,12.195,12.2,5090,2021-10-19 19:27:00,MKTY
12.2,12.2,12.2,12.2,200,2021-10-19 19:28:00,MKTY
12.2,12.2,12.18,12.18,600,2021-10-19 19:30:00,MKTY
12.21,12.23,12.16,12.16,3948,2021-10-19 19:31:00,MKTY
12.15,12.15,12.15,12.15,200,2021-10-19 19:33:00,MKTY
12.1564,12.2,12.1564,12.2,810,2021-10-19 19:34:00,MKTY
12.23,12.23,12.2,12.2,800,2021-10-19 19:35:00,MKTY
12.22,12.24,12.22,12.24,800,2021-10-19 19:36:00,MKTY
12.215,12.23,12.215,12.23,800,2021-10-19 19:37:00,MKTY
12.2,12.205,12.18,12.18,4400,2021-10-19 19:38:00,MKTY
12.16,12.19,12.16,12.19,400,2021-10-19 19:39:00,MKTY
12.16,12.17,12.16,12.17,660,2021-10-19 19:40:00,MKTY
12.17,12.17,12.17,12.17,200,2021-10-19 19:43:00,MKTY
12.2,12.2,12.17,12.17,3200,2021-10-19 19:44:00,MKTY
12.185,12.185,12.185,12.185,498,2021-10-19 19:48:00,MKTY
12.16,12.17,12.13,12.14,1796,2021-10-19 19:49:00,MKTY
12.15,12.18,12.15,12.18,5120,2021-10-19 19:50:00,MKTY
12.15,12.1578,12.15,12.1578,1098,2021-10-19 19:51:00,MKTY
12.15,12.15,12.14,12.14,2362,2021-10-19 19:52:00,MKTY
12.1473,12.15,12.1473,12.1496,2360,2021-10-19 19:53:00,MKTY
12.17,12.17,12.17,12.17,240,2021-10-19 19:54:00,MKTY
12.145,12.165,12.14,12.14,1000,2021-10-19 19:55:00,MKTY
12.165,12.175,12.16,12.16,2928,2021-10-19 19:56:00,MKTY
12.1727,12.1727,12.1727,12.1727,200,2021-10-19 19:57:00,MKTY
12.18,12.23,12.17,12.22,5766,2021-10-19 19:58:00,MKTY
12.21,12.2373,12.141,12.2373,5148,2021-10-19 19:59:00,MKTY
12.25,12.25,12.25,12.25,8326,2021-10-19 20:00:00,MKTY
12.29,12.29,12.29,12.29,400,2021-10-19 20:57:00,MKTY
12.409,12.409,12.409,12.409,200,2021-10-19 20:58:00,MKTY
12.0801,12.0801,12.0801,12.0801,1000,2021-10-19 21:32:00,MKTY
12.23,12.23,12.23,12.23,6166,2021-10-20 13:30:00,MKTY
12.1,12.1,12.1,12.1,200,2021-10-20 13:33:00,MKTY
11.9699,11.9699,11.8321,11.8321,6300,2021-10-20 13:36:00,MKTY
11.7701,11.9,11.7701,11.9,1600,2021-10-20 13:37:00,MKTY
11.69,11.9,11.69,11.9,1000,2021-10-20 13:39:00,MKTY
11.9,11.9,11.85,11.85,2464,2021-10-20 13:40:00,MKTY
11.86,11.87,11.85,11.85,6000,2021-10-20 13:43:00,MKTY
11.7,11.7,11.7,11.7,400,2021-10-20 13:44:00,MKTY
11.9299,11.93,11.9299,11.93,1200,2021-10-20 13:45:00,MKTY
11.9,11.9,11.87,11.87,400,2021-10-20 13:46:00,MKTY
11.9328,11.9429,11.93,11.9429,2880,2021-10-20 13:47:00,MKTY
11.9429,11.9458,11.9429,11.9458,800,2021-10-20 13:48:00,MKTY
11.96,12.0,11.96,12.0,4400,2021-10-20 13:49:00,MKTY
12.14,12.14,12.14,12.14,200,2021-10-20 13:52:00,MKTY
12.0127,12.0127,12.0127,12.0127,400,2021-10-20 13:53:00,MKTY
12.01,12.01,11.94,11.94,1388,2021-10-20 13:54:00,MKTY
11.94,11.94,11.94,11.94,1800,2021-10-20 13:56:00,MKTY
11.9734,11.9734,11.9278,11.9278,1000,2021-10-20 13:57:00,MKTY
11.8359,11.8359,11.8359,11.8359,400,2021-10-20 13:58:00,MKTY
11.9734,11.9741,11.972,11.972,1000,2021-10-20 13:59:00,MKTY
11.97,11.97,11.97,11.97,200,2021-10-20 14:00:00,MKTY
11.9454,11.9742,11.915,11.9742,600,2021-10-20 14:01:00,MKTY
11.98,11.98,11.8134,11.8134,1016,2021-10-20 14:04:00,MKTY
11.9182,12.0115,11.9182,12.0115,2462,2021-10-20 14:05:00,MKTY
12.0,12.0279,11.9,11.9,2620,2021-10-20 14:07:00,MKTY
12.0,12.02,12.0,12.02,3196,2021-10-20 14:08:00,MKTY
12.02,12.02,12.02,12.02,288,2021-10-20 14:11:00,MKTY
12.0199,12.02,12.0199,12.02,400,2021-10-20 14:12:00,MKTY
12.03,12.07,12.03,12.07,1000,2021-10-20 14:17:00,MKTY
12.15,12.15,12.15,12.15,600,2021-10-20 14:18:00,MKTY
12.1526,12.1526,12.1526,12.1526,200,2021-10-20 14:19:00,MKTY
12.03,12.17,12.03,12.17,400,2021-10-20 14:20:00,MKTY
12.0802,12.0802,12.0802,12.0802,210,2021-10-20 14:22:00,MKTY
12.09,12.09,12.09,12.09,200,2021-10-20 14:26:00,MKTY
12.15,12.15,12.15,12.15,1800,2021-10-20 14:31:00,MKTY
12.17,12.2,12.17,12.2,2696,2021-10-20 14:32:00,MKTY
12.09,12.22,12.09,12.22,1200,2021-10-20 14:33:00,MKTY
12.22,12.22,12.11,12.11,3200,2021-10-20 14:34:00,MKTY
12.17,12.17,12.17,12.17,200,2021-10-20 14:35:00,MKTY
12.15,12.15,12.15,12.15,200,2021-10-20 14:40:00,MKTY
12.2022,12.2022,12.2022,12.2022,4090,2021-10-20 14:41:00,MKTY
12.12,12.12,12.11,12.11,400,2021-10-20 14:42:00,MKTY
12.0999,12.0999,12.0999,12.0999,330,2021-10-20 14:44:00,MKTY
12.11,12.11,12.1007,12.1007,400,2021-10-20 14:47:00,MKTY
12.15,12.15,12.15,12.15,600,2021-10-20 14:49:00,MKTY
12.2,12.21,12.2,12.21,800,2021-10-20 14:50:00,MKTY
12.22,12.31,12.22,12.31,5188,2021-10-20 14:51:00,MKTY
12.285,12.285,12.285,12.285,200,2021-10-20 14:52:00,MKTY
12.28,12.28,12.28,12.28,1852,2021-10-20 14:53:00,MKTY
12.21,12.31,12.21,12.22,1800,2021-10-20 14:54:00,MKTY
12.296,12.3001,12.28,12.3001,3460,2021-10-20 14:55:00,MKTY
12.33,12.33,12.33,12.33,220,2021-10-20 14:56:00,MKTY
12.3652,12.3652,12.3652,12.3652,200,2021-10-20 14:57:00,MKTY
12.35,12.38,12.35,12.38,400,2021-10-20 14:59:00,MKTY
12.33,12.33,12.33,12.33,200,2021-10-20 15:00:00,MKTY
12.3309,12.3309,12.3309,12.3309,808,2021-10-20 15:01:00,MKTY
12.33,12.33,12.2787,12.2787,1166,2021-10-20 15:02:00,MKTY
12.35,12.39,12.3496,12.3899,4352,2021-10-20 15:03:00,MKTY
12.3229,12.3229,12.3229,12.3229,300,2021-10-20 15:07:00,MKTY
12.3652,12.3652,12.3652,12.3652,200,2021-10-20 15:09:00,MKTY
12.28,12.28,12.28,12.28,2600,2021-10-20 15:11:00,MKTY
12.38,12.38,12.38,12.38,200,2021-10-20 15:19:00,MKTY
12.33,12.4,12.33,12.4,6600,2021-10-20 15:20:00,MKTY
12.377,12.46,12.377,12.46,7828,2021-10-20 15:25:00,MKTY
12.49,12.49,12.49,12.49,400,2021-10-20 15:28:00,MKTY
12.48,12.5,12.48,12.4847,31572,2021-10-20 15:29:00,MKTY
12.46,12.46,12.46,12.46,400,2021-10-20 15:31:00,MKTY
12.6,12.6,12.5,12.5,2200,2021-10-20 15:36:00,MKTY
12.5169,12.5169,12.5169,12.5169,200,2021-10-20 15:37:00,MKTY
12.58,12.58,12.58,12.58,1800,2021-10-20 15:38:00,MKTY
12.5841,12.5861,12.5841,12.5861,800,2021-10-20 15:39:00,MKTY
12.5999,12.5999,12.545,12.545,7000,2021-10-20 15:40:00,MKTY
12.5,12.5,12.5,12.5,200,2021-10-20 15:43:00,MKTY
12.49,12.49,12.49,12.49,250,2021-10-20 15:46:00,MKTY
12.57,12.6,12.57,12.6,3470,2021-10-20 15:49:00,MKTY
12.62,12.62,12.62,12.62,2000,2021-10-20 15:52:00,MKTY
12.6,12.6,12.6,12.6,200,2021-10-20 15:54:00,MKTY
12.62,12.62,12.62,12.62,456,2021-10-20 15:55:00,MKTY
12.68,12.68,12.68,12.68,200,2021-10-20 15:56:00,MKTY
12.62,12.65,12.62,12.65,470,2021-10-20 15:57:00,MKTY
12.6988,12.79,12.6832,12.7,6922,2021-10-20 15:59:00,MKTY
12.7283,12.7924,12.7283,12.7924,700,2021-10-20 16:01:00,MKTY
12.72,12.7454,12.72,12.72,3004,2021-10-20 16:02:00,MKTY
12.79,12.79,12.79,12.79,200,2021-10-20 16:03:00,MKTY
12.78,12.9299,12.7531,12.9299,6196,2021-10-20 16:05:00,MKTY
12.79,12.79,12.79,12.79,200,2021-10-20 16:06:00,MKTY
12.7871,12.7871,12.7871,12.7871,2000,2021-10-20 16:09:00,MKTY
12.76,12.76,12.76,12.76,200,2021-10-20 16:10:00,MKTY
12.77,12.77,12.77,12.77,400,2021-10-20 16:11:00,MKTY
12.8799,12.8799,12.8799,12.8799,200,2021-10-20 16:12:00,MKTY
12.88,12.9299,12.88,12.9299,1850,2021-10-20 16:13:00,MKTY
12.88,12.88,12.88,12.88,200,2021-10-20 16:14:00,MKTY
12.8012,12.8012,12.8012,12.8012,2000,2021-10-20 16:15:00,MKTY
12.76,12.8652,12.76,12.8652,400,2021-10-20 16:20:00,MKTY
12.8799,12.93,12.8799,12.93,4148,2021-10-20 16:21:00,MKTY
12.97,12.97,12.96,12.96,700,2021-10-20 16:22:00,MKTY
12.97,12.97,12.97,12.97,200,2021-10-20 16:23:00,MKTY
12.95,12.95,12.95,12.95,2000,2021-10-20 16:25:00,MKTY
12.95,12.99,12.95,12.98,1870,2021-10-20 16:26:00,MKTY
12.87,12.87,12.87,12.87,1200,2021-10-20 16:27:00,MKTY
12.96,12.96,12.96,12.96,200,2021-10-20 16:29:00,MKTY
12.9724,12.9724,12.84,12.84,600,2021-10-20 16:30:00,MKTY
13.0146,13.0146,13.0146,13.0146,200,2021-10-20 16:33:00,MKTY
12.91,12.91,12.91,12.91,200,2021-10-20 16:34:00,MKTY
12.95,12.95,12.945,12.945,1440,2021-10-20 16:36:00,MKTY
12.91,12.91,12.89,12.89,1600,2021-10-20 16:37:00,MKTY
12.915,12.915,12.915,12.915,800,2021-10-20 16:40:00,MKTY
12.915,12.915,12.915,12.915,4000,2021-10-20 16:41:00,MKTY
12.91,12.91,12.91,12.91,1400,2021-10-20 16:42:00,MKTY
12.955,12.955,12.955,12.955,2000,2021-10-20 16:44:00,MKTY
12.955,13.0,12.955,13.0,2292,2021-10-20 16:45:00,MKTY
12.9994,12.9994,12.9354,12.9354,4000,2021-10-20 16:46:00,MKTY
12.91,12.91,12.91,12.91,1600,2021-10-20 16:47:00,MKTY
12.917,12.98,12.917,12.98,11560,2021-10-20 16:49:00,MKTY
12.9259,12.9259,12.9259,12.9259,200,2021-10-20 16:50:00,MKTY
12.9057,12.93,12.9057,12.93,1700,2021-10-20 16:52:00,MKTY
12.8639,12.9399,12.8639,12.9399,600,2021-10-20 16:54:00,MKTY
