open,high,low,close,volume,datetime,symbol
8.5052,8.56,8.4,8.46,12426,2021-10-21 18:06:00,JRJC
8.4396,8.46,8.2101,8.3047,21831,2021-10-21 18:07:00,JRJC
8.315,8.3979,8.315,8.35,8041,2021-10-21 18:08:00,JRJC
8.365,8.42,8.365,8.42,5895,2021-10-21 18:09:00,JRJC
8.4001,8.49,8.4,8.49,2062,2021-10-21 18:10:00,JRJC
8.47,8.475,8.403,8.44,6602,2021-10-21 18:11:00,JRJC
8.4734,8.5001,8.4,8.41,11079,2021-10-21 18:12:00,JRJC
8.43,8.59,8.4204,8.5047,24765,2021-10-21 18:13:00,JRJC
8.5,8.5563,8.44,8.5476,13205,2021-10-21 18:14:00,JRJC
8.54,8.57,8.47,8.5699,20257,2021-10-21 18:15:00,JRJC
8.56,8.5799,8.4,8.45,18478,2021-10-21 18:16:00,JRJC
8.4346,8.4482,8.4034,8.4034,2467,2021-10-21 18:17:00,JRJC
8.4,8.4,8.28,8.296,20385,2021-10-21 18:18:00,JRJC
8.25,8.3,8.21,8.2794,5162,2021-10-21 18:19:00,JRJC
8.2558,8.2799,8.2,8.24,20574,2021-10-21 18:20:00,JRJC
8.229,8.38,8.22,8.31,12444,2021-10-21 18:21:00,JRJC
8.35,8.43,8.3292,8.38,8883,2021-10-21 18:22:00,JRJC
8.42,8.43,8.27,8.275,19972,2021-10-21 18:23:00,JRJC
8.3,8.3427,8.3,8.32,1095,2021-10-21 18:24:00,JRJC
8.32,8.45,8.315,8.415,10604,2021-10-21 18:25:00,JRJC
8.411,8.4444,8.39,8.4049,2297,2021-10-21 18:26:00,JRJC
8.44,8.4923,8.4,8.4,5249,2021-10-21 18:27:00,JRJC
8.4699,8.47,8.4337,8.47,6100,2021-10-21 18:28:00,JRJC
8.475,8.5,8.32,8.41,13582,2021-10-21 18:29:00,JRJC
8.4438,8.4438,8.3241,8.36,3156,2021-10-21 18:30:00,JRJC
8.37,8.38,8.295,8.3,6314,2021-10-21 18:31:00,JRJC
8.29,8.3,8.26,8.3,3118,2021-10-21 18:32:00,JRJC
8.3,8.31,8.27,8.31,2959,2021-10-21 18:33:00,JRJC
8.315,8.315,8.315,8.315,1350,2021-10-21 18:34:00,JRJC
8.31,8.35,8.3032,8.34,921,2021-10-21 18:35:00,JRJC
8.35,8.35,8.3169,8.34,1153,2021-10-21 18:36:00,JRJC
8.3492,8.5,8.3,8.43,8344,2021-10-21 18:37:00,JRJC
8.4066,8.43,8.38,8.38,7848,2021-10-21 18:38:00,JRJC
8.38,8.4,8.38,8.4,2992,2021-10-21 18:39:00,JRJC
8.38,8.44,8.3606,8.44,6447,2021-10-21 18:40:00,JRJC
8.3501,8.3533,8.3501,8.3533,4918,2021-10-21 18:41:00,JRJC
8.36,8.3601,8.36,8.3601,400,2021-10-21 18:42:00,JRJC
8.36,8.46,8.36,8.46,4435,2021-10-21 18:43:00,JRJC
8.47,8.4999,8.33,8.4614,11014,2021-10-21 18:44:00,JRJC
8.4836,8.49,8.46,8.47,1499,2021-10-21 18:45:00,JRJC
8.47,8.4705,8.464,8.47,2533,2021-10-21 18:46:00,JRJC
8.47,8.55,8.47,8.4855,8474,2021-10-21 18:47:00,JRJC
8.4719,8.485,8.4719,8.485,1745,2021-10-21 18:48:00,JRJC
8.4899,8.4899,8.13,8.298,30729,2021-10-21 18:49:00,JRJC
8.3111,8.45,8.19,8.36,9169,2021-10-21 18:50:00,JRJC
8.32,8.45,8.32,8.375,16171,2021-10-21 18:51:00,JRJC
8.39,8.39,8.39,8.39,392,2021-10-21 18:52:00,JRJC
8.38,8.419,8.15,8.225,8984,2021-10-21 18:53:00,JRJC
8.2,8.21,8.08,8.0965,11404,2021-10-21 18:54:00,JRJC
8.13,8.16,8.05,8.05,11036,2021-10-21 18:55:00,JRJC
8.08,8.2,8.02,8.18,25436,2021-10-21 18:56:00,JRJC
8.177,8.177,8.13,8.13,3100,2021-10-21 18:57:00,JRJC
8.09,8.12,8.08,8.08,3898,2021-10-21 18:58:00,JRJC
8.1,8.1,8.09,8.1,4062,2021-10-21 18:59:00,JRJC
8.0801,8.13,8.0801,8.085,2803,2021-10-21 19:00:00,JRJC
8.0853,8.1,8.0301,8.0301,3131,2021-10-21 19:01:00,JRJC
8.065,8.1,8.062,8.1,2168,2021-10-21 19:02:00,JRJC
8.1,8.11,8.03,8.0736,9229,2021-10-21 19:03:00,JRJC
8.0553,8.1377,8.0553,8.1137,5917,2021-10-21 19:04:00,JRJC
8.0952,8.17,8.08,8.11,15437,2021-10-21 19:05:00,JRJC
8.1,8.28,8.1,8.2132,7629,2021-10-21 19:06:00,JRJC
8.2,8.2,8.18,8.2,7528,2021-10-21 19:07:00,JRJC
8.2,8.2,8.1622,8.1622,1000,2021-10-21 19:08:00,JRJC
8.185,8.2,8.1,8.1412,10499,2021-10-21 19:09:00,JRJC
8.13,8.21,8.1,8.21,12504,2021-10-21 19:10:00,JRJC
8.2,8.2095,8.18,8.1989,4100,2021-10-21 19:11:00,JRJC
8.19,8.25,8.19,8.25,1750,2021-10-21 19:12:00,JRJC
8.27,8.46,8.26,8.3943,17299,2021-10-21 19:13:00,JRJC
8.4,8.55,8.309,8.42,23862,2021-10-21 19:14:00,JRJC
8.5,8.65,8.5,8.585,43666,2021-10-21 19:15:00,JRJC
8.5551,8.65,8.5009,8.64,23970,2021-10-21 19:16:00,JRJC
8.6451,8.6451,8.5303,8.5564,8148,2021-10-21 19:17:00,JRJC
8.6,9.1299,8.6,8.75,66156,2021-10-21 19:18:00,JRJC
8.775,8.97,8.75,8.88,32869,2021-10-21 19:19:00,JRJC
8.87,9.0,8.85,8.965,44205,2021-10-21 19:20:00,JRJC
8.9484,8.99,8.85,8.8641,21694,2021-10-21 19:21:00,JRJC
8.85,8.87,8.7458,8.8,8882,2021-10-21 19:22:00,JRJC
8.825,8.84,8.56,8.645,22920,2021-10-21 19:23:00,JRJC
8.59,8.85,8.59,8.6421,18238,2021-10-21 19:24:00,JRJC
8.83,9.0,8.71,8.8348,54071,2021-10-21 19:25:00,JRJC
8.9428,8.95,8.826,8.95,3827,2021-10-21 19:26:00,JRJC
8.899,8.94,8.81,8.8399,10595,2021-10-21 19:27:00,JRJC
8.873,8.873,8.64,8.695,12775,2021-10-21 19:28:00,JRJC
8.7,8.85,8.7,8.8402,4401,2021-10-21 19:29:00,JRJC
8.84,8.89,8.7671,8.788,14954,2021-10-21 19:30:00,JRJC
8.8236,8.8236,8.61,8.74,8557,2021-10-21 19:31:00,JRJC
8.61,8.75,8.61,8.66,6435,2021-10-21 19:32:00,JRJC
8.7,9.1099,8.6701,8.6749,7767,2021-10-21 19:33:00,JRJC
8.6749,8.7852,8.6267,8.6532,5313,2021-10-21 19:34:00,JRJC
8.6137,8.66,8.53,8.57,9223,2021-10-21 19:35:00,JRJC
8.5572,8.5735,8.5251,8.5251,3614,2021-10-21 19:36:00,JRJC
8.5837,8.6099,8.57,8.57,1187,2021-10-21 19:37:00,JRJC
8.53,8.61,8.31,8.379,18739,2021-10-21 19:38:00,JRJC
8.38,8.4,8.35,8.35,5941,2021-10-21 19:39:00,JRJC
8.3501,8.3501,8.25,8.2862,7780,2021-10-21 19:40:00,JRJC
8.33,8.33,8.25,8.2501,4021,2021-10-21 19:41:00,JRJC
8.25,8.33,8.245,8.2842,7566,2021-10-21 19:42:00,JRJC
8.3,8.39,8.3,8.355,17179,2021-10-21 19:43:00,JRJC
8.3899,8.64,8.3665,8.64,21554,2021-10-21 19:44:00,JRJC
8.615,8.77,8.5879,8.679,19513,2021-10-21 19:45:00,JRJC
8.71,8.7999,8.51,8.51,14530,2021-10-21 19:46:00,JRJC
8.59,8.6,8.515,8.5959,1866,2021-10-21 19:47:00,JRJC
8.596,8.596,8.37,8.45,6927,2021-10-21 19:48:00,JRJC
8.4033,8.5,8.4033,8.49,2794,2021-10-21 19:49:00,JRJC
8.55,8.75,8.47,8.6297,17462,2021-10-21 19:50:00,JRJC
8.7,8.7,8.5288,8.5749,4246,2021-10-21 19:51:00,JRJC
8.57,8.6,8.54,8.6,20519,2021-10-21 19:52:00,JRJC
8.575,8.6,8.575,8.585,9314,2021-10-21 19:53:00,JRJC
8.6,8.7,8.5909,8.6355,9124,2021-10-21 19:54:00,JRJC
8.68,8.74,8.62,8.65,11951,2021-10-21 19:55:00,JRJC
8.68,8.85,8.62,8.8,31944,2021-10-21 19:56:00,JRJC
8.7645,8.9,8.7645,8.9,37974,2021-10-21 19:57:00,JRJC
8.9,9.0445,8.88,9.02,28837,2021-10-21 19:58:00,JRJC
9.08,9.13,8.86,9.11,53605,2021-10-21 19:59:00,JRJC
9.13,9.13,8.87,8.87,8943,2021-10-21 20:00:00,JRJC
8.91,8.91,8.85,8.85,600,2021-10-21 20:01:00,JRJC
8.76,8.86,8.75,8.86,450,2021-10-21 20:02:00,JRJC
8.87,8.87,8.75,8.87,16615,2021-10-21 20:03:00,JRJC
8.86,8.86,8.75,8.75,3013,2021-10-21 20:04:00,JRJC
8.75,8.75,8.75,8.75,525,2021-10-21 20:05:00,JRJC
8.75,8.75,8.75,8.75,400,2021-10-21 20:06:00,JRJC
8.75,8.75,8.75,8.75,858,2021-10-21 20:07:00,JRJC
8.7499,8.7499,8.62,8.62,1250,2021-10-21 20:08:00,JRJC
8.62,8.62,8.52,8.62,2666,2021-10-21 20:09:00,JRJC
8.57,8.57,8.55,8.55,750,2021-10-21 20:11:00,JRJC
8.58,8.58,8.51,8.51,696,2021-10-21 20:12:00,JRJC
8.51,8.51,8.41,8.42,5175,2021-10-21 20:13:00,JRJC
8.43,8.45,8.43,8.4499,4671,2021-10-21 20:15:00,JRJC
8.39,8.39,8.32,8.32,1322,2021-10-21 20:16:00,JRJC
8.35,8.44,8.34,8.34,1200,2021-10-21 20:18:00,JRJC
8.4,8.44,8.4,8.4,3400,2021-10-21 20:19:00,JRJC
8.42,8.42,8.42,8.42,100,2021-10-21 20:20:00,JRJC
8.42,8.42,8.42,8.42,795,2021-10-21 20:21:00,JRJC
8.48,8.48,8.48,8.48,223,2021-10-21 20:22:00,JRJC
8.42,8.42,8.42,8.42,112,2021-10-21 20:25:00,JRJC
8.41,8.41,8.41,8.41,1471,2021-10-21 20:27:00,JRJC
8.36,8.36,8.35,8.35,588,2021-10-21 20:29:00,JRJC
8.33,8.33,8.3,8.3,1600,2021-10-21 20:30:00,JRJC
8.26,8.3,8.26,8.3,4080,2021-10-21 20:31:00,JRJC
8.3,8.3,8.3,8.3,200,2021-10-21 20:32:00,JRJC
8.38,8.42,8.38,8.42,690,2021-10-21 20:35:00,JRJC
8.38,8.38,8.38,8.38,125,2021-10-21 20:38:00,JRJC
8.42,8.42,8.42,8.42,875,2021-10-21 20:39:00,JRJC
8.42,8.42,8.38,8.38,715,2021-10-21 20:40:00,JRJC
8.38,8.38,8.38,8.38,136,2021-10-21 20:41:00,JRJC
8.5,8.56,8.42,8.42,1005,2021-10-21 20:42:00,JRJC
8.51,8.51,8.5,8.5,300,2021-10-21 20:44:00,JRJC
8.46,8.5,8.46,8.5,1466,2021-10-21 20:45:00,JRJC
8.52,8.52,8.5001,8.5001,1400,2021-10-21 20:51:00,JRJC
8.5,8.5,8.5,8.5,615,2021-10-21 20:53:00,JRJC
8.4001,8.4001,8.4001,8.4001,1000,2021-10-21 21:06:00,JRJC
8.42,8.42,8.42,8.42,399,2021-10-21 21:07:00,JRJC
8.41,8.42,8.38,8.38,716,2021-10-21 21:09:00,JRJC
8.38,8.38,8.38,8.38,2210,2021-10-21 21:10:00,JRJC
8.38,8.38,8.31,8.31,1396,2021-10-21 21:11:00,JRJC
8.37,8.43,8.37,8.42,468,2021-10-21 21:12:00,JRJC
8.42,8.42,8.42,8.42,100,2021-10-21 21:18:00,JRJC
8.42,8.43,8.42,8.43,592,2021-10-21 21:19:00,JRJC
8.43,8.43,8.31,8.31,399,2021-10-21 21:20:00,JRJC
8.33,8.33,8.31,8.31,600,2021-10-21 21:22:00,JRJC
8.31,8.31,8.29,8.29,1150,2021-10-21 21:23:00,JRJC
8.29,8.29,8.24,8.24,518,2021-10-21 21:25:00,JRJC
8.29,8.29,8.29,8.29,220,2021-10-21 21:26:00,JRJC
8.3,8.3,8.3,8.3,100,2021-10-21 21:28:00,JRJC
8.24,8.3,8.24,8.3,1810,2021-10-21 21:29:00,JRJC
8.3,8.3,8.3,8.3,14500,2021-10-21 21:30:00,JRJC
8.3,8.3,8.3,8.3,501,2021-10-21 21:31:00,JRJC
8.39,8.39,8.39,8.39,100,2021-10-21 21:35:00,JRJC
8.3,8.3,8.3,8.3,500,2021-10-21 21:36:00,JRJC
8.45,8.45,8.45,8.45,200,2021-10-21 21:37:00,JRJC
8.3,8.3,8.3,8.3,485,2021-10-21 21:39:00,JRJC
8.3,8.3,8.3,8.3,280,2021-10-21 21:40:00,JRJC
8.3,8.3,8.3,8.3,2000,2021-10-21 21:41:00,JRJC
8.34,8.34,8.31,8.31,1226,2021-10-21 21:46:00,JRJC
8.32,8.32,8.32,8.32,150,2021-10-21 21:47:00,JRJC
8.4199,8.4199,8.4199,8.4199,600,2021-10-21 21:48:00,JRJC
8.31,8.31,8.31,8.31,1019,2021-10-21 21:54:00,JRJC
8.3,8.3,8.3,8.3,1373,2021-10-21 21:55:00,JRJC
8.3,8.3,8.3,8.3,120,2021-10-21 21:56:00,JRJC
8.3,8.3001,8.3,8.3001,398,2021-10-21 21:57:00,JRJC
8.3,8.3,8.3,8.3,1040,2021-10-21 21:58:00,JRJC
8.23,8.23,8.23,8.23,196,2021-10-21 22:03:00,JRJC
8.28,8.28,8.28,8.28,1000,2021-10-21 22:04:00,JRJC
8.35,8.35,8.35,8.35,175,2021-10-21 22:08:00,JRJC
8.25,8.25,8.25,8.25,100,2021-10-21 22:11:00,JRJC
8.3,8.3,8.3,8.3,300,2021-10-21 22:21:00,JRJC
8.3,8.3,8.3,8.3,587,2021-10-21 22:23:00,JRJC
8.3,8.3,8.1,8.1,2821,2021-10-21 22:24:00,JRJC
8.3,8.3,8.21,8.21,468,2021-10-21 22:25:00,JRJC
8.21,8.21,8.21,8.21,1000,2021-10-21 22:26:00,JRJC
8.19,8.19,8.19,8.19,100,2021-10-21 22:27:00,JRJC
8.11,8.12,8.11,8.12,10925,2021-10-21 22:30:00,JRJC
8.25,8.25,8.25,8.25,200,2021-10-21 22:36:00,JRJC
8.25,8.25,8.25,8.25,1000,2021-10-21 22:37:00,JRJC
8.25,8.25,8.25,8.25,500,2021-10-21 22:40:00,JRJC
8.25,8.26,8.25,8.26,648,2021-10-21 22:42:00,JRJC
8.25,8.25,8.25,8.25,190,2021-10-21 22:43:00,JRJC
8.25,8.25,8.25,8.25,199,2021-10-21 22:44:00,JRJC
8.25,8.25,8.25,8.25,510,2021-10-21 22:47:00,JRJC
8.3,8.3,8.25,8.25,1379,2021-10-21 22:51:00,JRJC
8.26,8.26,8.25,8.25,14488,2021-10-21 22:55:00,JRJC
8.25,8.26,8.25,8.25,1640,2021-10-21 22:59:00,JRJC
8.25,8.25,8.25,8.25,1101,2021-10-21 23:01:00,JRJC
8.25,8.25,8.25,8.25,150,2021-10-21 23:02:00,JRJC
8.25,8.25,8.25,8.25,1486,2021-10-21 23:07:00,JRJC
8.25,8.25,8.25,8.25,300,2021-10-21 23:10:00,JRJC
8.25,8.25,8.25,8.25,500,2021-10-21 23:12:00,JRJC
8.25,8.25,8.25,8.25,1000,2021-10-21 23:23:00,JRJC
8.3699,8.3699,8.3699,8.3699,3200,2021-10-21 23:24:00,JRJC
8.25,8.25,8.25,8.25,250,2021-10-21 23:25:00,JRJC
8.35,8.37,8.35,8.37,403,2021-10-21 23:27:00,JRJC
8.25,8.25,8.25,8.25,2000,2021-10-21 23:30:00,JRJC
8.25,8.25,8.25,8.25,100,2021-10-21 23:31:00,JRJC
8.25,8.25,8.25,8.25,999,2021-10-21 23:32:00,JRJC
8.25,8.25,8.25,8.25,372,2021-10-21 23:33:00,JRJC
8.25,8.25,8.25,8.25,100,2021-10-21 23:35:00,JRJC
8.25,8.25,8.25,8.25,1204,2021-10-21 23:36:00,JRJC
8.3,8.35,8.3,8.35,200,2021-10-21 23:38:00,JRJC
8.3,8.3,8.3,8.3,589,2021-10-21 23:42:00,JRJC
8.3,8.3,8.3,8.3,300,2021-10-21 23:43:00,JRJC
8.25,8.25,8.25,8.25,100,2021-10-21 23:45:00,JRJC
8.25,8.25,8.25,8.25,111,2021-10-21 23:46:00,JRJC
8.25,8.25,8.25,8.25,1000,2021-10-21 23:47:00,JRJC
8.28,8.28,8.28,8.28,100,2021-10-21 23:49:00,JRJC
8.36,8.36,8.36,8.36,1200,2021-10-21 23:51:00,JRJC
8.36,8.36,8.36,8.36,100,2021-10-21 23:52:00,JRJC
8.25,8.25,8.25,8.25,100,2021-10-21 23:57:00,JRJC
8.25,8.3,8.25,8.3,3666,2021-10-21 23:59:00,JRJC
8.22,8.22,8.22,8.22,830,2021-10-22 08:00:00,JRJC
8.18,8.18,8.18,8.18,199,2021-10-22 08:01:00,JRJC
8.08,8.09,8.08,8.09,276,2021-10-22 08:03:00,JRJC
8.05,8.05,7.95,7.95,309,2021-10-22 08:04:00,JRJC
7.51,7.51,7.51,7.51,100,2021-10-22 08:12:00,JRJC
7.53,7.53,7.53,7.53,100,2021-10-22 08:13:00,JRJC
7.9,7.9,7.9,7.9,1250,2021-10-22 08:15:00,JRJC
7.8,7.9,7.8,7.9,500,2021-10-22 08:16:00,JRJC
7.9,7.9,7.9,7.9,1000,2021-10-22 08:17:00,JRJC
7.9,7.9,7.9,7.9,1000,2021-10-22 08:18:00,JRJC
7.9,7.9,7.9,7.9,600,2021-10-22 08:22:00,JRJC
7.9,7.9,7.9,7.9,1100,2021-10-22 08:23:00,JRJC
7.88,7.88,7.86,7.86,327,2021-10-22 08:24:00,JRJC
7.81,7.81,7.81,7.81,160,2021-10-22 08:26:00,JRJC
7.65,7.65,7.65,7.65,100,2021-10-22 08:27:00,JRJC
7.64,7.64,7.64,7.64,593,2021-10-22 08:28:00,JRJC
7.7,7.7,7.7,7.7,410,2021-10-22 08:42:00,JRJC
7.75,7.75,7.7,7.7,950,2021-10-22 08:43:00,JRJC
7.7,7.7,7.6,7.6,900,2021-10-22 08:44:00,JRJC
7.52,7.53,7.51,7.53,4603,2021-10-22 08:45:00,JRJC
7.58,7.58,7.58,7.58,100,2021-10-22 08:47:00,JRJC
7.58,7.58,7.58,7.58,100,2021-10-22 08:48:00,JRJC
7.52,7.52,7.52,7.52,200,2021-10-22 08:49:00,JRJC
7.61,7.7,7.61,7.7,700,2021-10-22 08:50:00,JRJC
7.54,7.54,7.51,7.51,493,2021-10-22 08:55:00,JRJC
7.51,7.51,7.51,7.51,300,2021-10-22 08:56:00,JRJC
7.51,7.51,7.49,7.5,2033,2021-10-22 08:57:00,JRJC
7.41,7.41,7.41,7.41,107,2021-10-22 08:58:00,JRJC
7.41,7.41,7.41,7.41,120,2021-10-22 08:59:00,JRJC
7.42,7.42,7.4,7.4,686,2021-10-22 09:03:00,JRJC
7.4,7.4,7.4,7.4,100,2021-10-22 09:06:00,JRJC
7.81,7.81,7.8,7.8,3434,2021-10-22 09:11:00,JRJC
7.81,7.81,7.81,7.81,2383,2021-10-22 09:12:00,JRJC
7.85,7.85,7.85,7.85,100,2021-10-22 09:15:00,JRJC
7.7,7.7,7.7,7.7,324,2021-10-22 09:24:00,JRJC
7.71,7.71,7.71,7.71,121,2021-10-22 09:32:00,JRJC
7.71,7.71,7.71,7.71,100,2021-10-22 09:38:00,JRJC
7.7,7.72,7.7,7.7,412,2021-10-22 09:40:00,JRJC
7.7,7.7,7.7,7.7,100,2021-10-22 09:41:00,JRJC
7.69,7.69,7.69,7.69,150,2021-10-22 09:43:00,JRJC
7.69,7.69,7.69,7.69,100,2021-10-22 09:44:00,JRJC
7.7,7.7,7.69,7.69,600,2021-10-22 09:53:00,JRJC
7.61,7.61,7.57,7.57,286,2021-10-22 09:55:00,JRJC
7.84,7.9,7.84,7.9,1669,2021-10-22 10:50:00,JRJC
7.7,7.7,7.7,7.7,127,2021-10-22 10:51:00,JRJC
7.66,7.71,7.66,7.71,772,2021-10-22 11:00:00,JRJC
7.66,7.66,7.65,7.65,6003,2021-10-22 11:02:00,JRJC
7.65,7.65,7.64,7.64,300,2021-10-22 11:03:00,JRJC
7.64,7.65,7.51,7.51,5250,2021-10-22 11:05:00,JRJC
7.52,7.52,7.51,7.51,1842,2021-10-22 11:06:00,JRJC
7.51,7.51,7.51,7.51,900,2021-10-22 11:07:00,JRJC
7.56,7.56,7.56,7.56,190,2021-10-22 11:09:00,JRJC
7.51,7.51,7.5,7.5,1840,2021-10-22 11:10:00,JRJC
7.5,7.5,7.5,7.5,490,2021-10-22 11:11:00,JRJC
7.5,7.5,7.5,7.5,525,2021-10-22 11:12:00,JRJC
7.51,7.51,7.51,7.51,1736,2021-10-22 11:14:00,JRJC
7.54,7.54,7.54,7.54,700,2021-10-22 11:15:00,JRJC
7.51,7.51,7.51,7.51,125,2021-10-22 11:17:00,JRJC
7.55,7.55,7.31,7.55,6179,2021-10-22 11:19:00,JRJC
7.55,7.55,7.55,7.55,200,2021-10-22 11:21:00,JRJC
7.64,7.65,7.64,7.65,2113,2021-10-22 11:25:00,JRJC
7.89,7.89,7.89,7.89,290,2021-10-22 11:26:00,JRJC
7.86,8.03,7.86,8.01,4171,2021-10-22 11:28:00,JRJC
8.01,8.01,8.0,8.0,850,2021-10-22 11:29:00,JRJC
8.04,8.04,8.04,8.04,100,2021-10-22 11:30:00,JRJC
8.01,8.01,8.01,8.01,295,2021-10-22 11:31:00,JRJC
8.03,8.03,8.03,8.03,100,2021-10-22 11:32:00,JRJC
8.01,8.01,8.0,8.0,1203,2021-10-22 11:33:00,JRJC
8.0,8.0,8.0,8.0,1197,2021-10-22 11:34:00,JRJC
8.0,8.0,8.0,8.0,943,2021-10-22 11:40:00,JRJC
8.0,8.0,8.0,8.0,200,2021-10-22 11:41:00,JRJC
8.0,8.0,8.0,8.0,500,2021-10-22 11:44:00,JRJC
8.0,8.0,7.98,7.98,935,2021-10-22 11:46:00,JRJC
7.98,7.98,7.98,7.98,1063,2021-10-22 11:47:00,JRJC
7.95,7.95,7.95,7.95,100,2021-10-22 11:50:00,JRJC
7.8,7.8,7.8,7.8,150,2021-10-22 11:52:00,JRJC
7.75,7.75,7.75,7.75,425,2021-10-22 11:53:00,JRJC
7.8,7.8,7.8,7.8,200,2021-10-22 11:54:00,JRJC
7.77,7.77,7.77,7.77,960,2021-10-22 11:57:00,JRJC
7.8,7.8,7.8,7.8,200,2021-10-22 11:59:00,JRJC
7.8,7.8,7.8,7.8,1500,2021-10-22 12:00:00,JRJC
7.8,7.8,7.8,7.8,1450,2021-10-22 12:04:00,JRJC
7.8,7.8,7.8,7.8,405,2021-10-22 12:06:00,JRJC
7.92,7.92,7.92,7.92,125,2021-10-22 12:08:00,JRJC
7.77,7.77,7.77,7.77,250,2021-10-22 12:10:00,JRJC
7.95,7.95,7.75,7.75,2200,2021-10-22 12:11:00,JRJC
7.95,7.95,7.95,7.95,200,2021-10-22 12:12:00,JRJC
7.85,7.85,7.85,7.85,300,2021-10-22 12:14:00,JRJC
7.8,7.8,7.72,7.72,677,2021-10-22 12:18:00,JRJC
7.72,7.72,7.7,7.7,380,2021-10-22 12:19:00,JRJC
7.7,7.7,7.7,7.7,130,2021-10-22 12:20:00,JRJC
7.9,7.9,7.9,7.9,200,2021-10-22 12:21:00,JRJC
7.7,7.7,7.7,7.7,300,2021-10-22 12:22:00,JRJC
7.71,7.71,7.68,7.68,1951,2021-10-22 12:23:00,JRJC
7.78,7.79,7.78,7.79,375,2021-10-22 12:27:00,JRJC
7.8,7.8,7.8,7.8,700,2021-10-22 12:28:00,JRJC
7.65,7.65,7.65,7.65,210,2021-10-22 12:30:00,JRJC
7.68,7.68,7.65,7.65,624,2021-10-22 12:34:00,JRJC
7.7,7.7,7.7,7.7,100,2021-10-22 12:35:00,JRJC
7.65,7.792,7.65,7.792,400,2021-10-22 12:36:00,JRJC
7.65,7.65,7.65,7.65,359,2021-10-22 12:37:00,JRJC
7.65,7.65,7.65,7.65,200,2021-10-22 12:38:00,JRJC
7.56,7.56,7.51,7.51,2354,2021-10-22 12:42:00,JRJC
7.65,7.65,7.65,7.65,100,2021-10-22 12:43:00,JRJC
7.555,7.555,7.5,7.52,2993,2021-10-22 12:44:00,JRJC
7.52,7.52,7.52,7.52,400,2021-10-22 12:45:00,JRJC
7.5,7.5,7.5,7.5,968,2021-10-22 12:46:00,JRJC
7.5,7.65,7.5,7.65,809,2021-10-22 12:47:00,JRJC
7.65,7.65,7.65,7.65,225,2021-10-22 12:48:00,JRJC
7.7,7.7,7.7,7.7,100,2021-10-22 12:49:00,JRJC
7.72,7.77,7.72,7.77,200,2021-10-22 12:50:00,JRJC
7.7799,7.7799,7.7799,7.7799,500,2021-10-22 12:52:00,JRJC
7.6,7.6,7.6,7.6,400,2021-10-22 12:54:00,JRJC
7.7,7.7,7.7,7.7,1270,2021-10-22 12:58:00,JRJC
7.65,7.65,7.61,7.61,922,2021-10-22 12:59:00,JRJC
7.57,7.57,7.5,7.5,1473,2021-10-22 13:00:00,JRJC
7.5,7.52,7.5,7.52,1100,2021-10-22 13:01:00,JRJC
7.5,7.5,7.49,7.5,2093,2021-10-22 13:02:00,JRJC
7.5,7.52,7.45,7.45,6287,2021-10-22 13:03:00,JRJC
7.45,7.47,7.45,7.47,1032,2021-10-22 13:05:00,JRJC
7.45,7.45,7.4,7.4,3012,2021-10-22 13:06:00,JRJC
7.4,7.4,7.37,7.37,1849,2021-10-22 13:07:00,JRJC
7.37,7.37,7.35,7.35,2140,2021-10-22 13:08:00,JRJC
7.36,7.36,7.35,7.36,2550,2021-10-22 13:09:00,JRJC
7.36,7.36,7.35,7.35,1830,2021-10-22 13:10:00,JRJC
7.36,7.36,7.25,7.25,5254,2021-10-22 13:11:00,JRJC
7.25,7.26,7.25,7.25,7227,2021-10-22 13:12:00,JRJC
7.3,7.3,7.3,7.3,200,2021-10-22 13:13:00,JRJC
7.33,7.33,7.25,7.25,2375,2021-10-22 13:14:00,JRJC
7.2899,7.31,7.25,7.31,2658,2021-10-22 13:15:00,JRJC
7.25,7.28,7.25,7.27,2134,2021-10-22 13:17:00,JRJC
7.26,7.26,7.26,7.26,180,2021-10-22 13:18:00,JRJC
7.3,7.3,7.3,7.3,4000,2021-10-22 13:19:00,JRJC
7.3,7.3,7.25,7.25,3174,2021-10-22 13:20:00,JRJC
7.25,7.275,7.25,7.25,2155,2021-10-22 13:21:00,JRJC
7.25,7.26,7.25,7.25,1379,2021-10-22 13:23:00,JRJC
7.25,7.25,7.1,7.1,4028,2021-10-22 13:24:00,JRJC
7.15,7.15,7.03,7.03,3934,2021-10-22 13:25:00,JRJC
7.03,7.05,7.0,7.0,5055,2021-10-22 13:26:00,JRJC
7.0,7.03,7.0,7.0,8160,2021-10-22 13:27:00,JRJC
7.0,7.07,6.96,7.05,2724,2021-10-22 13:28:00,JRJC
6.88,7.15,6.74,6.7798,75383,2021-10-22 13:30:00,JRJC
6.88,6.8816,6.63,6.6389,36232,2021-10-22 13:31:00,JRJC
6.6301,6.8,6.6301,6.7599,14192,2021-10-22 13:32:00,JRJC
6.75,6.75,6.63,6.6401,6072,2021-10-22 13:33:00,JRJC
6.64,6.685,6.6001,6.6751,6473,2021-10-22 13:34:00,JRJC
6.62,6.81,6.62,6.71,6407,2021-10-22 13:35:00,JRJC
6.6801,6.8799,6.6801,6.8799,1625,2021-10-22 13:36:00,JRJC
6.815,6.8573,6.68,6.7,12331,2021-10-22 13:37:00,JRJC
