open,high,low,close,volume,datetime,symbol
7.9,7.93,7.9,7.93,1044,2021-10-15 19:26:00,PRQR
7.945,7.96,7.945,7.96,405,2021-10-15 19:28:00,PRQR
7.95,7.95,7.93,7.94,900,2021-10-15 19:29:00,PRQR
7.928,7.93,7.91,7.91,3641,2021-10-15 19:30:00,PRQR
7.91,7.925,7.91,7.925,1579,2021-10-15 19:31:00,PRQR
7.91,7.925,7.91,7.925,400,2021-10-15 19:32:00,PRQR
7.92,7.92,7.92,7.92,100,2021-10-15 19:33:00,PRQR
7.93,7.94,7.93,7.93,2527,2021-10-15 19:34:00,PRQR
7.92,7.92,7.92,7.92,1100,2021-10-15 19:35:00,PRQR
7.93,7.93,7.93,7.93,100,2021-10-15 19:36:00,PRQR
7.93,7.93,7.93,7.93,700,2021-10-15 19:37:00,PRQR
7.94,7.96,7.94,7.96,765,2021-10-15 19:38:00,PRQR
7.945,7.95,7.93,7.93,3800,2021-10-15 19:39:00,PRQR
7.95,7.95,7.91,7.92,8800,2021-10-15 19:40:00,PRQR
7.92,7.92,7.92,7.92,100,2021-10-15 19:41:00,PRQR
7.93,7.93,7.93,7.93,348,2021-10-15 19:42:00,PRQR
7.93,7.94,7.92,7.94,1983,2021-10-15 19:43:00,PRQR
7.94,7.94,7.94,7.94,100,2021-10-15 19:44:00,PRQR
7.95,7.98,7.95,7.98,4200,2021-10-15 19:45:00,PRQR
7.96,7.97,7.96,7.97,200,2021-10-15 19:46:00,PRQR
7.97,7.97,7.97,7.97,100,2021-10-15 19:47:00,PRQR
7.97,7.97,7.93,7.93,3300,2021-10-15 19:48:00,PRQR
7.94,7.9408,7.92,7.92,2129,2021-10-15 19:49:00,PRQR
7.925,7.925,7.91,7.91,901,2021-10-15 19:50:00,PRQR
7.915,7.915,7.91,7.915,1163,2021-10-15 19:51:00,PRQR
7.915,7.92,7.91,7.915,1290,2021-10-15 19:52:00,PRQR
7.915,7.915,7.9,7.905,6498,2021-10-15 19:53:00,PRQR
7.905,7.905,7.87,7.87,5345,2021-10-15 19:54:00,PRQR
7.88,7.9,7.86,7.89,5134,2021-10-15 19:55:00,PRQR
7.9,7.9,7.88,7.9,1243,2021-10-15 19:56:00,PRQR
7.9,7.9,7.89,7.9,1103,2021-10-15 19:57:00,PRQR
7.91,7.92,7.9,7.915,838,2021-10-15 19:58:00,PRQR
7.9,7.92,7.87,7.87,6548,2021-10-15 19:59:00,PRQR
7.88,7.88,7.88,7.88,13148,2021-10-15 20:00:00,PRQR
7.7217,7.7217,7.7217,7.7217,800,2021-10-18 13:21:00,PRQR
7.92,7.92,7.84,7.84,13656,2021-10-18 13:30:00,PRQR
7.89,7.89,7.89,7.89,645,2021-10-18 13:31:00,PRQR
7.95,7.95,7.95,7.95,200,2021-10-18 13:32:00,PRQR
7.82,7.9,7.82,7.87,4573,2021-10-18 13:33:00,PRQR
7.89,7.94,7.89,7.94,2046,2021-10-18 13:34:00,PRQR
7.9366,7.96,7.9,7.9,6893,2021-10-18 13:35:00,PRQR
7.9,7.9,7.9,7.9,200,2021-10-18 13:36:00,PRQR
7.88,7.88,7.84,7.84,900,2021-10-18 13:37:00,PRQR
7.82,7.83,7.82,7.83,519,2021-10-18 13:38:00,PRQR
7.83,7.84,7.81,7.81,6426,2021-10-18 13:39:00,PRQR
7.82,7.82,7.79,7.79,2441,2021-10-18 13:40:00,PRQR
7.78,7.795,7.78,7.795,1350,2021-10-18 13:41:00,PRQR
7.77,7.85,7.77,7.85,5540,2021-10-18 13:42:00,PRQR
7.83,7.83,7.83,7.83,399,2021-10-18 13:43:00,PRQR
7.84,7.84,7.815,7.815,293,2021-10-18 13:47:00,PRQR
7.84,7.84,7.82,7.82,220,2021-10-18 13:48:00,PRQR
7.82,7.91,7.82,7.875,14611,2021-10-18 13:49:00,PRQR
7.8999,7.93,7.8945,7.93,2027,2021-10-18 13:50:00,PRQR
7.89,7.905,7.88,7.9,2359,2021-10-18 13:51:00,PRQR
7.9,7.9,7.9,7.9,100,2021-10-18 13:55:00,PRQR
7.9,7.9,7.9,7.9,100,2021-10-18 13:57:00,PRQR
7.9,7.9,7.86,7.88,1438,2021-10-18 13:58:00,PRQR
7.855,7.855,7.855,7.855,274,2021-10-18 13:59:00,PRQR
7.85,7.85,7.85,7.85,300,2021-10-18 14:01:00,PRQR
7.835,7.835,7.835,7.835,100,2021-10-18 14:02:00,PRQR
7.85,7.85,7.85,7.85,499,2021-10-18 14:03:00,PRQR
7.86,7.86,7.86,7.86,103,2021-10-18 14:09:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-18 14:11:00,PRQR
7.87,7.9,7.87,7.89,1072,2021-10-18 14:13:00,PRQR
7.9,7.92,7.9,7.92,1000,2021-10-18 14:14:00,PRQR
7.92,7.92,7.92,7.92,342,2021-10-18 14:15:00,PRQR
7.92,7.96,7.92,7.96,2242,2021-10-18 14:16:00,PRQR
7.96,8.06,7.96,8.05,15602,2021-10-18 14:17:00,PRQR
8.04,8.13,8.03,8.1,17834,2021-10-18 14:18:00,PRQR
8.095,8.17,8.095,8.13,6295,2021-10-18 14:19:00,PRQR
8.1,8.1199,8.08,8.1,5788,2021-10-18 14:20:00,PRQR
8.1,8.115,8.1,8.1,1225,2021-10-18 14:21:00,PRQR
8.095,8.095,8.09,8.09,310,2021-10-18 14:22:00,PRQR
8.07,8.07,8.04,8.05,2270,2021-10-18 14:23:00,PRQR
8.0799,8.0799,8.06,8.06,600,2021-10-18 14:25:00,PRQR
8.06,8.06,8.06,8.06,179,2021-10-18 14:27:00,PRQR
8.0589,8.0589,8.05,8.05,1104,2021-10-18 14:28:00,PRQR
8.05,8.06,8.05,8.06,200,2021-10-18 14:29:00,PRQR
8.05,8.05,8.03,8.03,553,2021-10-18 14:30:00,PRQR
8.03,8.03,8.0,8.01,6789,2021-10-18 14:31:00,PRQR
7.9903,8.03,7.9903,8.03,2800,2021-10-18 14:36:00,PRQR
8.02,8.02,8.02,8.02,100,2021-10-18 14:38:00,PRQR
8.02,8.02,8.02,8.02,180,2021-10-18 14:40:00,PRQR
8.0,8.03,8.0,8.0295,3546,2021-10-18 14:42:00,PRQR
8.025,8.025,8.025,8.025,100,2021-10-18 14:43:00,PRQR
8.025,8.025,8.0,8.0,2155,2021-10-18 14:46:00,PRQR
8.0,8.0,8.0,8.0,499,2021-10-18 14:50:00,PRQR
7.98,7.98,7.95,7.975,10115,2021-10-18 14:51:00,PRQR
7.95,7.95,7.95,7.95,400,2021-10-18 14:58:00,PRQR
7.94,7.94,7.9,7.93,5945,2021-10-18 15:00:00,PRQR
7.935,7.935,7.935,7.935,200,2021-10-18 15:01:00,PRQR
7.935,7.935,7.92,7.92,569,2021-10-18 15:02:00,PRQR
7.93,7.93,7.93,7.93,500,2021-10-18 15:04:00,PRQR
7.935,7.935,7.935,7.935,300,2021-10-18 15:06:00,PRQR
7.9275,7.9275,7.9275,7.9275,800,2021-10-18 15:09:00,PRQR
7.92,7.92,7.91,7.91,886,2021-10-18 15:11:00,PRQR
7.885,7.885,7.885,7.885,200,2021-10-18 15:12:00,PRQR
7.9,7.9,7.9,7.9,100,2021-10-18 15:13:00,PRQR
7.885,7.885,7.885,7.885,372,2021-10-18 15:21:00,PRQR
7.893,7.893,7.893,7.893,100,2021-10-18 15:25:00,PRQR
7.885,7.885,7.885,7.885,100,2021-10-18 15:28:00,PRQR
7.8926,7.8926,7.885,7.885,24226,2021-10-18 15:30:00,PRQR
7.885,7.885,7.885,7.885,140,2021-10-18 15:34:00,PRQR
7.885,7.9,7.885,7.9,1405,2021-10-18 15:37:00,PRQR
7.92,7.92,7.92,7.92,100,2021-10-18 15:39:00,PRQR
7.905,7.905,7.905,7.905,100,2021-10-18 15:41:00,PRQR
7.92,7.92,7.92,7.92,200,2021-10-18 15:44:00,PRQR
7.92,7.94,7.92,7.92,1774,2021-10-18 15:45:00,PRQR
7.92,7.94,7.9181,7.9181,1500,2021-10-18 15:47:00,PRQR
7.94,7.94,7.92,7.92,600,2021-10-18 15:51:00,PRQR
7.92,7.92,7.92,7.92,500,2021-10-18 15:53:00,PRQR
7.94,7.94,7.92,7.94,120700,2021-10-18 15:57:00,PRQR
7.92,7.92,7.92,7.92,12160,2021-10-18 15:58:00,PRQR
7.9338,7.9338,7.9338,7.9338,800,2021-10-18 15:59:00,PRQR
7.92,7.9299,7.92,7.9299,340,2021-10-18 16:00:00,PRQR
7.92,7.92,7.92,7.92,283,2021-10-18 16:01:00,PRQR
7.92,7.94,7.92,7.94,340,2021-10-18 16:02:00,PRQR
7.92,7.92,7.89,7.89,1725,2021-10-18 16:04:00,PRQR
7.885,7.885,7.885,7.885,100,2021-10-18 16:08:00,PRQR
7.9,7.9,7.9,7.9,100,2021-10-18 16:10:00,PRQR
7.885,7.885,7.885,7.885,100,2021-10-18 16:12:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-18 16:13:00,PRQR
7.86,7.86,7.8412,7.8412,1368,2021-10-18 16:14:00,PRQR
7.84,7.85,7.84,7.85,1907,2021-10-18 16:15:00,PRQR
7.83,7.84,7.83,7.84,700,2021-10-18 16:16:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-18 16:21:00,PRQR
7.84,7.86,7.84,7.86,4309,2021-10-18 16:22:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-18 16:26:00,PRQR
7.86,7.87,7.855,7.87,4033,2021-10-18 16:27:00,PRQR
7.885,7.885,7.86,7.86,2656,2021-10-18 16:28:00,PRQR
7.86,7.87,7.86,7.87,600,2021-10-18 16:29:00,PRQR
7.85,7.85,7.85,7.85,105,2021-10-18 16:35:00,PRQR
7.87,7.87,7.87,7.87,200,2021-10-18 16:36:00,PRQR
7.83,7.8434,7.83,7.8434,984,2021-10-18 16:37:00,PRQR
7.82,7.82,7.81,7.8108,1772,2021-10-18 16:38:00,PRQR
7.81,7.81,7.751,7.79,3307,2021-10-18 16:39:00,PRQR
7.79,7.79,7.79,7.79,911,2021-10-18 16:40:00,PRQR
7.78,7.8,7.722,7.74,13678,2021-10-18 16:45:00,PRQR
7.74,7.74,7.74,7.74,100,2021-10-18 16:46:00,PRQR
7.7247,7.7247,7.7247,7.7247,1000,2021-10-18 16:48:00,PRQR
7.73,7.73,7.72,7.72,1400,2021-10-18 16:51:00,PRQR
7.695,7.695,7.68,7.68,450,2021-10-18 16:53:00,PRQR
7.6852,7.6852,7.6852,7.6852,301,2021-10-18 16:54:00,PRQR
7.695,7.71,7.695,7.71,400,2021-10-18 16:55:00,PRQR
7.695,7.71,7.695,7.71,5433,2021-10-18 16:56:00,PRQR
7.68,7.69,7.68,7.68,501,2021-10-18 16:57:00,PRQR
7.67,7.67,7.63,7.64,3169,2021-10-18 16:59:00,PRQR
7.65,7.66,7.63,7.66,3037,2021-10-18 17:00:00,PRQR
7.645,7.66,7.645,7.65,1400,2021-10-18 17:01:00,PRQR
7.67,7.67,7.67,7.67,702,2021-10-18 17:03:00,PRQR
7.67,7.67,7.655,7.655,1177,2021-10-18 17:04:00,PRQR
7.66,7.66,7.655,7.655,419,2021-10-18 17:05:00,PRQR
7.6697,7.67,7.6697,7.67,629,2021-10-18 17:06:00,PRQR
7.67,7.67,7.67,7.67,200,2021-10-18 17:07:00,PRQR
7.68,7.681,7.66,7.66,2433,2021-10-18 17:09:00,PRQR
7.66,7.67,7.66,7.67,300,2021-10-18 17:10:00,PRQR
7.69,7.71,7.66,7.71,1700,2021-10-18 17:12:00,PRQR
7.7,7.7,7.69,7.69,4195,2021-10-18 17:13:00,PRQR
7.6976,7.6976,7.6976,7.6976,100,2021-10-18 17:14:00,PRQR
7.69,7.7,7.69,7.7,300,2021-10-18 17:15:00,PRQR
7.69,7.69,7.68,7.68,500,2021-10-18 17:17:00,PRQR
7.665,7.69,7.665,7.67,2429,2021-10-18 17:21:00,PRQR
7.68,7.7073,7.68,7.7073,2821,2021-10-18 17:22:00,PRQR
7.7073,7.71,7.7073,7.71,1600,2021-10-18 17:23:00,PRQR
7.718,7.718,7.71,7.71,1000,2021-10-18 17:24:00,PRQR
7.72,7.74,7.72,7.73,1800,2021-10-18 17:25:00,PRQR
7.73,7.77,7.72,7.74,3997,2021-10-18 17:28:00,PRQR
7.75,7.75,7.75,7.75,100,2021-10-18 17:30:00,PRQR
7.73,7.73,7.715,7.73,3938,2021-10-18 17:31:00,PRQR
7.75,7.75,7.75,7.75,408,2021-10-18 17:34:00,PRQR
7.76,7.762,7.74,7.75,1349,2021-10-18 17:35:00,PRQR
7.76,7.76,7.76,7.76,100,2021-10-18 17:36:00,PRQR
7.76,7.76,7.75,7.7599,1278,2021-10-18 17:37:00,PRQR
7.76,7.76,7.76,7.76,100,2021-10-18 17:41:00,PRQR
7.76,7.76,7.71,7.73,2265,2021-10-18 17:42:00,PRQR
7.75,7.75,7.75,7.75,300,2021-10-18 17:44:00,PRQR
7.72,7.74,7.71,7.74,1700,2021-10-18 17:45:00,PRQR
7.71,7.72,7.71,7.71,700,2021-10-18 17:46:00,PRQR
7.74,7.74,7.72,7.72,1093,2021-10-18 17:48:00,PRQR
7.71,7.73,7.71,7.73,200,2021-10-18 17:49:00,PRQR
7.72,7.72,7.72,7.72,133,2021-10-18 17:50:00,PRQR
7.73,7.73,7.73,7.73,100,2021-10-18 17:51:00,PRQR
7.73,7.73,7.72,7.72,1200,2021-10-18 17:56:00,PRQR
7.71,7.71,7.7,7.71,6014,2021-10-18 17:57:00,PRQR
7.705,7.71,7.705,7.71,1149,2021-10-18 17:58:00,PRQR
7.71,7.71,7.71,7.71,200,2021-10-18 18:00:00,PRQR
7.71,7.72,7.7,7.7,2954,2021-10-18 18:01:00,PRQR
7.72,7.73,7.71,7.72,2400,2021-10-18 18:02:00,PRQR
7.73,7.73,7.73,7.73,110,2021-10-18 18:04:00,PRQR
7.72,7.72,7.72,7.72,450,2021-10-18 18:06:00,PRQR
7.72,7.72,7.72,7.72,600,2021-10-18 18:08:00,PRQR
7.73,7.73,7.72,7.72,3371,2021-10-18 18:09:00,PRQR
7.72,7.72,7.72,7.72,300,2021-10-18 18:10:00,PRQR
7.72,7.74,7.72,7.74,1190,2021-10-18 18:12:00,PRQR
7.74,7.74,7.73,7.73,302,2021-10-18 18:14:00,PRQR
7.725,7.725,7.725,7.725,100,2021-10-18 18:19:00,PRQR
7.73,7.738,7.725,7.725,1000,2021-10-18 18:21:00,PRQR
7.725,7.725,7.725,7.725,100,2021-10-18 18:25:00,PRQR
7.71,7.71,7.68,7.7,4463,2021-10-18 18:27:00,PRQR
7.7333,7.7333,7.7333,7.7333,500,2021-10-18 18:30:00,PRQR
7.72,7.735,7.72,7.735,200,2021-10-18 18:32:00,PRQR
7.75,7.75,7.74,7.74,312,2021-10-18 18:33:00,PRQR
7.73,7.73,7.73,7.73,100,2021-10-18 18:35:00,PRQR
7.72,7.72,7.72,7.72,100,2021-10-18 18:36:00,PRQR
7.715,7.715,7.715,7.715,200,2021-10-18 18:37:00,PRQR
7.73,7.73,7.711,7.711,547,2021-10-18 18:41:00,PRQR
7.73,7.73,7.73,7.73,1497,2021-10-18 18:42:00,PRQR
7.739,7.74,7.73,7.74,1910,2021-10-18 18:43:00,PRQR
7.74,7.76,7.74,7.76,800,2021-10-18 18:44:00,PRQR
7.76,7.76,7.76,7.76,100,2021-10-18 18:45:00,PRQR
7.7685,7.77,7.7685,7.77,229,2021-10-18 18:46:00,PRQR
7.77,7.77,7.77,7.77,100,2021-10-18 18:47:00,PRQR
7.77,7.775,7.77,7.775,485,2021-10-18 18:48:00,PRQR
7.77,7.77,7.77,7.77,100,2021-10-18 18:49:00,PRQR
7.79,7.79,7.79,7.79,100,2021-10-18 18:50:00,PRQR
7.79,7.79,7.79,7.79,100,2021-10-18 18:51:00,PRQR
7.78,7.78,7.78,7.78,142,2021-10-18 18:52:00,PRQR
7.79,7.79,7.78,7.79,300,2021-10-18 18:53:00,PRQR
7.78,7.78,7.78,7.78,200,2021-10-18 18:56:00,PRQR
7.76,7.79,7.76,7.78,1409,2021-10-18 18:58:00,PRQR
7.77,7.77,7.77,7.77,100,2021-10-18 18:59:00,PRQR
7.77,7.78,7.77,7.78,823,2021-10-18 19:00:00,PRQR
7.77,7.78,7.77,7.78,900,2021-10-18 19:01:00,PRQR
7.78,7.79,7.77,7.79,600,2021-10-18 19:02:00,PRQR
7.79,7.81,7.78,7.79,6640,2021-10-18 19:03:00,PRQR
7.81,7.81,7.81,7.81,200,2021-10-18 19:04:00,PRQR
7.795,7.795,7.76,7.78,1500,2021-10-18 19:05:00,PRQR
7.765,7.78,7.765,7.78,200,2021-10-18 19:07:00,PRQR
7.78,7.78,7.77,7.77,1416,2021-10-18 19:10:00,PRQR
7.79,7.79,7.79,7.79,100,2021-10-18 19:12:00,PRQR
7.775,7.775,7.77,7.77,200,2021-10-18 19:13:00,PRQR
7.78,7.788,7.78,7.782,2027,2021-10-18 19:14:00,PRQR
7.77,7.77,7.74,7.75,1205,2021-10-18 19:18:00,PRQR
7.75,7.755,7.74,7.755,2254,2021-10-18 19:19:00,PRQR
7.76,7.77,7.76,7.77,1345,2021-10-18 19:21:00,PRQR
7.765,7.77,7.765,7.77,680,2021-10-18 19:22:00,PRQR
7.78,7.78,7.78,7.78,200,2021-10-18 19:23:00,PRQR
7.76,7.76,7.76,7.76,300,2021-10-18 19:25:00,PRQR
7.755,7.755,7.755,7.755,100,2021-10-18 19:26:00,PRQR
7.77,7.77,7.77,7.77,100,2021-10-18 19:27:00,PRQR
7.741,7.75,7.741,7.75,400,2021-10-18 19:28:00,PRQR
7.76,7.77,7.75,7.77,1770,2021-10-18 19:29:00,PRQR
7.77,7.77,7.76,7.77,700,2021-10-18 19:30:00,PRQR
7.77,7.78,7.77,7.78,200,2021-10-18 19:32:00,PRQR
7.76,7.76,7.76,7.76,300,2021-10-18 19:33:00,PRQR
7.77,7.77,7.77,7.77,100,2021-10-18 19:34:00,PRQR
7.77,7.77,7.77,7.77,200,2021-10-18 19:35:00,PRQR
7.77,7.77,7.77,7.77,100,2021-10-18 19:36:00,PRQR
7.76,7.77,7.76,7.76,1475,2021-10-18 19:38:00,PRQR
7.77,7.77,7.76,7.77,1300,2021-10-18 19:39:00,PRQR
7.77,7.77,7.765,7.77,4108,2021-10-18 19:40:00,PRQR
7.76,7.77,7.76,7.77,1300,2021-10-18 19:42:00,PRQR
7.77,7.77,7.76,7.76,600,2021-10-18 19:43:00,PRQR
7.75,7.75,7.75,7.75,600,2021-10-18 19:44:00,PRQR
7.7479,7.75,7.745,7.75,1439,2021-10-18 19:45:00,PRQR
7.745,7.75,7.745,7.75,500,2021-10-18 19:46:00,PRQR
7.745,7.745,7.745,7.745,480,2021-10-18 19:48:00,PRQR
7.75,7.75,7.75,7.75,600,2021-10-18 19:49:00,PRQR
7.75,7.75,7.745,7.75,300,2021-10-18 19:50:00,PRQR
7.75,7.75,7.75,7.75,599,2021-10-18 19:51:00,PRQR
7.745,7.745,7.73,7.73,4204,2021-10-18 19:52:00,PRQR
7.72,7.73,7.72,7.73,739,2021-10-18 19:53:00,PRQR
7.73,7.73,7.72,7.73,2068,2021-10-18 19:54:00,PRQR
7.73,7.73,7.72,7.72,3302,2021-10-18 19:55:00,PRQR
7.72,7.72,7.72,7.72,451,2021-10-18 19:56:00,PRQR
7.71,7.72,7.71,7.71,2350,2021-10-18 19:57:00,PRQR
7.71,7.71,7.71,7.71,600,2021-10-18 19:58:00,PRQR
7.711,7.75,7.71,7.75,3199,2021-10-18 19:59:00,PRQR
7.75,7.75,7.75,7.75,15395,2021-10-18 20:00:00,PRQR
7.75,7.75,7.75,7.75,10507,2021-10-18 20:39:00,PRQR
7.75,7.75,7.75,7.75,1000,2021-10-19 13:14:00,PRQR
7.76,7.76,7.75,7.75,2219,2021-10-19 13:30:00,PRQR
7.75,7.75,7.75,7.75,200,2021-10-19 13:31:00,PRQR
7.76,7.829,7.71,7.7832,3200,2021-10-19 13:33:00,PRQR
7.7,7.7,7.64,7.64,2556,2021-10-19 13:34:00,PRQR
7.686,7.7,7.65,7.7,1300,2021-10-19 13:37:00,PRQR
7.65,7.65,7.65,7.65,200,2021-10-19 13:38:00,PRQR
7.6534,7.6534,7.6534,7.6534,100,2021-10-19 13:40:00,PRQR
7.67,7.67,7.67,7.67,100,2021-10-19 13:42:00,PRQR
7.68,7.74,7.6734,7.74,4038,2021-10-19 13:43:00,PRQR
7.73,7.77,7.73,7.77,267,2021-10-19 13:47:00,PRQR
7.73,7.7469,7.73,7.7469,200,2021-10-19 13:48:00,PRQR
7.76,7.76,7.76,7.76,100,2021-10-19 13:49:00,PRQR
7.725,7.725,7.725,7.725,500,2021-10-19 13:50:00,PRQR
7.735,7.735,7.735,7.735,100,2021-10-19 13:52:00,PRQR
7.74,7.74,7.74,7.74,2133,2021-10-19 13:54:00,PRQR
7.74,7.79,7.74,7.79,200,2021-10-19 13:56:00,PRQR
7.76,7.79,7.76,7.79,256,2021-10-19 13:59:00,PRQR
7.83,7.83,7.83,7.83,100,2021-10-19 14:00:00,PRQR
7.8257,7.83,7.8257,7.83,1100,2021-10-19 14:02:00,PRQR
7.83,7.83,7.83,7.83,300,2021-10-19 14:03:00,PRQR
7.8106,7.85,7.8106,7.85,229,2021-10-19 14:07:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-19 14:08:00,PRQR
7.83,7.86,7.83,7.83,1454,2021-10-19 14:12:00,PRQR
7.86,7.86,7.86,7.86,100,2021-10-19 14:15:00,PRQR
7.855,7.855,7.855,7.855,100,2021-10-19 14:17:00,PRQR
7.84,7.84,7.84,7.84,400,2021-10-19 14:18:00,PRQR
7.83,7.83,7.83,7.83,400,2021-10-19 14:26:00,PRQR
7.8,7.81,7.8,7.81,200,2021-10-19 14:31:00,PRQR
7.771,7.771,7.771,7.771,1350,2021-10-19 14:32:00,PRQR
7.79,7.79,7.79,7.79,501,2021-10-19 14:36:00,PRQR
7.77,7.77,7.77,7.77,344,2021-10-19 14:37:00,PRQR
7.78,7.78,7.78,7.78,1052,2021-10-19 14:39:00,PRQR
7.81,7.81,7.81,7.81,220,2021-10-19 14:40:00,PRQR
7.825,7.825,7.825,7.825,100,2021-10-19 14:41:00,PRQR
7.85,7.85,7.85,7.85,100,2021-10-19 14:44:00,PRQR
7.81,7.81,7.81,7.81,130,2021-10-19 14:45:00,PRQR
7.87,7.89,7.87,7.89,200,2021-10-19 14:49:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-19 14:50:00,PRQR
7.8684,7.8684,7.8684,7.8684,100,2021-10-19 14:52:00,PRQR
7.85,7.85,7.85,7.85,366,2021-10-19 14:54:00,PRQR
7.85,7.87,7.85,7.865,1934,2021-10-19 14:55:00,PRQR
7.865,7.865,7.865,7.865,400,2021-10-19 14:56:00,PRQR
7.87,7.87,7.87,7.87,102,2021-10-19 15:05:00,PRQR
7.88,7.88,7.88,7.88,100,2021-10-19 15:06:00,PRQR
7.89,7.93,7.89,7.93,900,2021-10-19 15:07:00,PRQR
7.88,7.88,7.88,7.88,200,2021-10-19 15:09:00,PRQR
7.87,7.87,7.87,7.87,1167,2021-10-19 15:10:00,PRQR
7.89,7.89,7.89,7.89,200,2021-10-19 15:11:00,PRQR
7.91,7.91,7.89,7.89,303,2021-10-19 15:13:00,PRQR
7.88,7.88,7.88,7.88,200,2021-10-19 15:14:00,PRQR
7.88,7.88,7.88,7.88,131,2021-10-19 15:17:00,PRQR
7.8909,7.8909,7.8909,7.8909,180,2021-10-19 15:21:00,PRQR
7.88,7.893,7.88,7.893,470,2021-10-19 15:27:00,PRQR
7.89,7.89,7.88,7.88,272,2021-10-19 15:29:00,PRQR
7.88,7.88,7.88,7.88,100,2021-10-19 15:31:00,PRQR
7.8849,7.895,7.8849,7.895,500,2021-10-19 15:34:00,PRQR
7.9,7.9,7.9,7.9,302,2021-10-19 15:37:00,PRQR
7.9,7.91,7.9,7.91,778,2021-10-19 15:38:00,PRQR
7.9297,7.9297,7.9297,7.9297,100,2021-10-19 15:43:00,PRQR
7.93,7.93,7.93,7.93,100,2021-10-19 15:45:00,PRQR
7.9001,7.915,7.9001,7.915,2900,2021-10-19 15:51:00,PRQR
7.9,7.9,7.9,7.9,200,2021-10-19 15:55:00,PRQR
7.915,7.93,7.915,7.93,337,2021-10-19 15:56:00,PRQR
7.93,7.93,7.92,7.93,400,2021-10-19 15:57:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-19 15:58:00,PRQR
7.92,7.92,7.92,7.92,100,2021-10-19 16:02:00,PRQR
7.91,7.93,7.91,7.93,300,2021-10-19 16:03:00,PRQR
7.91,7.92,7.91,7.92,1200,2021-10-19 16:04:00,PRQR
7.91,7.91,7.91,7.91,500,2021-10-19 16:05:00,PRQR
7.91,7.91,7.91,7.91,400,2021-10-19 16:06:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-19 16:07:00,PRQR
7.91,7.92,7.91,7.92,600,2021-10-19 16:10:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-19 16:15:00,PRQR
7.91,7.91,7.91,7.91,100,2021-10-19 16:18:00,PRQR
7.9166,7.9166,7.9166,7.9166,100,2021-10-19 16:19:00,PRQR
7.9,7.9,7.895,7.895,897,2021-10-19 16:20:00,PRQR
7.88,7.88,7.88,7.88,200,2021-10-19 16:21:00,PRQR
7.882,7.882,7.882,7.882,130,2021-10-19 16:22:00,PRQR
7.89,7.8924,7.85,7.875,2040,2021-10-19 16:23:00,PRQR
7.875,7.875,7.875,7.875,200,2021-10-19 16:24:00,PRQR
7.88,7.88,7.88,7.88,100,2021-10-19 16:27:00,PRQR
7.875,7.8775,7.86,7.875,580,2021-10-19 16:28:00,PRQR
7.87,7.87,7.87,7.87,100,2021-10-19 16:31:00,PRQR
7.88,7.88,7.88,7.88,200,2021-10-19 16:32:00,PRQR
7.87,7.87,7.87,7.87,430,2021-10-19 16:34:00,PRQR
7.89,7.89,7.88,7.885,2911,2021-10-19 16:35:00,PRQR
7.92,7.92,7.91,7.91,600,2021-10-19 16:37:00,PRQR
7.9,7.905,7.9,7.9,500,2021-10-19 16:38:00,PRQR
7.9,7.905,7.9,7.9,799,2021-10-19 16:42:00,PRQR
7.89,7.895,7.89,7.895,300,2021-10-19 16:45:00,PRQR
7.88,7.88,7.88,7.88,200,2021-10-19 16:49:00,PRQR
7.9,7.92,7.9,7.92,820,2021-10-19 16:50:00,PRQR
7.918,7.92,7.918,7.92,600,2021-10-19 16:54:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-19 16:56:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-19 16:57:00,PRQR
7.92,7.92,7.92,7.92,200,2021-10-19 16:58:00,PRQR
7.93,7.94,7.93,7.94,1252,2021-10-19 17:01:00,PRQR
7.94,7.94,7.93,7.93,1392,2021-10-19 17:02:00,PRQR
7.92,7.925,7.92,7.925,1056,2021-10-19 17:03:00,PRQR
7.92,7.92,7.92,7.92,200,2021-10-19 17:05:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-19 17:06:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-19 17:08:00,PRQR
7.91,7.92,7.91,7.92,200,2021-10-19 17:10:00,PRQR
7.91,7.92,7.91,7.91,1171,2021-10-19 17:12:00,PRQR
7.91,7.91,7.91,7.91,200,2021-10-19 17:13:00,PRQR
7.9,7.9,7.9,7.9,152,2021-10-19 17:15:00,PRQR
7.9,7.9,7.9,7.9,174,2021-10-19 17:16:00,PRQR
7.9,7.9,7.9,7.9,100,2021-10-19 17:18:00,PRQR
7.9,7.905,7.9,7.905,200,2021-10-19 17:19:00,PRQR
7.904,7.904,7.9,7.9,500,2021-10-19 17:26:00,PRQR
