open,high,low,close,volume,datetime,symbol
4.8,4.827,4.69,4.7,24744,2021-10-14 13:33:00,UROY
4.7914,4.829,4.73,4.8208,4370,2021-10-14 13:34:00,UROY
4.76,4.8261,4.71,4.71,19827,2021-10-14 13:35:00,UROY
4.7081,4.855,4.7081,4.855,16434,2021-10-14 13:36:00,UROY
4.84,4.84,4.79,4.83,13240,2021-10-14 13:37:00,UROY
4.84,4.8562,4.82,4.82,5743,2021-10-14 13:38:00,UROY
4.79,4.7901,4.74,4.76,15910,2021-10-14 13:39:00,UROY
4.755,4.81,4.75,4.7676,1660,2021-10-14 13:40:00,UROY
4.7702,4.7999,4.75,4.75,7150,2021-10-14 13:41:00,UROY
4.79,4.8,4.7899,4.795,7200,2021-10-14 13:42:00,UROY
4.77,4.77,4.7,4.74,9356,2021-10-14 13:43:00,UROY
4.7,4.77,4.7,4.77,4386,2021-10-14 13:44:00,UROY
4.8,4.84,4.8,4.836,11557,2021-10-14 13:45:00,UROY
4.846,4.846,4.8364,4.84,900,2021-10-14 13:46:00,UROY
4.85,4.85,4.84,4.84,400,2021-10-14 13:47:00,UROY
4.85,4.8507,4.8328,4.8328,800,2021-10-14 13:48:00,UROY
4.87,4.87,4.82,4.82,1177,2021-10-14 13:49:00,UROY
4.8133,4.851,4.8133,4.84,7600,2021-10-14 13:50:00,UROY
4.8101,4.8148,4.7808,4.7808,11492,2021-10-14 13:51:00,UROY
4.7877,4.82,4.76,4.76,1033,2021-10-14 13:52:00,UROY
4.814,4.84,4.7941,4.8201,8894,2021-10-14 13:53:00,UROY
4.88,4.88,4.82,4.84,5100,2021-10-14 13:54:00,UROY
4.85,4.88,4.85,4.87,300,2021-10-14 13:55:00,UROY
4.87,4.8999,4.8499,4.8499,4297,2021-10-14 13:56:00,UROY
4.83,4.83,4.8,4.8054,900,2021-10-14 13:57:00,UROY
4.829,4.84,4.815,4.83,4006,2021-10-14 13:58:00,UROY
4.86,4.86,4.85,4.85,200,2021-10-14 13:59:00,UROY
4.8514,4.858,4.8311,4.858,1200,2021-10-14 14:00:00,UROY
4.87,4.899,4.87,4.87,4260,2021-10-14 14:01:00,UROY
4.87,4.87,4.86,4.86,871,2021-10-14 14:02:00,UROY
4.831,4.8472,4.83,4.8344,2102,2021-10-14 14:03:00,UROY
4.845,4.8599,4.77,4.8599,22292,2021-10-14 14:04:00,UROY
4.84,4.84,4.81,4.81,3600,2021-10-14 14:05:00,UROY
4.836,4.84,4.825,4.825,600,2021-10-14 14:06:00,UROY
4.84,4.86,4.8,4.84,15114,2021-10-14 14:07:00,UROY
4.8396,4.85,4.8,4.8,4100,2021-10-14 14:09:00,UROY
4.8,4.8,4.8,4.8,400,2021-10-14 14:10:00,UROY
4.78,4.7929,4.77,4.7927,4407,2021-10-14 14:11:00,UROY
4.7954,4.81,4.7954,4.8,3099,2021-10-14 14:12:00,UROY
4.775,4.7839,4.7008,4.7017,21870,2021-10-14 14:13:00,UROY
4.71,4.73,4.65,4.67,42773,2021-10-14 14:14:00,UROY
4.698,4.73,4.66,4.701,32058,2021-10-14 14:15:00,UROY
4.7,4.75,4.7,4.735,1400,2021-10-14 14:16:00,UROY
4.735,4.7599,4.73,4.75,6974,2021-10-14 14:17:00,UROY
4.7588,4.79,4.7588,4.78,6064,2021-10-14 14:18:00,UROY
4.7961,4.7961,4.76,4.7868,4900,2021-10-14 14:19:00,UROY
4.7792,4.7894,4.77,4.7894,3500,2021-10-14 14:20:00,UROY
4.7722,4.81,4.7722,4.78,3636,2021-10-14 14:21:00,UROY
4.77,4.77,4.77,4.77,100,2021-10-14 14:22:00,UROY
4.78,4.8,4.78,4.785,1200,2021-10-14 14:23:00,UROY
4.8,4.81,4.77,4.8,1650,2021-10-14 14:24:00,UROY
4.79,4.79,4.78,4.78,500,2021-10-14 14:25:00,UROY
4.77,4.77,4.7242,4.7554,4272,2021-10-14 14:26:00,UROY
4.7822,4.784,4.75,4.75,4400,2021-10-14 14:27:00,UROY
4.78,4.78,4.76,4.765,2198,2021-10-14 14:28:00,UROY
4.75,4.75,4.75,4.75,255,2021-10-14 14:29:00,UROY
4.7338,4.77,4.7301,4.74,6150,2021-10-14 14:30:00,UROY
4.7427,4.745,4.715,4.72,3334,2021-10-14 14:31:00,UROY
4.73,4.757,4.73,4.757,300,2021-10-14 14:32:00,UROY
4.75,4.75,4.75,4.75,500,2021-10-14 14:33:00,UROY
4.735,4.77,4.73,4.76,1100,2021-10-14 14:34:00,UROY
4.78,4.78,4.77,4.77,2872,2021-10-14 14:35:00,UROY
4.78,4.8,4.77,4.8,3288,2021-10-14 14:36:00,UROY
4.8,4.8,4.7548,4.7548,2100,2021-10-14 14:37:00,UROY
4.77,4.77,4.74,4.74,300,2021-10-14 14:38:00,UROY
4.749,4.76,4.749,4.76,320,2021-10-14 14:39:00,UROY
4.771,4.771,4.76,4.76,233,2021-10-14 14:41:00,UROY
4.76,4.7639,4.7501,4.7501,600,2021-10-14 14:42:00,UROY
4.76,4.77,4.72,4.77,7956,2021-10-14 14:43:00,UROY
4.75,4.7673,4.75,4.7673,1300,2021-10-14 14:44:00,UROY
4.77,4.77,4.755,4.77,3458,2021-10-14 14:45:00,UROY
4.76,4.76,4.76,4.76,400,2021-10-14 14:46:00,UROY
4.765,4.7761,4.765,4.7761,1225,2021-10-14 14:47:00,UROY
4.754,4.78,4.754,4.78,4222,2021-10-14 14:48:00,UROY
4.775,4.78,4.77,4.77,4037,2021-10-14 14:49:00,UROY
4.79,4.79,4.78,4.78,400,2021-10-14 14:50:00,UROY
4.79,4.79,4.79,4.79,600,2021-10-14 14:51:00,UROY
4.79,4.79,4.79,4.79,2450,2021-10-14 14:52:00,UROY
4.79,4.79,4.77,4.77,1121,2021-10-14 14:53:00,UROY
4.76,4.76,4.72,4.72,16098,2021-10-14 14:54:00,UROY
4.74,4.75,4.74,4.75,1236,2021-10-14 14:55:00,UROY
4.75,4.7559,4.745,4.745,4103,2021-10-14 14:56:00,UROY
4.7447,4.7447,4.7391,4.7391,780,2021-10-14 14:57:00,UROY
4.73,4.74,4.7042,4.73,3072,2021-10-14 14:58:00,UROY
4.71,4.76,4.68,4.76,18366,2021-10-14 14:59:00,UROY
4.7353,4.75,4.7353,4.742,524,2021-10-14 15:00:00,UROY
4.74,4.74,4.732,4.732,1053,2021-10-14 15:01:00,UROY
4.7143,4.7339,4.71,4.71,2550,2021-10-14 15:02:00,UROY
4.725,4.745,4.715,4.72,6846,2021-10-14 15:03:00,UROY
4.73,4.73,4.71,4.72,4331,2021-10-14 15:04:00,UROY
4.7127,4.72,4.71,4.72,1200,2021-10-14 15:05:00,UROY
4.72,4.72,4.69,4.71,8146,2021-10-14 15:07:00,UROY
4.74,4.74,4.74,4.74,100,2021-10-14 15:08:00,UROY
4.74,4.74,4.74,4.74,3000,2021-10-14 15:09:00,UROY
4.7282,4.7282,4.7225,4.7225,3000,2021-10-14 15:10:00,UROY
4.7399,4.7399,4.71,4.71,750,2021-10-14 15:12:00,UROY
4.7106,4.7106,4.71,4.71,1175,2021-10-14 15:13:00,UROY
4.7171,4.7299,4.71,4.71,3178,2021-10-14 15:14:00,UROY
4.71,4.725,4.71,4.72,2500,2021-10-14 15:15:00,UROY
4.72,4.72,4.72,4.72,110,2021-10-14 15:16:00,UROY
4.74,4.74,4.73,4.74,700,2021-10-14 15:17:00,UROY
4.75,4.75,4.74,4.74,1900,2021-10-14 15:18:00,UROY
4.75,4.75,4.74,4.75,4000,2021-10-14 15:19:00,UROY
4.7499,4.7499,4.74,4.7499,618,2021-10-14 15:21:00,UROY
4.74,4.75,4.74,4.75,200,2021-10-14 15:22:00,UROY
4.74,4.74,4.735,4.735,1100,2021-10-14 15:23:00,UROY
4.7384,4.7384,4.72,4.72,569,2021-10-14 15:24:00,UROY
4.72,4.75,4.72,4.72,11911,2021-10-14 15:25:00,UROY
4.7,4.7381,4.7,4.7381,1612,2021-10-14 15:26:00,UROY
4.72,4.72,4.72,4.72,250,2021-10-14 15:29:00,UROY
4.74,4.745,4.74,4.745,1303,2021-10-14 15:30:00,UROY
4.74,4.74,4.74,4.74,1700,2021-10-14 15:31:00,UROY
4.73,4.74,4.73,4.74,1238,2021-10-14 15:32:00,UROY
4.74,4.75,4.74,4.7458,3492,2021-10-14 15:33:00,UROY
4.74,4.74,4.73,4.74,700,2021-10-14 15:34:00,UROY
4.7499,4.7499,4.72,4.72,1200,2021-10-14 15:35:00,UROY
4.74,4.74,4.7231,4.7231,600,2021-10-14 15:36:00,UROY
4.75,4.75,4.72,4.72,5143,2021-10-14 15:38:00,UROY
4.74,4.74,4.74,4.74,200,2021-10-14 15:39:00,UROY
4.74,4.75,4.7392,4.75,2174,2021-10-14 15:40:00,UROY
4.75,4.78,4.72,4.74,21911,2021-10-14 15:41:00,UROY
4.75,4.75,4.75,4.75,1004,2021-10-14 15:42:00,UROY
4.745,4.7599,4.745,4.7599,543,2021-10-14 15:44:00,UROY
4.76,4.76,4.76,4.76,300,2021-10-14 15:46:00,UROY
4.7423,4.76,4.7423,4.75,558,2021-10-14 15:47:00,UROY
4.7511,4.7511,4.74,4.74,1000,2021-10-14 15:48:00,UROY
4.733,4.741,4.72,4.72,1055,2021-10-14 15:50:00,UROY
4.75,4.75,4.75,4.75,100,2021-10-14 15:51:00,UROY
4.72,4.72,4.69,4.69,7230,2021-10-14 15:52:00,UROY
4.69,4.69,4.666,4.666,12220,2021-10-14 15:53:00,UROY
4.68,4.72,4.6798,4.71,11794,2021-10-14 15:54:00,UROY
4.72,4.72,4.72,4.72,100,2021-10-14 15:55:00,UROY
4.72,4.72,4.7,4.7,4555,2021-10-14 15:56:00,UROY
4.7,4.7,4.7,4.7,3000,2021-10-14 15:57:00,UROY
4.7173,4.7173,4.71,4.71,298,2021-10-14 16:00:00,UROY
4.71,4.71,4.71,4.71,100,2021-10-14 16:01:00,UROY
4.7,4.7,4.66,4.6627,5132,2021-10-14 16:02:00,UROY
4.67,4.68,4.67,4.68,900,2021-10-14 16:03:00,UROY
4.66,4.68,4.66,4.68,1000,2021-10-14 16:04:00,UROY
4.67,4.7,4.67,4.6995,2550,2021-10-14 16:05:00,UROY
4.68,4.68,4.68,4.68,100,2021-10-14 16:06:00,UROY
4.69,4.69,4.69,4.69,310,2021-10-14 16:07:00,UROY
4.7,4.7,4.695,4.695,1100,2021-10-14 16:08:00,UROY
4.69,4.69,4.66,4.69,4645,2021-10-14 16:11:00,UROY
4.67,4.67,4.67,4.67,200,2021-10-14 16:12:00,UROY
4.67,4.68,4.67,4.68,600,2021-10-14 16:13:00,UROY
4.67,4.68,4.67,4.67,1021,2021-10-14 16:14:00,UROY
4.67,4.68,4.66,4.66,4314,2021-10-14 16:15:00,UROY
4.6656,4.6656,4.6656,4.6656,200,2021-10-14 16:16:00,UROY
4.6643,4.6643,4.6643,4.6643,154,2021-10-14 16:17:00,UROY
4.66,4.68,4.66,4.6768,700,2021-10-14 16:19:00,UROY
4.6969,4.6969,4.69,4.69,2110,2021-10-14 16:20:00,UROY
4.69,4.69,4.68,4.69,1088,2021-10-14 16:21:00,UROY
4.69,4.69,4.68,4.68,800,2021-10-14 16:23:00,UROY
4.6793,4.6793,4.67,4.67,314,2021-10-14 16:25:00,UROY
4.67,4.67,4.65,4.65,16366,2021-10-14 16:26:00,UROY
4.65,4.6535,4.6,4.625,12756,2021-10-14 16:27:00,UROY
4.6101,4.64,4.61,4.61,5100,2021-10-14 16:28:00,UROY
4.6201,4.64,4.6,4.6021,8516,2021-10-14 16:29:00,UROY
4.61,4.62,4.6,4.6193,3150,2021-10-14 16:30:00,UROY
4.62,4.638,4.62,4.638,2100,2021-10-14 16:31:00,UROY
4.6201,4.63,4.6201,4.63,298,2021-10-14 16:32:00,UROY
4.6201,4.64,4.6201,4.64,6848,2021-10-14 16:33:00,UROY
4.65,4.65,4.65,4.65,100,2021-10-14 16:35:00,UROY
4.68,4.7,4.66,4.66,6045,2021-10-14 16:36:00,UROY
4.665,4.6727,4.65,4.6727,10100,2021-10-14 16:37:00,UROY
4.68,4.7,4.67,4.6939,10420,2021-10-14 16:38:00,UROY
4.6878,4.693,4.6878,4.693,6000,2021-10-14 16:39:00,UROY
4.7,4.7,4.68,4.6917,801,2021-10-14 16:40:00,UROY
4.68,4.69,4.6797,4.6797,1817,2021-10-14 16:44:00,UROY
4.685,4.685,4.67,4.67,220,2021-10-14 16:45:00,UROY
4.6723,4.6723,4.63,4.63,11535,2021-10-14 16:46:00,UROY
4.645,4.66,4.6301,4.645,18177,2021-10-14 16:47:00,UROY
4.66,4.6897,4.64,4.6897,12287,2021-10-14 16:48:00,UROY
4.68,4.69,4.68,4.69,5800,2021-10-14 16:49:00,UROY
4.6829,4.6829,4.66,4.66,10273,2021-10-14 16:50:00,UROY
4.67,4.69,4.67,4.68,5143,2021-10-14 16:51:00,UROY
4.69,4.7,4.65,4.68,16106,2021-10-14 16:52:00,UROY
4.69,4.72,4.69,4.7199,10433,2021-10-14 16:53:00,UROY
4.7,4.7,4.69,4.69,202,2021-10-14 16:54:00,UROY
4.69,4.69,4.69,4.69,100,2021-10-14 16:56:00,UROY
4.7,4.7,4.7,4.7,100,2021-10-14 16:57:00,UROY
4.6801,4.6801,4.6801,4.6801,4000,2021-10-14 16:58:00,UROY
4.68,4.68,4.68,4.68,200,2021-10-14 16:59:00,UROY
4.6801,4.69,4.68,4.68,2841,2021-10-14 17:00:00,UROY
4.66,4.66,4.66,4.66,100,2021-10-14 17:01:00,UROY
4.69,4.69,4.66,4.66,200,2021-10-14 17:02:00,UROY
4.69,4.7,4.68,4.7,350,2021-10-14 17:03:00,UROY
4.685,4.685,4.67,4.67,200,2021-10-14 17:04:00,UROY
4.69,4.69,4.69,4.69,100,2021-10-14 17:05:00,UROY
4.67,4.685,4.67,4.685,406,2021-10-14 17:06:00,UROY
4.6995,4.6995,4.67,4.67,1467,2021-10-14 17:07:00,UROY
4.67,4.67,4.67,4.67,305,2021-10-14 17:08:00,UROY
4.67,4.67,4.67,4.67,311,2021-10-14 17:09:00,UROY
4.68,4.6988,4.67,4.67,450,2021-10-14 17:11:00,UROY
4.67,4.67,4.67,4.67,200,2021-10-14 17:12:00,UROY
4.67,4.67,4.67,4.67,2900,2021-10-14 17:13:00,UROY
4.66,4.66,4.66,4.66,101,2021-10-14 17:14:00,UROY
4.68,4.68,4.6799,4.6799,210,2021-10-14 17:17:00,UROY
4.66,4.66,4.66,4.66,100,2021-10-14 17:18:00,UROY
4.6501,4.6501,4.6501,4.6501,2000,2021-10-14 17:21:00,UROY
4.655,4.66,4.65,4.6517,3300,2021-10-14 17:22:00,UROY
4.65,4.65,4.65,4.65,300,2021-10-14 17:23:00,UROY
4.66,4.6682,4.66,4.6682,700,2021-10-14 17:24:00,UROY
4.65,4.65,4.63,4.65,2299,2021-10-14 17:25:00,UROY
4.64,4.66,4.636,4.6571,9020,2021-10-14 17:26:00,UROY
4.67,4.675,4.67,4.675,5696,2021-10-14 17:27:00,UROY
4.6783,4.7,4.6783,4.7,4214,2021-10-14 17:28:00,UROY
4.685,4.685,4.67,4.67,1800,2021-10-14 17:30:00,UROY
4.67,4.67,4.67,4.67,100,2021-10-14 17:31:00,UROY
4.68,4.68,4.68,4.68,100,2021-10-14 17:34:00,UROY
4.68,4.685,4.67,4.67,3817,2021-10-14 17:35:00,UROY
4.68,4.69,4.68,4.69,500,2021-10-14 17:36:00,UROY
4.7,4.71,4.6995,4.7,13934,2021-10-14 17:37:00,UROY
4.7,4.7,4.7,4.7,4200,2021-10-14 17:38:00,UROY
4.7,4.7,4.7,4.7,200,2021-10-14 17:39:00,UROY
4.71,4.73,4.7,4.72,5569,2021-10-14 17:40:00,UROY
4.71,4.7101,4.71,4.7101,1185,2021-10-14 17:41:00,UROY
4.715,4.715,4.71,4.71,367,2021-10-14 17:43:00,UROY
4.7,4.7,4.69,4.69,750,2021-10-14 17:44:00,UROY
4.68,4.68,4.67,4.67,300,2021-10-14 17:46:00,UROY
4.68,4.69,4.68,4.69,2300,2021-10-14 17:49:00,UROY
4.69,4.69,4.69,4.69,100,2021-10-14 17:50:00,UROY
4.68,4.7,4.68,4.7,2995,2021-10-14 17:51:00,UROY
4.695,4.7,4.69,4.7,3509,2021-10-14 17:52:00,UROY
4.69,4.69,4.69,4.69,1000,2021-10-14 17:53:00,UROY
4.6999,4.6999,4.6999,4.6999,500,2021-10-14 17:54:00,UROY
4.69,4.6976,4.69,4.69,868,2021-10-14 17:56:00,UROY
4.69,4.69,4.6818,4.6818,814,2021-10-14 17:57:00,UROY
4.6838,4.69,4.6828,4.6828,3600,2021-10-14 17:59:00,UROY
4.697,4.697,4.697,4.697,150,2021-10-14 18:00:00,UROY
4.6831,4.6921,4.68,4.68,3260,2021-10-14 18:03:00,UROY
4.69,4.69,4.6875,4.6875,600,2021-10-14 18:05:00,UROY
4.6811,4.7,4.6811,4.69,2793,2021-10-14 18:07:00,UROY
4.69,4.69,4.69,4.69,100,2021-10-14 18:08:00,UROY
4.685,4.685,4.685,4.685,300,2021-10-14 18:09:00,UROY
4.68,4.68,4.68,4.68,100,2021-10-14 18:13:00,UROY
4.69,4.6985,4.69,4.6985,1100,2021-10-14 18:14:00,UROY
4.6981,4.6981,4.6981,4.6981,200,2021-10-14 18:15:00,UROY
4.69,4.69,4.69,4.69,100,2021-10-14 18:16:00,UROY
4.69,4.69,4.69,4.69,100,2021-10-14 18:18:00,UROY
4.6975,4.6975,4.68,4.68,2871,2021-10-14 18:19:00,UROY
4.685,4.71,4.67,4.7,4792,2021-10-14 18:20:00,UROY
4.7,4.7,4.7,4.7,200,2021-10-14 18:22:00,UROY
4.7,4.7,4.7,4.7,100,2021-10-14 18:24:00,UROY
4.7,4.7,4.7,4.7,250,2021-10-14 18:27:00,UROY
4.7,4.7,4.7,4.7,125,2021-10-14 18:29:00,UROY
4.7,4.7,4.69,4.69,350,2021-10-14 18:30:00,UROY
4.695,4.695,4.695,4.695,100,2021-10-14 18:33:00,UROY
4.695,4.695,4.695,4.695,100,2021-10-14 18:34:00,UROY
4.69,4.69,4.69,4.69,100,2021-10-14 18:38:00,UROY
4.7,4.72,4.7,4.72,5110,2021-10-14 18:39:00,UROY
4.705,4.705,4.705,4.705,247,2021-10-14 18:40:00,UROY
4.71,4.71,4.71,4.71,100,2021-10-14 18:41:00,UROY
4.714,4.714,4.714,4.714,700,2021-10-14 18:43:00,UROY
4.715,4.72,4.7101,4.72,1690,2021-10-14 18:45:00,UROY
4.72,4.74,4.71,4.74,9550,2021-10-14 18:46:00,UROY
4.7311,4.735,4.7211,4.725,1201,2021-10-14 18:47:00,UROY
4.7297,4.7297,4.7201,4.7201,600,2021-10-14 18:49:00,UROY
4.725,4.725,4.725,4.725,100,2021-10-14 18:50:00,UROY
4.7295,4.73,4.7295,4.73,200,2021-10-14 18:51:00,UROY
4.7299,4.7299,4.7299,4.7299,100,2021-10-14 18:52:00,UROY
4.7299,4.7299,4.7299,4.7299,100,2021-10-14 18:53:00,UROY
4.6923,4.7,4.6923,4.7,1400,2021-10-14 18:54:00,UROY
4.7201,4.73,4.7,4.73,3745,2021-10-14 18:57:00,UROY
4.7234,4.7234,4.7234,4.7234,100,2021-10-14 18:58:00,UROY
4.705,4.705,4.7,4.7,260,2021-10-14 18:59:00,UROY
4.71,4.71,4.71,4.71,200,2021-10-14 19:01:00,UROY
4.71,4.71,4.69,4.69,1396,2021-10-14 19:05:00,UROY
4.7,4.7,4.7,4.7,400,2021-10-14 19:06:00,UROY
4.69,4.69,4.69,4.69,100,2021-10-14 19:07:00,UROY
4.6973,4.6974,4.69,4.69,663,2021-10-14 19:08:00,UROY
4.68,4.6811,4.68,4.6811,200,2021-10-14 19:09:00,UROY
4.685,4.71,4.685,4.71,2000,2021-10-14 19:10:00,UROY
4.7018,4.7018,4.7018,4.7018,123,2021-10-14 19:11:00,UROY
4.7,4.7,4.7,4.7,2000,2021-10-14 19:12:00,UROY
4.7099,4.7099,4.7099,4.7099,100,2021-10-14 19:13:00,UROY
4.71,4.71,4.705,4.71,1564,2021-10-14 19:14:00,UROY
4.71,4.72,4.71,4.72,1755,2021-10-14 19:15:00,UROY
4.715,4.715,4.7,4.71,3758,2021-10-14 19:16:00,UROY
4.7085,4.7085,4.68,4.69,9383,2021-10-14 19:17:00,UROY
4.69,4.69,4.69,4.69,296,2021-10-14 19:18:00,UROY
4.685,4.7,4.685,4.7,1908,2021-10-14 19:19:00,UROY
4.6821,4.69,4.68,4.68,1039,2021-10-14 19:21:00,UROY
4.6989,4.71,4.69,4.7,3695,2021-10-14 19:22:00,UROY
4.7,4.71,4.7,4.71,1076,2021-10-14 19:23:00,UROY
4.7002,4.71,4.7,4.71,1331,2021-10-14 19:24:00,UROY
4.71,4.715,4.71,4.71,4637,2021-10-14 19:25:00,UROY
4.71,4.71,4.71,4.71,1349,2021-10-14 19:26:00,UROY
4.71,4.71,4.71,4.71,565,2021-10-14 19:28:00,UROY
4.716,4.72,4.716,4.72,800,2021-10-14 19:29:00,UROY
4.715,4.715,4.69,4.7,11290,2021-10-14 19:31:00,UROY
4.71,4.7101,4.71,4.7101,1068,2021-10-14 19:32:00,UROY
4.715,4.715,4.715,4.715,482,2021-10-14 19:33:00,UROY
4.715,4.715,4.715,4.715,100,2021-10-14 19:34:00,UROY
4.7177,4.7177,4.7177,4.7177,100,2021-10-14 19:35:00,UROY
4.71,4.72,4.71,4.72,1000,2021-10-14 19:36:00,UROY
4.719,4.719,4.719,4.719,600,2021-10-14 19:37:00,UROY
4.715,4.72,4.715,4.72,2733,2021-10-14 19:38:00,UROY
4.72,4.72,4.72,4.72,1410,2021-10-14 19:39:00,UROY
4.715,4.7197,4.69,4.7,23500,2021-10-14 19:40:00,UROY
4.7,4.7,4.7,4.7,789,2021-10-14 19:41:00,UROY
4.7,4.7,4.68,4.7,9804,2021-10-14 19:42:00,UROY
4.69,4.7,4.68,4.69,2356,2021-10-14 19:43:00,UROY
4.68,4.6965,4.68,4.6962,2767,2021-10-14 19:44:00,UROY
4.7,4.72,4.7,4.72,4400,2021-10-14 19:45:00,UROY
4.72,4.72,4.71,4.71,2102,2021-10-14 19:46:00,UROY
4.7021,4.71,4.701,4.71,875,2021-10-14 19:47:00,UROY
4.705,4.705,4.7,4.7,300,2021-10-14 19:48:00,UROY
4.7,4.7,4.69,4.69,716,2021-10-14 19:49:00,UROY
4.68,4.68,4.68,4.68,300,2021-10-14 19:50:00,UROY
4.6896,4.7,4.6896,4.69,5964,2021-10-14 19:51:00,UROY
4.69,4.69,4.69,4.69,100,2021-10-14 19:52:00,UROY
4.695,4.7,4.695,4.7,2500,2021-10-14 19:53:00,UROY
4.695,4.6987,4.69,4.6987,2300,2021-10-14 19:54:00,UROY
4.7,4.7,4.6989,4.6989,3431,2021-10-14 19:55:00,UROY
4.695,4.696,4.69,4.695,2403,2021-10-14 19:56:00,UROY
4.695,4.6989,4.68,4.69,9306,2021-10-14 19:57:00,UROY
4.69,4.69,4.67,4.68,6885,2021-10-14 19:58:00,UROY
4.69,4.7,4.69,4.7,8907,2021-10-14 19:59:00,UROY
4.7,4.7,4.7,4.7,4514,2021-10-14 20:00:00,UROY
4.68,4.7,4.66,4.66,740,2021-10-14 20:18:00,UROY
4.66,4.66,4.66,4.66,300,2021-10-14 20:24:00,UROY
4.69,4.69,4.69,4.69,500,2021-10-14 21:16:00,UROY
4.69,4.69,4.69,4.69,225,2021-10-14 21:24:00,UROY
4.74,4.74,4.74,4.74,100,2021-10-14 21:57:00,UROY
4.63,4.63,4.63,4.63,100,2021-10-14 22:01:00,UROY
4.65,4.65,4.65,4.65,222,2021-10-14 23:21:00,UROY
4.65,4.65,4.65,4.65,500,2021-10-14 23:40:00,UROY
4.74,4.74,4.74,4.74,500,2021-10-14 23:58:00,UROY
4.71,4.71,4.71,4.71,514,2021-10-15 10:14:00,UROY
4.72,4.78,4.72,4.78,414,2021-10-15 12:47:00,UROY
4.78,4.78,4.78,4.78,100,2021-10-15 12:49:00,UROY
4.77,4.78,4.77,4.78,200,2021-10-15 12:52:00,UROY
4.79,4.79,4.79,4.79,200,2021-10-15 12:53:00,UROY
4.78,4.78,4.78,4.78,2000,2021-10-15 12:54:00,UROY
4.79,4.79,4.79,4.79,10000,2021-10-15 13:04:00,UROY
4.78,4.78,4.78,4.78,400,2021-10-15 13:18:00,UROY
4.77,4.78,4.67,4.72,22300,2021-10-15 13:30:00,UROY
4.7,4.7,4.68,4.68,1400,2021-10-15 13:31:00,UROY
4.6784,4.69,4.6628,4.69,3495,2021-10-15 13:32:00,UROY
4.695,4.695,4.67,4.67,300,2021-10-15 13:33:00,UROY
4.65,4.65,4.6375,4.6375,4475,2021-10-15 13:34:00,UROY
4.62,4.63,4.62,4.63,1869,2021-10-15 13:35:00,UROY
4.63,4.665,4.61,4.6353,6711,2021-10-15 13:36:00,UROY
4.6269,4.64,4.6119,4.64,2130,2021-10-15 13:37:00,UROY
4.6346,4.6346,4.6346,4.6346,1000,2021-10-15 13:38:00,UROY
4.61,4.61,4.6,4.605,4102,2021-10-15 13:39:00,UROY
4.6,4.6,4.54,4.5545,7576,2021-10-15 13:40:00,UROY
4.54,4.5769,4.54,4.555,7670,2021-10-15 13:41:00,UROY
4.57,4.59,4.56,4.56,2294,2021-10-15 13:42:00,UROY
4.57,4.5738,4.56,4.56,4118,2021-10-15 13:43:00,UROY
4.58,4.59,4.58,4.59,200,2021-10-15 13:44:00,UROY
4.59,4.605,4.59,4.605,2000,2021-10-15 13:46:00,UROY
4.61,4.61,4.6,4.6,440,2021-10-15 13:47:00,UROY
4.59,4.59,4.59,4.59,125,2021-10-15 13:48:00,UROY
4.59,4.59,4.59,4.59,477,2021-10-15 13:49:00,UROY
4.59,4.593,4.59,4.593,1100,2021-10-15 13:50:00,UROY
4.5971,4.5971,4.58,4.58,2890,2021-10-15 13:51:00,UROY
4.5974,4.5974,4.5974,4.5974,300,2021-10-15 13:53:00,UROY
4.5854,4.5854,4.58,4.58,567,2021-10-15 13:54:00,UROY
4.58,4.5803,4.57,4.58,1859,2021-10-15 13:55:00,UROY
4.58,4.61,4.58,4.61,1737,2021-10-15 13:56:00,UROY
4.62,4.62,4.62,4.62,100,2021-10-15 13:57:00,UROY
4.6196,4.6196,4.57,4.5999,20514,2021-10-15 13:58:00,UROY
4.59,4.59,4.56,4.56,1125,2021-10-15 13:59:00,UROY
4.56,4.56,4.56,4.56,1100,2021-10-15 14:00:00,UROY
4.5767,4.58,4.56,4.57,2012,2021-10-15 14:01:00,UROY
4.5959,4.5959,4.5959,4.5959,500,2021-10-15 14:02:00,UROY
4.59,4.61,4.59,4.59,2182,2021-10-15 14:03:00,UROY
4.5999,4.5999,4.5999,4.5999,174,2021-10-15 14:04:00,UROY
4.5927,4.5927,4.5927,4.5927,100,2021-10-15 14:05:00,UROY
4.6,4.6038,4.6,4.6019,1950,2021-10-15 14:06:00,UROY
4.619,4.65,4.6109,4.65,4100,2021-10-15 14:07:00,UROY
4.65,4.66,4.65,4.66,2076,2021-10-15 14:08:00,UROY
4.6799,4.6799,4.665,4.665,300,2021-10-15 14:09:00,UROY
4.68,4.7,4.6796,4.7,4200,2021-10-15 14:11:00,UROY
4.6724,4.6853,4.64,4.6499,3289,2021-10-15 14:12:00,UROY
4.6465,4.6465,4.6465,4.6465,500,2021-10-15 14:13:00,UROY
4.6325,4.6325,4.6325,4.6325,100,2021-10-15 14:14:00,UROY
4.65,4.65,4.65,4.65,200,2021-10-15 14:15:00,UROY
4.62,4.62,4.6,4.62,5113,2021-10-15 14:16:00,UROY
4.6101,4.6475,4.6101,4.63,2350,2021-10-15 14:17:00,UROY
4.6453,4.6453,4.6453,4.6453,300,2021-10-15 14:18:00,UROY
