open,high,low,close,volume,datetime,symbol
182.63,182.71,182.63,182.71,300,2021-10-15 14:19:00,CYBR
182.65,182.96,182.63,182.96,2900,2021-10-15 14:21:00,CYBR
183.1,183.195,183.08,183.195,1300,2021-10-15 14:22:00,CYBR
183.33,183.62,183.33,183.55,1295,2021-10-15 14:24:00,CYBR
183.53,183.53,183.2876,183.2876,2728,2021-10-15 14:25:00,CYBR
183.48,183.85,183.38,183.85,9565,2021-10-15 14:26:00,CYBR
183.785,183.845,183.57,183.57,1200,2021-10-15 14:27:00,CYBR
183.45,183.45,183.39,183.39,400,2021-10-15 14:28:00,CYBR
183.12,183.12,183.12,183.12,100,2021-10-15 14:29:00,CYBR
183.275,183.275,183.275,183.275,100,2021-10-15 14:31:00,CYBR
183.04,183.04,183.04,183.04,100,2021-10-15 14:32:00,CYBR
183.14,183.295,183.12,183.12,1100,2021-10-15 14:33:00,CYBR
182.94,183.05,182.93,183.05,400,2021-10-15 14:34:00,CYBR
183.11,183.11,182.995,183.03,500,2021-10-15 14:35:00,CYBR
183.16,183.17,183.065,183.17,400,2021-10-15 14:36:00,CYBR
183.79,183.85,183.63,183.69,1600,2021-10-15 14:39:00,CYBR
183.8,183.8,183.8,183.8,250,2021-10-15 14:40:00,CYBR
183.8,183.8,183.8,183.8,125,2021-10-15 14:41:00,CYBR
183.83,183.83,183.62,183.62,1100,2021-10-15 14:42:00,CYBR
183.51,183.605,183.51,183.605,500,2021-10-15 14:43:00,CYBR
183.69,183.765,183.69,183.765,360,2021-10-15 14:44:00,CYBR
183.77,183.7925,183.69,183.7925,400,2021-10-15 14:45:00,CYBR
183.76,183.76,183.72,183.72,300,2021-10-15 14:46:00,CYBR
183.5,183.5,183.5,183.5,100,2021-10-15 14:48:00,CYBR
183.615,183.615,183.28,183.28,1300,2021-10-15 14:49:00,CYBR
183.48,183.48,183.31,183.44,1000,2021-10-15 14:50:00,CYBR
183.54,183.54,183.485,183.485,200,2021-10-15 14:51:00,CYBR
183.92,184.05,183.88,183.99,1525,2021-10-15 14:54:00,CYBR
183.99,184.07,183.91,183.91,700,2021-10-15 14:55:00,CYBR
184.1125,184.1125,183.955,183.955,525,2021-10-15 14:56:00,CYBR
184.02,184.075,183.89,183.89,1200,2021-10-15 14:57:00,CYBR
183.72,183.72,183.685,183.695,300,2021-10-15 14:58:00,CYBR
183.77,183.785,183.77,183.775,300,2021-10-15 15:00:00,CYBR
183.77,183.79,183.71,183.71,1000,2021-10-15 15:01:00,CYBR
183.636,183.636,183.636,183.636,200,2021-10-15 15:02:00,CYBR
183.59,183.59,183.59,183.59,100,2021-10-15 15:03:00,CYBR
183.47,183.47,183.47,183.47,100,2021-10-15 15:04:00,CYBR
183.465,183.465,183.445,183.445,200,2021-10-15 15:05:00,CYBR
183.55,183.56,183.54,183.54,300,2021-10-15 15:07:00,CYBR
183.66,183.66,183.58,183.58,400,2021-10-15 15:09:00,CYBR
183.66,183.66,183.66,183.66,200,2021-10-15 15:10:00,CYBR
183.66,183.66,183.58,183.58,600,2021-10-15 15:11:00,CYBR
183.63,183.685,183.63,183.685,700,2021-10-15 15:12:00,CYBR
183.64,183.665,183.55,183.55,800,2021-10-15 15:13:00,CYBR
183.59,183.7,183.59,183.7,400,2021-10-15 15:14:00,CYBR
183.68,183.68,183.66,183.66,200,2021-10-15 15:15:00,CYBR
183.65,183.65,183.63,183.63,200,2021-10-15 15:16:00,CYBR
183.6601,183.6601,183.6601,183.6601,100,2021-10-15 15:17:00,CYBR
183.7,183.785,183.65,183.65,1994,2021-10-15 15:18:00,CYBR
183.75,183.75,183.75,183.75,100,2021-10-15 15:20:00,CYBR
183.705,183.705,183.5,183.5,700,2021-10-15 15:21:00,CYBR
183.445,183.445,183.39,183.39,300,2021-10-15 15:22:00,CYBR
183.355,183.355,183.355,183.355,100,2021-10-15 15:25:00,CYBR
183.37,183.37,183.31,183.31,600,2021-10-15 15:26:00,CYBR
183.375,183.475,183.3,183.475,1200,2021-10-15 15:27:00,CYBR
183.5,183.5,183.5,183.5,100,2021-10-15 15:28:00,CYBR
183.57,183.57,183.57,183.57,100,2021-10-15 15:29:00,CYBR
183.495,183.495,183.29,183.3,1000,2021-10-15 15:30:00,CYBR
183.33,183.33,183.33,183.33,100,2021-10-15 15:31:00,CYBR
183.26,183.325,183.25,183.25,603,2021-10-15 15:32:00,CYBR
183.09,183.09,183.0373,183.0373,300,2021-10-15 15:33:00,CYBR
183.07,183.07,182.99,182.99,500,2021-10-15 15:35:00,CYBR
182.89,182.9,182.89,182.9,200,2021-10-15 15:36:00,CYBR
182.84,182.84,182.82,182.82,400,2021-10-15 15:38:00,CYBR
182.83,182.959,182.83,182.959,900,2021-10-15 15:40:00,CYBR
182.87,182.87,182.87,182.87,100,2021-10-15 15:41:00,CYBR
182.79,182.79,182.58,182.665,1300,2021-10-15 15:42:00,CYBR
182.57,182.57,182.28,182.31,900,2021-10-15 15:43:00,CYBR
182.17,182.17,182.14,182.14,500,2021-10-15 15:44:00,CYBR
182.16,182.3,182.16,182.3,500,2021-10-15 15:45:00,CYBR
182.19,182.63,182.19,182.63,4935,2021-10-15 15:46:00,CYBR
182.47,182.61,182.44,182.53,1300,2021-10-15 15:47:00,CYBR
182.58,182.58,182.58,182.58,100,2021-10-15 15:49:00,CYBR
182.68,182.68,182.68,182.68,100,2021-10-15 15:50:00,CYBR
182.7,182.9,182.7,182.9,1600,2021-10-15 15:52:00,CYBR
182.96,182.96,182.95,182.96,300,2021-10-15 15:53:00,CYBR
182.945,182.945,182.945,182.945,100,2021-10-15 15:55:00,CYBR
182.945,182.945,182.9,182.9,300,2021-10-15 15:56:00,CYBR
182.905,182.905,182.905,182.905,500,2021-10-15 15:57:00,CYBR
182.9,182.905,182.9,182.905,200,2021-10-15 15:58:00,CYBR
182.9,182.99,182.82,182.97,626,2021-10-15 15:59:00,CYBR
182.93,183.015,182.92,183.015,500,2021-10-15 16:00:00,CYBR
183.15,183.15,183.15,183.15,200,2021-10-15 16:01:00,CYBR
183.69,183.74,183.685,183.74,300,2021-10-15 16:03:00,CYBR
183.765,183.99,183.765,183.92,600,2021-10-15 16:04:00,CYBR
183.92,184.075,183.78,183.855,2846,2021-10-15 16:05:00,CYBR
183.845,183.845,183.66,183.83,2500,2021-10-15 16:07:00,CYBR
183.74,183.94,183.62,183.94,2107,2021-10-15 16:08:00,CYBR
183.95,183.95,183.95,183.95,100,2021-10-15 16:09:00,CYBR
184.2499,184.2499,184.0,184.105,500,2021-10-15 16:12:00,CYBR
184.1,184.1,184.1,184.1,100,2021-10-15 16:13:00,CYBR
184.125,184.125,184.125,184.125,100,2021-10-15 16:16:00,CYBR
184.2,184.495,184.2,184.495,824,2021-10-15 16:19:00,CYBR
184.52,184.52,184.52,184.52,100,2021-10-15 16:21:00,CYBR
184.43,184.7,184.43,184.6,2300,2021-10-15 16:22:00,CYBR
184.55,184.55,184.08,184.13,2620,2021-10-15 16:23:00,CYBR
184.02,184.02,183.98,183.98,700,2021-10-15 16:24:00,CYBR
183.96,183.96,183.94,183.94,500,2021-10-15 16:25:00,CYBR
184.05,184.1,184.05,184.1,400,2021-10-15 16:26:00,CYBR
184.115,184.3,184.115,184.3,300,2021-10-15 16:29:00,CYBR
184.35,184.6,184.35,184.6,400,2021-10-15 16:30:00,CYBR
184.61,184.61,184.61,184.61,100,2021-10-15 16:31:00,CYBR
184.6329,184.86,184.62,184.62,1675,2021-10-15 16:32:00,CYBR
184.61,184.61,184.56,184.56,200,2021-10-15 16:33:00,CYBR
184.47,184.49,184.47,184.48,448,2021-10-15 16:34:00,CYBR
184.59,184.6,184.535,184.6,300,2021-10-15 16:36:00,CYBR
184.58,184.68,184.58,184.68,200,2021-10-15 16:37:00,CYBR
184.58,184.58,184.58,184.58,200,2021-10-15 16:39:00,CYBR
184.5,184.5,183.79,183.79,2500,2021-10-15 16:40:00,CYBR
183.8,183.8,183.67,183.67,290,2021-10-15 16:41:00,CYBR
183.68,183.68,183.66,183.66,300,2021-10-15 16:43:00,CYBR
183.75,183.84,183.75,183.84,200,2021-10-15 16:44:00,CYBR
183.755,183.755,183.755,183.755,100,2021-10-15 16:45:00,CYBR
183.68,183.68,183.67,183.67,300,2021-10-15 16:46:00,CYBR
183.62,183.62,183.6,183.6,400,2021-10-15 16:47:00,CYBR
183.42,183.42,183.42,183.42,100,2021-10-15 16:48:00,CYBR
183.43,183.43,183.43,183.43,100,2021-10-15 16:49:00,CYBR
183.46,183.46,183.34,183.34,600,2021-10-15 16:52:00,CYBR
183.295,183.295,183.295,183.295,100,2021-10-15 16:53:00,CYBR
183.31,183.48,183.31,183.36,1267,2021-10-15 16:54:00,CYBR
183.3,183.3,183.19,183.19,700,2021-10-15 16:56:00,CYBR
183.18,183.18,182.81,183.03,727,2021-10-15 16:57:00,CYBR
182.99,182.99,182.99,182.99,100,2021-10-15 16:58:00,CYBR
183.08,183.08,183.05,183.05,300,2021-10-15 16:59:00,CYBR
183.04,183.04,182.97,182.97,400,2021-10-15 17:00:00,CYBR
182.92,182.92,182.8,182.8,500,2021-10-15 17:01:00,CYBR
182.76,182.91,182.76,182.91,200,2021-10-15 17:02:00,CYBR
182.79,182.79,182.79,182.79,100,2021-10-15 17:03:00,CYBR
182.71,182.72,182.71,182.72,300,2021-10-15 17:05:00,CYBR
182.7,182.7,182.7,182.7,200,2021-10-15 17:06:00,CYBR
182.86,182.86,182.86,182.86,100,2021-10-15 17:07:00,CYBR
182.97,182.97,182.97,182.97,100,2021-10-15 17:08:00,CYBR
182.965,182.965,182.965,182.965,100,2021-10-15 17:10:00,CYBR
183.02,183.33,183.01,183.33,4800,2021-10-15 17:11:00,CYBR
183.165,183.165,183.16,183.16,200,2021-10-15 17:13:00,CYBR
183.03,183.115,183.02,183.02,1000,2021-10-15 17:14:00,CYBR
182.91,182.97,182.91,182.96,600,2021-10-15 17:16:00,CYBR
182.95,182.95,182.95,182.95,100,2021-10-15 17:17:00,CYBR
182.975,182.975,182.795,182.849,658,2021-10-15 17:18:00,CYBR
182.7593,182.7593,182.655,182.66,1561,2021-10-15 17:20:00,CYBR
182.65,182.65,182.55,182.55,700,2021-10-15 17:21:00,CYBR
182.415,182.415,182.415,182.415,100,2021-10-15 17:22:00,CYBR
182.25,182.25,182.25,182.25,100,2021-10-15 17:23:00,CYBR
182.26,182.26,182.235,182.2375,500,2021-10-15 17:26:00,CYBR
182.1,182.1,182.1,182.1,284,2021-10-15 17:27:00,CYBR
182.1,182.1,182.0,182.0,600,2021-10-15 17:28:00,CYBR
182.1021,182.1021,182.1021,182.1021,1000,2021-10-15 17:29:00,CYBR
182.005,182.456,182.005,182.27,3608,2021-10-15 17:30:00,CYBR
182.23,182.24,182.07,182.07,1230,2021-10-15 17:31:00,CYBR
182.21,182.21,182.15,182.15,200,2021-10-15 17:32:00,CYBR
182.09,182.09,181.99,181.99,400,2021-10-15 17:33:00,CYBR
182.0,182.13,181.99,182.11,600,2021-10-15 17:34:00,CYBR
182.1,182.27,182.1,182.21,904,2021-10-15 17:35:00,CYBR
182.2201,182.26,182.045,182.045,1100,2021-10-15 17:38:00,CYBR
182.06,182.07,182.05,182.07,300,2021-10-15 17:39:00,CYBR
182.04,182.04,182.04,182.04,200,2021-10-15 17:40:00,CYBR
182.03,182.03,182.03,182.03,200,2021-10-15 17:43:00,CYBR
182.12,182.33,182.12,182.33,300,2021-10-15 17:44:00,CYBR
182.36,182.36,182.36,182.36,200,2021-10-15 17:46:00,CYBR
182.41,182.41,182.4,182.4,200,2021-10-15 17:48:00,CYBR
182.45,182.55,182.42,182.55,700,2021-10-15 17:49:00,CYBR
182.43,182.43,182.43,182.43,100,2021-10-15 17:50:00,CYBR
182.575,182.62,182.575,182.62,200,2021-10-15 17:53:00,CYBR
182.51,182.51,182.45,182.45,300,2021-10-15 17:54:00,CYBR
182.43,182.44,182.4,182.4,600,2021-10-15 17:55:00,CYBR
182.4,182.43,182.37,182.37,600,2021-10-15 17:56:00,CYBR
182.35,182.3746,182.33,182.3746,900,2021-10-15 17:57:00,CYBR
182.37,182.37,182.36,182.36,200,2021-10-15 17:58:00,CYBR
182.31,182.31,182.3,182.31,463,2021-10-15 18:00:00,CYBR
182.33,182.33,182.31,182.31,200,2021-10-15 18:02:00,CYBR
182.28,182.48,182.27,182.48,400,2021-10-15 18:03:00,CYBR
182.48,182.48,182.465,182.465,800,2021-10-15 18:05:00,CYBR
182.57,182.57,182.57,182.57,300,2021-10-15 18:06:00,CYBR
182.6,183.02,182.6,183.02,5728,2021-10-15 18:08:00,CYBR
183.04,183.04,182.835,182.88,3664,2021-10-15 18:09:00,CYBR
182.8,183.01,182.8,182.925,2323,2021-10-15 18:11:00,CYBR
183.0,183.0,182.895,182.97,653,2021-10-15 18:12:00,CYBR
182.84,182.84,182.84,182.84,100,2021-10-15 18:13:00,CYBR
182.84,183.0,182.62,182.84,26990,2021-10-15 18:14:00,CYBR
182.8,183.0,182.26,182.375,4677,2021-10-15 18:15:00,CYBR
182.32,182.32,182.32,182.32,175,2021-10-15 18:16:00,CYBR
182.14,182.14,181.66,181.66,2672,2021-10-15 18:17:00,CYBR
181.93,181.93,181.88,181.88,200,2021-10-15 18:18:00,CYBR
181.6403,181.6403,181.56,181.56,625,2021-10-15 18:19:00,CYBR
181.49,181.49,181.43,181.43,829,2021-10-15 18:20:00,CYBR
181.43,181.49,181.43,181.43,1101,2021-10-15 18:21:00,CYBR
181.43,181.43,181.26,181.27,500,2021-10-15 18:22:00,CYBR
181.22,181.22,180.9,180.94,600,2021-10-15 18:23:00,CYBR
180.92,180.92,180.85,180.85,500,2021-10-15 18:24:00,CYBR
180.65,180.65,180.24,180.32,4200,2021-10-15 18:25:00,CYBR
180.2901,180.36,180.2901,180.32,475,2021-10-15 18:26:00,CYBR
180.34,180.48,180.34,180.37,300,2021-10-15 18:27:00,CYBR
180.47,180.58,180.47,180.47,2729,2021-10-15 18:28:00,CYBR
180.485,180.605,180.485,180.605,830,2021-10-15 18:29:00,CYBR
180.49,180.565,180.42,180.42,900,2021-10-15 18:30:00,CYBR
180.61,180.65,180.24,180.39,2369,2021-10-15 18:31:00,CYBR
180.244,180.32,180.244,180.32,225,2021-10-15 18:32:00,CYBR
180.285,180.55,180.275,180.55,1300,2021-10-15 18:33:00,CYBR
180.505,180.505,180.505,180.505,100,2021-10-15 18:34:00,CYBR
180.5,180.56,180.5,180.56,200,2021-10-15 18:35:00,CYBR
180.7825,180.91,180.63,180.63,1115,2021-10-15 18:36:00,CYBR
180.725,180.9,180.725,180.9,600,2021-10-15 18:37:00,CYBR
181.06,181.06,181.06,181.06,100,2021-10-15 18:38:00,CYBR
181.055,181.055,181.055,181.055,100,2021-10-15 18:39:00,CYBR
181.05,181.6,181.05,181.6,200,2021-10-15 18:41:00,CYBR
181.47,181.47,181.47,181.47,100,2021-10-15 18:43:00,CYBR
181.25,181.25,181.25,181.25,100,2021-10-15 18:44:00,CYBR
181.33,181.33,181.14,181.14,200,2021-10-15 18:45:00,CYBR
181.14,181.25,181.14,181.25,400,2021-10-15 18:46:00,CYBR
181.225,181.33,181.225,181.32,500,2021-10-15 18:47:00,CYBR
181.25,181.25,181.24,181.245,700,2021-10-15 18:48:00,CYBR
181.23,181.31,181.23,181.23,1100,2021-10-15 18:49:00,CYBR
181.295,181.44,181.295,181.39,733,2021-10-15 18:50:00,CYBR
181.52,181.525,181.45,181.525,500,2021-10-15 18:52:00,CYBR
181.4,181.4,181.33,181.39,600,2021-10-15 18:53:00,CYBR
181.42,181.51,181.32,181.4,700,2021-10-15 18:55:00,CYBR
181.4,181.51,181.4,181.51,200,2021-10-15 18:56:00,CYBR
181.5,181.54,181.46,181.54,500,2021-10-15 18:58:00,CYBR
181.545,181.55,181.545,181.55,200,2021-10-15 18:59:00,CYBR
181.68,181.68,181.63,181.63,200,2021-10-15 19:00:00,CYBR
181.6,181.65,181.6,181.65,200,2021-10-15 19:01:00,CYBR
181.555,181.555,181.555,181.555,100,2021-10-15 19:03:00,CYBR
181.56,181.56,181.48,181.48,639,2021-10-15 19:04:00,CYBR
181.515,181.6,181.46,181.6,600,2021-10-15 19:05:00,CYBR
181.455,181.455,181.45,181.45,200,2021-10-15 19:06:00,CYBR
181.41,181.41,181.41,181.41,100,2021-10-15 19:07:00,CYBR
181.37,181.37,181.2577,181.325,800,2021-10-15 19:08:00,CYBR
181.42,181.42,181.36,181.36,500,2021-10-15 19:09:00,CYBR
181.39,181.45,181.39,181.45,200,2021-10-15 19:10:00,CYBR
181.42,181.42,181.42,181.42,100,2021-10-15 19:11:00,CYBR
181.33,181.43,181.33,181.43,599,2021-10-15 19:13:00,CYBR
181.48,181.48,181.385,181.385,829,2021-10-15 19:14:00,CYBR
181.48,181.48,181.48,181.48,100,2021-10-15 19:15:00,CYBR
181.65,181.68,181.65,181.68,800,2021-10-15 19:16:00,CYBR
181.63,181.8487,181.63,181.73,564,2021-10-15 19:17:00,CYBR
181.765,181.765,181.59,181.69,600,2021-10-15 19:18:00,CYBR
181.839,181.84,181.839,181.84,346,2021-10-15 19:19:00,CYBR
181.5633,181.62,181.5633,181.62,700,2021-10-15 19:20:00,CYBR
181.68,181.69,181.68,181.69,300,2021-10-15 19:21:00,CYBR
181.7,181.7,181.7,181.7,100,2021-10-15 19:22:00,CYBR
181.675,181.68,181.675,181.68,300,2021-10-15 19:23:00,CYBR
181.675,181.675,181.675,181.675,100,2021-10-15 19:24:00,CYBR
181.74,181.74,181.74,181.74,100,2021-10-15 19:25:00,CYBR
181.8,181.8,181.75,181.75,200,2021-10-15 19:26:00,CYBR
181.74,181.815,181.74,181.815,200,2021-10-15 19:27:00,CYBR
181.72,181.82,181.7,181.77,1000,2021-10-15 19:28:00,CYBR
181.67,181.8,181.6,181.8,700,2021-10-15 19:29:00,CYBR
181.64,181.73,181.64,181.67,300,2021-10-15 19:30:00,CYBR
181.74,181.74,181.73,181.73,300,2021-10-15 19:31:00,CYBR
181.72,181.81,181.72,181.805,400,2021-10-15 19:32:00,CYBR
181.72,181.72,181.55,181.55,300,2021-10-15 19:33:00,CYBR
181.59,181.61,181.59,181.59,500,2021-10-15 19:34:00,CYBR
181.585,181.585,181.585,181.585,100,2021-10-15 19:35:00,CYBR
181.685,181.74,181.54,181.61,925,2021-10-15 19:36:00,CYBR
181.61,181.66,181.58,181.66,500,2021-10-15 19:37:00,CYBR
181.68,181.68,181.46,181.46,800,2021-10-15 19:38:00,CYBR
181.54,181.54,181.46,181.46,200,2021-10-15 19:39:00,CYBR
181.25,181.41,181.25,181.41,500,2021-10-15 19:40:00,CYBR
181.3,181.3,181.23,181.285,400,2021-10-15 19:41:00,CYBR
181.285,181.29,181.13,181.13,500,2021-10-15 19:42:00,CYBR
181.12,181.318,181.1,181.1,1100,2021-10-15 19:43:00,CYBR
181.165,181.165,181.15,181.15,540,2021-10-15 19:44:00,CYBR
181.11,181.11,180.99,180.99,700,2021-10-15 19:45:00,CYBR
181.055,181.12,181.055,181.105,550,2021-10-15 19:46:00,CYBR
181.09,181.11,181.09,181.11,200,2021-10-15 19:47:00,CYBR
181.04,181.195,181.03,181.19,3310,2021-10-15 19:48:00,CYBR
181.16,181.195,181.11,181.13,962,2021-10-15 19:49:00,CYBR
181.48,181.48,181.26,181.43,2200,2021-10-15 19:50:00,CYBR
181.425,181.529,181.31,181.4,7613,2021-10-15 19:51:00,CYBR
181.4,181.4,181.28,181.28,3330,2021-10-15 19:52:00,CYBR
181.52,181.52,181.23,181.285,2279,2021-10-15 19:53:00,CYBR
181.285,181.88,181.22,181.88,6391,2021-10-15 19:54:00,CYBR
181.89,182.135,181.76,181.97,4483,2021-10-15 19:55:00,CYBR
181.98,182.13,181.97,182.01,2399,2021-10-15 19:56:00,CYBR
182.07,182.239,182.05,182.1025,6610,2021-10-15 19:57:00,CYBR
182.09,182.23,181.99,182.01,6413,2021-10-15 19:58:00,CYBR
182.0,182.26,181.97,182.18,8977,2021-10-15 19:59:00,CYBR
182.18,182.18,182.18,182.18,93667,2021-10-15 20:00:00,CYBR
182.18,182.18,182.18,182.18,210,2021-10-15 20:01:00,CYBR
183.17,183.17,183.17,183.17,5323,2021-10-18 13:30:00,CYBR
182.9527,183.42,182.9527,183.42,200,2021-10-18 13:31:00,CYBR
183.3899,183.39,182.47,183.33,1599,2021-10-18 13:32:00,CYBR
183.33,183.33,183.07,183.07,400,2021-10-18 13:33:00,CYBR
183.32,183.99,182.905,182.905,2200,2021-10-18 13:34:00,CYBR
183.99,183.99,183.99,183.99,100,2021-10-18 13:35:00,CYBR
183.76,184.0,182.57,184.0,503,2021-10-18 13:37:00,CYBR
184.055,184.78,184.055,184.78,221,2021-10-18 13:38:00,CYBR
184.05,184.05,184.05,184.05,100,2021-10-18 13:39:00,CYBR
184.67,185.95,184.66,185.87,8349,2021-10-18 13:40:00,CYBR
185.34,186.68,185.34,186.68,3242,2021-10-18 13:41:00,CYBR
186.288,186.288,185.05,185.05,1712,2021-10-18 13:42:00,CYBR
185.4331,185.5,185.4331,185.5,400,2021-10-18 13:43:00,CYBR
185.525,185.525,185.525,185.525,100,2021-10-18 13:45:00,CYBR
185.6932,185.6932,185.6932,185.6932,100,2021-10-18 13:49:00,CYBR
185.425,185.425,185.425,185.425,200,2021-10-18 13:52:00,CYBR
185.15,185.405,184.98,185.405,937,2021-10-18 13:53:00,CYBR
185.4,185.825,185.4,185.4,500,2021-10-18 13:54:00,CYBR
185.36,185.53,185.36,185.525,310,2021-10-18 13:56:00,CYBR
185.83,186.005,185.83,186.005,600,2021-10-18 13:57:00,CYBR
186.3299,186.3299,185.98,185.98,300,2021-10-18 13:58:00,CYBR
186.13,186.84,186.12,186.58,5690,2021-10-18 14:00:00,CYBR
186.68,186.78,186.58,186.78,400,2021-10-18 14:01:00,CYBR
186.43,186.43,186.43,186.43,100,2021-10-18 14:02:00,CYBR
186.625,186.625,186.62,186.62,200,2021-10-18 14:03:00,CYBR
186.62,187.48,186.62,187.48,6849,2021-10-18 14:04:00,CYBR
187.4,187.4,187.21,187.295,703,2021-10-18 14:05:00,CYBR
187.29,187.39,186.655,186.95,1289,2021-10-18 14:08:00,CYBR
187.11,187.86,187.11,187.815,1648,2021-10-18 14:10:00,CYBR
187.87,187.87,187.87,187.87,100,2021-10-18 14:11:00,CYBR
187.64,187.64,187.03,187.06,400,2021-10-18 14:12:00,CYBR
186.83,186.83,186.55,186.56,500,2021-10-18 14:13:00,CYBR
186.41,186.41,186.41,186.41,100,2021-10-18 14:14:00,CYBR
186.315,186.315,186.315,186.315,200,2021-10-18 14:15:00,CYBR
186.4,186.4,186.015,186.25,1191,2021-10-18 14:16:00,CYBR
186.275,186.275,186.275,186.275,170,2021-10-18 14:17:00,CYBR
186.25,186.25,186.03,186.03,225,2021-10-18 14:18:00,CYBR
186.01,186.01,186.0,186.0,268,2021-10-18 14:19:00,CYBR
185.685,185.695,185.685,185.695,200,2021-10-18 14:20:00,CYBR
186.19,186.49,186.19,186.49,752,2021-10-18 14:21:00,CYBR
186.545,186.96,186.545,186.96,270,2021-10-18 14:22:00,CYBR
187.04,187.05,186.8,186.96,682,2021-10-18 14:27:00,CYBR
186.46,186.46,186.39,186.43,1053,2021-10-18 14:28:00,CYBR
186.0,186.0,185.69,185.69,300,2021-10-18 14:32:00,CYBR
185.43,185.43,185.37,185.38,300,2021-10-18 14:33:00,CYBR
184.61,184.61,184.61,184.61,200,2021-10-18 14:35:00,CYBR
184.5121,184.835,184.5121,184.835,2900,2021-10-18 14:36:00,CYBR
185.07,185.07,185.07,185.07,100,2021-10-18 14:37:00,CYBR
184.72,184.72,184.71,184.71,200,2021-10-18 14:38:00,CYBR
184.61,184.61,184.61,184.61,100,2021-10-18 14:39:00,CYBR
184.67,184.81,184.585,184.81,402,2021-10-18 14:40:00,CYBR
184.94,185.01,184.67,185.01,810,2021-10-18 14:42:00,CYBR
184.67,184.72,184.48,184.72,1300,2021-10-18 14:46:00,CYBR
184.97,185.0,184.96,185.0,400,2021-10-18 14:48:00,CYBR
184.72,184.835,184.7,184.7,414,2021-10-18 14:50:00,CYBR
184.71,185.0,184.71,185.0,700,2021-10-18 14:51:00,CYBR
185.0,185.08,185.0,185.08,500,2021-10-18 14:52:00,CYBR
185.08,185.08,185.08,185.08,100,2021-10-18 14:53:00,CYBR
185.18,185.18,185.18,185.18,100,2021-10-18 14:55:00,CYBR
185.0,185.0,185.0,185.0,200,2021-10-18 14:56:00,CYBR
185.055,185.055,184.93,184.935,1501,2021-10-18 14:58:00,CYBR
185.01,185.1,185.01,185.095,894,2021-10-18 14:59:00,CYBR
185.23,185.23,185.1,185.1,500,2021-10-18 15:00:00,CYBR
185.08,185.08,185.0,185.0,200,2021-10-18 15:01:00,CYBR
185.065,185.165,185.065,185.165,200,2021-10-18 15:02:00,CYBR
185.01,185.01,185.01,185.01,115,2021-10-18 15:04:00,CYBR
185.0,185.14,185.0,185.14,790,2021-10-18 15:05:00,CYBR
185.15,185.39,185.15,185.35,2163,2021-10-18 15:06:00,CYBR
185.0,185.0,184.84,184.84,501,2021-10-18 15:08:00,CYBR
184.74,184.88,184.74,184.88,1000,2021-10-18 15:09:00,CYBR
184.94,184.94,184.94,184.94,100,2021-10-18 15:10:00,CYBR
184.84,184.85,184.8,184.85,718,2021-10-18 15:11:00,CYBR
184.8,184.8,184.8,184.8,100,2021-10-18 15:13:00,CYBR
184.8825,184.93,184.8825,184.8825,300,2021-10-18 15:14:00,CYBR
184.89,184.89,184.5789,184.815,3045,2021-10-18 15:15:00,CYBR
184.81,185.23,184.81,185.015,4570,2021-10-18 15:18:00,CYBR
185.005,185.0859,185.005,185.0859,1200,2021-10-18 15:19:00,CYBR
185.0,185.22,184.815,185.145,4389,2021-10-18 15:20:00,CYBR
185.03,185.03,185.01,185.01,924,2021-10-18 15:21:00,CYBR
184.885,184.97,184.885,184.97,360,2021-10-18 15:23:00,CYBR
184.9295,185.0,184.9295,185.0,1261,2021-10-18 15:24:00,CYBR
185.08,185.08,185.07,185.07,200,2021-10-18 15:25:00,CYBR
185.11,185.15,185.11,185.15,300,2021-10-18 15:26:00,CYBR
185.1,185.1,185.1,185.1,100,2021-10-18 15:28:00,CYBR
185.06,185.24,184.99,185.24,1211,2021-10-18 15:30:00,CYBR
185.49,185.7735,185.49,185.72,700,2021-10-18 15:32:00,CYBR
185.85,186.0676,185.85,186.0676,421,2021-10-18 15:35:00,CYBR
185.76,185.76,185.76,185.76,100,2021-10-18 15:36:00,CYBR
185.82,185.82,185.82,185.82,100,2021-10-18 15:38:00,CYBR
186.21,186.21,186.21,186.21,100,2021-10-18 15:44:00,CYBR
186.05,186.05,186.05,186.05,1000,2021-10-18 15:45:00,CYBR
186.05,186.05,186.05,186.05,100,2021-10-18 15:47:00,CYBR
186.19,186.24,186.19,186.24,1000,2021-10-18 15:48:00,CYBR
186.08,186.08,185.94,185.94,200,2021-10-18 15:49:00,CYBR
185.75,185.75,185.7001,185.7001,600,2021-10-18 15:50:00,CYBR
185.75,185.75,185.75,185.75,101,2021-10-18 15:51:00,CYBR
185.64,185.65,185.64,185.65,497,2021-10-18 15:52:00,CYBR
185.48,185.48,185.48,185.48,100,2021-10-18 15:53:00,CYBR
185.42,185.42,185.32,185.32,400,2021-10-18 15:54:00,CYBR
185.46,185.5,185.46,185.5,400,2021-10-18 15:56:00,CYBR
185.31,185.31,185.31,185.31,100,2021-10-18 15:59:00,CYBR
185.22,185.4,185.22,185.4,400,2021-10-18 16:00:00,CYBR
185.36,185.425,185.36,185.425,200,2021-10-18 16:01:00,CYBR
185.42,185.49,185.42,185.49,500,2021-10-18 16:02:00,CYBR
185.34,185.34,185.34,185.34,100,2021-10-18 16:05:00,CYBR
