open,high,low,close,volume,datetime,symbol
81.95,81.97,81.91,81.91,1171,2021-10-15 19:54:00,IRBT
81.97,81.97,81.8559,81.92,733,2021-10-15 19:55:00,IRBT
81.96,82.0,81.95,81.95,833,2021-10-15 19:56:00,IRBT
81.99,82.09,81.97,82.035,742,2021-10-15 19:57:00,IRBT
82.03,82.12,81.98,82.01,2902,2021-10-15 19:58:00,IRBT
82.0,82.19,82.0,82.15,5165,2021-10-15 19:59:00,IRBT
82.16,82.16,82.16,82.16,28783,2021-10-15 20:00:00,IRBT
82.16,82.16,82.16,82.16,17040,2021-10-15 20:01:00,IRBT
82.16,82.16,82.16,82.16,843,2021-10-15 21:17:00,IRBT
82.03,82.03,82.03,82.03,100,2021-10-15 22:14:00,IRBT
82.03,82.03,82.03,82.03,2702,2021-10-18 13:30:00,IRBT
82.03,82.03,81.79,81.79,1060,2021-10-18 13:31:00,IRBT
81.8,81.8,81.8,81.8,100,2021-10-18 13:32:00,IRBT
81.81,82.12,81.81,82.12,900,2021-10-18 13:35:00,IRBT
81.98,81.98,81.98,81.98,100,2021-10-18 13:36:00,IRBT
82.24,82.41,82.24,82.41,500,2021-10-18 13:38:00,IRBT
82.08,82.08,82.05,82.05,200,2021-10-18 13:39:00,IRBT
81.87,81.87,81.8,81.8,200,2021-10-18 13:40:00,IRBT
82.11,82.11,82.03,82.03,200,2021-10-18 13:41:00,IRBT
82.1,82.1,82.1,82.1,100,2021-10-18 13:43:00,IRBT
82.16,82.16,82.01,82.01,200,2021-10-18 13:44:00,IRBT
82.14,82.14,82.14,82.14,238,2021-10-18 13:48:00,IRBT
81.9072,81.9072,81.9072,81.9072,100,2021-10-18 13:50:00,IRBT
81.85,81.85,81.85,81.85,120,2021-10-18 13:54:00,IRBT
81.97,81.97,81.97,81.97,100,2021-10-18 13:58:00,IRBT
82.02,82.02,82.02,82.02,141,2021-10-18 14:00:00,IRBT
82.025,82.025,82.025,82.025,100,2021-10-18 14:01:00,IRBT
82.1,82.23,82.1,82.23,700,2021-10-18 14:02:00,IRBT
82.27,82.33,82.27,82.33,200,2021-10-18 14:05:00,IRBT
82.41,82.475,82.41,82.475,300,2021-10-18 14:06:00,IRBT
82.44,82.44,82.44,82.44,100,2021-10-18 14:07:00,IRBT
82.26,82.26,82.23,82.23,200,2021-10-18 14:12:00,IRBT
82.162,82.255,82.162,82.255,300,2021-10-18 14:13:00,IRBT
82.24,82.24,82.2006,82.2006,200,2021-10-18 14:15:00,IRBT
82.21,82.64,82.21,82.565,5896,2021-10-18 14:16:00,IRBT
82.43,82.43,82.43,82.43,138,2021-10-18 14:17:00,IRBT
82.46,82.46,82.4,82.4,700,2021-10-18 14:18:00,IRBT
82.41,82.42,82.35,82.35,3000,2021-10-18 14:19:00,IRBT
82.35,82.35,82.35,82.35,1300,2021-10-18 14:20:00,IRBT
82.4,82.4,82.3653,82.3653,200,2021-10-18 14:21:00,IRBT
82.3,82.3654,82.3,82.3654,900,2021-10-18 14:22:00,IRBT
82.31,82.44,82.31,82.44,2400,2021-10-18 14:23:00,IRBT
82.57,82.57,82.4606,82.56,400,2021-10-18 14:25:00,IRBT
82.48,82.48,82.45,82.45,1000,2021-10-18 14:26:00,IRBT
82.45,82.45,82.45,82.45,2009,2021-10-18 14:27:00,IRBT
82.45,82.6,82.45,82.6,1628,2021-10-18 14:28:00,IRBT
82.7,82.72,82.7,82.72,900,2021-10-18 14:29:00,IRBT
82.68,82.75,82.66,82.67,2300,2021-10-18 14:30:00,IRBT
82.73,82.7394,82.73,82.7394,240,2021-10-18 14:31:00,IRBT
82.75,82.75,82.71,82.72,1700,2021-10-18 14:32:00,IRBT
82.72,82.75,82.72,82.75,1835,2021-10-18 14:33:00,IRBT
82.75,82.75,82.7,82.7,600,2021-10-18 14:34:00,IRBT
82.75,82.75,82.74,82.75,2700,2021-10-18 14:35:00,IRBT
82.84,84.43,82.84,83.095,13591,2021-10-18 14:36:00,IRBT
83.01,83.01,83.01,83.01,100,2021-10-18 14:37:00,IRBT
82.77,82.77,82.77,82.77,100,2021-10-18 14:39:00,IRBT
82.77,82.77,82.77,82.77,100,2021-10-18 14:40:00,IRBT
82.6,82.6,82.53,82.53,400,2021-10-18 14:41:00,IRBT
82.7,82.7,82.7,82.7,100,2021-10-18 14:43:00,IRBT
82.7,82.7,82.7,82.7,1778,2021-10-18 14:44:00,IRBT
82.71,82.78,82.7,82.78,1237,2021-10-18 14:45:00,IRBT
82.88,82.88,82.815,82.83,500,2021-10-18 14:46:00,IRBT
82.88,82.88,82.88,82.88,100,2021-10-18 14:47:00,IRBT
82.91,82.95,82.91,82.92,948,2021-10-18 14:48:00,IRBT
82.95,83.015,82.95,83.015,200,2021-10-18 14:52:00,IRBT
83.1,83.1,83.1,83.1,100,2021-10-18 14:55:00,IRBT
83.145,83.145,82.94,82.94,1000,2021-10-18 14:56:00,IRBT
82.92,82.93,82.71,82.72,2800,2021-10-18 14:57:00,IRBT
82.87,82.87,82.87,82.87,200,2021-10-18 14:58:00,IRBT
82.575,82.64,82.575,82.64,531,2021-10-18 15:10:00,IRBT
82.6,82.6,82.57,82.57,400,2021-10-18 15:11:00,IRBT
82.58,82.58,82.58,82.58,100,2021-10-18 15:13:00,IRBT
82.6055,82.62,82.6055,82.62,300,2021-10-18 15:14:00,IRBT
82.62,82.62,82.62,82.62,300,2021-10-18 15:15:00,IRBT
82.54,82.54,82.54,82.54,100,2021-10-18 15:18:00,IRBT
82.6,82.6,82.6,82.6,200,2021-10-18 15:19:00,IRBT
82.62,82.68,82.62,82.68,300,2021-10-18 15:20:00,IRBT
82.56,82.56,82.56,82.56,200,2021-10-18 15:21:00,IRBT
82.56,82.56,82.56,82.56,100,2021-10-18 15:22:00,IRBT
82.61,82.61,82.61,82.61,100,2021-10-18 15:23:00,IRBT
82.61,82.61,82.56,82.56,200,2021-10-18 15:25:00,IRBT
82.5,82.5,82.5,82.5,100,2021-10-18 15:27:00,IRBT
82.469,82.469,82.44,82.44,600,2021-10-18 15:28:00,IRBT
82.4,82.4,82.4,82.4,100,2021-10-18 15:29:00,IRBT
82.42,82.42,82.42,82.42,300,2021-10-18 15:30:00,IRBT
82.4284,82.4284,82.4284,82.4284,100,2021-10-18 15:31:00,IRBT
82.5401,82.605,82.5401,82.605,200,2021-10-18 15:33:00,IRBT
82.605,82.605,82.605,82.605,100,2021-10-18 15:36:00,IRBT
82.55,82.56,82.546,82.546,500,2021-10-18 15:38:00,IRBT
82.65,82.65,82.65,82.65,100,2021-10-18 15:39:00,IRBT
82.615,82.615,82.51,82.51,200,2021-10-18 15:40:00,IRBT
82.69,82.69,82.59,82.59,300,2021-10-18 15:42:00,IRBT
82.62,82.7,82.62,82.7,200,2021-10-18 15:43:00,IRBT
82.7,82.7,82.7,82.7,800,2021-10-18 15:45:00,IRBT
82.7,82.705,82.69,82.705,741,2021-10-18 15:46:00,IRBT
82.735,82.735,82.735,82.735,100,2021-10-18 15:48:00,IRBT
82.785,82.83,82.785,82.82,339,2021-10-18 15:51:00,IRBT
82.85,82.85,82.85,82.85,100,2021-10-18 15:52:00,IRBT
82.88,82.88,82.8,82.8,300,2021-10-18 15:53:00,IRBT
82.87,82.87,82.87,82.87,100,2021-10-18 15:54:00,IRBT
82.895,82.895,82.895,82.895,120,2021-10-18 15:56:00,IRBT
82.88,82.88,82.88,82.88,200,2021-10-18 16:01:00,IRBT
82.8296,82.8296,82.8296,82.8296,200,2021-10-18 16:03:00,IRBT
82.92,82.92,82.92,82.92,100,2021-10-18 16:06:00,IRBT
82.89,82.89,82.89,82.89,100,2021-10-18 16:08:00,IRBT
82.94,82.94,82.94,82.94,200,2021-10-18 16:11:00,IRBT
82.86,82.89,82.86,82.89,400,2021-10-18 16:12:00,IRBT
82.94,82.94,82.87,82.88,557,2021-10-18 16:14:00,IRBT
82.94,82.94,82.94,82.94,100,2021-10-18 16:16:00,IRBT
82.8718,82.8718,82.83,82.86,658,2021-10-18 16:21:00,IRBT
82.85,82.85,82.84,82.84,200,2021-10-18 16:23:00,IRBT
82.79,82.81,82.79,82.81,366,2021-10-18 16:26:00,IRBT
82.76,82.76,82.76,82.76,100,2021-10-18 16:27:00,IRBT
82.7,82.7,82.7,82.7,100,2021-10-18 16:29:00,IRBT
82.62,82.765,82.62,82.765,1901,2021-10-18 16:30:00,IRBT
82.82,82.82,82.82,82.82,237,2021-10-18 16:31:00,IRBT
82.8,82.8,82.8,82.8,100,2021-10-18 16:33:00,IRBT
82.75,82.75,82.75,82.75,100,2021-10-18 16:34:00,IRBT
82.81,82.89,82.81,82.89,437,2021-10-18 16:38:00,IRBT
82.85,82.85,82.85,82.85,100,2021-10-18 16:44:00,IRBT
82.85,82.95,82.85,82.95,200,2021-10-18 16:45:00,IRBT
82.81,82.81,82.81,82.81,100,2021-10-18 16:48:00,IRBT
82.93,82.93,82.9,82.9,300,2021-10-18 16:49:00,IRBT
82.84,82.84,82.84,82.84,100,2021-10-18 16:52:00,IRBT
82.845,82.845,82.845,82.845,711,2021-10-18 16:58:00,IRBT
82.89,82.89,82.8,82.865,908,2021-10-18 16:59:00,IRBT
82.76,82.94,82.76,82.9,900,2021-10-18 17:01:00,IRBT
82.847,83.04,82.847,82.985,2964,2021-10-18 17:04:00,IRBT
83.0,83.0,83.0,83.0,100,2021-10-18 17:05:00,IRBT
82.92,82.92,82.88,82.88,300,2021-10-18 17:09:00,IRBT
82.9038,82.9038,82.9038,82.9038,163,2021-10-18 17:10:00,IRBT
82.9,82.9,82.9,82.9,100,2021-10-18 17:13:00,IRBT
82.9053,82.9053,82.86,82.86,495,2021-10-18 17:14:00,IRBT
82.95,83.01,82.95,83.01,200,2021-10-18 17:15:00,IRBT
82.9872,82.9872,82.9872,82.9872,100,2021-10-18 17:16:00,IRBT
82.97,82.98,82.97,82.98,300,2021-10-18 17:19:00,IRBT
82.9,82.965,82.89,82.965,500,2021-10-18 17:21:00,IRBT
82.94,82.94,82.94,82.94,100,2021-10-18 17:23:00,IRBT
83.03,83.03,83.03,83.03,100,2021-10-18 17:25:00,IRBT
83.02,83.03,82.98,83.03,425,2021-10-18 17:26:00,IRBT
83.03,83.07,83.03,83.07,429,2021-10-18 17:28:00,IRBT
83.14,83.14,83.14,83.14,100,2021-10-18 17:29:00,IRBT
83.13,83.13,83.13,83.13,300,2021-10-18 17:30:00,IRBT
83.14,83.14,83.14,83.14,100,2021-10-18 17:31:00,IRBT
83.16,83.16,83.16,83.16,100,2021-10-18 17:32:00,IRBT
83.18,83.18,83.18,83.18,100,2021-10-18 17:34:00,IRBT
83.095,83.095,83.09,83.09,347,2021-10-18 17:36:00,IRBT
83.19,83.19,83.19,83.19,100,2021-10-18 17:39:00,IRBT
83.195,83.195,83.19,83.19,200,2021-10-18 17:40:00,IRBT
83.22,83.22,83.22,83.22,100,2021-10-18 17:42:00,IRBT
83.21,83.21,83.21,83.21,100,2021-10-18 17:43:00,IRBT
83.2,83.2,83.18,83.18,200,2021-10-18 17:44:00,IRBT
83.17,83.17,83.16,83.17,400,2021-10-18 17:49:00,IRBT
83.09,83.15,83.09,83.15,200,2021-10-18 17:50:00,IRBT
83.07,83.07,83.02,83.02,372,2021-10-18 17:53:00,IRBT
83.05,83.05,83.05,83.05,100,2021-10-18 17:54:00,IRBT
83.0,83.0,82.975,83.0,528,2021-10-18 17:55:00,IRBT
83.04,83.04,82.95,83.02,553,2021-10-18 17:56:00,IRBT
82.94,82.94,82.94,82.94,100,2021-10-18 17:59:00,IRBT
83.04,83.04,83.04,83.04,100,2021-10-18 18:01:00,IRBT
83.02,83.07,83.02,83.07,567,2021-10-18 18:03:00,IRBT
83.01,83.045,83.01,83.045,300,2021-10-18 18:05:00,IRBT
83.012,83.012,83.012,83.012,100,2021-10-18 18:09:00,IRBT
82.945,83.0,82.945,83.0,300,2021-10-18 18:12:00,IRBT
82.9697,82.9867,82.9697,82.9867,222,2021-10-18 18:13:00,IRBT
83.062,83.062,82.97,82.97,220,2021-10-18 18:14:00,IRBT
82.9381,82.9381,82.9381,82.9381,120,2021-10-18 18:15:00,IRBT
82.93,83.03,82.93,82.99,3304,2021-10-18 18:16:00,IRBT
83.02,83.02,83.02,83.02,100,2021-10-18 18:17:00,IRBT
83.04,83.04,83.04,83.04,100,2021-10-18 18:23:00,IRBT
83.07,83.08,83.07,83.08,400,2021-10-18 18:24:00,IRBT
83.09,83.17,83.08,83.1,800,2021-10-18 18:25:00,IRBT
83.135,83.135,83.135,83.135,100,2021-10-18 18:26:00,IRBT
83.135,83.135,83.135,83.135,154,2021-10-18 18:28:00,IRBT
83.15,83.15,83.15,83.15,100,2021-10-18 18:30:00,IRBT
83.09,83.09,83.075,83.075,300,2021-10-18 18:35:00,IRBT
83.09,83.1,83.09,83.1,300,2021-10-18 18:37:00,IRBT
83.09,83.09,83.075,83.085,445,2021-10-18 18:40:00,IRBT
83.075,83.075,83.075,83.075,207,2021-10-18 18:42:00,IRBT
83.08,83.08,83.07,83.07,200,2021-10-18 18:43:00,IRBT
83.04,83.04,83.04,83.04,200,2021-10-18 18:44:00,IRBT
82.96,82.96,82.96,82.96,100,2021-10-18 18:45:00,IRBT
83.04,83.04,82.97,82.97,300,2021-10-18 18:46:00,IRBT
82.995,82.995,82.995,82.995,200,2021-10-18 18:49:00,IRBT
83.06,83.095,83.06,83.095,1500,2021-10-18 18:50:00,IRBT
83.12,83.135,83.12,83.135,200,2021-10-18 18:51:00,IRBT
83.1,83.1,83.1,83.1,200,2021-10-18 18:52:00,IRBT
83.05,83.05,82.995,82.995,600,2021-10-18 18:53:00,IRBT
82.99,82.99,82.99,82.99,100,2021-10-18 18:55:00,IRBT
82.92,83.06,82.87,83.06,700,2021-10-18 18:58:00,IRBT
83.0399,83.0399,83.0399,83.0399,200,2021-10-18 19:00:00,IRBT
82.91,82.91,82.865,82.865,300,2021-10-18 19:01:00,IRBT
82.93,82.93,82.86,82.86,500,2021-10-18 19:03:00,IRBT
82.89,82.89,82.89,82.89,200,2021-10-18 19:04:00,IRBT
82.83,82.83,82.81,82.81,200,2021-10-18 19:05:00,IRBT
82.8,82.83,82.77,82.83,929,2021-10-18 19:06:00,IRBT
82.93,82.93,82.93,82.93,200,2021-10-18 19:09:00,IRBT
82.9,82.9,82.9,82.9,100,2021-10-18 19:10:00,IRBT
82.9375,82.9375,82.9375,82.9375,100,2021-10-18 19:16:00,IRBT
83.01,83.01,83.01,83.01,100,2021-10-18 19:18:00,IRBT
83.04,83.04,83.04,83.04,100,2021-10-18 19:19:00,IRBT
83.04,83.04,83.04,83.04,100,2021-10-18 19:23:00,IRBT
82.94,82.94,82.89,82.92,300,2021-10-18 19:26:00,IRBT
82.94,82.94,82.94,82.94,106,2021-10-18 19:27:00,IRBT
83.0,83.01,82.99,83.01,2100,2021-10-18 19:28:00,IRBT
83.01,83.01,82.97,82.99,805,2021-10-18 19:31:00,IRBT
82.97,82.97,82.97,82.97,100,2021-10-18 19:32:00,IRBT
82.975,82.99,82.97,82.99,300,2021-10-18 19:33:00,IRBT
82.89,82.89,82.88,82.88,200,2021-10-18 19:35:00,IRBT
82.845,82.845,82.83,82.83,200,2021-10-18 19:36:00,IRBT
82.85,82.96,82.84,82.96,2050,2021-10-18 19:37:00,IRBT
83.0,83.06,82.99,83.055,900,2021-10-18 19:38:00,IRBT
83.0,83.1,83.0,83.08,1000,2021-10-18 19:39:00,IRBT
83.06,83.06,83.06,83.06,100,2021-10-18 19:40:00,IRBT
83.12,83.1265,83.12,83.1265,1300,2021-10-18 19:41:00,IRBT
83.08,83.25,83.08,83.25,1622,2021-10-18 19:42:00,IRBT
83.17,83.17,83.13,83.165,600,2021-10-18 19:43:00,IRBT
83.13,83.135,83.105,83.12,520,2021-10-18 19:44:00,IRBT
83.14,83.145,83.14,83.14,500,2021-10-18 19:45:00,IRBT
83.105,83.16,83.105,83.16,562,2021-10-18 19:46:00,IRBT
83.13,83.155,83.11,83.11,800,2021-10-18 19:47:00,IRBT
83.085,83.1,83.055,83.09,775,2021-10-18 19:48:00,IRBT
83.135,83.135,83.135,83.135,100,2021-10-18 19:49:00,IRBT
83.145,83.145,83.1,83.1,200,2021-10-18 19:50:00,IRBT
83.135,83.18,83.135,83.17,2048,2021-10-18 19:51:00,IRBT
83.17,83.21,83.17,83.21,500,2021-10-18 19:52:00,IRBT
83.2,83.26,83.2,83.25,1801,2021-10-18 19:53:00,IRBT
83.27,83.27,83.23,83.23,1005,2021-10-18 19:54:00,IRBT
83.22,83.22,83.19,83.2,1200,2021-10-18 19:55:00,IRBT
83.145,83.145,83.0,83.01,3851,2021-10-18 19:56:00,IRBT
82.98,83.16,82.98,83.08,778,2021-10-18 19:57:00,IRBT
83.075,83.075,83.0,83.0,7411,2021-10-18 19:58:00,IRBT
83.03,83.03,82.9,82.92,6484,2021-10-18 19:59:00,IRBT
83.0,83.0,83.0,83.0,18507,2021-10-18 20:00:00,IRBT
83.0,83.0,83.0,83.0,261,2021-10-18 20:39:00,IRBT
83.27,83.27,82.99,82.99,1115,2021-10-19 13:30:00,IRBT
83.04,83.04,83.0,83.0,506,2021-10-19 13:33:00,IRBT
83.3,83.3198,83.125,83.29,1100,2021-10-19 13:38:00,IRBT
83.18,83.185,82.98,82.98,2969,2021-10-19 13:39:00,IRBT
82.96,83.08,82.835,82.98,1800,2021-10-19 13:40:00,IRBT
82.805,82.91,82.51,82.51,2109,2021-10-19 13:41:00,IRBT
82.64,82.9,82.64,82.89,3105,2021-10-19 13:42:00,IRBT
82.99,82.99,82.99,82.99,109,2021-10-19 13:45:00,IRBT
83.08,83.08,83.08,83.08,100,2021-10-19 13:54:00,IRBT
83.11,83.19,83.065,83.19,400,2021-10-19 13:56:00,IRBT
83.04,83.1546,83.04,83.1546,446,2021-10-19 13:57:00,IRBT
83.2,83.2,83.2,83.2,460,2021-10-19 13:58:00,IRBT
83.24,83.24,83.22,83.22,200,2021-10-19 14:00:00,IRBT
83.27,83.3,83.16,83.19,900,2021-10-19 14:05:00,IRBT
83.12,83.12,83.12,83.12,200,2021-10-19 14:06:00,IRBT
83.0,83.0,82.8867,82.8867,610,2021-10-19 14:09:00,IRBT
82.9,82.9,82.86,82.86,200,2021-10-19 14:13:00,IRBT
82.6224,82.6224,82.6224,82.6224,100,2021-10-19 14:16:00,IRBT
82.65,82.65,82.6,82.6,1500,2021-10-19 14:17:00,IRBT
82.665,82.79,82.665,82.67,610,2021-10-19 14:19:00,IRBT
82.88,82.88,82.8,82.88,2394,2021-10-19 14:21:00,IRBT
82.85,82.85,82.85,82.85,100,2021-10-19 14:24:00,IRBT
82.6,82.6,82.6,82.6,100,2021-10-19 14:31:00,IRBT
82.687,82.687,82.687,82.687,100,2021-10-19 14:32:00,IRBT
82.72,82.72,82.67,82.67,900,2021-10-19 14:33:00,IRBT
82.73,82.78,82.68,82.68,300,2021-10-19 14:34:00,IRBT
82.75,82.76,82.655,82.76,300,2021-10-19 14:37:00,IRBT
82.85,82.95,82.85,82.95,500,2021-10-19 14:38:00,IRBT
83.05,83.05,83.05,83.05,130,2021-10-19 14:40:00,IRBT
83.06,83.17,83.06,83.17,1000,2021-10-19 14:43:00,IRBT
83.165,83.165,83.165,83.165,100,2021-10-19 14:44:00,IRBT
83.16,83.1762,83.16,83.1762,230,2021-10-19 14:47:00,IRBT
83.19,83.19,83.19,83.19,100,2021-10-19 14:48:00,IRBT
83.21,83.21,83.21,83.21,100,2021-10-19 14:51:00,IRBT
83.185,83.185,83.185,83.185,100,2021-10-19 14:52:00,IRBT
83.25,83.25,83.2,83.2,400,2021-10-19 14:54:00,IRBT
83.19,83.21,83.15,83.169,500,2021-10-19 14:56:00,IRBT
83.185,83.185,83.185,83.185,100,2021-10-19 14:59:00,IRBT
83.185,83.185,83.185,83.185,100,2021-10-19 15:00:00,IRBT
83.25,83.25,83.25,83.25,100,2021-10-19 15:01:00,IRBT
83.18,83.25,83.18,83.25,500,2021-10-19 15:02:00,IRBT
83.19,83.19,83.1875,83.1875,200,2021-10-19 15:05:00,IRBT
83.145,83.145,83.145,83.145,200,2021-10-19 15:10:00,IRBT
83.18,83.18,83.18,83.18,700,2021-10-19 15:11:00,IRBT
83.2246,83.2246,83.2246,83.2246,126,2021-10-19 15:12:00,IRBT
83.11,83.11,83.09,83.105,400,2021-10-19 15:13:00,IRBT
83.125,83.125,83.125,83.125,100,2021-10-19 15:19:00,IRBT
83.18,83.4,83.18,83.28,1337,2021-10-19 15:20:00,IRBT
83.26,83.26,83.26,83.26,100,2021-10-19 15:22:00,IRBT
83.32,83.32,83.32,83.32,126,2021-10-19 15:23:00,IRBT
83.23,83.38,83.17,83.38,3000,2021-10-19 15:24:00,IRBT
83.35,83.36,83.33,83.33,1717,2021-10-19 15:25:00,IRBT
83.275,83.32,83.2406,83.32,600,2021-10-19 15:26:00,IRBT
83.29,83.29,83.19,83.28,4687,2021-10-19 15:27:00,IRBT
83.28,83.28,83.27,83.27,1200,2021-10-19 15:28:00,IRBT
83.17,83.17,83.17,83.17,100,2021-10-19 15:29:00,IRBT
83.14,83.14,83.14,83.14,100,2021-10-19 15:34:00,IRBT
83.28,83.28,83.26,83.26,300,2021-10-19 15:42:00,IRBT
83.24,83.24,83.24,83.24,100,2021-10-19 15:44:00,IRBT
83.23,83.23,83.2,83.2,200,2021-10-19 15:50:00,IRBT
83.15,83.15,83.15,83.15,100,2021-10-19 15:51:00,IRBT
83.17,83.17,83.17,83.17,100,2021-10-19 15:53:00,IRBT
83.18,83.18,83.15,83.15,200,2021-10-19 15:54:00,IRBT
83.12,83.12,83.12,83.12,100,2021-10-19 15:55:00,IRBT
83.2499,83.2499,83.2499,83.2499,150,2021-10-19 15:56:00,IRBT
83.12,83.2,83.07,83.2,2116,2021-10-19 15:59:00,IRBT
83.22,83.22,83.22,83.22,100,2021-10-19 16:03:00,IRBT
83.28,83.28,83.28,83.28,100,2021-10-19 16:05:00,IRBT
83.21,83.21,83.21,83.21,100,2021-10-19 16:06:00,IRBT
83.25,83.25,83.25,83.25,160,2021-10-19 16:24:00,IRBT
83.29,83.35,83.29,83.35,600,2021-10-19 16:26:00,IRBT
83.39,83.4,83.39,83.4,900,2021-10-19 16:27:00,IRBT
83.47,83.48,83.47,83.48,400,2021-10-19 16:30:00,IRBT
83.46,83.46,83.46,83.46,100,2021-10-19 16:31:00,IRBT
83.47,83.47,83.19,83.255,6563,2021-10-19 16:33:00,IRBT
83.36,83.36,83.36,83.36,100,2021-10-19 16:35:00,IRBT
83.37,83.37,83.37,83.37,100,2021-10-19 16:38:00,IRBT
83.39,83.39,83.39,83.39,100,2021-10-19 16:39:00,IRBT
83.39,83.44,83.39,83.44,200,2021-10-19 16:41:00,IRBT
83.44,83.44,83.44,83.44,100,2021-10-19 16:43:00,IRBT
83.4601,83.4601,83.4601,83.4601,100,2021-10-19 16:44:00,IRBT
83.515,83.515,83.485,83.485,500,2021-10-19 16:47:00,IRBT
83.52,83.52,83.52,83.52,100,2021-10-19 16:51:00,IRBT
83.48,83.48,83.47,83.47,300,2021-10-19 16:52:00,IRBT
83.44,83.44,83.34,83.36,1000,2021-10-19 16:53:00,IRBT
83.33,83.38,83.33,83.38,242,2021-10-19 16:54:00,IRBT
83.44,83.44,83.44,83.44,100,2021-10-19 16:55:00,IRBT
83.5,83.5,83.5,83.5,100,2021-10-19 16:58:00,IRBT
83.515,83.515,83.515,83.515,100,2021-10-19 17:00:00,IRBT
83.515,83.515,83.515,83.515,325,2021-10-19 17:01:00,IRBT
83.4,83.47,83.4,83.46,500,2021-10-19 17:03:00,IRBT
83.41,83.41,83.41,83.41,200,2021-10-19 17:07:00,IRBT
83.55,83.55,83.55,83.55,100,2021-10-19 17:10:00,IRBT
83.56,83.56,83.56,83.56,100,2021-10-19 17:11:00,IRBT
83.6,83.61,83.59,83.61,545,2021-10-19 17:12:00,IRBT
83.56,83.56,83.56,83.56,100,2021-10-19 17:13:00,IRBT
83.6282,83.6282,83.6282,83.6282,100,2021-10-19 17:14:00,IRBT
83.55,83.55,83.55,83.55,100,2021-10-19 17:15:00,IRBT
83.54,83.54,83.54,83.54,100,2021-10-19 17:22:00,IRBT
83.565,83.565,83.565,83.565,100,2021-10-19 17:24:00,IRBT
83.6242,83.6242,83.6242,83.6242,299,2021-10-19 17:25:00,IRBT
83.53,83.53,83.53,83.53,100,2021-10-19 17:27:00,IRBT
83.49,83.49,83.49,83.49,100,2021-10-19 17:29:00,IRBT
83.54,83.55,83.54,83.55,200,2021-10-19 17:30:00,IRBT
83.56,83.59,83.56,83.59,12200,2021-10-19 17:31:00,IRBT
83.6,83.6,83.6,83.6,100,2021-10-19 17:34:00,IRBT
83.6,83.6,83.6,83.6,100,2021-10-19 17:35:00,IRBT
83.595,83.6,83.59,83.59,400,2021-10-19 17:36:00,IRBT
83.59,83.59,83.52,83.52,1000,2021-10-19 17:37:00,IRBT
83.56,83.56,83.56,83.56,100,2021-10-19 17:40:00,IRBT
83.51,83.51,83.51,83.51,100,2021-10-19 17:41:00,IRBT
83.505,83.505,83.43,83.43,400,2021-10-19 17:42:00,IRBT
83.44,83.44,83.44,83.44,100,2021-10-19 17:43:00,IRBT
83.45,83.45,83.45,83.45,100,2021-10-19 17:44:00,IRBT
83.42,83.42,83.42,83.42,100,2021-10-19 17:46:00,IRBT
83.41,83.41,83.375,83.395,419,2021-10-19 17:53:00,IRBT
83.4,83.4,83.4,83.4,200,2021-10-19 17:54:00,IRBT
83.37,83.37,83.33,83.37,1000,2021-10-19 17:55:00,IRBT
83.395,83.395,83.36,83.36,300,2021-10-19 17:59:00,IRBT
83.4,83.4,83.4,83.4,100,2021-10-19 18:01:00,IRBT
83.32,83.345,83.31,83.31,800,2021-10-19 18:05:00,IRBT
83.29,83.29,83.29,83.29,100,2021-10-19 18:08:00,IRBT
83.25,83.25,83.25,83.25,200,2021-10-19 18:09:00,IRBT
83.28,83.33,83.27,83.33,500,2021-10-19 18:15:00,IRBT
83.305,83.305,83.305,83.305,100,2021-10-19 18:16:00,IRBT
83.325,83.325,83.325,83.325,100,2021-10-19 18:17:00,IRBT
83.33,83.33,83.33,83.33,100,2021-10-19 18:22:00,IRBT
83.305,83.38,83.3,83.3,600,2021-10-19 18:24:00,IRBT
83.315,83.315,83.315,83.315,600,2021-10-19 18:29:00,IRBT
83.34,83.34,83.34,83.34,100,2021-10-19 18:31:00,IRBT
83.29,83.31,83.29,83.31,210,2021-10-19 18:34:00,IRBT
83.265,83.265,83.265,83.265,100,2021-10-19 18:39:00,IRBT
83.24,83.25,83.235,83.25,403,2021-10-19 18:41:00,IRBT
83.32,83.32,83.305,83.305,200,2021-10-19 18:44:00,IRBT
83.32,83.32,83.27,83.27,750,2021-10-19 18:48:00,IRBT
83.29,83.4,83.29,83.33,1100,2021-10-19 18:49:00,IRBT
83.38,83.38,83.38,83.38,100,2021-10-19 18:50:00,IRBT
83.385,83.385,83.385,83.385,100,2021-10-19 18:51:00,IRBT
83.4,83.4,83.4,83.4,100,2021-10-19 18:52:00,IRBT
83.43,83.43,83.43,83.43,100,2021-10-19 18:53:00,IRBT
83.42,83.44,83.42,83.44,600,2021-10-19 18:54:00,IRBT
83.5,83.5,83.5,83.5,100,2021-10-19 18:56:00,IRBT
83.5,83.55,83.5,83.55,751,2021-10-19 18:58:00,IRBT
83.56,83.56,83.47,83.47,517,2021-10-19 18:59:00,IRBT
83.58,83.59,83.58,83.59,200,2021-10-19 19:04:00,IRBT
83.64,83.67,83.64,83.67,600,2021-10-19 19:06:00,IRBT
83.64,83.64,83.64,83.64,100,2021-10-19 19:08:00,IRBT
83.62,83.62,83.61,83.61,300,2021-10-19 19:12:00,IRBT
83.66,83.66,83.66,83.66,200,2021-10-19 19:14:00,IRBT
