open,high,low,close,volume,datetime,symbol
4.12,4.12,4.11,4.11,2960,2021-10-12 13:53:00,WIMI
4.115,4.115,4.11,4.11,2400,2021-10-12 13:54:00,WIMI
4.11,4.11,4.11,4.11,100,2021-10-12 13:55:00,WIMI
4.11,4.11,4.1,4.11,400,2021-10-12 13:56:00,WIMI
4.11,4.11,4.11,4.11,200,2021-10-12 13:57:00,WIMI
4.1017,4.1044,4.1017,4.1044,225,2021-10-12 13:58:00,WIMI
4.11,4.11,4.1,4.1,8800,2021-10-12 13:59:00,WIMI
4.1,4.1,4.1,4.1,400,2021-10-12 14:00:00,WIMI
4.0923,4.12,4.0923,4.11,8567,2021-10-12 14:01:00,WIMI
4.105,4.135,4.105,4.135,13390,2021-10-12 14:02:00,WIMI
4.1327,4.1327,4.12,4.12,3900,2021-10-12 14:03:00,WIMI
4.12,4.1262,4.12,4.1262,300,2021-10-12 14:04:00,WIMI
4.1223,4.1223,4.1215,4.1215,1200,2021-10-12 14:05:00,WIMI
4.12,4.12,4.1002,4.11,5600,2021-10-12 14:06:00,WIMI
4.1,4.1,4.1,4.1,2201,2021-10-12 14:08:00,WIMI
4.09,4.09,4.09,4.09,100,2021-10-12 14:09:00,WIMI
4.09,4.09,4.09,4.09,3468,2021-10-12 14:10:00,WIMI
4.092,4.0926,4.092,4.0926,1700,2021-10-12 14:11:00,WIMI
4.0947,4.0947,4.0947,4.0947,138,2021-10-12 14:12:00,WIMI
4.095,4.095,4.095,4.095,138,2021-10-12 14:13:00,WIMI
4.09,4.1118,4.09,4.1118,6351,2021-10-12 14:14:00,WIMI
4.11,4.12,4.11,4.11,1680,2021-10-12 14:15:00,WIMI
4.11,4.11,4.11,4.11,100,2021-10-12 14:16:00,WIMI
4.1,4.1,4.1,4.1,1136,2021-10-12 14:17:00,WIMI
4.1,4.1,4.1,4.1,670,2021-10-12 14:18:00,WIMI
4.1001,4.1001,4.1,4.1,2100,2021-10-12 14:19:00,WIMI
4.105,4.105,4.105,4.105,100,2021-10-12 14:21:00,WIMI
4.11,4.11,4.105,4.105,700,2021-10-12 14:22:00,WIMI
4.11,4.11,4.11,4.11,100,2021-10-12 14:23:00,WIMI
4.1,4.1,4.06,4.0799,28245,2021-10-12 14:24:00,WIMI
4.07,4.0793,4.07,4.0793,2500,2021-10-12 14:25:00,WIMI
4.08,4.085,4.0766,4.085,4700,2021-10-12 14:26:00,WIMI
4.085,4.09,4.085,4.09,1500,2021-10-12 14:27:00,WIMI
4.095,4.095,4.09,4.09,868,2021-10-12 14:28:00,WIMI
4.0999,4.0999,4.093,4.095,3800,2021-10-12 14:29:00,WIMI
4.1,4.1,4.1,4.1,100,2021-10-12 14:31:00,WIMI
4.1,4.1,4.09,4.09,1266,2021-10-12 14:32:00,WIMI
4.09,4.1,4.09,4.1,650,2021-10-12 14:33:00,WIMI
4.09,4.09,4.08,4.08,1500,2021-10-12 14:34:00,WIMI
4.085,4.085,4.08,4.08,1200,2021-10-12 14:36:00,WIMI
4.08,4.0801,4.08,4.0801,1000,2021-10-12 14:37:00,WIMI
4.08,4.08,4.07,4.07,3034,2021-10-12 14:39:00,WIMI
4.07,4.07,4.07,4.07,600,2021-10-12 14:40:00,WIMI
4.07,4.07,4.07,4.07,1935,2021-10-12 14:41:00,WIMI
4.0673,4.07,4.0673,4.07,2200,2021-10-12 14:42:00,WIMI
4.07,4.07,4.07,4.07,700,2021-10-12 14:43:00,WIMI
4.07,4.075,4.07,4.075,1400,2021-10-12 14:45:00,WIMI
4.07,4.07,4.07,4.07,200,2021-10-12 14:47:00,WIMI
4.075,4.075,4.075,4.075,300,2021-10-12 14:48:00,WIMI
4.07,4.0799,4.07,4.07,500,2021-10-12 14:49:00,WIMI
4.07,4.07,4.06,4.06,1470,2021-10-12 14:50:00,WIMI
4.06,4.06,4.0507,4.0507,11064,2021-10-12 14:51:00,WIMI
4.055,4.055,4.055,4.055,100,2021-10-12 14:52:00,WIMI
4.05,4.05,4.05,4.05,400,2021-10-12 14:53:00,WIMI
4.05,4.05,4.0393,4.0393,11742,2021-10-12 14:54:00,WIMI
4.04,4.04,4.04,4.04,1074,2021-10-12 14:55:00,WIMI
4.04,4.045,4.035,4.035,6649,2021-10-12 14:56:00,WIMI
4.03,4.035,4.01,4.03,12085,2021-10-12 14:57:00,WIMI
4.03,4.03,4.03,4.03,500,2021-10-12 14:58:00,WIMI
4.03,4.03,4.03,4.03,1054,2021-10-12 14:59:00,WIMI
4.035,4.045,4.035,4.045,1100,2021-10-12 15:00:00,WIMI
4.045,4.045,4.045,4.045,1000,2021-10-12 15:01:00,WIMI
4.041,4.041,4.041,4.041,800,2021-10-12 15:02:00,WIMI
4.0499,4.0499,4.04,4.04,1400,2021-10-12 15:03:00,WIMI
4.0301,4.04,4.0301,4.04,400,2021-10-12 15:04:00,WIMI
4.0373,4.04,4.0373,4.0373,1500,2021-10-12 15:05:00,WIMI
4.04,4.0464,4.04,4.0464,5100,2021-10-12 15:06:00,WIMI
4.05,4.05,4.0402,4.0402,1300,2021-10-12 15:08:00,WIMI
4.06,4.06,4.06,4.06,100,2021-10-12 15:09:00,WIMI
4.06,4.06,4.04,4.04,200,2021-10-12 15:11:00,WIMI
4.05,4.05,4.05,4.05,400,2021-10-12 15:12:00,WIMI
4.05,4.05,4.05,4.05,200,2021-10-12 15:13:00,WIMI
4.045,4.05,4.045,4.05,1100,2021-10-12 15:14:00,WIMI
4.05,4.05,4.04,4.04,6500,2021-10-12 15:15:00,WIMI
4.04,4.04,4.04,4.04,1700,2021-10-12 15:17:00,WIMI
4.04,4.04,4.04,4.04,200,2021-10-12 15:18:00,WIMI
4.03,4.04,4.021,4.021,2510,2021-10-12 15:19:00,WIMI
4.03,4.03,4.03,4.03,400,2021-10-12 15:20:00,WIMI
4.03,4.03,4.03,4.03,3000,2021-10-12 15:22:00,WIMI
4.03,4.035,4.0292,4.03,5285,2021-10-12 15:23:00,WIMI
4.032,4.035,4.032,4.035,200,2021-10-12 15:24:00,WIMI
4.04,4.04,4.04,4.04,100,2021-10-12 15:26:00,WIMI
4.035,4.035,4.02,4.03,8725,2021-10-12 15:28:00,WIMI
4.03,4.03,4.02,4.0209,1850,2021-10-12 15:29:00,WIMI
4.03,4.03,4.03,4.03,100,2021-10-12 15:30:00,WIMI
4.03,4.03,4.03,4.03,100,2021-10-12 15:31:00,WIMI
4.0298,4.0298,4.01,4.02,4759,2021-10-12 15:32:00,WIMI
4.015,4.015,4.0,4.01,12230,2021-10-12 15:33:00,WIMI
4.01,4.01,4.0,4.01,1600,2021-10-12 15:35:00,WIMI
4.01,4.01,4.01,4.01,633,2021-10-12 15:36:00,WIMI
4.0017,4.0017,4.0017,4.0017,500,2021-10-12 15:37:00,WIMI
4.01,4.01,4.0,4.0,5995,2021-10-12 15:38:00,WIMI
4.0,4.0,3.99,3.99,2004,2021-10-12 15:39:00,WIMI
3.995,3.995,3.9873,3.99,7522,2021-10-12 15:40:00,WIMI
3.99,3.99,3.99,3.99,1400,2021-10-12 15:41:00,WIMI
3.995,3.9994,3.99,3.9944,1025,2021-10-12 15:42:00,WIMI
3.99,3.995,3.98,3.98,9784,2021-10-12 15:43:00,WIMI
3.98,3.98,3.9719,3.9719,1405,2021-10-12 15:44:00,WIMI
3.9717,3.98,3.97,3.9794,1647,2021-10-12 15:45:00,WIMI
3.98,3.98,3.98,3.98,743,2021-10-12 15:46:00,WIMI
3.985,3.985,3.985,3.985,100,2021-10-12 15:47:00,WIMI
3.985,3.99,3.98,3.9817,8352,2021-10-12 15:48:00,WIMI
3.985,3.985,3.98,3.98,1200,2021-10-12 15:49:00,WIMI
3.985,3.985,3.97,3.9709,17599,2021-10-12 15:50:00,WIMI
3.975,3.975,3.975,3.975,528,2021-10-12 15:51:00,WIMI
3.98,3.98,3.975,3.975,500,2021-10-12 15:53:00,WIMI
3.97,3.972,3.97,3.972,200,2021-10-12 15:54:00,WIMI
3.98,3.98,3.9794,3.98,800,2021-10-12 15:55:00,WIMI
3.98,3.995,3.9799,3.995,10544,2021-10-12 15:56:00,WIMI
3.995,3.995,3.995,3.995,900,2021-10-12 15:57:00,WIMI
3.995,3.995,3.995,3.995,1300,2021-10-12 15:58:00,WIMI
4.0,4.0,4.0,4.0,300,2021-10-12 15:59:00,WIMI
3.9999,3.9999,3.99,3.99,4800,2021-10-12 16:00:00,WIMI
3.98,3.98,3.98,3.98,4000,2021-10-12 16:01:00,WIMI
3.99,3.99,3.98,3.98,5275,2021-10-12 16:02:00,WIMI
3.9773,3.98,3.9773,3.98,300,2021-10-12 16:04:00,WIMI
3.98,3.98,3.9758,3.9793,1000,2021-10-12 16:05:00,WIMI
3.98,3.98,3.98,3.98,900,2021-10-12 16:06:00,WIMI
3.98,3.98,3.975,3.98,1214,2021-10-12 16:07:00,WIMI
3.9773,3.9782,3.9773,3.9782,200,2021-10-12 16:08:00,WIMI
3.975,3.975,3.975,3.975,225,2021-10-12 16:09:00,WIMI
3.98,3.98,3.98,3.98,300,2021-10-12 16:10:00,WIMI
3.98,3.98,3.965,3.965,7211,2021-10-12 16:11:00,WIMI
3.96,3.9601,3.95,3.9601,9790,2021-10-12 16:12:00,WIMI
3.965,3.965,3.96,3.96,500,2021-10-12 16:13:00,WIMI
3.96,3.97,3.96,3.97,2400,2021-10-12 16:14:00,WIMI
3.96,3.96,3.96,3.96,2570,2021-10-12 16:16:00,WIMI
3.97,3.97,3.97,3.97,177,2021-10-12 16:17:00,WIMI
3.9699,3.9699,3.96,3.96,2400,2021-10-12 16:18:00,WIMI
3.9699,3.98,3.9699,3.9783,7125,2021-10-12 16:19:00,WIMI
3.975,3.975,3.97,3.9727,2770,2021-10-12 16:20:00,WIMI
3.9705,3.9705,3.97,3.97,2030,2021-10-12 16:21:00,WIMI
3.975,3.975,3.975,3.975,100,2021-10-12 16:22:00,WIMI
3.97,3.97,3.95,3.955,10389,2021-10-12 16:23:00,WIMI
3.955,3.955,3.9401,3.945,25177,2021-10-12 16:24:00,WIMI
3.9417,3.95,3.9417,3.95,470,2021-10-12 16:25:00,WIMI
3.96,3.97,3.96,3.97,800,2021-10-12 16:27:00,WIMI
3.9692,3.97,3.9673,3.97,1726,2021-10-12 16:30:00,WIMI
3.9736,3.9736,3.9673,3.97,2065,2021-10-12 16:31:00,WIMI
3.97,3.9893,3.97,3.9883,7047,2021-10-12 16:32:00,WIMI
3.98,3.985,3.98,3.98,1451,2021-10-12 16:33:00,WIMI
3.98,3.98,3.97,3.97,600,2021-10-12 16:34:00,WIMI
3.97,3.975,3.97,3.975,800,2021-10-12 16:36:00,WIMI
3.975,3.9795,3.975,3.9795,1200,2021-10-12 16:37:00,WIMI
3.975,3.9797,3.9701,3.975,1880,2021-10-12 16:38:00,WIMI
3.9789,3.9789,3.97,3.97,700,2021-10-12 16:39:00,WIMI
3.97,3.9799,3.97,3.9799,1160,2021-10-12 16:41:00,WIMI
3.97,3.9799,3.97,3.971,1765,2021-10-12 16:42:00,WIMI
3.97,3.972,3.96,3.96,3300,2021-10-12 16:44:00,WIMI
3.96,3.965,3.96,3.965,300,2021-10-12 16:46:00,WIMI
3.9673,3.97,3.9473,3.9473,17240,2021-10-12 16:48:00,WIMI
3.94,3.94,3.9273,3.93,7050,2021-10-12 16:49:00,WIMI
3.93,3.93,3.93,3.93,100,2021-10-12 16:50:00,WIMI
3.93,3.93,3.93,3.93,800,2021-10-12 16:51:00,WIMI
3.93,3.935,3.93,3.93,1500,2021-10-12 16:52:00,WIMI
3.93,3.93,3.9299,3.93,2000,2021-10-12 16:54:00,WIMI
3.92,3.93,3.92,3.925,850,2021-10-12 16:55:00,WIMI
3.9282,3.9282,3.9208,3.9208,1200,2021-10-12 16:56:00,WIMI
3.93,3.93,3.9273,3.9273,300,2021-10-12 16:57:00,WIMI
3.92,3.921,3.92,3.9206,11824,2021-10-12 16:58:00,WIMI
3.9292,3.9292,3.9271,3.9271,2009,2021-10-12 16:59:00,WIMI
3.9214,3.9299,3.92,3.92,1110,2021-10-12 17:00:00,WIMI
3.9299,3.93,3.923,3.93,1700,2021-10-12 17:01:00,WIMI
3.925,3.925,3.925,3.925,100,2021-10-12 17:02:00,WIMI
3.9262,3.9262,3.88,3.8889,30773,2021-10-12 17:04:00,WIMI
3.89,3.917,3.888,3.917,34019,2021-10-12 17:05:00,WIMI
3.92,3.925,3.92,3.92,1951,2021-10-12 17:06:00,WIMI
3.925,3.925,3.915,3.915,2100,2021-10-12 17:07:00,WIMI
3.915,3.915,3.915,3.915,330,2021-10-12 17:08:00,WIMI
3.915,3.915,3.905,3.909,3910,2021-10-12 17:09:00,WIMI
3.9,3.91,3.9,3.908,700,2021-10-12 17:11:00,WIMI
3.9091,3.91,3.9,3.905,1860,2021-10-12 17:12:00,WIMI
3.91,3.9101,3.908,3.9101,10005,2021-10-12 17:13:00,WIMI
3.915,3.915,3.9093,3.9093,2525,2021-10-12 17:14:00,WIMI
3.905,3.905,3.89,3.89,12149,2021-10-12 17:15:00,WIMI
3.9,3.9,3.9,3.9,2059,2021-10-12 17:16:00,WIMI
3.9,3.9099,3.9,3.9099,13500,2021-10-12 17:17:00,WIMI
3.905,3.905,3.89,3.89,6672,2021-10-12 17:18:00,WIMI
3.89,3.89,3.887,3.887,500,2021-10-12 17:19:00,WIMI
3.885,3.885,3.87,3.87,17731,2021-10-12 17:20:00,WIMI
3.875,3.8798,3.8708,3.8757,3900,2021-10-12 17:21:00,WIMI
3.88,3.88,3.87,3.8764,4779,2021-10-12 17:22:00,WIMI
3.87,3.87,3.8611,3.8611,6200,2021-10-12 17:23:00,WIMI
3.87,3.87,3.86,3.86,6455,2021-10-12 17:24:00,WIMI
3.865,3.865,3.8,3.8395,52824,2021-10-12 17:25:00,WIMI
3.84,3.87,3.84,3.87,9347,2021-10-12 17:26:00,WIMI
3.8799,3.8799,3.87,3.87,2140,2021-10-12 17:27:00,WIMI
3.88,3.88,3.8799,3.8799,2303,2021-10-12 17:28:00,WIMI
3.875,3.875,3.85,3.855,10850,2021-10-12 17:29:00,WIMI
3.859,3.859,3.85,3.85,1700,2021-10-12 17:30:00,WIMI
3.86,3.86,3.85,3.855,6765,2021-10-12 17:31:00,WIMI
3.8593,3.8593,3.84,3.84,18600,2021-10-12 17:32:00,WIMI
3.84,3.8599,3.825,3.8599,43662,2021-10-12 17:33:00,WIMI
3.86,3.87,3.84,3.87,13489,2021-10-12 17:34:00,WIMI
3.8599,3.86,3.8599,3.86,500,2021-10-12 17:35:00,WIMI
3.87,3.87,3.87,3.87,400,2021-10-12 17:36:00,WIMI
3.8795,3.8795,3.875,3.875,1600,2021-10-12 17:37:00,WIMI
3.8799,3.88,3.8773,3.88,700,2021-10-12 17:38:00,WIMI
3.88,3.88,3.88,3.88,500,2021-10-12 17:39:00,WIMI
3.8799,3.89,3.8799,3.89,3800,2021-10-12 17:40:00,WIMI
3.885,3.89,3.88,3.89,3050,2021-10-12 17:41:00,WIMI
3.89,3.89,3.885,3.89,1200,2021-10-12 17:42:00,WIMI
3.89,3.89,3.885,3.89,1700,2021-10-12 17:43:00,WIMI
3.89,3.9,3.8895,3.8895,10740,2021-10-12 17:44:00,WIMI
3.89,3.89,3.8895,3.8895,1000,2021-10-12 17:45:00,WIMI
3.89,3.89,3.88,3.885,2651,2021-10-12 17:46:00,WIMI
3.885,3.885,3.885,3.885,400,2021-10-12 17:47:00,WIMI
3.88,3.89,3.88,3.89,750,2021-10-12 17:48:00,WIMI
3.885,3.89,3.868,3.868,7365,2021-10-12 17:49:00,WIMI
3.86,3.8673,3.86,3.86,600,2021-10-12 17:50:00,WIMI
3.865,3.88,3.865,3.87,4125,2021-10-12 17:52:00,WIMI
3.875,3.875,3.87,3.87,1949,2021-10-12 17:53:00,WIMI
3.8799,3.8799,3.87,3.87,800,2021-10-12 17:54:00,WIMI
3.88,3.88,3.87,3.87,2899,2021-10-12 17:55:00,WIMI
3.87,3.87,3.865,3.8695,1700,2021-10-12 17:56:00,WIMI
3.8669,3.8695,3.8601,3.8695,1712,2021-10-12 17:57:00,WIMI
3.8609,3.8694,3.8609,3.8694,505,2021-10-12 17:58:00,WIMI
3.8693,3.87,3.8693,3.87,200,2021-10-12 17:59:00,WIMI
3.8672,3.87,3.8672,3.87,685,2021-10-12 18:00:00,WIMI
3.875,3.875,3.875,3.875,600,2021-10-12 18:01:00,WIMI
3.88,3.88,3.875,3.88,4188,2021-10-12 18:02:00,WIMI
3.8798,3.88,3.8798,3.88,1100,2021-10-12 18:03:00,WIMI
3.8794,3.88,3.875,3.875,3478,2021-10-12 18:04:00,WIMI
3.87,3.8765,3.87,3.8765,4500,2021-10-12 18:05:00,WIMI
3.88,3.88,3.875,3.8773,1600,2021-10-12 18:06:00,WIMI
3.8793,3.88,3.8793,3.88,600,2021-10-12 18:08:00,WIMI
3.88,3.88,3.875,3.88,1100,2021-10-12 18:09:00,WIMI
3.87,3.9,3.87,3.89,2100,2021-10-12 18:10:00,WIMI
3.89,3.89,3.89,3.89,100,2021-10-12 18:12:00,WIMI
3.888,3.89,3.885,3.89,5062,2021-10-12 18:13:00,WIMI
3.8837,3.89,3.8837,3.89,277,2021-10-12 18:14:00,WIMI
3.9,3.9,3.898,3.8986,400,2021-10-12 18:15:00,WIMI
3.8986,3.9,3.898,3.9,500,2021-10-12 18:16:00,WIMI
3.8962,3.9,3.8962,3.9,1200,2021-10-12 18:17:00,WIMI
3.91,3.91,3.9007,3.9007,200,2021-10-12 18:18:00,WIMI
3.905,3.91,3.905,3.91,429,2021-10-12 18:19:00,WIMI
3.905,3.905,3.8901,3.8901,8024,2021-10-12 18:20:00,WIMI
3.895,3.895,3.895,3.895,800,2021-10-12 18:22:00,WIMI
3.89,3.89,3.8873,3.888,3870,2021-10-12 18:24:00,WIMI
3.88,3.89,3.88,3.89,1800,2021-10-12 18:25:00,WIMI
3.883,3.9,3.883,3.9,2950,2021-10-12 18:26:00,WIMI
3.9,3.9,3.895,3.895,1777,2021-10-12 18:27:00,WIMI
3.8927,3.8927,3.89,3.89,500,2021-10-12 18:28:00,WIMI
3.9,3.91,3.9,3.91,4010,2021-10-12 18:29:00,WIMI
3.91,3.915,3.91,3.915,1300,2021-10-12 18:30:00,WIMI
3.91,3.91,3.91,3.91,600,2021-10-12 18:31:00,WIMI
3.91,3.91,3.9,3.9,300,2021-10-12 18:34:00,WIMI
3.9,3.9,3.9,3.9,4110,2021-10-12 18:35:00,WIMI
3.89,3.895,3.89,3.89,2800,2021-10-12 18:36:00,WIMI
3.895,3.895,3.88,3.88,2310,2021-10-12 18:37:00,WIMI
3.887,3.895,3.887,3.895,4225,2021-10-12 18:38:00,WIMI
3.8973,3.898,3.8973,3.898,300,2021-10-12 18:39:00,WIMI
3.8973,3.9,3.8973,3.9,871,2021-10-12 18:41:00,WIMI
3.89,3.89,3.89,3.89,100,2021-10-12 18:42:00,WIMI
3.9,3.9,3.89,3.9,700,2021-10-12 18:44:00,WIMI
3.9,3.9,3.9,3.9,100,2021-10-12 18:45:00,WIMI
3.9,3.9,3.895,3.9,1100,2021-10-12 18:46:00,WIMI
3.9,3.9,3.895,3.895,500,2021-10-12 18:47:00,WIMI
3.9,3.9,3.9,3.9,100,2021-10-12 18:48:00,WIMI
3.8973,3.9,3.8973,3.9,500,2021-10-12 18:49:00,WIMI
3.89,3.8986,3.89,3.89,2200,2021-10-12 18:50:00,WIMI
3.8901,3.8901,3.8901,3.8901,100,2021-10-12 18:51:00,WIMI
3.8973,3.8982,3.8901,3.8901,300,2021-10-12 18:52:00,WIMI
3.895,3.895,3.895,3.895,100,2021-10-12 18:53:00,WIMI
3.898,3.898,3.8973,3.8973,200,2021-10-12 18:54:00,WIMI
3.8982,3.8982,3.89,3.89,2119,2021-10-12 18:55:00,WIMI
3.8947,3.8947,3.8947,3.8947,500,2021-10-12 18:56:00,WIMI
3.89,3.89,3.88,3.89,4000,2021-10-12 18:57:00,WIMI
3.8999,3.8999,3.8999,3.8999,200,2021-10-12 18:58:00,WIMI
3.895,3.895,3.895,3.895,300,2021-10-12 18:59:00,WIMI
3.8908,3.895,3.8908,3.895,550,2021-10-12 19:00:00,WIMI
3.9,3.9,3.89,3.89,2584,2021-10-12 19:01:00,WIMI
3.885,3.885,3.885,3.885,100,2021-10-12 19:02:00,WIMI
3.89,3.89,3.88,3.88,700,2021-10-12 19:03:00,WIMI
3.8896,3.8896,3.8896,3.8896,1000,2021-10-12 19:04:00,WIMI
3.885,3.885,3.885,3.885,100,2021-10-12 19:05:00,WIMI
3.88,3.88,3.88,3.88,4164,2021-10-12 19:06:00,WIMI
3.88,3.88,3.88,3.88,2400,2021-10-12 19:07:00,WIMI
3.885,3.885,3.885,3.885,771,2021-10-12 19:08:00,WIMI
3.89,3.89,3.885,3.885,4400,2021-10-12 19:09:00,WIMI
3.8873,3.89,3.88,3.88,20400,2021-10-12 19:12:00,WIMI
3.88,3.88,3.88,3.88,500,2021-10-12 19:13:00,WIMI
3.89,3.89,3.888,3.888,300,2021-10-12 19:14:00,WIMI
3.88,3.88,3.88,3.88,3347,2021-10-12 19:15:00,WIMI
3.88,3.885,3.88,3.885,400,2021-10-12 19:16:00,WIMI
3.88,3.885,3.88,3.885,3212,2021-10-12 19:17:00,WIMI
3.885,3.89,3.88,3.89,9532,2021-10-12 19:19:00,WIMI
3.89,3.89,3.885,3.885,300,2021-10-12 19:20:00,WIMI
3.885,3.91,3.885,3.9,14257,2021-10-12 19:21:00,WIMI
3.8939,3.8999,3.8939,3.8999,7792,2021-10-12 19:22:00,WIMI
3.895,3.895,3.895,3.895,533,2021-10-12 19:23:00,WIMI
3.8973,3.9,3.8973,3.8991,300,2021-10-12 19:25:00,WIMI
3.89,3.89,3.89,3.89,1200,2021-10-12 19:26:00,WIMI
3.8875,3.89,3.8875,3.89,357,2021-10-12 19:27:00,WIMI
3.89,3.89,3.8873,3.8873,3071,2021-10-12 19:28:00,WIMI
3.89,3.91,3.89,3.91,5122,2021-10-12 19:29:00,WIMI
3.9,3.9,3.8895,3.8895,1984,2021-10-12 19:31:00,WIMI
3.89,3.89,3.89,3.89,2996,2021-10-12 19:32:00,WIMI
3.8907,3.9,3.8907,3.9,2750,2021-10-12 19:34:00,WIMI
3.9,3.91,3.9,3.9,3191,2021-10-12 19:35:00,WIMI
3.9,3.9,3.9,3.9,700,2021-10-12 19:36:00,WIMI
3.91,3.91,3.9,3.9,9934,2021-10-12 19:38:00,WIMI
3.9,3.9,3.89,3.89,4177,2021-10-12 19:40:00,WIMI
3.89,3.9,3.89,3.895,1100,2021-10-12 19:41:00,WIMI
3.8973,3.9,3.89,3.89,1250,2021-10-12 19:42:00,WIMI
3.8973,3.9,3.89,3.89,4100,2021-10-12 19:43:00,WIMI
3.89,3.89,3.89,3.89,4750,2021-10-12 19:44:00,WIMI
3.88,3.888,3.88,3.88,700,2021-10-12 19:45:00,WIMI
3.88,3.885,3.88,3.885,1200,2021-10-12 19:46:00,WIMI
3.8891,3.8891,3.8891,3.8891,400,2021-10-12 19:47:00,WIMI
3.8891,3.8891,3.885,3.885,1100,2021-10-12 19:48:00,WIMI
3.89,3.89,3.885,3.885,900,2021-10-12 19:49:00,WIMI
3.885,3.8882,3.88,3.88,10146,2021-10-12 19:50:00,WIMI
3.87,3.88,3.87,3.88,11681,2021-10-12 19:51:00,WIMI
3.8801,3.8801,3.8801,3.8801,2000,2021-10-12 19:52:00,WIMI
3.8807,3.89,3.8807,3.89,2050,2021-10-12 19:53:00,WIMI
3.88,3.885,3.88,3.885,2650,2021-10-12 19:54:00,WIMI
3.885,3.8889,3.88,3.8889,745,2021-10-12 19:55:00,WIMI
3.89,3.89,3.8899,3.89,8964,2021-10-12 19:56:00,WIMI
3.895,3.895,3.88,3.88,16250,2021-10-12 19:57:00,WIMI
3.875,3.8895,3.875,3.88,8438,2021-10-12 19:58:00,WIMI
3.885,3.885,3.88,3.88,5837,2021-10-12 19:59:00,WIMI
3.89,3.89,3.89,3.89,4156,2021-10-12 20:00:00,WIMI
3.8705,3.8705,3.87,3.87,1300,2021-10-12 20:01:00,WIMI
3.88,3.88,3.88,3.88,500,2021-10-12 20:05:00,WIMI
3.9,3.9,3.9,3.9,500,2021-10-12 20:16:00,WIMI
3.9,3.9,3.9,3.9,400,2021-10-12 20:31:00,WIMI
3.88,3.88,3.88,3.88,759,2021-10-12 20:33:00,WIMI
4.0,4.0,4.0,4.0,100,2021-10-12 21:04:00,WIMI
3.9,3.9,3.9,3.9,500,2021-10-12 21:22:00,WIMI
3.9,3.9,3.9,3.9,100,2021-10-12 21:32:00,WIMI
3.95,3.95,3.95,3.95,300,2021-10-12 21:38:00,WIMI
3.9001,3.9001,3.9001,3.9001,1000,2021-10-12 22:08:00,WIMI
3.9,3.9,3.9,3.9,130,2021-10-12 22:10:00,WIMI
3.8801,3.8801,3.8801,3.8801,870,2021-10-12 22:12:00,WIMI
3.9,3.9,3.9,3.9,200,2021-10-12 22:17:00,WIMI
3.88,3.88,3.88,3.88,1255,2021-10-12 22:22:00,WIMI
3.8801,3.8801,3.8801,3.8801,909,2021-10-12 22:50:00,WIMI
3.8901,3.8901,3.8801,3.8801,5434,2021-10-12 22:51:00,WIMI
3.93,3.94,3.93,3.94,510,2021-10-12 23:23:00,WIMI
3.93,3.93,3.93,3.93,1000,2021-10-12 23:53:00,WIMI
4.0,4.0,4.0,4.0,174,2021-10-13 08:12:00,WIMI
3.99,3.99,3.99,3.99,100,2021-10-13 08:17:00,WIMI
4.0,4.0,4.0,4.0,300,2021-10-13 08:18:00,WIMI
4.0,4.0,4.0,4.0,230,2021-10-13 08:39:00,WIMI
4.0,4.0,4.0,4.0,300,2021-10-13 08:50:00,WIMI
3.99,4.0,3.99,4.0,500,2021-10-13 09:23:00,WIMI
3.95,3.95,3.95,3.95,300,2021-10-13 09:57:00,WIMI
3.91,3.91,3.91,3.91,1600,2021-10-13 09:58:00,WIMI
3.92,3.92,3.92,3.92,100,2021-10-13 10:00:00,WIMI
3.92,3.92,3.92,3.92,100,2021-10-13 10:01:00,WIMI
3.95,3.95,3.95,3.95,1000,2021-10-13 10:36:00,WIMI
3.95,3.95,3.95,3.95,499,2021-10-13 10:54:00,WIMI
3.94,3.94,3.94,3.94,795,2021-10-13 11:02:00,WIMI
3.98,3.98,3.98,3.98,100,2021-10-13 11:17:00,WIMI
3.98,3.98,3.98,3.98,100,2021-10-13 11:47:00,WIMI
3.98,3.99,3.98,3.99,400,2021-10-13 12:05:00,WIMI
3.95,3.95,3.95,3.95,170,2021-10-13 12:13:00,WIMI
3.98,3.99,3.98,3.99,317,2021-10-13 12:32:00,WIMI
3.96,3.96,3.94,3.94,6187,2021-10-13 12:36:00,WIMI
3.94,3.94,3.94,3.94,282,2021-10-13 12:43:00,WIMI
3.98,4.0,3.98,4.0,1462,2021-10-13 12:48:00,WIMI
3.9899,3.9899,3.9899,3.9899,100,2021-10-13 12:53:00,WIMI
3.98,3.99,3.98,3.99,200,2021-10-13 13:04:00,WIMI
3.95,3.95,3.94,3.95,1921,2021-10-13 13:25:00,WIMI
3.95,3.95,3.94,3.94,2855,2021-10-13 13:27:00,WIMI
3.93,3.94,3.89,3.915,20949,2021-10-13 13:30:00,WIMI
3.92,3.93,3.92,3.9231,2323,2021-10-13 13:31:00,WIMI
3.94,3.94,3.93,3.93,1791,2021-10-13 13:32:00,WIMI
3.9292,3.9292,3.9218,3.9218,601,2021-10-13 13:33:00,WIMI
3.93,3.93,3.93,3.93,1591,2021-10-13 13:34:00,WIMI
3.94,3.94,3.94,3.94,350,2021-10-13 13:35:00,WIMI
3.94,3.9563,3.935,3.9563,10707,2021-10-13 13:36:00,WIMI
3.9573,3.97,3.957,3.957,4710,2021-10-13 13:37:00,WIMI
