open,high,low,close,volume,datetime,symbol
109.9,109.9,109.89,109.895,75361,2021-10-14 13:43:00,EMB
109.89,109.89,109.89,109.89,200,2021-10-14 13:44:00,EMB
109.895,109.9,109.89,109.9,50456,2021-10-14 13:45:00,EMB
109.9,109.91,109.9,109.905,1836,2021-10-14 13:46:00,EMB
109.905,109.92,109.9,109.92,1553,2021-10-14 13:47:00,EMB
109.925,109.93,109.92,109.92,16611,2021-10-14 13:48:00,EMB
109.92,109.92,109.91,109.91,2367,2021-10-14 13:49:00,EMB
109.92,109.925,109.91,109.92,39520,2021-10-14 13:50:00,EMB
109.92,109.92,109.91,109.915,32012,2021-10-14 13:51:00,EMB
109.92,109.96,109.92,109.945,33571,2021-10-14 13:52:00,EMB
109.95,109.96,109.95,109.96,63672,2021-10-14 13:53:00,EMB
109.965,109.985,109.965,109.98,9875,2021-10-14 13:54:00,EMB
109.985,109.995,109.975,109.975,20424,2021-10-14 13:55:00,EMB
109.975,109.98,109.97,109.975,6710,2021-10-14 13:56:00,EMB
109.975,109.975,109.97,109.975,1563,2021-10-14 13:57:00,EMB
109.975,109.98,109.97,109.975,9280,2021-10-14 13:58:00,EMB
109.98,109.98,109.97,109.975,13374,2021-10-14 13:59:00,EMB
109.98,109.995,109.975,109.995,37948,2021-10-14 14:00:00,EMB
109.995,110.0,109.99,110.0,60838,2021-10-14 14:01:00,EMB
110.005,110.02,110.0002,110.015,25946,2021-10-14 14:02:00,EMB
110.03,110.03,110.02,110.03,9612,2021-10-14 14:03:00,EMB
110.02,110.04,110.02,110.035,3200,2021-10-14 14:04:00,EMB
110.04,110.045,110.03,110.045,74079,2021-10-14 14:05:00,EMB
110.04,110.04,110.04,110.04,100,2021-10-14 14:06:00,EMB
110.05,110.065,110.04,110.05,88485,2021-10-14 14:07:00,EMB
110.05,110.05,110.04,110.045,22346,2021-10-14 14:08:00,EMB
110.045,110.07,110.045,110.065,2071,2021-10-14 14:09:00,EMB
110.06,110.065,110.05,110.05,11887,2021-10-14 14:10:00,EMB
110.055,110.06,110.05,110.0552,10867,2021-10-14 14:11:00,EMB
110.05,110.06,110.05,110.055,1307,2021-10-14 14:12:00,EMB
110.0565,110.085,110.0536,110.08,29117,2021-10-14 14:13:00,EMB
110.09,110.1,110.08,110.1,8209,2021-10-14 14:14:00,EMB
110.1,110.11,110.09,110.105,29899,2021-10-14 14:15:00,EMB
110.11,110.125,110.105,110.125,6405,2021-10-14 14:16:00,EMB
110.12,110.125,110.095,110.105,11094,2021-10-14 14:17:00,EMB
110.11,110.11,110.1,110.1,16600,2021-10-14 14:18:00,EMB
110.105,110.105,110.1,110.1,600,2021-10-14 14:19:00,EMB
110.1,110.1073,110.1,110.1,1626,2021-10-14 14:20:00,EMB
110.105,110.11,110.1,110.1,4459,2021-10-14 14:21:00,EMB
110.105,110.11,110.1,110.11,3274,2021-10-14 14:22:00,EMB
110.105,110.11,110.1,110.1,13924,2021-10-14 14:23:00,EMB
110.105,110.11,110.1,110.1,3437,2021-10-14 14:24:00,EMB
110.1,110.1054,110.1,110.1,806,2021-10-14 14:25:00,EMB
110.105,110.105,110.1,110.1,855,2021-10-14 14:26:00,EMB
110.105,110.1056,110.1,110.1056,3216,2021-10-14 14:27:00,EMB
110.1,110.105,110.09,110.105,117170,2021-10-14 14:28:00,EMB
110.11,110.1164,110.105,110.1164,19604,2021-10-14 14:29:00,EMB
110.11,110.11,110.09,110.1,27198,2021-10-14 14:30:00,EMB
110.095,110.1,110.07,110.08,18519,2021-10-14 14:31:00,EMB
110.09,110.1,110.08,110.08,27546,2021-10-14 14:32:00,EMB
110.085,110.09,110.075,110.09,10598,2021-10-14 14:34:00,EMB
110.09,110.1,110.09,110.09,22185,2021-10-14 14:35:00,EMB
110.09,110.0963,110.08,110.08,5437,2021-10-14 14:36:00,EMB
110.0801,110.09,110.08,110.085,13871,2021-10-14 14:37:00,EMB
110.09,110.09,110.08,110.08,2011,2021-10-14 14:38:00,EMB
110.085,110.09,110.085,110.09,13448,2021-10-14 14:39:00,EMB
110.0958,110.1,110.09,110.095,5800,2021-10-14 14:40:00,EMB
110.095,110.1,110.09,110.095,10035,2021-10-14 14:41:00,EMB
110.09,110.09,110.08,110.085,21694,2021-10-14 14:42:00,EMB
110.085,110.09,110.08,110.085,12275,2021-10-14 14:43:00,EMB
110.085,110.1,110.085,110.095,2663,2021-10-14 14:44:00,EMB
110.09,110.1,110.09,110.095,23723,2021-10-14 14:45:00,EMB
110.095,110.1,110.0884,110.09,44283,2021-10-14 14:46:00,EMB
110.09,110.1,110.09,110.095,1100,2021-10-14 14:47:00,EMB
110.1,110.1,110.095,110.095,3500,2021-10-14 14:48:00,EMB
110.1,110.1,110.095,110.095,902,2021-10-14 14:49:00,EMB
110.095,110.1,110.095,110.0999,10715,2021-10-14 14:50:00,EMB
110.09,110.1,110.09,110.095,32005,2021-10-14 14:51:00,EMB
110.1,110.1,110.095,110.095,7403,2021-10-14 14:52:00,EMB
110.095,110.1,110.095,110.095,18094,2021-10-14 14:53:00,EMB
110.095,110.1,110.095,110.1,3394,2021-10-14 14:54:00,EMB
110.095,110.1,110.095,110.1,1100,2021-10-14 14:55:00,EMB
110.1,110.1,110.09,110.095,13041,2021-10-14 14:56:00,EMB
110.09,110.1,110.09,110.095,4796,2021-10-14 14:57:00,EMB
110.095,110.1,110.085,110.085,6144,2021-10-14 14:58:00,EMB
110.0837,110.1,110.0837,110.1,27531,2021-10-14 14:59:00,EMB
110.1,110.11,110.1,110.11,14636,2021-10-14 15:00:00,EMB
110.11,110.11,110.105,110.105,500,2021-10-14 15:01:00,EMB
110.11,110.11,110.11,110.11,400,2021-10-14 15:02:00,EMB
110.105,110.11,110.105,110.105,3100,2021-10-14 15:03:00,EMB
110.1035,110.11,110.1035,110.11,1136,2021-10-14 15:04:00,EMB
110.11,110.11,110.105,110.11,1300,2021-10-14 15:05:00,EMB
110.11,110.13,110.105,110.13,40108,2021-10-14 15:06:00,EMB
110.13,110.145,110.13,110.145,22994,2021-10-14 15:07:00,EMB
110.15,110.15,110.135,110.14,20605,2021-10-14 15:08:00,EMB
110.14,110.145,110.135,110.135,19274,2021-10-14 15:09:00,EMB
110.14,110.15,110.14,110.145,1926,2021-10-14 15:10:00,EMB
110.145,110.15,110.145,110.15,3444,2021-10-14 15:11:00,EMB
110.145,110.15,110.135,110.135,8455,2021-10-14 15:12:00,EMB
110.135,110.14,110.13,110.1397,1921,2021-10-14 15:13:00,EMB
110.14,110.145,110.135,110.14,23623,2021-10-14 15:14:00,EMB
110.145,110.15,110.1346,110.15,24415,2021-10-14 15:15:00,EMB
110.155,110.155,110.145,110.145,2900,2021-10-14 15:16:00,EMB
110.145,110.15,110.1433,110.15,17659,2021-10-14 15:17:00,EMB
110.145,110.145,110.12,110.13,16888,2021-10-14 15:18:00,EMB
110.135,110.135,110.135,110.135,238,2021-10-14 15:19:00,EMB
110.14,110.14,110.13,110.13,5300,2021-10-14 15:20:00,EMB
110.135,110.14,110.135,110.14,776,2021-10-14 15:21:00,EMB
110.14,110.145,110.14,110.145,3514,2021-10-14 15:22:00,EMB
110.145,110.145,110.145,110.145,200,2021-10-14 15:23:00,EMB
110.15,110.15,110.145,110.145,1100,2021-10-14 15:24:00,EMB
110.1428,110.145,110.14,110.14,2883,2021-10-14 15:25:00,EMB
110.14,110.1472,110.14,110.145,1418,2021-10-14 15:26:00,EMB
110.145,110.15,110.145,110.15,443,2021-10-14 15:27:00,EMB
110.145,110.15,110.1436,110.145,1156,2021-10-14 15:28:00,EMB
110.15,110.15,110.14,110.14,2642,2021-10-14 15:29:00,EMB
110.145,110.15,110.145,110.145,600,2021-10-14 15:30:00,EMB
110.14,110.14,110.121,110.125,15704,2021-10-14 15:31:00,EMB
110.121,110.125,110.121,110.125,2783,2021-10-14 15:32:00,EMB
110.125,110.125,110.125,110.125,300,2021-10-14 15:33:00,EMB
110.125,110.125,110.12,110.12,1600,2021-10-14 15:34:00,EMB
110.12,110.12,110.05,110.055,462492,2021-10-14 15:35:00,EMB
110.06,110.06,110.05,110.05,2000,2021-10-14 15:36:00,EMB
110.05,110.0503,110.05,110.0503,474,2021-10-14 15:37:00,EMB
110.05,110.06,110.05,110.05,12598,2021-10-14 15:38:00,EMB
110.05,110.055,110.05,110.05,4119,2021-10-14 15:39:00,EMB
110.05,110.055,110.04,110.045,9625,2021-10-14 15:40:00,EMB
110.04,110.0454,110.04,110.04,7752,2021-10-14 15:41:00,EMB
110.04,110.05,110.04,110.04,19249,2021-10-14 15:42:00,EMB
110.045,110.05,110.03,110.0329,48467,2021-10-14 15:43:00,EMB
110.033,110.04,110.03,110.04,10973,2021-10-14 15:44:00,EMB
110.04,110.045,110.035,110.04,71033,2021-10-14 15:45:00,EMB
110.04,110.04,110.03,110.039,39992,2021-10-14 15:46:00,EMB
110.04,110.04,110.04,110.04,366,2021-10-14 15:47:00,EMB
110.04,110.04,110.04,110.04,100,2021-10-14 15:48:00,EMB
110.04,110.05,110.04,110.05,96582,2021-10-14 15:49:00,EMB
110.06,110.08,110.055,110.07,77706,2021-10-14 15:50:00,EMB
110.075,110.075,110.06,110.06,3872,2021-10-14 15:51:00,EMB
110.06,110.065,110.055,110.055,4652,2021-10-14 15:52:00,EMB
110.05,110.05,110.05,110.05,151,2021-10-14 15:53:00,EMB
110.055,110.06,110.05,110.06,5400,2021-10-14 15:54:00,EMB
110.055,110.06,110.03,110.03,15550,2021-10-14 15:55:00,EMB
110.035,110.035,110.02,110.025,30200,2021-10-14 15:56:00,EMB
110.02,110.03,110.02,110.03,13000,2021-10-14 15:57:00,EMB
110.025,110.035,110.02,110.025,22628,2021-10-14 15:58:00,EMB
110.02,110.0286,110.02,110.025,786,2021-10-14 15:59:00,EMB
110.02,110.02,110.01,110.01,12050,2021-10-14 16:00:00,EMB
110.01,110.02,110.005,110.01,45039,2021-10-14 16:01:00,EMB
110.02,110.03,110.02,110.03,12473,2021-10-14 16:02:00,EMB
110.02,110.02,110.01,110.01,8338,2021-10-14 16:03:00,EMB
110.015,110.03,110.015,110.02,31707,2021-10-14 16:04:00,EMB
110.02,110.02,110.005,110.005,13438,2021-10-14 16:05:00,EMB
110.005,110.005,110.0,110.0,3900,2021-10-14 16:06:00,EMB
110.0,110.0075,110.0,110.0,9802,2021-10-14 16:07:00,EMB
109.995,110.0,109.9901,109.995,1202,2021-10-14 16:08:00,EMB
110.0,110.035,110.0,110.03,57175,2021-10-14 16:09:00,EMB
110.03,110.0386,110.03,110.03,800,2021-10-14 16:10:00,EMB
110.025,110.025,110.0201,110.025,2138,2021-10-14 16:11:00,EMB
110.025,110.03,110.025,110.03,8548,2021-10-14 16:12:00,EMB
110.03,110.035,110.03,110.035,1900,2021-10-14 16:13:00,EMB
110.035,110.04,110.0336,110.0336,2042,2021-10-14 16:14:00,EMB
110.035,110.04,110.03,110.035,11020,2021-10-14 16:15:00,EMB
110.035,110.04,110.035,110.04,16600,2021-10-14 16:16:00,EMB
110.04,110.04,110.035,110.035,400,2021-10-14 16:17:00,EMB
110.04,110.04,110.03,110.03,7100,2021-10-14 16:18:00,EMB
110.04,110.04,110.035,110.035,8651,2021-10-14 16:19:00,EMB
110.035,110.06,110.035,110.06,24618,2021-10-14 16:20:00,EMB
110.06,110.06,110.05,110.05,2571,2021-10-14 16:21:00,EMB
110.05,110.05,110.05,110.05,4699,2021-10-14 16:22:00,EMB
110.05,110.05,110.04,110.04,13004,2021-10-14 16:23:00,EMB
110.04,110.05,110.04,110.05,900,2021-10-14 16:24:00,EMB
110.045,110.045,110.045,110.045,1791,2021-10-14 16:26:00,EMB
110.045,110.045,110.045,110.045,689,2021-10-14 16:27:00,EMB
110.045,110.0486,110.045,110.045,2415,2021-10-14 16:28:00,EMB
110.045,110.0473,110.043,110.045,1889,2021-10-14 16:29:00,EMB
110.045,110.055,110.045,110.055,22178,2021-10-14 16:30:00,EMB
110.055,110.06,110.05,110.05,6442,2021-10-14 16:31:00,EMB
110.06,110.06,110.0533,110.055,2065,2021-10-14 16:32:00,EMB
110.055,110.06,110.055,110.06,2754,2021-10-14 16:33:00,EMB
110.053,110.053,110.04,110.045,16481,2021-10-14 16:34:00,EMB
110.04,110.04,110.04,110.04,100,2021-10-14 16:35:00,EMB
110.04,110.05,110.04,110.05,700,2021-10-14 16:36:00,EMB
110.04,110.06,110.04,110.05,32800,2021-10-14 16:37:00,EMB
110.055,110.055,110.05,110.055,1000,2021-10-14 16:38:00,EMB
110.05,110.05,110.04,110.04,6554,2021-10-14 16:39:00,EMB
110.04,110.04,110.04,110.04,600,2021-10-14 16:40:00,EMB
110.0415,110.045,110.04,110.04,400,2021-10-14 16:41:00,EMB
110.04,110.045,110.04,110.04,1022,2021-10-14 16:42:00,EMB
110.04,110.045,110.04,110.045,700,2021-10-14 16:43:00,EMB
110.045,110.05,110.0401,110.045,1659,2021-10-14 16:44:00,EMB
110.045,110.05,110.04,110.04,135242,2021-10-14 16:45:00,EMB
110.04,110.0471,110.04,110.04,4604,2021-10-14 16:46:00,EMB
110.0425,110.0425,110.02,110.02,12889,2021-10-14 16:47:00,EMB
110.02,110.03,110.02,110.03,1900,2021-10-14 16:48:00,EMB
110.025,110.03,110.025,110.0278,3669,2021-10-14 16:49:00,EMB
110.021,110.025,110.02,110.025,508,2021-10-14 16:51:00,EMB
110.03,110.03,110.025,110.03,1281,2021-10-14 16:52:00,EMB
110.025,110.04,110.02,110.04,56991,2021-10-14 16:53:00,EMB
110.04,110.04,110.035,110.04,33823,2021-10-14 16:54:00,EMB
110.04,110.04,110.04,110.04,600,2021-10-14 16:55:00,EMB
110.04,110.04,110.035,110.04,4900,2021-10-14 16:56:00,EMB
110.04,110.05,110.035,110.04,153671,2021-10-14 16:57:00,EMB
110.04,110.04,110.035,110.035,51954,2021-10-14 16:58:00,EMB
110.035,110.035,110.0,110.025,125902,2021-10-14 16:59:00,EMB
110.025,110.03,110.02,110.025,900,2021-10-14 17:00:00,EMB
110.025,110.03,110.02,110.03,1900,2021-10-14 17:01:00,EMB
110.02,110.025,110.01,110.025,14242,2021-10-14 17:02:00,EMB
110.03,110.03,110.02,110.025,1300,2021-10-14 17:03:00,EMB
110.025,110.025,110.02,110.025,1500,2021-10-14 17:04:00,EMB
110.02,110.02,110.015,110.015,5700,2021-10-14 17:05:00,EMB
110.015,110.015,110.015,110.015,300,2021-10-14 17:06:00,EMB
110.015,110.015,110.015,110.015,3700,2021-10-14 17:07:00,EMB
110.015,110.015,110.015,110.015,300,2021-10-14 17:08:00,EMB
110.015,110.015,110.015,110.015,700,2021-10-14 17:09:00,EMB
110.015,110.015,110.01,110.01,2300,2021-10-14 17:10:00,EMB
110.015,110.02,110.015,110.015,4322,2021-10-14 17:11:00,EMB
110.015,110.015,110.015,110.015,2654,2021-10-14 17:12:00,EMB
110.02,110.02,110.015,110.015,2034,2021-10-14 17:13:00,EMB
110.015,110.015,110.01,110.015,1700,2021-10-14 17:14:00,EMB
110.01,110.015,110.001,110.005,6600,2021-10-14 17:15:00,EMB
110.0,110.005,110.0,110.005,7839,2021-10-14 17:16:00,EMB
110.005,110.005,110.0,110.0,22254,2021-10-14 17:17:00,EMB
110.005,110.005,110.0,110.005,1700,2021-10-14 17:18:00,EMB
110.005,110.005,109.995,110.0,19786,2021-10-14 17:19:00,EMB
110.0,110.0,109.99,109.995,54862,2021-10-14 17:20:00,EMB
109.995,110.0,109.99,110.0,24126,2021-10-14 17:21:00,EMB
110.0,110.01,109.995,110.01,8702,2021-10-14 17:22:00,EMB
110.01,110.01,110.0099,110.01,1132,2021-10-14 17:23:00,EMB
110.005,110.02,110.005,110.02,9719,2021-10-14 17:24:00,EMB
110.02,110.02,110.0128,110.02,1618,2021-10-14 17:25:00,EMB
110.01,110.01,110.005,110.01,4360,2021-10-14 17:26:00,EMB
110.005,110.005,110.0,110.0,3277,2021-10-14 17:27:00,EMB
110.005,110.015,110.005,110.0101,40631,2021-10-14 17:28:00,EMB
110.01,110.015,110.01,110.01,500,2021-10-14 17:29:00,EMB
110.015,110.02,110.01,110.02,8800,2021-10-14 17:30:00,EMB
110.02,110.02,110.015,110.02,2072,2021-10-14 17:31:00,EMB
110.019,110.025,110.015,110.02,13999,2021-10-14 17:32:00,EMB
110.02,110.02,110.02,110.02,1100,2021-10-14 17:33:00,EMB
110.02,110.02,110.015,110.02,3072,2021-10-14 17:34:00,EMB
110.015,110.015,110.015,110.015,300,2021-10-14 17:35:00,EMB
110.01,110.02,110.01,110.0169,5774,2021-10-14 17:36:00,EMB
110.01,110.01,110.01,110.01,200,2021-10-14 17:37:00,EMB
110.01,110.02,110.01,110.02,890,2021-10-14 17:38:00,EMB
110.0165,110.02,110.015,110.015,1210,2021-10-14 17:39:00,EMB
110.015,110.02,110.015,110.0162,1013,2021-10-14 17:40:00,EMB
110.0162,110.02,110.015,110.015,770,2021-10-14 17:41:00,EMB
110.015,110.015,110.015,110.015,500,2021-10-14 17:42:00,EMB
110.015,110.02,110.0147,110.015,700,2021-10-14 17:43:00,EMB
110.01,110.02,110.01,110.02,420,2021-10-14 17:44:00,EMB
110.01,110.0199,110.01,110.0134,1640,2021-10-14 17:45:00,EMB
110.02,110.02,110.01,110.015,600,2021-10-14 17:46:00,EMB
110.015,110.015,110.0,110.01,4614,2021-10-14 17:47:00,EMB
110.005,110.01,110.005,110.01,760,2021-10-14 17:48:00,EMB
110.005,110.005,110.005,110.005,100,2021-10-14 17:49:00,EMB
110.01,110.03,110.005,110.025,16443,2021-10-14 17:50:00,EMB
110.02,110.03,110.02,110.025,700,2021-10-14 17:51:00,EMB
110.025,110.04,110.025,110.037,20113,2021-10-14 17:52:00,EMB
110.04,110.05,110.035,110.04,14107,2021-10-14 17:53:00,EMB
110.04,110.04,110.03,110.04,1011,2021-10-14 17:54:00,EMB
110.0357,110.0357,110.035,110.035,902,2021-10-14 17:55:00,EMB
110.04,110.05,110.04,110.045,6024,2021-10-14 17:56:00,EMB
110.045,110.05,110.045,110.045,1503,2021-10-14 17:57:00,EMB
110.045,110.045,110.045,110.045,829,2021-10-14 17:58:00,EMB
110.045,110.0467,110.045,110.045,604,2021-10-14 17:59:00,EMB
110.047,110.05,110.04,110.05,16028,2021-10-14 18:00:00,EMB
110.05,110.05,110.045,110.05,2652,2021-10-14 18:01:00,EMB
110.045,110.045,110.035,110.035,6502,2021-10-14 18:02:00,EMB
110.035,110.035,110.035,110.035,800,2021-10-14 18:03:00,EMB
110.035,110.035,110.035,110.035,200,2021-10-14 18:04:00,EMB
110.03,110.04,110.03,110.04,1350,2021-10-14 18:05:00,EMB
110.035,110.04,110.03,110.04,1743,2021-10-14 18:06:00,EMB
110.035,110.035,110.035,110.035,700,2021-10-14 18:07:00,EMB
110.035,110.04,110.03,110.035,5600,2021-10-14 18:08:00,EMB
110.04,110.04,110.0306,110.04,690,2021-10-14 18:09:00,EMB
110.04,110.04,110.035,110.035,1009,2021-10-14 18:10:00,EMB
110.035,110.05,110.0332,110.05,8272,2021-10-14 18:11:00,EMB
110.0484,110.0484,110.03,110.035,12658,2021-10-14 18:12:00,EMB
110.04,110.05,110.04,110.047,1428,2021-10-14 18:13:00,EMB
110.045,110.0464,110.045,110.045,1466,2021-10-14 18:14:00,EMB
110.045,110.06,110.04,110.055,8612,2021-10-14 18:15:00,EMB
110.055,110.065,110.055,110.0625,16923,2021-10-14 18:16:00,EMB
110.0625,110.0625,110.06,110.06,1400,2021-10-14 18:17:00,EMB
110.06,110.061,110.06,110.06,518,2021-10-14 18:18:00,EMB
110.06,110.0625,110.05,110.05,6027,2021-10-14 18:19:00,EMB
110.0564,110.06,110.05,110.06,7482,2021-10-14 18:20:00,EMB
110.051,110.055,110.03,110.05,31144,2021-10-14 18:21:00,EMB
110.06,110.06,110.055,110.055,860,2021-10-14 18:22:00,EMB
110.055,110.06,110.0534,110.0534,1031,2021-10-14 18:23:00,EMB
110.06,110.06,110.055,110.055,1000,2021-10-14 18:24:00,EMB
110.0511,110.06,110.0511,110.06,1512,2021-10-14 18:25:00,EMB
110.055,110.06,110.0501,110.055,1062,2021-10-14 18:26:00,EMB
110.055,110.07,110.055,110.06,7879,2021-10-14 18:27:00,EMB
110.06,110.06,110.0531,110.06,1339,2021-10-14 18:28:00,EMB
110.0594,110.06,110.055,110.055,1549,2021-10-14 18:29:00,EMB
110.055,110.06,110.05,110.05,1005,2021-10-14 18:30:00,EMB
110.05,110.0597,110.05,110.055,469,2021-10-14 18:31:00,EMB
110.0555,110.0555,110.04,110.05,9770,2021-10-14 18:32:00,EMB
110.05,110.05,110.0428,110.0428,909,2021-10-14 18:33:00,EMB
110.05,110.05,110.045,110.045,900,2021-10-14 18:34:00,EMB
110.045,110.05,110.045,110.05,600,2021-10-14 18:35:00,EMB
110.045,110.05,110.045,110.045,11942,2021-10-14 18:36:00,EMB
110.05,110.06,110.045,110.056,6786,2021-10-14 18:37:00,EMB
110.06,110.06,110.055,110.055,821,2021-10-14 18:38:00,EMB
110.055,110.06,110.05,110.05,9107,2021-10-14 18:39:00,EMB
110.05,110.05,110.04,110.04,2357,2021-10-14 18:40:00,EMB
110.04,110.045,110.04,110.04,370,2021-10-14 18:41:00,EMB
110.05,110.05,110.04,110.045,2398,2021-10-14 18:42:00,EMB
110.045,110.045,110.04,110.045,2238,2021-10-14 18:43:00,EMB
110.045,110.05,110.045,110.045,500,2021-10-14 18:44:00,EMB
110.0465,110.05,110.045,110.05,833,2021-10-14 18:45:00,EMB
110.045,110.05,110.04,110.05,920,2021-10-14 18:46:00,EMB
110.045,110.045,110.045,110.045,500,2021-10-14 18:47:00,EMB
110.045,110.05,110.045,110.045,600,2021-10-14 18:48:00,EMB
110.045,110.05,110.0435,110.045,436,2021-10-14 18:49:00,EMB
110.0476,110.05,110.045,110.045,861,2021-10-14 18:50:00,EMB
110.05,110.05,110.045,110.045,436,2021-10-14 18:51:00,EMB
110.045,110.05,110.045,110.05,300,2021-10-14 18:52:00,EMB
110.045,110.049,110.045,110.045,7748,2021-10-14 18:53:00,EMB
110.045,110.06,110.045,110.06,22667,2021-10-14 18:54:00,EMB
110.06,110.06,110.055,110.055,1200,2021-10-14 18:55:00,EMB
110.06,110.06,110.055,110.055,1342,2021-10-14 18:56:00,EMB
110.05,110.06,110.05,110.055,800,2021-10-14 18:57:00,EMB
110.055,110.055,110.05,110.05,400,2021-10-14 18:58:00,EMB
110.05,110.059,110.045,110.05,7507,2021-10-14 18:59:00,EMB
110.05,110.05,110.045,110.045,1900,2021-10-14 19:00:00,EMB
110.045,110.045,110.045,110.045,200,2021-10-14 19:01:00,EMB
110.045,110.045,110.0433,110.045,544,2021-10-14 19:02:00,EMB
110.0454,110.05,110.045,110.045,851,2021-10-14 19:03:00,EMB
110.04,110.05,110.04,110.045,1042,2021-10-14 19:04:00,EMB
110.045,110.0472,110.045,110.045,313,2021-10-14 19:05:00,EMB
110.045,110.045,110.045,110.045,700,2021-10-14 19:06:00,EMB
110.05,110.05,110.04,110.045,1400,2021-10-14 19:07:00,EMB
110.04,110.05,110.04,110.045,700,2021-10-14 19:08:00,EMB
110.045,110.05,110.045,110.045,1032,2021-10-14 19:09:00,EMB
110.045,110.045,110.0412,110.045,1734,2021-10-14 19:10:00,EMB
110.045,110.05,110.045,110.045,400,2021-10-14 19:11:00,EMB
110.045,110.045,110.045,110.045,474,2021-10-14 19:12:00,EMB
110.05,110.05,110.045,110.05,1660,2021-10-14 19:13:00,EMB
110.05,110.05,110.045,110.05,2043,2021-10-14 19:14:00,EMB
110.045,110.05,110.04,110.05,1014,2021-10-14 19:15:00,EMB
110.045,110.045,110.045,110.045,500,2021-10-14 19:16:00,EMB
110.045,110.05,110.045,110.05,1573,2021-10-14 19:17:00,EMB
110.045,110.05,110.04,110.045,5900,2021-10-14 19:18:00,EMB
110.05,110.05,110.0409,110.0409,1404,2021-10-14 19:19:00,EMB
110.05,110.05,110.045,110.045,200,2021-10-14 19:20:00,EMB
110.045,110.05,110.045,110.0499,2187,2021-10-14 19:21:00,EMB
110.05,110.05,110.04,110.045,1000,2021-10-14 19:22:00,EMB
110.04,110.045,110.04,110.045,1616,2021-10-14 19:23:00,EMB
110.045,110.0451,110.04,110.04,985,2021-10-14 19:24:00,EMB
110.05,110.05,110.045,110.045,400,2021-10-14 19:25:00,EMB
110.045,110.05,110.04,110.04,3289,2021-10-14 19:26:00,EMB
110.045,110.05,110.0443,110.05,6800,2021-10-14 19:27:00,EMB
110.05,110.05,110.045,110.05,4800,2021-10-14 19:28:00,EMB
110.045,110.05,110.04,110.045,11035,2021-10-14 19:29:00,EMB
110.045,110.05,110.04,110.05,3922,2021-10-14 19:30:00,EMB
110.05,110.05,110.04,110.045,1704,2021-10-14 19:31:00,EMB
110.045,110.05,110.0401,110.05,1957,2021-10-14 19:32:00,EMB
110.045,110.05,110.045,110.045,11800,2021-10-14 19:33:00,EMB
110.05,110.05,110.04,110.05,3714,2021-10-14 19:34:00,EMB
110.045,110.05,110.045,110.045,3769,2021-10-14 19:35:00,EMB
110.0401,110.05,110.04,110.045,4866,2021-10-14 19:36:00,EMB
110.05,110.05,110.0401,110.045,5250,2021-10-14 19:37:00,EMB
110.045,110.05,110.045,110.045,4228,2021-10-14 19:38:00,EMB
110.045,110.05,110.045,110.05,1599,2021-10-14 19:39:00,EMB
110.05,110.05,110.045,110.05,1526,2021-10-14 19:40:00,EMB
110.05,110.05,110.041,110.05,3427,2021-10-14 19:41:00,EMB
110.045,110.05,110.0401,110.05,10904,2021-10-14 19:42:00,EMB
110.05,110.05,110.0401,110.05,4446,2021-10-14 19:43:00,EMB
110.05,110.05,110.0401,110.0401,17508,2021-10-14 19:44:00,EMB
110.05,110.05,110.045,110.05,2722,2021-10-14 19:45:00,EMB
110.05,110.05,110.045,110.05,3270,2021-10-14 19:46:00,EMB
110.05,110.05,110.0427,110.05,14886,2021-10-14 19:47:00,EMB
110.05,110.07,110.0401,110.065,57130,2021-10-14 19:48:00,EMB
110.067,110.07,110.06,110.06,18271,2021-10-14 19:49:00,EMB
110.065,110.09,110.06,110.09,150511,2021-10-14 19:50:00,EMB
110.1,110.1,110.045,110.06,141674,2021-10-14 19:51:00,EMB
110.07,110.09,110.0626,110.085,7532,2021-10-14 19:52:00,EMB
110.09,110.1,110.0801,110.1,7181,2021-10-14 19:53:00,EMB
110.095,110.095,110.0801,110.09,19210,2021-10-14 19:54:00,EMB
110.09,110.1,110.085,110.1,37382,2021-10-14 19:55:00,EMB
110.095,110.11,110.092,110.105,23830,2021-10-14 19:56:00,EMB
110.105,110.11,110.1,110.105,27581,2021-10-14 19:57:00,EMB
110.1,110.11,110.065,110.09,218571,2021-10-14 19:58:00,EMB
110.09,110.1,110.06,110.06,48618,2021-10-14 19:59:00,EMB
110.1,110.1,110.06,110.06,112508,2021-10-14 20:00:00,EMB
109.8768,110.04,109.8768,109.94,9306,2021-10-15 13:30:00,EMB
109.93,109.93,109.81,109.81,6890,2021-10-15 13:31:00,EMB
109.81,109.81,109.785,109.785,30502,2021-10-15 13:32:00,EMB
109.79,109.79,109.74,109.745,82526,2021-10-15 13:33:00,EMB
109.74,109.7483,109.7,109.7099,18616,2021-10-15 13:34:00,EMB
109.705,109.705,109.67,109.69,11100,2021-10-15 13:35:00,EMB
109.685,109.7,109.675,109.69,24440,2021-10-15 13:36:00,EMB
109.685,109.7,109.67,109.695,81140,2021-10-15 13:37:00,EMB
109.695,109.71,109.69,109.705,30497,2021-10-15 13:38:00,EMB
109.71,109.725,109.71,109.725,70191,2021-10-15 13:39:00,EMB
109.73,109.73,109.71,109.71,53769,2021-10-15 13:40:00,EMB
109.715,109.72,109.705,109.71,14767,2021-10-15 13:41:00,EMB
