open,high,low,close,volume,datetime,symbol
1.9198,1.9198,1.9198,1.9198,1000,2021-10-19 15:05:00,WORX
1.92,1.92,1.92,1.92,138,2021-10-19 15:06:00,WORX
1.91,1.91,1.91,1.91,100,2021-10-19 15:09:00,WORX
1.9087,1.9087,1.9087,1.9087,1000,2021-10-19 15:10:00,WORX
1.9085,1.91,1.9085,1.91,753,2021-10-19 15:11:00,WORX
1.89,1.89,1.89,1.89,100,2021-10-19 15:14:00,WORX
1.9076,1.9076,1.9076,1.9076,150,2021-10-19 15:18:00,WORX
1.91,1.91,1.91,1.91,2110,2021-10-19 15:19:00,WORX
1.894,1.894,1.89,1.8907,9794,2021-10-19 15:28:00,WORX
1.91,1.91,1.91,1.91,600,2021-10-19 15:43:00,WORX
1.89,1.89,1.88,1.89,10816,2021-10-19 15:46:00,WORX
1.89,1.89,1.89,1.89,300,2021-10-19 15:51:00,WORX
1.89,1.8982,1.89,1.8939,3000,2021-10-19 15:54:00,WORX
1.9,1.9,1.9,1.9,100,2021-10-19 15:55:00,WORX
1.89,1.89,1.89,1.89,700,2021-10-19 15:58:00,WORX
1.889,1.89,1.889,1.89,2634,2021-10-19 16:01:00,WORX
1.89,1.89,1.89,1.89,100,2021-10-19 16:03:00,WORX
1.8968,1.8968,1.8968,1.8968,668,2021-10-19 16:04:00,WORX
1.9,1.9,1.9,1.9,10422,2021-10-19 16:08:00,WORX
1.8974,1.8974,1.8974,1.8974,1000,2021-10-19 16:10:00,WORX
1.8999,1.8999,1.8999,1.8999,3000,2021-10-19 16:15:00,WORX
1.8971,1.8971,1.8971,1.8971,527,2021-10-19 16:16:00,WORX
1.89,1.89,1.89,1.89,105,2021-10-19 16:19:00,WORX
1.8999,1.8999,1.8999,1.8999,135,2021-10-19 16:21:00,WORX
1.881,1.881,1.881,1.881,100,2021-10-19 16:23:00,WORX
1.8801,1.8801,1.8801,1.8801,100,2021-10-19 16:24:00,WORX
1.88,1.88,1.88,1.88,100,2021-10-19 16:27:00,WORX
1.8819,1.8819,1.8819,1.8819,1221,2021-10-19 16:32:00,WORX
1.89,1.89,1.89,1.89,1600,2021-10-19 16:33:00,WORX
1.89,1.9,1.89,1.9,1700,2021-10-19 16:34:00,WORX
1.8985,1.8985,1.8985,1.8985,200,2021-10-19 16:41:00,WORX
1.8985,1.9,1.8985,1.9,8604,2021-10-19 16:46:00,WORX
1.8999,1.9,1.8999,1.9,2900,2021-10-19 16:47:00,WORX
1.895,1.895,1.88,1.88,15092,2021-10-19 16:51:00,WORX
1.875,1.88,1.875,1.88,200,2021-10-19 16:53:00,WORX
1.88,1.88,1.88,1.88,100,2021-10-19 16:57:00,WORX
1.88,1.89,1.8799,1.8799,907,2021-10-19 17:01:00,WORX
1.8812,1.8812,1.8812,1.8812,450,2021-10-19 17:04:00,WORX
1.88,1.88,1.88,1.88,500,2021-10-19 17:05:00,WORX
1.89,1.89,1.885,1.885,700,2021-10-19 17:09:00,WORX
1.89,1.8963,1.89,1.8963,300,2021-10-19 17:12:00,WORX
1.8957,1.8957,1.8957,1.8957,502,2021-10-19 17:13:00,WORX
1.9,1.9,1.9,1.9,200,2021-10-19 17:33:00,WORX
1.895,1.895,1.895,1.895,250,2021-10-19 17:42:00,WORX
1.8977,1.8977,1.8977,1.8977,1005,2021-10-19 17:43:00,WORX
1.9,1.9,1.895,1.9,3976,2021-10-19 17:45:00,WORX
1.9,1.9,1.9,1.9,100,2021-10-19 17:48:00,WORX
1.892,1.892,1.89,1.89,1000,2021-10-19 17:56:00,WORX
1.9,1.9,1.9,1.9,516,2021-10-19 18:09:00,WORX
1.9,1.9,1.9,1.9,2500,2021-10-19 18:10:00,WORX
1.9,1.9,1.9,1.9,2500,2021-10-19 18:16:00,WORX
1.9,1.9,1.9,1.9,950,2021-10-19 18:19:00,WORX
1.89,1.89,1.89,1.89,100,2021-10-19 18:21:00,WORX
1.895,1.895,1.895,1.895,900,2021-10-19 18:25:00,WORX
1.8985,1.8985,1.8985,1.8985,350,2021-10-19 18:26:00,WORX
1.8993,1.8993,1.8993,1.8993,300,2021-10-19 18:27:00,WORX
1.89,1.89,1.89,1.89,1800,2021-10-19 18:29:00,WORX
1.895,1.895,1.895,1.895,250,2021-10-19 18:30:00,WORX
1.89,1.895,1.89,1.895,628,2021-10-19 18:35:00,WORX
1.8999,1.8999,1.8999,1.8999,1000,2021-10-19 18:37:00,WORX
1.9,1.9,1.9,1.9,100,2021-10-19 18:41:00,WORX
1.9,1.9,1.9,1.9,100,2021-10-19 18:42:00,WORX
1.895,1.895,1.895,1.895,1000,2021-10-19 18:46:00,WORX
1.9,1.9,1.89,1.89,400,2021-10-19 18:51:00,WORX
1.8923,1.8923,1.8923,1.8923,200,2021-10-19 18:59:00,WORX
1.91,1.91,1.91,1.91,500,2021-10-19 19:05:00,WORX
1.8933,1.8933,1.8933,1.8933,1800,2021-10-19 19:07:00,WORX
1.9093,1.91,1.9093,1.91,6088,2021-10-19 19:11:00,WORX
1.91,1.91,1.91,1.91,199,2021-10-19 19:15:00,WORX
1.905,1.9094,1.905,1.9094,200,2021-10-19 19:16:00,WORX
1.91,1.91,1.91,1.91,9200,2021-10-19 19:20:00,WORX
1.9053,1.9053,1.9053,1.9053,800,2021-10-19 19:21:00,WORX
1.91,1.92,1.91,1.92,1400,2021-10-19 19:30:00,WORX
1.9178,1.9178,1.91,1.91,2336,2021-10-19 19:31:00,WORX
1.9099,1.91,1.905,1.905,5580,2021-10-19 19:32:00,WORX
1.91,1.91,1.91,1.91,183,2021-10-19 19:34:00,WORX
1.91,1.915,1.9,1.915,3481,2021-10-19 19:38:00,WORX
1.915,1.915,1.91,1.91,806,2021-10-19 19:40:00,WORX
1.915,1.915,1.91,1.91,1005,2021-10-19 19:41:00,WORX
1.91,1.91,1.91,1.91,200,2021-10-19 19:42:00,WORX
1.905,1.905,1.905,1.905,200,2021-10-19 19:43:00,WORX
1.91,1.91,1.91,1.91,100,2021-10-19 19:46:00,WORX
1.9001,1.9001,1.9001,1.9001,300,2021-10-19 19:49:00,WORX
1.91,1.91,1.91,1.91,100,2021-10-19 19:50:00,WORX
1.91,1.91,1.91,1.91,100,2021-10-19 19:51:00,WORX
1.9077,1.91,1.9077,1.91,288,2021-10-19 19:52:00,WORX
1.91,1.91,1.91,1.91,300,2021-10-19 19:53:00,WORX
1.905,1.91,1.905,1.91,1700,2021-10-19 19:55:00,WORX
1.91,1.91,1.905,1.91,3233,2021-10-19 19:58:00,WORX
1.9099,1.92,1.905,1.91,1625,2021-10-19 19:59:00,WORX
1.92,1.92,1.92,1.92,519,2021-10-19 20:00:00,WORX
1.92,1.92,1.92,1.92,474,2021-10-19 20:01:00,WORX
1.92,1.92,1.92,1.92,4600,2021-10-19 20:09:00,WORX
1.92,1.92,1.92,1.92,405,2021-10-19 20:19:00,WORX
1.95,1.95,1.95,1.95,100,2021-10-19 20:27:00,WORX
1.95,1.95,1.95,1.95,2800,2021-10-19 20:28:00,WORX
1.94,1.94,1.94,1.94,1000,2021-10-19 20:30:00,WORX
1.94,1.94,1.94,1.94,1500,2021-10-19 20:32:00,WORX
1.94,1.94,1.94,1.94,5210,2021-10-19 20:33:00,WORX
1.94,1.94,1.94,1.94,100,2021-10-19 20:35:00,WORX
1.94,1.94,1.94,1.94,209,2021-10-19 20:41:00,WORX
1.94,1.94,1.94,1.94,1000,2021-10-19 20:44:00,WORX
1.94,1.94,1.94,1.94,200,2021-10-19 20:51:00,WORX
1.95,1.95,1.95,1.95,300,2021-10-19 21:02:00,WORX
1.94,1.94,1.94,1.94,258,2021-10-19 21:11:00,WORX
1.95,1.95,1.95,1.95,302,2021-10-19 21:14:00,WORX
1.96,1.96,1.96,1.96,688,2021-10-19 21:15:00,WORX
1.95,1.95,1.95,1.95,250,2021-10-19 21:37:00,WORX
1.95,1.95,1.95,1.95,741,2021-10-19 21:40:00,WORX
1.95,1.95,1.95,1.95,7692,2021-10-19 21:44:00,WORX
1.94,1.94,1.94,1.94,1000,2021-10-19 21:50:00,WORX
1.95,1.95,1.95,1.95,500,2021-10-19 21:54:00,WORX
1.94,1.94,1.94,1.94,212,2021-10-19 22:25:00,WORX
1.94,1.94,1.94,1.94,100,2021-10-19 22:46:00,WORX
1.95,1.95,1.95,1.95,1750,2021-10-19 23:14:00,WORX
1.95,1.95,1.95,1.95,1789,2021-10-19 23:40:00,WORX
1.96,1.96,1.96,1.96,1600,2021-10-19 23:45:00,WORX
1.95,1.95,1.95,1.95,1000,2021-10-20 08:28:00,WORX
1.9201,1.9201,1.9201,1.9201,300,2021-10-20 12:16:00,WORX
1.92,1.92,1.92,1.92,250,2021-10-20 12:47:00,WORX
1.92,1.92,1.92,1.92,100,2021-10-20 13:05:00,WORX
1.92,1.92,1.92,1.92,1301,2021-10-20 13:30:00,WORX
1.92,1.9299,1.9061,1.9061,1300,2021-10-20 13:31:00,WORX
1.92,1.92,1.92,1.92,942,2021-10-20 13:32:00,WORX
1.93,1.93,1.91,1.92,5573,2021-10-20 13:33:00,WORX
1.9,1.9,1.9,1.9,500,2021-10-20 13:34:00,WORX
1.9059,1.9059,1.9059,1.9059,500,2021-10-20 13:35:00,WORX
1.92,1.92,1.9016,1.9016,2100,2021-10-20 13:36:00,WORX
1.9179,1.9179,1.9179,1.9179,520,2021-10-20 13:37:00,WORX
1.9176,1.9199,1.9176,1.9199,8362,2021-10-20 13:38:00,WORX
1.92,1.9381,1.919,1.9381,5992,2021-10-20 13:39:00,WORX
1.94,1.94,1.94,1.94,227,2021-10-20 13:41:00,WORX
1.92,1.92,1.92,1.92,995,2021-10-20 13:43:00,WORX
1.935,1.935,1.92,1.92,425,2021-10-20 13:44:00,WORX
1.9256,1.9256,1.9256,1.9256,110,2021-10-20 13:45:00,WORX
1.92,1.955,1.9,1.955,43092,2021-10-20 13:46:00,WORX
1.95,1.95,1.95,1.95,2000,2021-10-20 13:47:00,WORX
1.95,1.95,1.95,1.95,1000,2021-10-20 13:49:00,WORX
1.95,1.95,1.95,1.95,1167,2021-10-20 13:50:00,WORX
1.935,1.935,1.935,1.935,1000,2021-10-20 13:52:00,WORX
1.9227,1.9227,1.9227,1.9227,500,2021-10-20 13:53:00,WORX
1.94,1.95,1.94,1.95,1600,2021-10-20 13:55:00,WORX
1.9481,1.9481,1.94,1.94,1577,2021-10-20 14:00:00,WORX
1.9408,1.95,1.9408,1.9499,7602,2021-10-20 14:01:00,WORX
1.95,1.95,1.95,1.95,300,2021-10-20 14:02:00,WORX
1.95,1.95,1.95,1.95,200,2021-10-20 14:03:00,WORX
1.945,1.95,1.945,1.95,1300,2021-10-20 14:04:00,WORX
1.94,1.94,1.94,1.94,1200,2021-10-20 14:05:00,WORX
1.93,1.93,1.93,1.93,600,2021-10-20 14:06:00,WORX
1.9235,1.9235,1.9235,1.9235,3928,2021-10-20 14:12:00,WORX
1.923,1.93,1.92,1.93,14078,2021-10-20 14:13:00,WORX
1.94,1.94,1.94,1.94,492,2021-10-20 14:15:00,WORX
1.93,1.93,1.93,1.93,100,2021-10-20 14:22:00,WORX
1.9214,1.9222,1.92,1.92,1000,2021-10-20 14:25:00,WORX
1.9,1.9,1.9,1.9,1900,2021-10-20 14:27:00,WORX
1.8924,1.8924,1.8924,1.8924,100,2021-10-20 14:28:00,WORX
1.9,1.94,1.8999,1.94,20334,2021-10-20 14:29:00,WORX
1.93,1.93,1.93,1.93,515,2021-10-20 14:37:00,WORX
1.93,1.93,1.93,1.93,1407,2021-10-20 14:38:00,WORX
1.928,1.94,1.928,1.94,4852,2021-10-20 14:39:00,WORX
1.94,1.94,1.93,1.93,1100,2021-10-20 14:56:00,WORX
1.9399,1.9399,1.9399,1.9399,1000,2021-10-20 14:57:00,WORX
1.91,1.92,1.91,1.92,6200,2021-10-20 14:59:00,WORX
1.93,1.93,1.93,1.93,210,2021-10-20 15:01:00,WORX
1.92,1.92,1.92,1.92,100,2021-10-20 15:02:00,WORX
1.91,1.91,1.91,1.91,100,2021-10-20 15:03:00,WORX
1.92,1.92,1.92,1.92,600,2021-10-20 15:11:00,WORX
1.93,1.93,1.93,1.93,300,2021-10-20 15:15:00,WORX
1.9264,1.9264,1.9264,1.9264,250,2021-10-20 15:16:00,WORX
1.92,1.92,1.92,1.92,200,2021-10-20 15:22:00,WORX
1.91,1.91,1.91,1.91,1150,2021-10-20 15:23:00,WORX
1.9299,1.9299,1.9299,1.9299,200,2021-10-20 15:24:00,WORX
1.91,1.912,1.8973,1.8973,4920,2021-10-20 15:29:00,WORX
1.9,1.9,1.9,1.9,100,2021-10-20 15:30:00,WORX
1.9,1.9173,1.8992,1.91,11392,2021-10-20 15:31:00,WORX
1.9015,1.9015,1.9015,1.9015,200,2021-10-20 15:32:00,WORX
1.9,1.9002,1.9,1.9,7000,2021-10-20 15:34:00,WORX
1.9001,1.9001,1.9001,1.9001,500,2021-10-20 15:38:00,WORX
1.9171,1.9171,1.9171,1.9171,500,2021-10-20 15:42:00,WORX
1.91,1.91,1.91,1.91,350,2021-10-20 15:43:00,WORX
1.91,1.91,1.91,1.91,100,2021-10-20 15:49:00,WORX
1.91,1.92,1.91,1.92,2998,2021-10-20 15:51:00,WORX
1.91,1.91,1.91,1.91,200,2021-10-20 15:53:00,WORX
1.909,1.909,1.909,1.909,592,2021-10-20 15:54:00,WORX
1.91,1.92,1.91,1.92,900,2021-10-20 15:58:00,WORX
1.92,1.92,1.92,1.92,6500,2021-10-20 16:00:00,WORX
1.92,1.92,1.92,1.92,100,2021-10-20 16:01:00,WORX
1.915,1.915,1.9,1.9,14790,2021-10-20 16:09:00,WORX
1.9076,1.9076,1.9076,1.9076,100,2021-10-20 16:11:00,WORX
1.901,1.901,1.901,1.901,209,2021-10-20 16:15:00,WORX
1.9176,1.9176,1.9176,1.9176,1000,2021-10-20 16:24:00,WORX
1.9,1.9,1.9,1.9,497,2021-10-20 16:29:00,WORX
1.91,1.91,1.91,1.91,300,2021-10-20 16:30:00,WORX
1.92,1.92,1.9138,1.9138,720,2021-10-20 16:31:00,WORX
1.911,1.911,1.91,1.91,2788,2021-10-20 16:33:00,WORX
1.915,1.92,1.91,1.91,3112,2021-10-20 16:37:00,WORX
1.91,1.91,1.91,1.91,500,2021-10-20 16:38:00,WORX
1.9073,1.93,1.9,1.905,21000,2021-10-20 16:39:00,WORX
1.905,1.905,1.9,1.9,200,2021-10-20 16:54:00,WORX
1.9,1.9,1.9,1.9,531,2021-10-20 16:57:00,WORX
1.9,1.9,1.8983,1.8983,3000,2021-10-20 17:00:00,WORX
1.89,1.89,1.89,1.89,16187,2021-10-20 17:01:00,WORX
1.8804,1.8882,1.88,1.8882,1800,2021-10-20 17:02:00,WORX
1.88,1.885,1.8788,1.8788,1190,2021-10-20 17:03:00,WORX
1.87,1.8702,1.87,1.87,10399,2021-10-20 17:05:00,WORX
1.88,1.88,1.87,1.8701,700,2021-10-20 17:07:00,WORX
1.8701,1.8799,1.8701,1.8799,1038,2021-10-20 17:08:00,WORX
1.8773,1.88,1.8773,1.88,2000,2021-10-20 17:10:00,WORX
1.88,1.88,1.88,1.88,100,2021-10-20 17:13:00,WORX
1.88,1.88,1.88,1.88,100,2021-10-20 17:14:00,WORX
1.88,1.88,1.8796,1.88,1300,2021-10-20 17:17:00,WORX
1.88,1.88,1.88,1.88,200,2021-10-20 17:18:00,WORX
1.89,1.89,1.89,1.89,100,2021-10-20 17:24:00,WORX
1.89,1.89,1.89,1.89,150,2021-10-20 17:32:00,WORX
1.8899,1.89,1.885,1.89,11050,2021-10-20 17:33:00,WORX
1.8899,1.8899,1.8899,1.8899,1000,2021-10-20 17:34:00,WORX
1.89,1.89,1.89,1.89,1250,2021-10-20 17:35:00,WORX
1.89,1.89,1.89,1.89,100,2021-10-20 17:39:00,WORX
1.89,1.89,1.889,1.889,28371,2021-10-20 17:41:00,WORX
1.89,1.89,1.89,1.89,26081,2021-10-20 17:47:00,WORX
1.92,1.92,1.92,1.92,100,2021-10-20 17:51:00,WORX
1.92,1.92,1.92,1.92,521,2021-10-20 17:52:00,WORX
1.94,1.94,1.94,1.94,100,2021-10-20 18:02:00,WORX
1.94,1.94,1.94,1.94,100,2021-10-20 18:15:00,WORX
1.93,1.93,1.93,1.93,100,2021-10-20 18:23:00,WORX
1.94,1.94,1.93,1.93,380,2021-10-20 18:24:00,WORX
1.9126,1.9126,1.9126,1.9126,100,2021-10-20 18:27:00,WORX
1.93,1.93,1.92,1.92,2177,2021-10-20 18:30:00,WORX
1.925,1.925,1.925,1.925,1071,2021-10-20 18:33:00,WORX
1.92,1.92,1.92,1.92,359,2021-10-20 18:36:00,WORX
1.925,1.925,1.925,1.925,200,2021-10-20 18:41:00,WORX
1.9201,1.9201,1.9201,1.9201,200,2021-10-20 19:00:00,WORX
1.9299,1.9299,1.9299,1.9299,500,2021-10-20 19:05:00,WORX
1.93,1.93,1.93,1.93,300,2021-10-20 19:09:00,WORX
1.93,1.93,1.93,1.93,100,2021-10-20 19:17:00,WORX
1.9216,1.9216,1.92,1.92,1700,2021-10-20 19:18:00,WORX
1.92,1.92,1.92,1.92,600,2021-10-20 19:23:00,WORX
1.93,1.93,1.93,1.93,100,2021-10-20 19:30:00,WORX
1.92,1.925,1.92,1.92,1100,2021-10-20 19:34:00,WORX
1.925,1.925,1.92,1.922,3000,2021-10-20 19:35:00,WORX
1.93,1.93,1.92,1.92,1220,2021-10-20 19:36:00,WORX
1.92,1.92,1.92,1.92,871,2021-10-20 19:37:00,WORX
1.9101,1.9101,1.9101,1.9101,6000,2021-10-20 19:38:00,WORX
1.91,1.91,1.91,1.91,2499,2021-10-20 19:41:00,WORX
1.905,1.905,1.905,1.905,100,2021-10-20 19:45:00,WORX
1.905,1.905,1.9,1.9,800,2021-10-20 19:47:00,WORX
1.89,1.8918,1.89,1.89,1600,2021-10-20 19:48:00,WORX
1.895,1.895,1.89,1.895,1526,2021-10-20 19:49:00,WORX
1.895,1.895,1.895,1.895,100,2021-10-20 19:50:00,WORX
1.9,1.9,1.9,1.9,100,2021-10-20 19:51:00,WORX
1.91,1.91,1.91,1.91,101,2021-10-20 19:54:00,WORX
1.91,1.91,1.91,1.91,100,2021-10-20 19:55:00,WORX
1.91,1.91,1.89,1.89,800,2021-10-20 19:58:00,WORX
1.89,1.89,1.89,1.89,100,2021-10-20 19:59:00,WORX
1.91,1.91,1.91,1.91,122,2021-10-20 20:00:00,WORX
1.95,1.95,1.95,1.95,100,2021-10-20 21:26:00,WORX
1.91,1.91,1.91,1.91,1481,2021-10-20 21:46:00,WORX
1.9001,1.9001,1.9001,1.9001,8493,2021-10-20 21:47:00,WORX
1.94,1.95,1.94,1.95,300,2021-10-21 10:46:00,WORX
1.94,1.94,1.94,1.94,100,2021-10-21 12:40:00,WORX
1.95,1.95,1.95,1.95,100,2021-10-21 13:24:00,WORX
1.94,1.94,1.94,1.94,1026,2021-10-21 13:30:00,WORX
1.921,1.921,1.92,1.921,1100,2021-10-21 13:31:00,WORX
1.9301,1.9301,1.9301,1.9301,1500,2021-10-21 13:35:00,WORX
1.94,1.94,1.94,1.94,1100,2021-10-21 13:36:00,WORX
1.9327,1.9327,1.93,1.93,300,2021-10-21 13:38:00,WORX
1.94,1.94,1.93,1.93,600,2021-10-21 13:40:00,WORX
1.935,1.935,1.935,1.935,143,2021-10-21 13:41:00,WORX
1.94,1.94,1.94,1.94,400,2021-10-21 13:42:00,WORX
1.93,1.93,1.93,1.93,1200,2021-10-21 13:43:00,WORX
1.93,1.93,1.93,1.93,200,2021-10-21 13:44:00,WORX
1.93,1.93,1.9228,1.9228,1900,2021-10-21 13:45:00,WORX
1.925,1.925,1.9219,1.9219,1555,2021-10-21 13:48:00,WORX
1.9201,1.9201,1.9201,1.9201,150,2021-10-21 13:51:00,WORX
1.94,1.94,1.94,1.94,400,2021-10-21 13:58:00,WORX
1.932,1.932,1.93,1.93,1081,2021-10-21 13:59:00,WORX
1.9201,1.9201,1.9201,1.9201,174,2021-10-21 14:02:00,WORX
1.9372,1.9372,1.9372,1.9372,536,2021-10-21 14:03:00,WORX
1.9373,1.94,1.9373,1.94,474,2021-10-21 14:06:00,WORX
1.9373,1.9373,1.93,1.93,847,2021-10-21 14:07:00,WORX
1.93,1.93,1.93,1.93,100,2021-10-21 14:09:00,WORX
1.94,1.94,1.94,1.94,250,2021-10-21 14:19:00,WORX
1.9399,1.9399,1.9399,1.9399,200,2021-10-21 14:20:00,WORX
1.9336,1.9336,1.9336,1.9336,2015,2021-10-21 14:21:00,WORX
1.93,1.93,1.93,1.93,200,2021-10-21 14:24:00,WORX
1.93,1.93,1.93,1.93,500,2021-10-21 14:26:00,WORX
1.93,1.93,1.93,1.93,500,2021-10-21 14:27:00,WORX
1.9359,1.9359,1.9359,1.9359,100,2021-10-21 14:30:00,WORX
1.9375,1.9375,1.9375,1.9375,900,2021-10-21 14:33:00,WORX
1.92,1.92,1.92,1.92,2650,2021-10-21 14:35:00,WORX
1.91,1.91,1.91,1.91,178,2021-10-21 14:36:00,WORX
1.91,1.9205,1.907,1.9205,26045,2021-10-21 14:37:00,WORX
1.9224,1.94,1.92,1.93,41132,2021-10-21 14:38:00,WORX
1.95,1.95,1.94,1.95,9180,2021-10-21 14:39:00,WORX
1.965,1.99,1.965,1.98,11706,2021-10-21 14:40:00,WORX
1.9773,1.99,1.9769,1.985,12119,2021-10-21 14:41:00,WORX
1.99,2.0,1.9806,2.0,83256,2021-10-21 14:42:00,WORX
2.0,2.03,1.995,2.02,59896,2021-10-21 14:43:00,WORX
2.02,2.02,1.97,1.98,37223,2021-10-21 14:44:00,WORX
1.97,1.99,1.95,1.96,14446,2021-10-21 14:45:00,WORX
1.96,1.96,1.96,1.96,1008,2021-10-21 14:46:00,WORX
1.965,1.97,1.965,1.97,700,2021-10-21 14:47:00,WORX
1.99,1.99,1.99,1.99,800,2021-10-21 14:48:00,WORX
1.98,1.9873,1.98,1.9864,1490,2021-10-21 14:49:00,WORX
1.9873,2.0,1.9873,1.99,2700,2021-10-21 14:51:00,WORX
1.995,1.995,1.98,1.98,6885,2021-10-21 14:52:00,WORX
1.98,1.98,1.968,1.97,4400,2021-10-21 14:53:00,WORX
1.97,1.97,1.97,1.97,2900,2021-10-21 14:54:00,WORX
1.96,1.96,1.96,1.96,2120,2021-10-21 14:57:00,WORX
1.9738,1.9738,1.97,1.97,300,2021-10-21 15:00:00,WORX
1.97,1.97,1.97,1.97,200,2021-10-21 15:02:00,WORX
1.9686,1.97,1.9686,1.97,2500,2021-10-21 15:05:00,WORX
1.9662,1.97,1.9662,1.97,2000,2021-10-21 15:09:00,WORX
1.9791,1.98,1.9791,1.98,1700,2021-10-21 15:12:00,WORX
1.975,1.9799,1.975,1.9799,1154,2021-10-21 15:17:00,WORX
1.975,1.975,1.975,1.975,100,2021-10-21 15:20:00,WORX
1.975,1.975,1.975,1.975,700,2021-10-21 15:21:00,WORX
1.9792,1.9792,1.9792,1.9792,200,2021-10-21 15:23:00,WORX
1.9785,1.9785,1.9785,1.9785,300,2021-10-21 15:26:00,WORX
1.97,1.97,1.97,1.97,378,2021-10-21 15:27:00,WORX
1.97,1.97,1.97,1.97,100,2021-10-21 15:28:00,WORX
1.97,1.97,1.9673,1.9673,1600,2021-10-21 15:29:00,WORX
1.961,1.98,1.961,1.98,10091,2021-10-21 15:31:00,WORX
1.97,1.9736,1.97,1.9736,1504,2021-10-21 15:32:00,WORX
1.98,1.98,1.98,1.98,2500,2021-10-21 15:34:00,WORX
1.97,1.9725,1.97,1.9725,3080,2021-10-21 15:35:00,WORX
1.9611,1.9611,1.9501,1.9501,2978,2021-10-21 15:39:00,WORX
1.9513,1.955,1.9501,1.9501,2100,2021-10-21 15:40:00,WORX
1.9501,1.9509,1.94,1.94,18546,2021-10-21 15:41:00,WORX
1.9301,1.9301,1.9301,1.9301,1775,2021-10-21 15:42:00,WORX
1.9415,1.9415,1.9415,1.9415,178,2021-10-21 15:46:00,WORX
1.94,1.94,1.94,1.94,500,2021-10-21 15:47:00,WORX
1.95,1.95,1.93,1.94,1364,2021-10-21 15:48:00,WORX
1.95,1.95,1.95,1.95,400,2021-10-21 15:49:00,WORX
1.95,1.95,1.95,1.95,1790,2021-10-21 15:51:00,WORX
1.95,1.95,1.95,1.95,300,2021-10-21 15:56:00,WORX
1.9501,1.9501,1.9501,1.9501,1000,2021-10-21 15:59:00,WORX
1.9513,1.955,1.9513,1.955,1200,2021-10-21 16:01:00,WORX
1.9599,1.9599,1.9599,1.9599,200,2021-10-21 16:08:00,WORX
1.96,1.96,1.96,1.96,100,2021-10-21 16:24:00,WORX
1.96,1.96,1.96,1.96,100,2021-10-21 16:27:00,WORX
1.96,1.96,1.96,1.96,425,2021-10-21 16:31:00,WORX
1.96,1.96,1.96,1.96,110,2021-10-21 16:36:00,WORX
1.955,1.955,1.955,1.955,100,2021-10-21 16:37:00,WORX
1.955,1.955,1.955,1.955,336,2021-10-21 16:40:00,WORX
1.9524,1.9524,1.9524,1.9524,100,2021-10-21 16:41:00,WORX
1.9522,1.9522,1.9522,1.9522,200,2021-10-21 16:43:00,WORX
1.96,1.96,1.96,1.96,1110,2021-10-21 16:47:00,WORX
1.9589,1.9589,1.9589,1.9589,1000,2021-10-21 16:49:00,WORX
1.95,1.95,1.945,1.945,5170,2021-10-21 16:53:00,WORX
1.95,1.95,1.95,1.95,500,2021-10-21 17:02:00,WORX
1.94,1.94,1.94,1.94,490,2021-10-21 17:04:00,WORX
1.95,1.95,1.95,1.95,785,2021-10-21 17:07:00,WORX
1.96,1.96,1.96,1.96,2305,2021-10-21 17:19:00,WORX
1.955,1.955,1.955,1.955,341,2021-10-21 17:23:00,WORX
1.9595,1.9595,1.95,1.95,5100,2021-10-21 17:26:00,WORX
1.959,1.959,1.959,1.959,1463,2021-10-21 17:30:00,WORX
1.96,1.96,1.96,1.96,1078,2021-10-21 17:38:00,WORX
1.955,1.955,1.955,1.955,103,2021-10-21 17:40:00,WORX
1.95,1.95,1.95,1.95,401,2021-10-21 17:42:00,WORX
1.95,1.95,1.95,1.95,250,2021-10-21 17:47:00,WORX
1.96,1.98,1.955,1.98,17727,2021-10-21 17:55:00,WORX
1.97,1.97,1.965,1.965,6441,2021-10-21 17:57:00,WORX
1.9616,1.9616,1.9616,1.9616,153,2021-10-21 17:58:00,WORX
1.9701,1.9701,1.9701,1.9701,3000,2021-10-21 18:09:00,WORX
1.9799,1.98,1.9799,1.98,4005,2021-10-21 18:18:00,WORX
1.9899,1.9899,1.9899,1.9899,200,2021-10-21 18:20:00,WORX
1.98,1.98,1.98,1.98,400,2021-10-21 18:21:00,WORX
1.97,1.97,1.97,1.97,200,2021-10-21 18:24:00,WORX
1.97,1.97,1.97,1.97,100,2021-10-21 18:34:00,WORX
1.98,1.98,1.98,1.98,100,2021-10-21 18:36:00,WORX
1.97,1.97,1.97,1.97,125,2021-10-21 18:38:00,WORX
1.97,1.97,1.96,1.96,5494,2021-10-21 18:39:00,WORX
1.955,1.955,1.955,1.955,333,2021-10-21 18:46:00,WORX
1.96,1.96,1.96,1.96,1000,2021-10-21 18:47:00,WORX
1.9589,1.9589,1.9589,1.9589,405,2021-10-21 18:51:00,WORX
1.96,1.96,1.96,1.96,1500,2021-10-21 18:57:00,WORX
1.97,1.97,1.97,1.97,200,2021-10-21 19:04:00,WORX
1.97,1.97,1.965,1.9694,300,2021-10-21 19:09:00,WORX
1.97,1.97,1.97,1.97,100,2021-10-21 19:10:00,WORX
1.97,1.97,1.95,1.97,2893,2021-10-21 19:21:00,WORX
1.98,1.98,1.98,1.98,300,2021-10-21 19:40:00,WORX
1.98,1.98,1.98,1.98,30000,2021-10-21 19:42:00,WORX
