open,high,low,close,volume,datetime,symbol
8.4045,8.4185,8.37,8.3719,215776,2021-10-21 15:51:00,FCEL
8.375,8.4,8.37,8.3999,131168,2021-10-21 15:52:00,FCEL
8.3981,8.4,8.37,8.3801,121837,2021-10-21 15:53:00,FCEL
8.385,8.41,8.3808,8.4015,54122,2021-10-21 15:54:00,FCEL
8.4099,8.41,8.37,8.38,86631,2021-10-21 15:55:00,FCEL
8.375,8.38,8.34,8.36,159327,2021-10-21 15:56:00,FCEL
8.3689,8.37,8.36,8.365,65037,2021-10-21 15:57:00,FCEL
8.3693,8.39,8.365,8.389,71264,2021-10-21 15:58:00,FCEL
8.385,8.4,8.38,8.4,58820,2021-10-21 15:59:00,FCEL
8.3907,8.42,8.3907,8.4099,118504,2021-10-21 16:00:00,FCEL
8.405,8.43,8.4,8.4076,177224,2021-10-21 16:01:00,FCEL
8.41,8.4176,8.39,8.41,62955,2021-10-21 16:02:00,FCEL
8.41,8.43,8.4,8.405,73801,2021-10-21 16:03:00,FCEL
8.4086,8.41,8.3812,8.4,112998,2021-10-21 16:04:00,FCEL
8.3921,8.4186,8.39,8.405,78628,2021-10-21 16:05:00,FCEL
8.4,8.41,8.38,8.3865,125565,2021-10-21 16:06:00,FCEL
8.3801,8.3878,8.36,8.37,163179,2021-10-21 16:07:00,FCEL
8.37,8.37,8.34,8.369,181207,2021-10-21 16:08:00,FCEL
8.3687,8.38,8.36,8.3785,45641,2021-10-21 16:09:00,FCEL
8.38,8.4,8.3797,8.3893,69933,2021-10-21 16:10:00,FCEL
8.385,8.4099,8.38,8.4007,55500,2021-10-21 16:11:00,FCEL
8.4001,8.41,8.39,8.39,69092,2021-10-21 16:12:00,FCEL
8.39,8.4184,8.3801,8.4184,102328,2021-10-21 16:13:00,FCEL
8.419,8.44,8.41,8.425,132351,2021-10-21 16:14:00,FCEL
8.425,8.435,8.41,8.415,114755,2021-10-21 16:15:00,FCEL
8.415,8.48,8.415,8.475,252125,2021-10-21 16:16:00,FCEL
8.4701,8.4792,8.4301,8.45,208779,2021-10-21 16:17:00,FCEL
8.44,8.45,8.41,8.41,72600,2021-10-21 16:18:00,FCEL
8.41,8.43,8.41,8.425,61238,2021-10-21 16:19:00,FCEL
8.4257,8.44,8.4201,8.43,55874,2021-10-21 16:20:00,FCEL
8.432,8.47,8.43,8.4677,112222,2021-10-21 16:21:00,FCEL
8.455,8.46,8.44,8.4592,69461,2021-10-21 16:22:00,FCEL
8.45,8.49,8.45,8.4599,119464,2021-10-21 16:23:00,FCEL
8.45,8.475,8.45,8.4698,115203,2021-10-21 16:24:00,FCEL
8.47,8.5,8.47,8.5,115556,2021-10-21 16:25:00,FCEL
8.5,8.5,8.48,8.485,70537,2021-10-21 16:26:00,FCEL
8.4801,8.4899,8.47,8.48,81836,2021-10-21 16:27:00,FCEL
8.479,8.48,8.47,8.4723,31646,2021-10-21 16:28:00,FCEL
8.475,8.4799,8.4525,8.465,50085,2021-10-21 16:29:00,FCEL
8.47,8.479,8.46,8.475,36034,2021-10-21 16:30:00,FCEL
8.4799,8.5,8.47,8.49,94926,2021-10-21 16:31:00,FCEL
8.49,8.5,8.49,8.5,45469,2021-10-21 16:32:00,FCEL
8.4982,8.52,8.4982,8.52,87254,2021-10-21 16:33:00,FCEL
8.52,8.52,8.51,8.515,50209,2021-10-21 16:34:00,FCEL
8.5106,8.52,8.49,8.501,132064,2021-10-21 16:35:00,FCEL
8.501,8.51,8.48,8.4823,70459,2021-10-21 16:36:00,FCEL
8.4817,8.4899,8.46,8.47,90802,2021-10-21 16:37:00,FCEL
8.4701,8.48,8.47,8.4707,22939,2021-10-21 16:38:00,FCEL
8.4701,8.4799,8.42,8.4379,191970,2021-10-21 16:39:00,FCEL
8.4396,8.44,8.42,8.4328,67828,2021-10-21 16:40:00,FCEL
8.435,8.4386,8.39,8.3901,137096,2021-10-21 16:41:00,FCEL
8.395,8.42,8.39,8.405,84743,2021-10-21 16:42:00,FCEL
8.41,8.42,8.4,8.4,59416,2021-10-21 16:43:00,FCEL
8.3997,8.4,8.37,8.3715,110212,2021-10-21 16:44:00,FCEL
8.379,8.38,8.36,8.3779,81716,2021-10-21 16:45:00,FCEL
8.38,8.4,8.3799,8.3893,72289,2021-10-21 16:46:00,FCEL
8.385,8.39,8.371,8.3809,58994,2021-10-21 16:47:00,FCEL
8.39,8.39,8.38,8.385,53865,2021-10-21 16:48:00,FCEL
8.385,8.3899,8.365,8.3799,49405,2021-10-21 16:49:00,FCEL
8.3706,8.38,8.37,8.3784,34389,2021-10-21 16:50:00,FCEL
8.37,8.3799,8.34,8.3599,234102,2021-10-21 16:51:00,FCEL
8.355,8.3799,8.35,8.3713,65882,2021-10-21 16:52:00,FCEL
8.375,8.4,8.3716,8.4,70351,2021-10-21 16:53:00,FCEL
8.395,8.42,8.39,8.415,105524,2021-10-21 16:54:00,FCEL
8.4105,8.4297,8.41,8.41,104731,2021-10-21 16:55:00,FCEL
8.41,8.41,8.38,8.385,85995,2021-10-21 16:56:00,FCEL
8.3801,8.41,8.3801,8.395,64906,2021-10-21 16:57:00,FCEL
8.395,8.41,8.3801,8.385,114764,2021-10-21 16:58:00,FCEL
8.39,8.42,8.39,8.42,87373,2021-10-21 16:59:00,FCEL
8.42,8.43,8.405,8.4286,88873,2021-10-21 17:00:00,FCEL
8.4291,8.43,8.41,8.43,29544,2021-10-21 17:01:00,FCEL
8.4294,8.44,8.42,8.4289,44531,2021-10-21 17:02:00,FCEL
8.425,8.4299,8.385,8.385,86266,2021-10-21 17:03:00,FCEL
8.39,8.4,8.3801,8.395,45660,2021-10-21 17:04:00,FCEL
8.3901,8.4,8.385,8.395,21972,2021-10-21 17:05:00,FCEL
8.3987,8.41,8.39,8.4049,38836,2021-10-21 17:06:00,FCEL
8.405,8.4089,8.39,8.4,76956,2021-10-21 17:07:00,FCEL
8.405,8.405,8.39,8.405,21302,2021-10-21 17:08:00,FCEL
8.4099,8.42,8.4,8.42,63097,2021-10-21 17:09:00,FCEL
8.425,8.44,8.42,8.4384,52463,2021-10-21 17:10:00,FCEL
8.4399,8.4399,8.4001,8.4001,57241,2021-10-21 17:11:00,FCEL
8.41,8.43,8.4099,8.4208,33799,2021-10-21 17:12:00,FCEL
8.4276,8.44,8.42,8.435,47764,2021-10-21 17:13:00,FCEL
8.4301,8.46,8.4301,8.4499,99313,2021-10-21 17:14:00,FCEL
8.4484,8.4599,8.4388,8.4388,91512,2021-10-21 17:15:00,FCEL
8.44,8.44,8.42,8.435,84130,2021-10-21 17:16:00,FCEL
8.4306,8.44,8.41,8.4116,35735,2021-10-21 17:17:00,FCEL
8.415,8.42,8.4,8.4179,77098,2021-10-21 17:18:00,FCEL
8.4199,8.42,8.41,8.41,45131,2021-10-21 17:19:00,FCEL
8.41,8.44,8.41,8.4398,55504,2021-10-21 17:20:00,FCEL
8.44,8.44,8.41,8.4103,54650,2021-10-21 17:21:00,FCEL
8.413,8.42,8.39,8.404,75151,2021-10-21 17:22:00,FCEL
8.4012,8.4199,8.4001,8.41,36611,2021-10-21 17:23:00,FCEL
8.402,8.41,8.38,8.39,63194,2021-10-21 17:24:00,FCEL
8.39,8.3999,8.38,8.3827,38341,2021-10-21 17:25:00,FCEL
8.3899,8.39,8.38,8.3891,29555,2021-10-21 17:26:00,FCEL
8.39,8.39,8.3801,8.3899,10862,2021-10-21 17:27:00,FCEL
8.39,8.39,8.35,8.3591,170352,2021-10-21 17:28:00,FCEL
8.3501,8.37,8.3501,8.37,46748,2021-10-21 17:29:00,FCEL
8.3601,8.3696,8.35,8.3696,44394,2021-10-21 17:30:00,FCEL
8.3611,8.37,8.36,8.37,19656,2021-10-21 17:31:00,FCEL
8.365,8.37,8.36,8.37,36112,2021-10-21 17:32:00,FCEL
8.375,8.39,8.37,8.3836,56029,2021-10-21 17:33:00,FCEL
8.3801,8.385,8.35,8.355,46449,2021-10-21 17:34:00,FCEL
8.355,8.3599,8.32,8.325,124324,2021-10-21 17:35:00,FCEL
8.33,8.33,8.31,8.31,100670,2021-10-21 17:36:00,FCEL
8.315,8.33,8.31,8.3175,104427,2021-10-21 17:37:00,FCEL
8.3101,8.3199,8.29,8.2977,190293,2021-10-21 17:38:00,FCEL
8.295,8.3,8.28,8.2898,151729,2021-10-21 17:39:00,FCEL
8.2812,8.29,8.25,8.26,194741,2021-10-21 17:40:00,FCEL
8.25,8.27,8.235,8.2401,260352,2021-10-21 17:41:00,FCEL
8.25,8.26,8.23,8.2399,286594,2021-10-21 17:42:00,FCEL
8.2377,8.24,8.22,8.2269,124725,2021-10-21 17:43:00,FCEL
8.2201,8.23,8.212,8.2218,136869,2021-10-21 17:44:00,FCEL
8.221,8.23,8.21,8.215,103437,2021-10-21 17:45:00,FCEL
8.215,8.22,8.21,8.2175,53074,2021-10-21 17:46:00,FCEL
8.21,8.21,8.18,8.189,266458,2021-10-21 17:47:00,FCEL
8.185,8.19,8.16,8.1679,199456,2021-10-21 17:48:00,FCEL
8.1687,8.18,8.16,8.1799,115339,2021-10-21 17:49:00,FCEL
8.179,8.18,8.16,8.1779,159381,2021-10-21 17:50:00,FCEL
8.1799,8.18,8.16,8.1612,170689,2021-10-21 17:51:00,FCEL
8.1699,8.18,8.16,8.18,81515,2021-10-21 17:52:00,FCEL
8.18,8.18,8.12,8.125,323264,2021-10-21 17:53:00,FCEL
8.125,8.1299,8.11,8.1181,138149,2021-10-21 17:54:00,FCEL
8.1193,8.15,8.119,8.145,165014,2021-10-21 17:55:00,FCEL
8.147,8.15,8.14,8.1485,75724,2021-10-21 17:56:00,FCEL
8.1499,8.15,8.13,8.1495,203666,2021-10-21 17:57:00,FCEL
8.1496,8.15,8.13,8.1392,56875,2021-10-21 17:58:00,FCEL
8.1399,8.15,8.1339,8.15,131183,2021-10-21 17:59:00,FCEL
8.1494,8.15,8.14,8.14,161078,2021-10-21 18:00:00,FCEL
8.1499,8.17,8.14,8.155,215807,2021-10-21 18:01:00,FCEL
8.15,8.17,8.14,8.165,114537,2021-10-21 18:02:00,FCEL
8.165,8.22,8.165,8.2101,190181,2021-10-21 18:03:00,FCEL
8.22,8.23,8.2,8.225,379885,2021-10-21 18:04:00,FCEL
8.2247,8.23,8.21,8.2101,117124,2021-10-21 18:05:00,FCEL
8.215,8.23,8.2101,8.2201,85545,2021-10-21 18:06:00,FCEL
8.2223,8.23,8.22,8.2299,45890,2021-10-21 18:07:00,FCEL
8.225,8.23,8.2,8.205,176589,2021-10-21 18:08:00,FCEL
8.205,8.23,8.1967,8.225,113303,2021-10-21 18:09:00,FCEL
8.22,8.25,8.22,8.25,42958,2021-10-21 18:10:00,FCEL
8.242,8.26,8.23,8.2344,121042,2021-10-21 18:11:00,FCEL
8.23,8.235,8.21,8.2179,43536,2021-10-21 18:12:00,FCEL
8.219,8.23,8.205,8.215,73664,2021-10-21 18:13:00,FCEL
8.2113,8.22,8.2,8.21,37345,2021-10-21 18:14:00,FCEL
8.2196,8.245,8.2196,8.2415,59085,2021-10-21 18:15:00,FCEL
8.2447,8.25,8.2319,8.2402,53752,2021-10-21 18:16:00,FCEL
8.24,8.245,8.22,8.225,68726,2021-10-21 18:17:00,FCEL
8.2218,8.23,8.21,8.225,45913,2021-10-21 18:18:00,FCEL
8.225,8.2299,8.21,8.215,47140,2021-10-21 18:19:00,FCEL
8.215,8.22,8.19,8.2053,124327,2021-10-21 18:20:00,FCEL
8.205,8.21,8.18,8.18,26443,2021-10-21 18:21:00,FCEL
8.18,8.18,8.15,8.165,153239,2021-10-21 18:22:00,FCEL
8.17,8.17,8.14,8.145,79358,2021-10-21 18:23:00,FCEL
8.145,8.165,8.145,8.165,67103,2021-10-21 18:24:00,FCEL
8.1695,8.18,8.16,8.1785,85059,2021-10-21 18:25:00,FCEL
8.175,8.18,8.1593,8.1593,78933,2021-10-21 18:26:00,FCEL
8.1526,8.18,8.15,8.179,87929,2021-10-21 18:27:00,FCEL
8.18,8.18,8.17,8.179,18927,2021-10-21 18:28:00,FCEL
8.1799,8.1799,8.1524,8.1799,66146,2021-10-21 18:29:00,FCEL
8.1796,8.199,8.17,8.19,46209,2021-10-21 18:30:00,FCEL
8.195,8.21,8.195,8.2088,85719,2021-10-21 18:31:00,FCEL
8.205,8.205,8.18,8.1874,58096,2021-10-21 18:32:00,FCEL
8.1899,8.19,8.17,8.175,70817,2021-10-21 18:33:00,FCEL
8.175,8.18,8.17,8.1799,32994,2021-10-21 18:34:00,FCEL
8.17,8.18,8.17,8.175,31488,2021-10-21 18:35:00,FCEL
8.1784,8.1784,8.15,8.15,78883,2021-10-21 18:36:00,FCEL
8.155,8.17,8.14,8.1662,78824,2021-10-21 18:37:00,FCEL
8.17,8.18,8.1412,8.1427,70699,2021-10-21 18:38:00,FCEL
8.145,8.15,8.12,8.1285,126641,2021-10-21 18:39:00,FCEL
8.1281,8.14,8.12,8.133,130579,2021-10-21 18:40:00,FCEL
8.13,8.16,8.13,8.1477,92392,2021-10-21 18:41:00,FCEL
8.1422,8.16,8.14,8.1501,38046,2021-10-21 18:42:00,FCEL
8.1584,8.16,8.145,8.16,41965,2021-10-21 18:43:00,FCEL
8.155,8.17,8.14,8.141,50464,2021-10-21 18:44:00,FCEL
8.15,8.15,8.12,8.125,150724,2021-10-21 18:45:00,FCEL
8.12,8.138,8.12,8.125,61280,2021-10-21 18:46:00,FCEL
8.12,8.13,8.12,8.125,36107,2021-10-21 18:47:00,FCEL
8.1299,8.15,8.12,8.1499,45790,2021-10-21 18:48:00,FCEL
8.15,8.175,8.15,8.1606,74199,2021-10-21 18:49:00,FCEL
8.16,8.17,8.154,8.168,32121,2021-10-21 18:50:00,FCEL
8.16,8.17,8.16,8.1615,46330,2021-10-21 18:51:00,FCEL
8.165,8.17,8.15,8.155,37790,2021-10-21 18:52:00,FCEL
8.155,8.1577,8.13,8.1489,72568,2021-10-21 18:53:00,FCEL
8.1489,8.16,8.148,8.16,16815,2021-10-21 18:54:00,FCEL
8.155,8.16,8.1448,8.145,29399,2021-10-21 18:55:00,FCEL
8.1499,8.15,8.14,8.145,18354,2021-10-21 18:56:00,FCEL
8.145,8.15,8.14,8.1426,31909,2021-10-21 18:57:00,FCEL
8.15,8.17,8.15,8.165,45700,2021-10-21 18:58:00,FCEL
8.1699,8.1699,8.14,8.15,43036,2021-10-21 18:59:00,FCEL
8.15,8.155,8.14,8.155,42640,2021-10-21 19:00:00,FCEL
8.15,8.16,8.1438,8.1491,29204,2021-10-21 19:01:00,FCEL
8.14,8.16,8.14,8.159,32403,2021-10-21 19:02:00,FCEL
8.155,8.18,8.15,8.1657,81996,2021-10-21 19:03:00,FCEL
8.16,8.17,8.16,8.165,21334,2021-10-21 19:04:00,FCEL
8.16,8.185,8.16,8.18,33276,2021-10-21 19:05:00,FCEL
8.18,8.185,8.16,8.175,105746,2021-10-21 19:06:00,FCEL
8.1701,8.18,8.17,8.17,20972,2021-10-21 19:07:00,FCEL
8.17,8.18,8.1601,8.1688,44255,2021-10-21 19:08:00,FCEL
8.17,8.17,8.1649,8.165,17540,2021-10-21 19:09:00,FCEL
8.165,8.17,8.16,8.1699,34651,2021-10-21 19:10:00,FCEL
8.16,8.1699,8.15,8.16,68928,2021-10-21 19:11:00,FCEL
8.168,8.1691,8.15,8.155,35818,2021-10-21 19:12:00,FCEL
8.155,8.16,8.14,8.145,130765,2021-10-21 19:13:00,FCEL
8.15,8.17,8.15,8.1501,65059,2021-10-21 19:14:00,FCEL
8.16,8.17,8.145,8.15,41175,2021-10-21 19:15:00,FCEL
8.15,8.16,8.145,8.16,15798,2021-10-21 19:16:00,FCEL
8.1583,8.17,8.15,8.1625,41201,2021-10-21 19:17:00,FCEL
8.165,8.17,8.16,8.165,19438,2021-10-21 19:18:00,FCEL
8.165,8.17,8.14,8.14,53298,2021-10-21 19:19:00,FCEL
8.14,8.16,8.13,8.1599,81101,2021-10-21 19:20:00,FCEL
8.155,8.16,8.15,8.16,26657,2021-10-21 19:21:00,FCEL
8.155,8.17,8.155,8.165,48290,2021-10-21 19:22:00,FCEL
8.17,8.17,8.16,8.165,21505,2021-10-21 19:23:00,FCEL
8.165,8.165,8.15,8.16,23957,2021-10-21 19:24:00,FCEL
8.155,8.16,8.15,8.16,19134,2021-10-21 19:25:00,FCEL
8.1545,8.155,8.13,8.135,89215,2021-10-21 19:26:00,FCEL
8.135,8.1399,8.12,8.1307,93024,2021-10-21 19:27:00,FCEL
8.13,8.13,8.12,8.13,80793,2021-10-21 19:28:00,FCEL
8.13,8.13,8.12,8.13,40362,2021-10-21 19:29:00,FCEL
8.125,8.13,8.12,8.13,36909,2021-10-21 19:30:00,FCEL
8.1286,8.15,8.12,8.14,71674,2021-10-21 19:31:00,FCEL
8.1401,8.145,8.13,8.135,42685,2021-10-21 19:32:00,FCEL
8.135,8.14,8.13,8.14,29639,2021-10-21 19:33:00,FCEL
8.135,8.14,8.13,8.135,66278,2021-10-21 19:34:00,FCEL
8.13,8.14,8.13,8.135,25506,2021-10-21 19:35:00,FCEL
8.13,8.14,8.12,8.13,78193,2021-10-21 19:36:00,FCEL
8.12,8.13,8.12,8.1201,35812,2021-10-21 19:37:00,FCEL
8.125,8.13,8.11,8.115,196693,2021-10-21 19:38:00,FCEL
8.12,8.12,8.11,8.1196,60386,2021-10-21 19:39:00,FCEL
8.1127,8.12,8.1,8.1174,181991,2021-10-21 19:40:00,FCEL
8.1151,8.12,8.09,8.095,334921,2021-10-21 19:41:00,FCEL
8.095,8.1,8.09,8.1,129444,2021-10-21 19:42:00,FCEL
8.0901,8.105,8.09,8.1014,84194,2021-10-21 19:43:00,FCEL
8.11,8.12,8.1001,8.105,118072,2021-10-21 19:44:00,FCEL
8.105,8.11,8.09,8.095,108809,2021-10-21 19:45:00,FCEL
8.09,8.095,8.07,8.0776,181317,2021-10-21 19:46:00,FCEL
8.075,8.09,8.07,8.09,113158,2021-10-21 19:47:00,FCEL
8.085,8.1,8.08,8.0811,87158,2021-10-21 19:48:00,FCEL
8.08,8.09,8.08,8.09,60581,2021-10-21 19:49:00,FCEL
8.0815,8.09,8.07,8.075,102074,2021-10-21 19:50:00,FCEL
8.07,8.08,8.06,8.06,182631,2021-10-21 19:51:00,FCEL
8.06,8.065,8.04,8.05,200389,2021-10-21 19:52:00,FCEL
8.045,8.06,8.04,8.06,148325,2021-10-21 19:53:00,FCEL
8.06,8.07,8.06,8.0699,120673,2021-10-21 19:54:00,FCEL
8.07,8.095,8.07,8.085,221966,2021-10-21 19:55:00,FCEL
8.085,8.0873,8.07,8.075,177069,2021-10-21 19:56:00,FCEL
8.075,8.08,8.07,8.075,116085,2021-10-21 19:57:00,FCEL
8.0701,8.08,8.07,8.08,105390,2021-10-21 19:58:00,FCEL
8.0708,8.11,8.07,8.11,437378,2021-10-21 19:59:00,FCEL
8.11,8.14,8.1,8.13,342214,2021-10-21 20:00:00,FCEL
8.13,8.13,8.11,8.13,8970,2021-10-21 20:01:00,FCEL
8.11,8.16,8.11,8.16,30763,2021-10-21 20:02:00,FCEL
8.16,8.16,8.13,8.13,11490,2021-10-21 20:03:00,FCEL
8.13,8.15,8.1201,8.1301,7756,2021-10-21 20:04:00,FCEL
8.13,8.14,8.12,8.14,10729,2021-10-21 20:05:00,FCEL
8.14,8.17,8.13,8.15,6477,2021-10-21 20:06:00,FCEL
8.15,8.15,8.15,8.15,731,2021-10-21 20:07:00,FCEL
8.14,8.14,8.12,8.12,6457,2021-10-21 20:08:00,FCEL
8.1,8.1,8.01,8.1,11912,2021-10-21 20:09:00,FCEL
8.1,8.1,8.05,8.09,1253,2021-10-21 20:10:00,FCEL
8.09,8.11,8.06,8.11,7630,2021-10-21 20:11:00,FCEL
8.12,8.12,8.11,8.11,1059,2021-10-21 20:12:00,FCEL
8.11,8.11,8.1,8.1,3642,2021-10-21 20:13:00,FCEL
8.1,8.12,8.08,8.11,8893,2021-10-21 20:14:00,FCEL
8.1,8.1,8.08,8.08,459,2021-10-21 20:15:00,FCEL
8.08,8.09,8.05,8.06,27694,2021-10-21 20:16:00,FCEL
8.08,8.0999,8.05,8.07,3801,2021-10-21 20:17:00,FCEL
8.06,8.08,8.06,8.08,1094,2021-10-21 20:18:00,FCEL
8.07,8.08,8.07,8.07,2845,2021-10-21 20:19:00,FCEL
8.07,8.08,8.07,8.08,4311,2021-10-21 20:20:00,FCEL
8.08,8.08,8.07,8.07,4049,2021-10-21 20:21:00,FCEL
8.06,8.08,8.06,8.08,2925,2021-10-21 20:22:00,FCEL
8.06,8.08,8.06,8.06,2390,2021-10-21 20:23:00,FCEL
8.08,8.08,8.06,8.06,7988,2021-10-21 20:24:00,FCEL
8.05,8.08,8.05,8.08,4371,2021-10-21 20:25:00,FCEL
8.08,8.08,8.06,8.08,1898,2021-10-21 20:26:00,FCEL
8.08,8.09,8.08,8.09,6000,2021-10-21 20:27:00,FCEL
8.1,8.1,8.07,8.07,5417,2021-10-21 20:28:00,FCEL
8.08,8.1,8.06,8.06,3101,2021-10-21 20:29:00,FCEL
8.07,8.07,8.06,8.06,1220,2021-10-21 20:30:00,FCEL
8.08,8.08,8.06,8.08,5479,2021-10-21 20:31:00,FCEL
8.06,8.12,8.05,8.11,4952,2021-10-21 20:32:00,FCEL
8.08,8.08,8.08,8.08,114,2021-10-21 20:33:00,FCEL
8.07,8.07,8.07,8.07,100,2021-10-21 20:34:00,FCEL
8.12,8.12,8.08,8.08,911,2021-10-21 20:35:00,FCEL
8.08,8.11,8.08,8.11,1317,2021-10-21 20:36:00,FCEL
8.11,8.11,8.11,8.11,250,2021-10-21 20:37:00,FCEL
8.11,8.11,8.1,8.1,2960,2021-10-21 20:38:00,FCEL
8.1,8.1,8.08,8.08,1468,2021-10-21 20:39:00,FCEL
8.1,8.1,8.1,8.1,906,2021-10-21 20:40:00,FCEL
8.08,8.1,8.08,8.1,2175,2021-10-21 20:42:00,FCEL
8.09,8.09,8.08,8.08,5730,2021-10-21 20:43:00,FCEL
8.08,8.09,8.08,8.08,4283,2021-10-21 20:44:00,FCEL
8.07,8.08,8.07,8.07,2480,2021-10-21 20:45:00,FCEL
8.07,8.07,8.07,8.07,330,2021-10-21 20:46:00,FCEL
8.08,8.08,8.08,8.08,4909,2021-10-21 20:47:00,FCEL
8.08,8.09,8.08,8.09,5300,2021-10-21 20:48:00,FCEL
8.08,8.09,8.08,8.09,2949,2021-10-21 20:49:00,FCEL
8.09,8.09,8.07,8.09,3756,2021-10-21 20:51:00,FCEL
8.09,8.09,8.08,8.08,965,2021-10-21 20:52:00,FCEL
8.08,8.09,8.08,8.08,7514,2021-10-21 20:53:00,FCEL
8.09,8.09,8.08,8.09,3370,2021-10-21 20:54:00,FCEL
8.08,8.08,8.07,8.07,8598,2021-10-21 20:55:00,FCEL
8.07,8.08,8.07,8.07,1942,2021-10-21 20:57:00,FCEL
8.07,8.08,8.07,8.08,551,2021-10-21 20:58:00,FCEL
8.07,8.08,8.07,8.08,495,2021-10-21 20:59:00,FCEL
8.07,8.07,8.07,8.07,350,2021-10-21 21:00:00,FCEL
8.08,8.08,8.08,8.08,836,2021-10-21 21:01:00,FCEL
8.09,8.09,8.09,8.09,250,2021-10-21 21:02:00,FCEL
8.09,8.09,8.08,8.09,1000,2021-10-21 21:03:00,FCEL
8.08,8.08,8.08,8.08,3550,2021-10-21 21:04:00,FCEL
8.08,8.08,8.08,8.08,2675,2021-10-21 21:05:00,FCEL
8.08,8.08,8.08,8.08,2429,2021-10-21 21:06:00,FCEL
8.07,8.07,8.07,8.07,3000,2021-10-21 21:07:00,FCEL
8.08,8.08,8.07,8.08,1847,2021-10-21 21:08:00,FCEL
8.08,8.08,8.08,8.08,500,2021-10-21 21:09:00,FCEL
8.08,8.08,8.08,8.08,860,2021-10-21 21:10:00,FCEL
8.09,8.09,8.09,8.09,500,2021-10-21 21:12:00,FCEL
8.09,8.09,8.09,8.09,593,2021-10-21 21:13:00,FCEL
8.0801,8.0801,8.08,8.08,449,2021-10-21 21:14:00,FCEL
8.08,8.1,8.08,8.1,1342,2021-10-21 21:15:00,FCEL
8.09,8.1,8.09,8.09,1894,2021-10-21 21:16:00,FCEL
8.09,8.1,8.09,8.1,500,2021-10-21 21:17:00,FCEL
8.09,8.1,8.09,8.1,893,2021-10-21 21:18:00,FCEL
8.1,8.1,8.1,8.1,516,2021-10-21 21:19:00,FCEL
8.09,8.09,8.09,8.09,1966,2021-10-21 21:20:00,FCEL
8.09,8.1,8.09,8.1,674,2021-10-21 21:21:00,FCEL
8.09,8.1,8.09,8.1,1089,2021-10-21 21:22:00,FCEL
8.1,8.1,8.08,8.08,15368,2021-10-21 21:23:00,FCEL
8.085,8.11,8.085,8.1,10630,2021-10-21 21:24:00,FCEL
8.08,8.08,8.08,8.08,102,2021-10-21 21:25:00,FCEL
8.08,8.08,8.08,8.08,1882,2021-10-21 21:26:00,FCEL
8.08,8.08,8.08,8.08,289,2021-10-21 21:27:00,FCEL
8.1,8.1,8.08,8.1,1288,2021-10-21 21:28:00,FCEL
8.08,8.08,8.08,8.08,100,2021-10-21 21:29:00,FCEL
8.08,8.08,8.08,8.08,523,2021-10-21 21:30:00,FCEL
8.08,8.08,8.08,8.08,1599,2021-10-21 21:33:00,FCEL
8.08,8.09,8.08,8.08,3199,2021-10-21 21:34:00,FCEL
8.08,8.08,8.08,8.08,175,2021-10-21 21:35:00,FCEL
8.08,8.085,8.08,8.085,374,2021-10-21 21:36:00,FCEL
8.08,8.08,8.07,8.07,10906,2021-10-21 21:37:00,FCEL
8.07,8.07,8.05,8.05,8583,2021-10-21 21:38:00,FCEL
8.05,8.06,8.04,8.06,11139,2021-10-21 21:39:00,FCEL
8.05,8.05,8.05,8.05,629,2021-10-21 21:40:00,FCEL
8.04,8.06,8.04,8.05,2132,2021-10-21 21:41:00,FCEL
8.06,8.09,8.06,8.08,12405,2021-10-21 21:42:00,FCEL
8.05,8.05,8.05,8.05,4578,2021-10-21 21:43:00,FCEL
8.06,8.07,8.06,8.07,682,2021-10-21 21:45:00,FCEL
8.07,8.07,8.06,8.06,430,2021-10-21 21:46:00,FCEL
8.06,8.06,8.0501,8.0501,2000,2021-10-21 21:47:00,FCEL
8.05,8.07,8.05,8.07,4055,2021-10-21 21:48:00,FCEL
8.08,8.08,8.06,8.06,600,2021-10-21 21:49:00,FCEL
8.07,8.08,8.07,8.08,2447,2021-10-21 21:50:00,FCEL
8.08,8.08,8.07,8.08,2464,2021-10-21 21:51:00,FCEL
8.07,8.07,8.07,8.07,1927,2021-10-21 21:52:00,FCEL
8.07,8.07,8.07,8.07,899,2021-10-21 21:53:00,FCEL
8.08,8.08,8.07,8.07,2890,2021-10-21 21:54:00,FCEL
8.07,8.07,8.05,8.07,2513,2021-10-21 21:55:00,FCEL
8.05,8.05,8.05,8.05,3449,2021-10-21 21:56:00,FCEL
8.05,8.05,8.05,8.05,269,2021-10-21 21:57:00,FCEL
8.05,8.07,8.05,8.07,300,2021-10-21 21:58:00,FCEL
8.06,8.07,8.06,8.07,1109,2021-10-21 21:59:00,FCEL
8.06,8.07,8.05,8.05,4208,2021-10-21 22:00:00,FCEL
8.07,8.07,8.07,8.07,1405,2021-10-21 22:01:00,FCEL
8.06,8.06,8.06,8.06,2950,2021-10-21 22:03:00,FCEL
8.07,8.09,8.07,8.09,3269,2021-10-21 22:04:00,FCEL
8.09,8.09,8.08,8.08,1000,2021-10-21 22:05:00,FCEL
8.08,8.1,8.08,8.1,1549,2021-10-21 22:06:00,FCEL
8.1,8.1,8.1,8.1,300,2021-10-21 22:08:00,FCEL
8.1,8.1,8.1,8.1,300,2021-10-21 22:09:00,FCEL
8.09,8.09,8.09,8.09,231,2021-10-21 22:10:00,FCEL
