open,high,low,close,volume,datetime,symbol
0.843,0.843,0.843,0.843,100,2021-10-15 20:20:00,CHEK
0.843,0.843,0.843,0.843,102,2021-10-15 20:34:00,CHEK
0.84,0.84,0.84,0.84,100,2021-10-15 21:07:00,CHEK
0.84,0.84,0.84,0.84,100,2021-10-15 21:23:00,CHEK
0.84,0.84,0.84,0.84,100,2021-10-15 21:43:00,CHEK
0.84,0.84,0.84,0.84,100,2021-10-15 23:10:00,CHEK
0.84,0.84,0.84,0.84,100,2021-10-15 23:14:00,CHEK
0.84,0.84,0.84,0.84,1000,2021-10-15 23:35:00,CHEK
0.835,0.835,0.835,0.835,100,2021-10-15 23:49:00,CHEK
0.831,0.84,0.83,0.84,849,2021-10-18 09:32:00,CHEK
0.84,0.84,0.84,0.84,100,2021-10-18 11:03:00,CHEK
0.8301,0.8301,0.83,0.83,597,2021-10-18 11:20:00,CHEK
0.825,0.825,0.825,0.825,180,2021-10-18 11:22:00,CHEK
0.8399,0.875,0.838,0.875,7971,2021-10-18 12:00:00,CHEK
0.8684,0.87,0.8684,0.87,2740,2021-10-18 12:03:00,CHEK
0.87,0.87,0.87,0.87,2110,2021-10-18 12:04:00,CHEK
0.86,0.86,0.86,0.86,2000,2021-10-18 12:05:00,CHEK
0.87,0.87,0.87,0.87,100,2021-10-18 12:07:00,CHEK
0.86,0.86,0.86,0.86,2250,2021-10-18 12:09:00,CHEK
0.87,0.87,0.87,0.87,100,2021-10-18 12:11:00,CHEK
0.87,0.87,0.87,0.87,150,2021-10-18 12:12:00,CHEK
0.8501,0.8501,0.8501,0.8501,13730,2021-10-18 12:17:00,CHEK
0.8441,0.8441,0.8401,0.8401,321,2021-10-18 12:37:00,CHEK
0.84,0.84,0.8395,0.8395,200,2021-10-18 12:39:00,CHEK
0.8391,0.8391,0.8385,0.8385,200,2021-10-18 12:40:00,CHEK
0.8401,0.8401,0.8401,0.8401,100,2021-10-18 12:41:00,CHEK
0.8409,0.8409,0.8409,0.8409,100,2021-10-18 12:49:00,CHEK
0.8502,0.8502,0.8501,0.8501,6000,2021-10-18 12:54:00,CHEK
0.8502,0.8502,0.8502,0.8502,200,2021-10-18 12:56:00,CHEK
0.8501,0.8501,0.8501,0.8501,382,2021-10-18 12:58:00,CHEK
0.8501,0.8501,0.8501,0.8501,100,2021-10-18 12:59:00,CHEK
0.8501,0.8501,0.8501,0.8501,100,2021-10-18 13:00:00,CHEK
0.8501,0.8501,0.8501,0.8501,1300,2021-10-18 13:07:00,CHEK
0.8501,0.8501,0.8501,0.8501,110,2021-10-18 13:14:00,CHEK
0.8501,0.8501,0.8501,0.8501,808,2021-10-18 13:16:00,CHEK
0.85,0.85,0.85,0.85,7000,2021-10-18 13:19:00,CHEK
0.85,0.8502,0.85,0.8502,500,2021-10-18 13:23:00,CHEK
0.84,0.84,0.84,0.84,779,2021-10-18 13:28:00,CHEK
0.84,0.84,0.83,0.83,10167,2021-10-18 13:30:00,CHEK
0.8301,0.8399,0.83,0.832,3385,2021-10-18 13:33:00,CHEK
0.832,0.832,0.83,0.83,660,2021-10-18 13:35:00,CHEK
0.8321,0.8321,0.83,0.83,6634,2021-10-18 13:36:00,CHEK
0.83,0.83,0.825,0.825,4710,2021-10-18 13:37:00,CHEK
0.825001,0.825001,0.825001,0.825001,250,2021-10-18 13:38:00,CHEK
0.825,0.83,0.823,0.823,8231,2021-10-18 13:39:00,CHEK
0.823,0.823,0.823,0.823,166,2021-10-18 13:40:00,CHEK
0.827285,0.827285,0.823,0.823,3500,2021-10-18 13:42:00,CHEK
0.8377,0.8377,0.823,0.823,2200,2021-10-18 13:43:00,CHEK
0.823,0.83,0.82,0.82,2165,2021-10-18 13:44:00,CHEK
0.82,0.829999,0.8131,0.8131,9659,2021-10-18 13:45:00,CHEK
0.827,0.827,0.827,0.827,160,2021-10-18 13:49:00,CHEK
0.8245,0.826999,0.813,0.813,2726,2021-10-18 13:51:00,CHEK
0.8262,0.8265,0.8131,0.8131,12000,2021-10-18 13:52:00,CHEK
0.826781,0.826781,0.815,0.815,4400,2021-10-18 13:55:00,CHEK
0.815,0.815,0.815,0.815,1000,2021-10-18 13:56:00,CHEK
0.8269,0.8269,0.8132,0.82,2029,2021-10-18 13:57:00,CHEK
0.8132,0.8198,0.8131,0.8132,5701,2021-10-18 13:58:00,CHEK
0.8133,0.8198,0.8133,0.815,4727,2021-10-18 13:59:00,CHEK
0.815,0.816349,0.813,0.816349,2400,2021-10-18 14:00:00,CHEK
0.8196,0.8196,0.8196,0.8196,200,2021-10-18 14:01:00,CHEK
0.819599,0.819599,0.815,0.815,600,2021-10-18 14:03:00,CHEK
0.8197,0.8197,0.8176,0.8176,400,2021-10-18 14:04:00,CHEK
0.8196,0.8196,0.8196,0.8196,300,2021-10-18 14:05:00,CHEK
0.815,0.815,0.815,0.815,200,2021-10-18 14:06:00,CHEK
0.815,0.815,0.81,0.81,46780,2021-10-18 14:07:00,CHEK
0.810394,0.8197,0.810394,0.8121,6000,2021-10-18 14:08:00,CHEK
0.812,0.8121,0.81,0.81,27237,2021-10-18 14:12:00,CHEK
0.8189,0.8189,0.8101,0.8101,300,2021-10-18 14:13:00,CHEK
0.8189,0.8189,0.8121,0.8121,400,2021-10-18 14:14:00,CHEK
0.8189,0.8189,0.81,0.81,11435,2021-10-18 14:15:00,CHEK
0.818899,0.818899,0.818899,0.818899,300,2021-10-18 14:16:00,CHEK
0.8177,0.818899,0.812,0.812,4895,2021-10-18 14:17:00,CHEK
0.810718,0.810718,0.810718,0.810718,125,2021-10-18 14:18:00,CHEK
0.811,0.811,0.811,0.811,100,2021-10-18 14:19:00,CHEK
0.811,0.811,0.81,0.81,200,2021-10-18 14:21:00,CHEK
0.811,0.811,0.811,0.811,118,2021-10-18 14:23:00,CHEK
0.817799,0.8179,0.811,0.811,3141,2021-10-18 14:24:00,CHEK
0.811,0.8144,0.811,0.8144,1475,2021-10-18 14:25:00,CHEK
0.8141,0.8179,0.812,0.8178,11775,2021-10-18 14:27:00,CHEK
0.81495,0.81495,0.81495,0.81495,500,2021-10-18 14:28:00,CHEK
0.8179,0.8179,0.8121,0.8121,5020,2021-10-18 14:30:00,CHEK
0.813,0.813,0.813,0.813,100,2021-10-18 14:32:00,CHEK
0.81789,0.8179,0.8121,0.8121,3467,2021-10-18 14:33:00,CHEK
0.8122,0.8122,0.8122,0.8122,100,2021-10-18 14:34:00,CHEK
0.8178,0.8178,0.8178,0.8178,500,2021-10-18 14:35:00,CHEK
0.812301,0.812301,0.812301,0.812301,400,2021-10-18 14:37:00,CHEK
0.81889,0.81889,0.8143,0.8143,1259,2021-10-18 14:39:00,CHEK
0.8143,0.8188,0.8143,0.8143,3600,2021-10-18 14:40:00,CHEK
0.8143,0.8143,0.8143,0.8143,100,2021-10-18 14:41:00,CHEK
0.818799,0.818799,0.8143,0.8143,500,2021-10-18 14:42:00,CHEK
0.8143,0.8166,0.8143,0.8166,1300,2021-10-18 14:43:00,CHEK
0.8165,0.8165,0.8165,0.8165,100,2021-10-18 14:44:00,CHEK
0.8166,0.8189,0.8143,0.8143,1800,2021-10-18 14:45:00,CHEK
0.8143,0.814416,0.811,0.8121,23267,2021-10-18 14:46:00,CHEK
0.8142,0.8142,0.811,0.811,1400,2021-10-18 14:47:00,CHEK
0.8141,0.8141,0.811,0.811,850,2021-10-18 14:48:00,CHEK
0.811,0.811,0.811,0.811,100,2021-10-18 14:50:00,CHEK
0.8112,0.8112,0.8112,0.8112,188,2021-10-18 14:51:00,CHEK
0.814199,0.814199,0.814199,0.814199,120,2021-10-18 14:52:00,CHEK
0.8142,0.819,0.8142,0.814416,10312,2021-10-18 14:53:00,CHEK
0.8111,0.8111,0.8111,0.8111,1420,2021-10-18 14:54:00,CHEK
0.814,0.814,0.814,0.814,500,2021-10-18 14:55:00,CHEK
0.8189,0.82,0.8189,0.82,11808,2021-10-18 14:57:00,CHEK
0.8113,0.819,0.8113,0.819,11399,2021-10-18 14:59:00,CHEK
0.819,0.819,0.819,0.819,4293,2021-10-18 15:00:00,CHEK
0.8195,0.82,0.8195,0.82,5569,2021-10-18 15:01:00,CHEK
0.82,0.82,0.82,0.82,958,2021-10-18 15:02:00,CHEK
0.825,0.825,0.825,0.825,100,2021-10-18 15:03:00,CHEK
0.825,0.825,0.825,0.825,100,2021-10-18 15:04:00,CHEK
0.825,0.825001,0.825,0.825001,7400,2021-10-18 15:05:00,CHEK
0.826899,0.826899,0.826899,0.826899,500,2021-10-18 15:07:00,CHEK
0.82,0.826,0.82,0.8225,6308,2021-10-18 15:09:00,CHEK
0.8269,0.8269,0.8269,0.8269,5000,2021-10-18 15:13:00,CHEK
0.822,0.822,0.822,0.822,5100,2021-10-18 15:14:00,CHEK
0.8269,0.827,0.8269,0.827,15000,2021-10-18 15:15:00,CHEK
0.823501,0.8268,0.823501,0.8268,10100,2021-10-18 15:16:00,CHEK
0.827,0.827,0.827,0.827,10886,2021-10-18 15:17:00,CHEK
0.827,0.827,0.82699,0.82699,15000,2021-10-18 15:18:00,CHEK
0.8269,0.8298,0.8269,0.8298,4863,2021-10-18 15:19:00,CHEK
0.829799,0.829799,0.827,0.8283,3107,2021-10-18 15:20:00,CHEK
0.8298,0.83,0.8284,0.8299,7300,2021-10-18 15:21:00,CHEK
0.83,0.834999,0.83,0.834999,3900,2021-10-18 15:22:00,CHEK
0.84,0.84,0.835,0.836863,2499,2021-10-18 15:23:00,CHEK
0.8398,0.8398,0.8398,0.8398,4000,2021-10-18 15:24:00,CHEK
0.831,0.831,0.831,0.831,1000,2021-10-18 15:26:00,CHEK
0.8356,0.8398,0.8356,0.8398,5160,2021-10-18 15:32:00,CHEK
0.8355,0.8355,0.8355,0.8355,5000,2021-10-18 15:34:00,CHEK
0.8382,0.8382,0.8366,0.8366,5700,2021-10-18 15:38:00,CHEK
0.8367,0.8367,0.8367,0.8367,114,2021-10-18 15:39:00,CHEK
0.8368,0.8368,0.8367,0.8367,5850,2021-10-18 15:41:00,CHEK
0.8376,0.84,0.8376,0.84,6838,2021-10-18 15:44:00,CHEK
0.84,0.85,0.84,0.85,20050,2021-10-18 15:46:00,CHEK
0.85,0.85,0.8497,0.85,4890,2021-10-18 15:48:00,CHEK
0.849844,0.849844,0.849844,0.849844,100,2021-10-18 15:49:00,CHEK
0.85,0.85,0.84,0.84,400,2021-10-18 15:50:00,CHEK
0.8401,0.8431,0.8401,0.8431,280,2021-10-18 15:52:00,CHEK
0.85,0.85,0.85,0.85,118,2021-10-18 15:54:00,CHEK
0.8499,0.8499,0.8421,0.846,5409,2021-10-18 15:56:00,CHEK
0.85,0.85,0.8201,0.83,28109,2021-10-18 15:57:00,CHEK
0.84,0.84,0.84,0.84,100,2021-10-18 15:59:00,CHEK
0.8381,0.8381,0.838,0.838,1100,2021-10-18 16:01:00,CHEK
0.838,0.838,0.838,0.838,100,2021-10-18 16:07:00,CHEK
0.8381,0.8381,0.8381,0.8381,251,2021-10-18 16:08:00,CHEK
0.8366,0.8366,0.8366,0.8366,100,2021-10-18 16:10:00,CHEK
0.84075,0.84075,0.84075,0.84075,100,2021-10-18 16:13:00,CHEK
0.8375,0.8375,0.8373,0.8373,400,2021-10-18 16:18:00,CHEK
0.8373,0.8373,0.8351,0.8351,838,2021-10-18 16:19:00,CHEK
0.84,0.84,0.833001,0.833001,1500,2021-10-18 16:21:00,CHEK
0.833,0.833,0.833,0.833,157,2021-10-18 16:23:00,CHEK
0.8425,0.8425,0.8425,0.8425,500,2021-10-18 16:27:00,CHEK
0.838801,0.838801,0.833,0.833,1800,2021-10-18 16:28:00,CHEK
0.8443,0.8443,0.8443,0.8443,119,2021-10-18 16:29:00,CHEK
0.8364,0.8364,0.8364,0.8364,100,2021-10-18 16:31:00,CHEK
0.8396,0.8396,0.8396,0.8396,1000,2021-10-18 16:32:00,CHEK
0.839415,0.839415,0.839415,0.839415,100,2021-10-18 16:35:00,CHEK
0.836,0.836,0.836,0.836,200,2021-10-18 16:36:00,CHEK
0.8396,0.8396,0.8396,0.8396,3000,2021-10-18 16:37:00,CHEK
0.836,0.836,0.836,0.836,300,2021-10-18 16:40:00,CHEK
0.833,0.833,0.832,0.832,760,2021-10-18 16:42:00,CHEK
0.83,0.83,0.83,0.83,370,2021-10-18 16:43:00,CHEK
0.8293,0.8293,0.8293,0.8293,10000,2021-10-18 16:45:00,CHEK
0.8205,0.8205,0.8205,0.8205,501,2021-10-18 16:46:00,CHEK
0.8289,0.8289,0.8289,0.8289,1500,2021-10-18 16:47:00,CHEK
0.821801,0.821801,0.821801,0.821801,513,2021-10-18 16:48:00,CHEK
0.8249,0.8249,0.82,0.8249,13495,2021-10-18 16:50:00,CHEK
0.8201,0.8201,0.8201,0.8201,1000,2021-10-18 16:52:00,CHEK
0.8249,0.8249,0.8249,0.8249,500,2021-10-18 16:53:00,CHEK
0.8202,0.8202,0.8202,0.8202,120,2021-10-18 16:54:00,CHEK
0.8222,0.8249,0.8222,0.8249,750,2021-10-18 16:55:00,CHEK
0.8202,0.8249,0.8202,0.8249,1050,2021-10-18 16:56:00,CHEK
0.8249,0.8249,0.8249,0.8249,100,2021-10-18 16:57:00,CHEK
0.822449,0.822449,0.822449,0.822449,200,2021-10-18 16:59:00,CHEK
0.82245,0.82245,0.82245,0.82245,100,2021-10-18 17:01:00,CHEK
0.8201,0.8249,0.8201,0.8249,750,2021-10-18 17:02:00,CHEK
0.8249,0.8249,0.8249,0.8249,100,2021-10-18 17:05:00,CHEK
0.8449,0.8449,0.8449,0.8449,100,2021-10-18 17:06:00,CHEK
0.844899,0.844899,0.844899,0.844899,2000,2021-10-18 17:08:00,CHEK
0.844899,0.844899,0.844899,0.844899,500,2021-10-18 17:09:00,CHEK
0.835316,0.835316,0.835,0.835,1900,2021-10-18 17:16:00,CHEK
0.8399,0.8413,0.8226,0.8226,8974,2021-10-18 17:19:00,CHEK
0.8423,0.8423,0.8423,0.8423,100,2021-10-18 17:22:00,CHEK
0.838,0.838,0.838,0.838,168,2021-10-18 17:24:00,CHEK
0.8377,0.8377,0.8377,0.8377,100,2021-10-18 17:27:00,CHEK
0.8397,0.8397,0.8397,0.8397,200,2021-10-18 17:28:00,CHEK
0.8247,0.8247,0.8247,0.8247,100,2021-10-18 17:29:00,CHEK
0.8391,0.8391,0.8391,0.8391,1000,2021-10-18 17:30:00,CHEK
0.839,0.839,0.8226,0.8226,1100,2021-10-18 17:31:00,CHEK
0.83,0.83,0.83,0.83,1000,2021-10-18 17:35:00,CHEK
0.839,0.839,0.839,0.839,10000,2021-10-18 17:36:00,CHEK
0.83,0.83,0.83,0.83,500,2021-10-18 17:41:00,CHEK
0.83,0.83,0.8267,0.8267,28240,2021-10-18 17:42:00,CHEK
0.8388,0.8388,0.8388,0.8388,20000,2021-10-18 17:47:00,CHEK
0.8267,0.8388,0.8267,0.8388,550,2021-10-18 17:48:00,CHEK
0.838,0.838,0.838,0.838,250,2021-10-18 17:49:00,CHEK
0.8271,0.8271,0.8267,0.8267,700,2021-10-18 17:50:00,CHEK
0.8267,0.8299,0.8267,0.8299,10700,2021-10-18 17:53:00,CHEK
0.8298,0.8298,0.8298,0.8298,5000,2021-10-18 17:54:00,CHEK
0.8299,0.8299,0.8296,0.8296,5604,2021-10-18 17:57:00,CHEK
0.8268,0.8268,0.8268,0.8268,300,2021-10-18 17:59:00,CHEK
0.8268,0.8268,0.8268,0.8268,1000,2021-10-18 18:01:00,CHEK
0.829899,0.829899,0.829899,0.829899,275,2021-10-18 18:02:00,CHEK
0.8298,0.8298,0.8298,0.8298,100,2021-10-18 18:05:00,CHEK
0.8295,0.8295,0.8295,0.8295,270,2021-10-18 18:11:00,CHEK
0.8299,0.8299,0.8299,0.8299,100,2021-10-18 18:13:00,CHEK
0.8295,0.8299,0.8295,0.8299,201,2021-10-18 18:15:00,CHEK
0.8295,0.8295,0.8295,0.8295,816,2021-10-18 18:17:00,CHEK
0.8285,0.8285,0.8285,0.8285,100,2021-10-18 18:22:00,CHEK
0.829799,0.8329,0.829799,0.8329,7550,2021-10-18 18:23:00,CHEK
0.832799,0.832799,0.832799,0.832799,100,2021-10-18 18:25:00,CHEK
0.8329,0.8329,0.8328,0.8329,6300,2021-10-18 18:26:00,CHEK
0.8329,0.8329,0.8329,0.8329,200,2021-10-18 18:30:00,CHEK
0.8323,0.8323,0.8317,0.8317,10200,2021-10-18 18:33:00,CHEK
0.8329,0.8329,0.8329,0.8329,300,2021-10-18 18:34:00,CHEK
0.8329,0.8329,0.8329,0.8329,100,2021-10-18 18:36:00,CHEK
0.8327,0.8327,0.8327,0.8327,258,2021-10-18 18:37:00,CHEK
0.8329,0.8329,0.8329,0.8329,900,2021-10-18 18:44:00,CHEK
0.83285,0.83285,0.8328,0.8328,400,2021-10-18 18:45:00,CHEK
0.83289,0.83289,0.83289,0.83289,480,2021-10-18 18:46:00,CHEK
0.8329,0.8329,0.8328,0.8328,400,2021-10-18 18:48:00,CHEK
0.8329,0.8329,0.8329,0.8329,1100,2021-10-18 18:51:00,CHEK
0.8328,0.8328,0.8328,0.8328,1000,2021-10-18 18:55:00,CHEK
0.83285,0.83285,0.8328,0.8328,1066,2021-10-18 18:59:00,CHEK
0.8328,0.83281,0.8328,0.83281,300,2021-10-18 19:01:00,CHEK
0.8329,0.8329,0.8329,0.8329,5000,2021-10-18 19:06:00,CHEK
0.8329,0.8329,0.8329,0.8329,138,2021-10-18 19:09:00,CHEK
0.8329,0.8329,0.8329,0.8329,941,2021-10-18 19:10:00,CHEK
0.83285,0.83285,0.83285,0.83285,100,2021-10-18 19:11:00,CHEK
0.8329,0.8329,0.8328,0.8328,1000,2021-10-18 19:12:00,CHEK
0.8329,0.8329,0.8328,0.8328,2000,2021-10-18 19:13:00,CHEK
0.832899,0.832899,0.832899,0.832899,1177,2021-10-18 19:14:00,CHEK
0.832814,0.8329,0.832814,0.8329,4399,2021-10-18 19:15:00,CHEK
0.8329,0.8329,0.8329,0.8329,200,2021-10-18 19:16:00,CHEK
0.83285,0.83285,0.83285,0.83285,500,2021-10-18 19:17:00,CHEK
0.8329,0.833,0.8329,0.833,6150,2021-10-18 19:19:00,CHEK
0.833,0.833,0.833,0.833,500,2021-10-18 19:20:00,CHEK
0.839,0.839,0.8385,0.8385,1310,2021-10-18 19:21:00,CHEK
0.835,0.835,0.835,0.835,317,2021-10-18 19:22:00,CHEK
0.833001,0.833001,0.833001,0.833001,1000,2021-10-18 19:26:00,CHEK
0.8372,0.8372,0.8372,0.8372,500,2021-10-18 19:28:00,CHEK
0.8382,0.8391,0.8382,0.8391,1145,2021-10-18 19:32:00,CHEK
0.8389,0.8389,0.8382,0.8382,800,2021-10-18 19:33:00,CHEK
0.8372,0.837999,0.836,0.837999,600,2021-10-18 19:34:00,CHEK
0.8349,0.8349,0.8349,0.8349,100,2021-10-18 19:35:00,CHEK
0.834649,0.834649,0.834649,0.834649,100,2021-10-18 19:42:00,CHEK
0.8375,0.8376,0.8375,0.8376,1300,2021-10-18 19:43:00,CHEK
0.8371,0.8376,0.837,0.837,2100,2021-10-18 19:47:00,CHEK
0.8362,0.8362,0.834801,0.834801,7480,2021-10-18 19:49:00,CHEK
0.8369,0.839,0.8369,0.839,500,2021-10-18 19:50:00,CHEK
0.839,0.839,0.83,0.8382,7194,2021-10-18 19:51:00,CHEK
0.838999,0.838999,0.83,0.83,1300,2021-10-18 19:52:00,CHEK
0.839,0.839,0.83455,0.83455,1727,2021-10-18 19:54:00,CHEK
0.8391,0.8391,0.8321,0.8321,1550,2021-10-18 19:55:00,CHEK
0.839,0.8391,0.8355,0.8355,1311,2021-10-18 19:57:00,CHEK
0.8355,0.8355,0.8355,0.8355,500,2021-10-18 19:58:00,CHEK
0.836,0.84,0.836,0.84,7764,2021-10-18 19:59:00,CHEK
0.8399,0.84,0.8399,0.84,400,2021-10-18 20:49:00,CHEK
0.84,0.84,0.84,0.84,800,2021-10-18 20:50:00,CHEK
0.8391,0.8391,0.8358,0.8358,200,2021-10-18 20:52:00,CHEK
0.8369,0.8369,0.8369,0.8369,250,2021-10-18 23:10:00,CHEK
0.84,0.84,0.84,0.84,4780,2021-10-18 23:28:00,CHEK
0.8369,0.8369,0.8369,0.8369,100,2021-10-19 08:17:00,CHEK
0.837,0.837,0.837,0.837,158,2021-10-19 10:35:00,CHEK
0.8499,0.8499,0.8499,0.8499,2000,2021-10-19 12:01:00,CHEK
0.85,0.85,0.85,0.85,500,2021-10-19 12:11:00,CHEK
0.85,0.85,0.85,0.85,1000,2021-10-19 12:12:00,CHEK
0.8425,0.8425,0.8425,0.8425,10118,2021-10-19 12:13:00,CHEK
0.8425,0.8425,0.8425,0.8425,172,2021-10-19 12:16:00,CHEK
0.8499,0.85,0.8499,0.85,6500,2021-10-19 12:26:00,CHEK
0.845,0.845,0.845,0.845,500,2021-10-19 12:50:00,CHEK
0.845,0.845,0.845,0.845,100,2021-10-19 12:57:00,CHEK
0.8449,0.8449,0.8449,0.8449,100,2021-10-19 13:08:00,CHEK
0.8424,0.8424,0.84,0.84,861,2021-10-19 13:18:00,CHEK
0.837,0.837,0.836,0.836,1029,2021-10-19 13:20:00,CHEK
0.84,0.84,0.836,0.838,5361,2021-10-19 13:30:00,CHEK
0.8361,0.8399,0.8361,0.8399,10150,2021-10-19 13:32:00,CHEK
0.8399,0.8399,0.8399,0.8399,10000,2021-10-19 13:33:00,CHEK
0.836232,0.836232,0.836232,0.836232,150,2021-10-19 13:35:00,CHEK
0.8399,0.8399,0.815,0.815,21602,2021-10-19 13:36:00,CHEK
0.839899,0.8399,0.839899,0.8399,700,2021-10-19 13:37:00,CHEK
0.839799,0.8398,0.83,0.8398,1025,2021-10-19 13:39:00,CHEK
0.830001,0.830001,0.83,0.83,1750,2021-10-19 13:40:00,CHEK
0.8399,0.8399,0.8399,0.8399,200,2021-10-19 13:41:00,CHEK
0.83,0.83,0.8293,0.8293,1050,2021-10-19 13:45:00,CHEK
0.829401,0.829401,0.8293,0.8293,2900,2021-10-19 13:46:00,CHEK
0.8294,0.8294,0.8294,0.8294,625,2021-10-19 13:47:00,CHEK
0.8379,0.8379,0.8333,0.8333,2200,2021-10-19 13:48:00,CHEK
0.8356,0.837799,0.8356,0.8358,3200,2021-10-19 13:52:00,CHEK
0.8338,0.8379,0.8338,0.8342,5008,2021-10-19 13:53:00,CHEK
0.8379,0.8379,0.83605,0.83605,8764,2021-10-19 13:54:00,CHEK
0.8379,0.8379,0.83605,0.8361,1200,2021-10-19 13:55:00,CHEK
0.8379,0.8379,0.83605,0.8375,6300,2021-10-19 13:56:00,CHEK
0.8375,0.8375,0.8371,0.8374,1377,2021-10-19 13:57:00,CHEK
0.8374,0.8374,0.8371,0.8371,2264,2021-10-19 13:58:00,CHEK
0.837299,0.8374,0.837299,0.83735,1127,2021-10-19 14:00:00,CHEK
0.8374,0.8374,0.8338,0.8338,2139,2021-10-19 14:01:00,CHEK
0.83,0.8345,0.83,0.8345,2595,2021-10-19 14:04:00,CHEK
0.8336,0.8336,0.83,0.83,3800,2021-10-19 14:05:00,CHEK
0.833251,0.8372,0.8293,0.8372,2200,2021-10-19 14:06:00,CHEK
0.836939,0.8372,0.8293,0.8372,450,2021-10-19 14:07:00,CHEK
0.8372,0.8372,0.8372,0.8372,200,2021-10-19 14:08:00,CHEK
0.8293,0.8293,0.8293,0.8293,1000,2021-10-19 14:09:00,CHEK
0.83,0.8351,0.83,0.8351,1397,2021-10-19 14:10:00,CHEK
0.8318,0.8318,0.8318,0.8318,115,2021-10-19 14:11:00,CHEK
0.8318,0.8318,0.8318,0.8318,400,2021-10-19 14:12:00,CHEK
0.8318,0.8372,0.8318,0.8342,14984,2021-10-19 14:13:00,CHEK
0.8343,0.8346,0.83,0.8342,5404,2021-10-19 14:14:00,CHEK
0.83,0.8339,0.8293,0.833556,8947,2021-10-19 14:15:00,CHEK
0.8314,0.8316,0.8291,0.8293,15524,2021-10-19 14:16:00,CHEK
0.82931,0.8338,0.8293,0.8293,15221,2021-10-19 14:17:00,CHEK
0.8314,0.8314,0.8242,0.82695,29752,2021-10-19 14:18:00,CHEK
0.824201,0.829599,0.8201,0.82545,29181,2021-10-19 14:19:00,CHEK
0.8213,0.8297,0.8212,0.8297,18100,2021-10-19 14:20:00,CHEK
0.8213,0.8297,0.8155,0.8212,22285,2021-10-19 14:21:00,CHEK
0.8297,0.8297,0.8151,0.8254,17604,2021-10-19 14:22:00,CHEK
0.8275,0.8275,0.8246,0.8246,1450,2021-10-19 14:23:00,CHEK
0.8231,0.8231,0.8212,0.8212,1309,2021-10-19 14:25:00,CHEK
0.8213,0.8213,0.8213,0.8213,400,2021-10-19 14:26:00,CHEK
0.8213,0.8213,0.8151,0.8212,13084,2021-10-19 14:27:00,CHEK
0.8151,0.8222,0.8151,0.8151,650,2021-10-19 14:28:00,CHEK
0.8151,0.8151,0.8151,0.8151,950,2021-10-19 14:29:00,CHEK
0.8175,0.8175,0.8175,0.8175,100,2021-10-19 14:30:00,CHEK
0.824899,0.824899,0.8175,0.8175,540,2021-10-19 14:31:00,CHEK
0.8181,0.8181,0.8181,0.8181,100,2021-10-19 14:33:00,CHEK
0.8249,0.8249,0.8181,0.8181,580,2021-10-19 14:34:00,CHEK
0.8248,0.8248,0.8181,0.8181,1000,2021-10-19 14:35:00,CHEK
0.8202,0.8202,0.8151,0.8151,9761,2021-10-19 14:37:00,CHEK
0.8164,0.8214,0.8163,0.82055,4300,2021-10-19 14:39:00,CHEK
0.8164,0.82055,0.8164,0.8165,1239,2021-10-19 14:40:00,CHEK
0.8185,0.8248,0.8185,0.8248,600,2021-10-19 14:41:00,CHEK
0.824799,0.8248,0.824799,0.8248,350,2021-10-19 14:44:00,CHEK
0.824699,0.824699,0.82,0.82,1100,2021-10-19 14:47:00,CHEK
0.8247,0.8247,0.8247,0.8247,1000,2021-10-19 14:48:00,CHEK
0.8248,0.8248,0.8247,0.8247,351,2021-10-19 14:49:00,CHEK
0.816501,0.8206,0.8165,0.81855,7190,2021-10-19 14:50:00,CHEK
0.8221,0.823,0.8212,0.823,1600,2021-10-19 14:51:00,CHEK
0.823,0.823,0.823,0.823,100,2021-10-19 14:52:00,CHEK
0.823,0.8239,0.8212,0.823,1446,2021-10-19 14:53:00,CHEK
0.8213,0.8213,0.8213,0.8213,100,2021-10-19 14:56:00,CHEK
0.8248,0.8248,0.8212,0.8212,900,2021-10-19 14:57:00,CHEK
0.824,0.8249,0.8212,0.8212,3688,2021-10-19 14:59:00,CHEK
0.8248,0.8248,0.8248,0.8248,600,2021-10-19 15:00:00,CHEK
0.8248,0.8248,0.8212,0.8212,2000,2021-10-19 15:02:00,CHEK
0.8249,0.8249,0.8212,0.8212,3906,2021-10-19 15:03:00,CHEK
0.8245,0.8249,0.8212,0.82305,19800,2021-10-19 15:04:00,CHEK
0.8249,0.8249,0.8212,0.8212,21253,2021-10-19 15:08:00,CHEK
0.8249,0.825,0.8212,0.824,7799,2021-10-19 15:10:00,CHEK
0.8249,0.8249,0.8249,0.8249,150,2021-10-19 15:11:00,CHEK
0.8249,0.8249,0.8249,0.8249,100,2021-10-19 15:18:00,CHEK
0.824799,0.824799,0.824799,0.824799,100,2021-10-19 15:19:00,CHEK
0.8248,0.8248,0.8248,0.8248,500,2021-10-19 15:20:00,CHEK
0.8249,0.8249,0.8249,0.8249,2413,2021-10-19 15:22:00,CHEK
0.8249,0.8249,0.8248,0.8249,1221,2021-10-19 15:23:00,CHEK
0.825,0.8299,0.825,0.8299,1722,2021-10-19 15:24:00,CHEK
0.8249,0.8299,0.8249,0.8299,1600,2021-10-19 15:25:00,CHEK
0.8299,0.8299,0.827399,0.827399,2746,2021-10-19 15:26:00,CHEK
