open,high,low,close,volume,datetime,symbol
5.34,5.35,5.33,5.35,15401,2021-10-20 18:40:00,ROOT
5.34,5.3499,5.34,5.3499,580,2021-10-20 18:42:00,ROOT
5.3476,5.3481,5.34,5.34,2475,2021-10-20 18:43:00,ROOT
5.347,5.35,5.34,5.35,5500,2021-10-20 18:44:00,ROOT
5.345,5.345,5.3418,5.3418,2600,2021-10-20 18:45:00,ROOT
5.3427,5.3476,5.34,5.345,1687,2021-10-20 18:47:00,ROOT
5.3462,5.35,5.34,5.34,4050,2021-10-20 18:48:00,ROOT
5.34,5.3476,5.34,5.3476,1700,2021-10-20 18:49:00,ROOT
5.34,5.35,5.34,5.345,1900,2021-10-20 18:50:00,ROOT
5.34,5.36,5.34,5.3525,17745,2021-10-20 18:51:00,ROOT
5.355,5.36,5.355,5.36,1200,2021-10-20 18:52:00,ROOT
5.355,5.36,5.35,5.3501,6300,2021-10-20 18:53:00,ROOT
5.36,5.36,5.35,5.36,8019,2021-10-20 18:54:00,ROOT
5.36,5.36,5.34,5.34,7547,2021-10-20 18:55:00,ROOT
5.3475,5.3475,5.3418,5.3418,1311,2021-10-20 18:56:00,ROOT
5.345,5.3474,5.345,5.3474,350,2021-10-20 18:57:00,ROOT
5.35,5.36,5.34,5.36,8050,2021-10-20 18:58:00,ROOT
5.36,5.36,5.35,5.35,2100,2021-10-20 18:59:00,ROOT
5.35,5.36,5.35,5.35,2300,2021-10-20 19:00:00,ROOT
5.36,5.36,5.355,5.355,1700,2021-10-20 19:01:00,ROOT
5.355,5.36,5.35,5.355,5206,2021-10-20 19:02:00,ROOT
5.35,5.355,5.35,5.35,700,2021-10-20 19:03:00,ROOT
5.35,5.355,5.35,5.355,2820,2021-10-20 19:04:00,ROOT
5.35,5.36,5.35,5.351,11520,2021-10-20 19:05:00,ROOT
5.35,5.36,5.35,5.36,4503,2021-10-20 19:06:00,ROOT
5.36,5.3699,5.355,5.365,11906,2021-10-20 19:07:00,ROOT
5.37,5.37,5.35,5.3525,16496,2021-10-20 19:08:00,ROOT
5.355,5.355,5.35,5.35,2730,2021-10-20 19:09:00,ROOT
5.36,5.36,5.35,5.355,1800,2021-10-20 19:10:00,ROOT
5.355,5.36,5.355,5.3582,2800,2021-10-20 19:11:00,ROOT
5.35,5.36,5.35,5.36,4218,2021-10-20 19:12:00,ROOT
5.36,5.36,5.35,5.355,2662,2021-10-20 19:13:00,ROOT
5.355,5.36,5.355,5.36,1762,2021-10-20 19:14:00,ROOT
5.355,5.355,5.355,5.355,2428,2021-10-20 19:15:00,ROOT
5.355,5.36,5.3513,5.355,2586,2021-10-20 19:16:00,ROOT
5.355,5.355,5.35,5.35,24880,2021-10-20 19:17:00,ROOT
5.34,5.35,5.34,5.34,2080,2021-10-20 19:18:00,ROOT
5.345,5.345,5.33,5.33,10788,2021-10-20 19:19:00,ROOT
5.33,5.33,5.33,5.33,600,2021-10-20 19:20:00,ROOT
5.33,5.33,5.33,5.33,2200,2021-10-20 19:21:00,ROOT
5.34,5.34,5.33,5.33,1000,2021-10-20 19:22:00,ROOT
5.3372,5.3372,5.3,5.3,50403,2021-10-20 19:23:00,ROOT
5.3,5.33,5.3,5.32,28959,2021-10-20 19:24:00,ROOT
5.3201,5.33,5.3201,5.33,5200,2021-10-20 19:25:00,ROOT
5.325,5.33,5.325,5.327,1280,2021-10-20 19:26:00,ROOT
5.3277,5.33,5.32,5.325,10983,2021-10-20 19:27:00,ROOT
5.3216,5.325,5.31,5.31,12224,2021-10-20 19:28:00,ROOT
5.3122,5.3122,5.3122,5.3122,155,2021-10-20 19:29:00,ROOT
5.315,5.315,5.315,5.315,500,2021-10-20 19:30:00,ROOT
5.315,5.32,5.31,5.31,16300,2021-10-20 19:31:00,ROOT
5.315,5.315,5.31,5.315,1429,2021-10-20 19:32:00,ROOT
5.315,5.33,5.31,5.325,27761,2021-10-20 19:33:00,ROOT
5.3223,5.33,5.32,5.32,987,2021-10-20 19:34:00,ROOT
5.33,5.33,5.32,5.33,5600,2021-10-20 19:35:00,ROOT
5.33,5.34,5.3201,5.34,18000,2021-10-20 19:36:00,ROOT
5.34,5.36,5.335,5.36,15034,2021-10-20 19:37:00,ROOT
5.355,5.36,5.3501,5.355,10217,2021-10-20 19:38:00,ROOT
5.3585,5.36,5.35,5.355,13945,2021-10-20 19:39:00,ROOT
5.36,5.36,5.35,5.355,20261,2021-10-20 19:40:00,ROOT
5.355,5.37,5.355,5.37,23976,2021-10-20 19:41:00,ROOT
5.37,5.37,5.36,5.365,6123,2021-10-20 19:42:00,ROOT
5.3621,5.37,5.35,5.35,35623,2021-10-20 19:43:00,ROOT
5.355,5.3599,5.35,5.3568,6150,2021-10-20 19:44:00,ROOT
5.36,5.36,5.35,5.35,12167,2021-10-20 19:45:00,ROOT
5.355,5.36,5.34,5.345,44162,2021-10-20 19:46:00,ROOT
5.34,5.345,5.34,5.345,7704,2021-10-20 19:47:00,ROOT
5.345,5.345,5.34,5.3404,8999,2021-10-20 19:48:00,ROOT
5.345,5.345,5.34,5.345,11620,2021-10-20 19:49:00,ROOT
5.345,5.35,5.34,5.349,8110,2021-10-20 19:50:00,ROOT
5.345,5.3499,5.34,5.345,8617,2021-10-20 19:51:00,ROOT
5.345,5.35,5.34,5.345,10566,2021-10-20 19:52:00,ROOT
5.34,5.35,5.34,5.34,9645,2021-10-20 19:53:00,ROOT
5.34,5.35,5.33,5.33,32753,2021-10-20 19:54:00,ROOT
5.3316,5.335,5.32,5.325,35798,2021-10-20 19:55:00,ROOT
5.325,5.3299,5.32,5.32,28918,2021-10-20 19:56:00,ROOT
5.32,5.33,5.32,5.32,25354,2021-10-20 19:57:00,ROOT
5.325,5.34,5.32,5.335,60373,2021-10-20 19:58:00,ROOT
5.335,5.35,5.335,5.34,44023,2021-10-20 19:59:00,ROOT
5.34,5.34,5.34,5.34,204067,2021-10-20 20:00:00,ROOT
5.34,5.34,5.34,5.34,200,2021-10-20 20:07:00,ROOT
5.3397,5.34,5.3397,5.34,1365,2021-10-20 20:10:00,ROOT
5.34,5.34,5.34,5.34,1000,2021-10-20 20:17:00,ROOT
5.32,5.32,5.32,5.32,800,2021-10-20 20:19:00,ROOT
5.3005,5.3005,5.3005,5.3005,1000,2021-10-20 20:22:00,ROOT
5.34,5.34,5.34,5.34,1000,2021-10-20 20:24:00,ROOT
5.34,5.34,5.33,5.34,1800,2021-10-20 20:37:00,ROOT
5.3,5.3,5.3,5.3,300,2021-10-20 20:38:00,ROOT
5.34,5.34,5.34,5.34,250,2021-10-20 20:43:00,ROOT
5.34,5.34,5.34,5.34,2000,2021-10-20 20:50:00,ROOT
5.33,5.33,5.33,5.33,400,2021-10-20 20:51:00,ROOT
5.34,5.34,5.34,5.34,200,2021-10-20 20:55:00,ROOT
5.33,5.33,5.33,5.33,500,2021-10-20 21:01:00,ROOT
5.32,5.32,5.25,5.25,5665,2021-10-20 21:02:00,ROOT
5.3,5.3,5.3,5.3,1000,2021-10-20 21:04:00,ROOT
5.34,5.34,5.34,5.34,1000,2021-10-20 21:09:00,ROOT
5.3201,5.3201,5.3201,5.3201,400,2021-10-20 21:15:00,ROOT
5.34,5.34,5.34,5.34,1000,2021-10-20 21:19:00,ROOT
5.33,5.33,5.33,5.33,500,2021-10-20 21:20:00,ROOT
5.34,5.34,5.34,5.34,100,2021-10-20 21:24:00,ROOT
5.34,5.34,5.34,5.34,280,2021-10-20 21:28:00,ROOT
5.31,5.34,5.31,5.34,280,2021-10-20 21:30:00,ROOT
5.34,5.34,5.34,5.34,700,2021-10-20 21:34:00,ROOT
5.33,5.33,5.33,5.33,500,2021-10-20 21:38:00,ROOT
5.3,5.3,5.3,5.3,400,2021-10-20 21:42:00,ROOT
5.33,5.33,5.33,5.33,200,2021-10-20 21:46:00,ROOT
5.34,5.34,5.34,5.34,100,2021-10-20 21:54:00,ROOT
5.338,5.34,5.338,5.34,200,2021-10-20 21:55:00,ROOT
5.3,5.3,5.3,5.3,2150,2021-10-20 21:59:00,ROOT
5.3,5.3,5.3,5.3,200,2021-10-20 22:28:00,ROOT
5.34,5.34,5.34,5.34,500,2021-10-20 22:36:00,ROOT
5.31,5.31,5.31,5.31,195,2021-10-20 23:09:00,ROOT
5.33,5.33,5.33,5.33,100,2021-10-20 23:18:00,ROOT
5.34,5.34,5.34,5.34,100,2021-10-20 23:56:00,ROOT
5.34,5.34,5.34,5.34,100,2021-10-20 23:57:00,ROOT
5.35,5.35,5.35,5.35,100,2021-10-21 08:48:00,ROOT
5.33,5.33,5.33,5.33,136,2021-10-21 09:38:00,ROOT
5.34,5.34,5.34,5.34,177,2021-10-21 09:55:00,ROOT
5.33,5.33,5.33,5.33,178,2021-10-21 10:06:00,ROOT
5.32,5.32,5.32,5.32,166,2021-10-21 10:09:00,ROOT
5.31,5.31,5.31,5.31,133,2021-10-21 10:10:00,ROOT
5.31,5.31,5.31,5.31,154,2021-10-21 10:16:00,ROOT
5.37,5.37,5.37,5.37,100,2021-10-21 11:02:00,ROOT
5.36,5.36,5.36,5.36,100,2021-10-21 11:08:00,ROOT
5.36,5.36,5.36,5.36,931,2021-10-21 11:09:00,ROOT
5.36,5.36,5.36,5.36,100,2021-10-21 11:15:00,ROOT
5.35,5.35,5.35,5.35,498,2021-10-21 11:24:00,ROOT
5.3399,5.34,5.3399,5.34,602,2021-10-21 12:10:00,ROOT
5.34,5.34,5.34,5.34,100,2021-10-21 12:12:00,ROOT
5.35,5.35,5.35,5.35,188,2021-10-21 12:36:00,ROOT
5.3101,5.3101,5.3101,5.3101,1000,2021-10-21 12:41:00,ROOT
5.33,5.33,5.33,5.33,100,2021-10-21 12:42:00,ROOT
5.33,5.33,5.33,5.33,500,2021-10-21 12:43:00,ROOT
5.33,5.33,5.33,5.33,250,2021-10-21 12:54:00,ROOT
5.3299,5.3299,5.3299,5.3299,750,2021-10-21 12:55:00,ROOT
5.33,5.33,5.33,5.33,126,2021-10-21 13:04:00,ROOT
5.31,5.3201,5.31,5.31,1154,2021-10-21 13:05:00,ROOT
5.31,5.31,5.31,5.31,633,2021-10-21 13:06:00,ROOT
5.3,5.3,5.3,5.3,12567,2021-10-21 13:07:00,ROOT
5.3,5.3,5.3,5.3,200,2021-10-21 13:08:00,ROOT
5.3,5.3,5.3,5.3,1380,2021-10-21 13:10:00,ROOT
5.28,5.28,5.28,5.28,250,2021-10-21 13:11:00,ROOT
5.29,5.29,5.28,5.28,1000,2021-10-21 13:13:00,ROOT
5.3,5.3,5.3,5.3,1401,2021-10-21 13:15:00,ROOT
5.29,5.29,5.29,5.29,230,2021-10-21 13:16:00,ROOT
5.29,5.29,5.29,5.29,214,2021-10-21 13:20:00,ROOT
5.3,5.3,5.3,5.3,600,2021-10-21 13:23:00,ROOT
5.29,5.3,5.29,5.3,1300,2021-10-21 13:24:00,ROOT
5.3,5.3,5.29,5.29,208,2021-10-21 13:27:00,ROOT
5.29,5.29,5.29,5.29,100,2021-10-21 13:28:00,ROOT
5.28,5.29,5.28,5.29,300,2021-10-21 13:29:00,ROOT
5.28,5.3,5.26,5.28,63203,2021-10-21 13:30:00,ROOT
5.275,5.34,5.2674,5.325,27720,2021-10-21 13:31:00,ROOT
5.325,5.41,5.325,5.4,22885,2021-10-21 13:32:00,ROOT
5.4,5.42,5.4,5.4154,25901,2021-10-21 13:33:00,ROOT
5.41,5.47,5.4,5.4655,28456,2021-10-21 13:34:00,ROOT
5.47,5.51,5.449,5.505,158674,2021-10-21 13:35:00,ROOT
5.505,5.55,5.505,5.5481,48331,2021-10-21 13:36:00,ROOT
5.5471,5.56,5.5401,5.56,43179,2021-10-21 13:37:00,ROOT
5.5519,5.56,5.5,5.505,87454,2021-10-21 13:38:00,ROOT
5.505,5.55,5.505,5.55,63535,2021-10-21 13:39:00,ROOT
5.5551,5.57,5.5301,5.55,58714,2021-10-21 13:40:00,ROOT
5.55,5.56,5.55,5.5566,60800,2021-10-21 13:41:00,ROOT
5.555,5.6,5.5485,5.56,49432,2021-10-21 13:42:00,ROOT
5.57,5.57,5.52,5.535,35771,2021-10-21 13:43:00,ROOT
5.531,5.531,5.502,5.51,24433,2021-10-21 13:44:00,ROOT
5.515,5.515,5.44,5.455,72691,2021-10-21 13:45:00,ROOT
5.4575,5.49,5.45,5.475,51753,2021-10-21 13:46:00,ROOT
5.475,5.52,5.47,5.47,32751,2021-10-21 13:47:00,ROOT
5.47,5.479,5.46,5.46,13771,2021-10-21 13:48:00,ROOT
5.46,5.48,5.455,5.475,19481,2021-10-21 13:49:00,ROOT
5.49,5.52,5.49,5.5119,63302,2021-10-21 13:50:00,ROOT
5.51,5.51,5.49,5.49,20049,2021-10-21 13:51:00,ROOT
5.495,5.4972,5.455,5.465,16956,2021-10-21 13:52:00,ROOT
5.47,5.5,5.465,5.485,34782,2021-10-21 13:53:00,ROOT
5.485,5.5,5.4737,5.485,28717,2021-10-21 13:54:00,ROOT
5.485,5.53,5.485,5.5022,43698,2021-10-21 13:55:00,ROOT
5.505,5.52,5.485,5.492,24509,2021-10-21 13:56:00,ROOT
5.4999,5.51,5.495,5.505,47305,2021-10-21 13:57:00,ROOT
5.505,5.51,5.46,5.4701,22191,2021-10-21 13:58:00,ROOT
5.47,5.47,5.46,5.465,13934,2021-10-21 13:59:00,ROOT
5.4699,5.4891,5.455,5.4891,22489,2021-10-21 14:00:00,ROOT
5.485,5.49,5.48,5.4889,17339,2021-10-21 14:01:00,ROOT
5.485,5.49,5.47,5.49,14654,2021-10-21 14:02:00,ROOT
5.49,5.49,5.48,5.4899,16834,2021-10-21 14:03:00,ROOT
5.49,5.5,5.485,5.495,15125,2021-10-21 14:04:00,ROOT
5.4999,5.55,5.495,5.545,69766,2021-10-21 14:05:00,ROOT
5.55,5.55,5.5418,5.55,8831,2021-10-21 14:06:00,ROOT
5.55,5.58,5.55,5.5682,46685,2021-10-21 14:07:00,ROOT
5.57,5.58,5.56,5.565,30446,2021-10-21 14:08:00,ROOT
5.562,5.57,5.56,5.5668,4070,2021-10-21 14:09:00,ROOT
5.5682,5.58,5.56,5.56,24836,2021-10-21 14:10:00,ROOT
5.57,5.58,5.551,5.575,6928,2021-10-21 14:11:00,ROOT
5.58,5.61,5.58,5.61,28713,2021-10-21 14:12:00,ROOT
5.61,5.62,5.59,5.591,16547,2021-10-21 14:13:00,ROOT
5.59,5.6,5.59,5.595,10238,2021-10-21 14:14:00,ROOT
5.5921,5.6,5.58,5.592,17206,2021-10-21 14:15:00,ROOT
5.59,5.5914,5.57,5.57,21659,2021-10-21 14:16:00,ROOT
5.575,5.58,5.55,5.5626,31729,2021-10-21 14:17:00,ROOT
5.5628,5.57,5.54,5.54,22338,2021-10-21 14:18:00,ROOT
5.545,5.55,5.525,5.53,19879,2021-10-21 14:19:00,ROOT
5.5399,5.54,5.515,5.5243,16757,2021-10-21 14:20:00,ROOT
5.5201,5.54,5.52,5.54,15938,2021-10-21 14:21:00,ROOT
5.5317,5.55,5.53,5.545,14154,2021-10-21 14:22:00,ROOT
5.545,5.56,5.54,5.555,13236,2021-10-21 14:23:00,ROOT
5.555,5.57,5.555,5.5673,6680,2021-10-21 14:24:00,ROOT
5.56,5.56,5.545,5.5473,27921,2021-10-21 14:25:00,ROOT
5.545,5.55,5.5417,5.545,6018,2021-10-21 14:26:00,ROOT
5.545,5.57,5.54,5.562,34861,2021-10-21 14:27:00,ROOT
5.5675,5.5675,5.55,5.555,18046,2021-10-21 14:28:00,ROOT
5.5517,5.5517,5.52,5.5219,9750,2021-10-21 14:29:00,ROOT
5.53,5.54,5.51,5.515,27546,2021-10-21 14:30:00,ROOT
5.52,5.5289,5.505,5.52,28249,2021-10-21 14:31:00,ROOT
5.525,5.53,5.52,5.525,3884,2021-10-21 14:32:00,ROOT
5.53,5.53,5.52,5.52,3325,2021-10-21 14:33:00,ROOT
5.5214,5.528,5.52,5.525,3934,2021-10-21 14:34:00,ROOT
5.525,5.525,5.5207,5.525,2600,2021-10-21 14:35:00,ROOT
5.5209,5.53,5.5209,5.53,3500,2021-10-21 14:36:00,ROOT
5.5278,5.54,5.52,5.535,21877,2021-10-21 14:37:00,ROOT
5.54,5.54,5.53,5.5309,9130,2021-10-21 14:38:00,ROOT
5.535,5.535,5.51,5.52,15223,2021-10-21 14:39:00,ROOT
5.5128,5.515,5.5,5.5,13475,2021-10-21 14:40:00,ROOT
5.505,5.51,5.49,5.5019,19762,2021-10-21 14:41:00,ROOT
5.5,5.5001,5.49,5.4901,11844,2021-10-21 14:42:00,ROOT
5.4997,5.5,5.4914,5.495,5574,2021-10-21 14:43:00,ROOT
5.495,5.4972,5.48,5.48,13007,2021-10-21 14:44:00,ROOT
5.48,5.4801,5.47,5.475,18580,2021-10-21 14:45:00,ROOT
5.475,5.48,5.47,5.4729,4756,2021-10-21 14:46:00,ROOT
5.48,5.48,5.47,5.475,5662,2021-10-21 14:47:00,ROOT
5.475,5.4799,5.47,5.475,6000,2021-10-21 14:48:00,ROOT
5.479,5.4799,5.47,5.47,3520,2021-10-21 14:49:00,ROOT
5.48,5.48,5.47,5.48,9086,2021-10-21 14:50:00,ROOT
5.4788,5.4799,5.47,5.47,5499,2021-10-21 14:51:00,ROOT
5.48,5.49,5.47,5.49,14582,2021-10-21 14:52:00,ROOT
5.49,5.49,5.48,5.49,6150,2021-10-21 14:53:00,ROOT
5.48,5.49,5.48,5.485,2250,2021-10-21 14:54:00,ROOT
5.49,5.5,5.4898,5.495,9029,2021-10-21 14:55:00,ROOT
5.4999,5.4999,5.4921,5.495,2760,2021-10-21 14:56:00,ROOT
5.4972,5.52,5.495,5.52,9363,2021-10-21 14:57:00,ROOT
5.5109,5.52,5.505,5.505,9700,2021-10-21 14:58:00,ROOT
5.505,5.509,5.5,5.5079,2813,2021-10-21 14:59:00,ROOT
5.5,5.502,5.49,5.4915,6031,2021-10-21 15:00:00,ROOT
5.49,5.4991,5.49,5.4928,3050,2021-10-21 15:01:00,ROOT
5.49,5.499,5.49,5.49,12490,2021-10-21 15:02:00,ROOT
5.495,5.495,5.4918,5.495,2300,2021-10-21 15:03:00,ROOT
5.495,5.5,5.4901,5.4901,2900,2021-10-21 15:04:00,ROOT
5.49,5.495,5.49,5.4908,4549,2021-10-21 15:05:00,ROOT
5.49,5.4982,5.48,5.485,10702,2021-10-21 15:06:00,ROOT
5.482,5.49,5.48,5.48,3587,2021-10-21 15:07:00,ROOT
5.485,5.49,5.48,5.49,3500,2021-10-21 15:08:00,ROOT
5.4878,5.49,5.48,5.48,1100,2021-10-21 15:09:00,ROOT
5.48,5.49,5.48,5.485,3631,2021-10-21 15:10:00,ROOT
5.485,5.49,5.48,5.485,6468,2021-10-21 15:11:00,ROOT
5.485,5.49,5.4829,5.485,2700,2021-10-21 15:12:00,ROOT
5.485,5.4872,5.485,5.485,1600,2021-10-21 15:13:00,ROOT
5.485,5.49,5.485,5.4877,6980,2021-10-21 15:14:00,ROOT
5.485,5.49,5.48,5.48,2329,2021-10-21 15:15:00,ROOT
5.485,5.49,5.48,5.485,1163,2021-10-21 15:16:00,ROOT
5.485,5.49,5.48,5.485,2387,2021-10-21 15:17:00,ROOT
5.4817,5.49,5.48,5.485,6906,2021-10-21 15:18:00,ROOT
5.48,5.48,5.46,5.461,22692,2021-10-21 15:19:00,ROOT
5.465,5.47,5.455,5.465,16669,2021-10-21 15:20:00,ROOT
5.462,5.465,5.46,5.465,3114,2021-10-21 15:21:00,ROOT
5.465,5.48,5.46,5.475,13360,2021-10-21 15:22:00,ROOT
5.4701,5.4785,5.4701,5.4785,1500,2021-10-21 15:23:00,ROOT
5.475,5.48,5.47,5.472,2795,2021-10-21 15:24:00,ROOT
5.475,5.4799,5.4715,5.4715,1891,2021-10-21 15:25:00,ROOT
5.47,5.47,5.46,5.4648,7244,2021-10-21 15:26:00,ROOT
5.465,5.4682,5.46,5.4616,3100,2021-10-21 15:27:00,ROOT
5.46,5.47,5.46,5.4683,6756,2021-10-21 15:28:00,ROOT
5.46,5.461,5.43,5.44,64354,2021-10-21 15:29:00,ROOT
5.4401,5.45,5.435,5.4481,14190,2021-10-21 15:30:00,ROOT
5.445,5.45,5.43,5.43,9853,2021-10-21 15:31:00,ROOT
5.435,5.435,5.43,5.43,4089,2021-10-21 15:32:00,ROOT
5.43,5.4301,5.42,5.42,14293,2021-10-21 15:33:00,ROOT
5.41,5.4117,5.4,5.4,13064,2021-10-21 15:34:00,ROOT
5.4,5.4172,5.4,5.41,7533,2021-10-21 15:35:00,ROOT
5.4101,5.42,5.41,5.415,2955,2021-10-21 15:36:00,ROOT
5.42,5.43,5.42,5.425,9633,2021-10-21 15:37:00,ROOT
5.42,5.425,5.42,5.425,2900,2021-10-21 15:38:00,ROOT
5.43,5.43,5.42,5.42,2623,2021-10-21 15:39:00,ROOT
5.4201,5.43,5.4201,5.425,2000,2021-10-21 15:40:00,ROOT
5.425,5.43,5.4229,5.425,600,2021-10-21 15:41:00,ROOT
5.4266,5.43,5.425,5.43,3215,2021-10-21 15:42:00,ROOT
5.43,5.45,5.425,5.45,5759,2021-10-21 15:43:00,ROOT
5.4479,5.45,5.44,5.44,4587,2021-10-21 15:44:00,ROOT
5.44,5.445,5.4301,5.445,4558,2021-10-21 15:45:00,ROOT
5.44,5.445,5.44,5.445,1584,2021-10-21 15:46:00,ROOT
5.45,5.45,5.441,5.45,1583,2021-10-21 15:47:00,ROOT
5.44,5.4499,5.431,5.435,18749,2021-10-21 15:48:00,ROOT
5.44,5.44,5.435,5.435,3050,2021-10-21 15:49:00,ROOT
5.435,5.445,5.435,5.445,2570,2021-10-21 15:50:00,ROOT
5.445,5.4459,5.445,5.4459,4683,2021-10-21 15:51:00,ROOT
5.45,5.45,5.4401,5.4401,3855,2021-10-21 15:52:00,ROOT
5.44,5.45,5.44,5.445,3251,2021-10-21 15:53:00,ROOT
5.4472,5.46,5.4401,5.455,30535,2021-10-21 15:54:00,ROOT
5.455,5.46,5.45,5.45,908,2021-10-21 15:55:00,ROOT
5.46,5.46,5.455,5.46,2862,2021-10-21 15:56:00,ROOT
5.46,5.47,5.4599,5.47,6038,2021-10-21 15:57:00,ROOT
5.47,5.48,5.47,5.48,9085,2021-10-21 15:58:00,ROOT
5.479,5.49,5.479,5.4882,8474,2021-10-21 15:59:00,ROOT
5.49,5.49,5.488,5.49,1470,2021-10-21 16:00:00,ROOT
5.4879,5.5,5.485,5.5,3386,2021-10-21 16:01:00,ROOT
5.5,5.5,5.495,5.495,2473,2021-10-21 16:02:00,ROOT
5.5,5.5,5.49,5.49,6295,2021-10-21 16:03:00,ROOT
5.495,5.5,5.491,5.5,4075,2021-10-21 16:04:00,ROOT
5.5,5.51,5.5,5.5,14090,2021-10-21 16:05:00,ROOT
5.4941,5.5,5.4901,5.495,10218,2021-10-21 16:06:00,ROOT
5.4968,5.4968,5.495,5.495,900,2021-10-21 16:07:00,ROOT
5.495,5.495,5.4901,5.495,1059,2021-10-21 16:08:00,ROOT
5.499,5.499,5.495,5.495,500,2021-10-21 16:09:00,ROOT
5.495,5.4967,5.49,5.49,1000,2021-10-21 16:10:00,ROOT
5.495,5.495,5.49,5.49,2200,2021-10-21 16:11:00,ROOT
5.4979,5.5,5.49,5.49,2400,2021-10-21 16:12:00,ROOT
5.49,5.5,5.49,5.5,882,2021-10-21 16:13:00,ROOT
5.495,5.53,5.49,5.53,33590,2021-10-21 16:14:00,ROOT
5.53,5.57,5.528,5.5607,114551,2021-10-21 16:15:00,ROOT
5.565,5.57,5.56,5.57,31728,2021-10-21 16:16:00,ROOT
5.57,5.5772,5.56,5.575,5129,2021-10-21 16:17:00,ROOT
5.579,5.58,5.5519,5.555,23277,2021-10-21 16:18:00,ROOT
5.5584,5.5584,5.555,5.555,825,2021-10-21 16:19:00,ROOT
5.5522,5.5599,5.5522,5.5599,1050,2021-10-21 16:20:00,ROOT
5.56,5.56,5.55,5.551,5663,2021-10-21 16:21:00,ROOT
5.56,5.56,5.5501,5.555,1000,2021-10-21 16:22:00,ROOT
5.555,5.555,5.555,5.555,516,2021-10-21 16:23:00,ROOT
5.555,5.56,5.555,5.555,600,2021-10-21 16:24:00,ROOT
5.555,5.555,5.55,5.55,1700,2021-10-21 16:25:00,ROOT
5.555,5.56,5.555,5.56,700,2021-10-21 16:26:00,ROOT
5.56,5.56,5.5584,5.5584,1100,2021-10-21 16:27:00,ROOT
5.551,5.56,5.551,5.555,1816,2021-10-21 16:28:00,ROOT
5.555,5.56,5.555,5.555,1000,2021-10-21 16:29:00,ROOT
5.56,5.56,5.555,5.555,2378,2021-10-21 16:30:00,ROOT
5.56,5.56,5.5501,5.56,4260,2021-10-21 16:31:00,ROOT
5.56,5.56,5.55,5.56,4700,2021-10-21 16:32:00,ROOT
5.56,5.56,5.5501,5.56,2500,2021-10-21 16:33:00,ROOT
5.56,5.59,5.5599,5.59,31733,2021-10-21 16:34:00,ROOT
5.588,5.59,5.5801,5.59,11716,2021-10-21 16:35:00,ROOT
5.59,5.59,5.5801,5.59,9763,2021-10-21 16:36:00,ROOT
5.59,5.59,5.584,5.59,3192,2021-10-21 16:37:00,ROOT
5.59,5.605,5.58,5.5901,66497,2021-10-21 16:38:00,ROOT
5.6,5.6,5.59,5.5962,8248,2021-10-21 16:39:00,ROOT
5.6,5.6,5.5901,5.591,14560,2021-10-21 16:40:00,ROOT
5.595,5.6,5.572,5.572,23922,2021-10-21 16:41:00,ROOT
5.5714,5.5776,5.57,5.57,13198,2021-10-21 16:42:00,ROOT
5.5631,5.5673,5.56,5.5673,5322,2021-10-21 16:43:00,ROOT
5.565,5.5686,5.56,5.56,3849,2021-10-21 16:44:00,ROOT
5.5617,5.565,5.56,5.561,6829,2021-10-21 16:45:00,ROOT
5.565,5.58,5.56,5.575,12518,2021-10-21 16:46:00,ROOT
5.575,5.58,5.57,5.57,2900,2021-10-21 16:47:00,ROOT
5.57,5.57,5.55,5.55,13905,2021-10-21 16:48:00,ROOT
5.555,5.5578,5.52,5.52,41319,2021-10-21 16:49:00,ROOT
5.5274,5.53,5.525,5.53,3997,2021-10-21 16:50:00,ROOT
5.535,5.535,5.53,5.53,1300,2021-10-21 16:52:00,ROOT
5.53,5.555,5.53,5.555,4824,2021-10-21 16:53:00,ROOT
5.557,5.5581,5.55,5.55,2000,2021-10-21 16:54:00,ROOT
5.555,5.56,5.55,5.56,1700,2021-10-21 16:55:00,ROOT
5.56,5.57,5.56,5.5676,3300,2021-10-21 16:56:00,ROOT
5.57,5.57,5.5628,5.57,8126,2021-10-21 16:57:00,ROOT
5.57,5.58,5.57,5.58,12700,2021-10-21 16:58:00,ROOT
5.58,5.59,5.57,5.59,6065,2021-10-21 16:59:00,ROOT
5.5883,5.6,5.58,5.59,14955,2021-10-21 17:00:00,ROOT
5.585,5.59,5.58,5.59,1989,2021-10-21 17:01:00,ROOT
5.59,5.6,5.58,5.6,3200,2021-10-21 17:02:00,ROOT
5.6,5.6,5.575,5.575,15347,2021-10-21 17:03:00,ROOT
5.5796,5.5796,5.57,5.5717,6013,2021-10-21 17:04:00,ROOT
5.575,5.575,5.56,5.575,14257,2021-10-21 17:05:00,ROOT
5.5711,5.5711,5.57,5.57,1307,2021-10-21 17:06:00,ROOT
5.575,5.575,5.57,5.57,1200,2021-10-21 17:07:00,ROOT
5.572,5.572,5.56,5.57,3668,2021-10-21 17:08:00,ROOT
5.57,5.58,5.563,5.575,11842,2021-10-21 17:09:00,ROOT
5.57,5.5791,5.57,5.575,2600,2021-10-21 17:10:00,ROOT
5.575,5.575,5.57,5.57,2181,2021-10-21 17:11:00,ROOT
5.575,5.575,5.56,5.56,7048,2021-10-21 17:12:00,ROOT
5.56,5.5601,5.56,5.56,5600,2021-10-21 17:13:00,ROOT
