open,high,low,close,volume,datetime,symbol
124.275,124.275,124.275,124.275,100,2021-10-15 18:40:00,PZZA
124.24,124.24,124.185,124.21,2460,2021-10-15 18:41:00,PZZA
124.205,124.205,124.1501,124.1501,500,2021-10-15 18:42:00,PZZA
124.195,124.195,124.04,124.08,1041,2021-10-15 18:44:00,PZZA
124.0,124.0,123.96,123.96,400,2021-10-15 18:45:00,PZZA
123.98,123.98,123.98,123.98,100,2021-10-15 18:46:00,PZZA
123.87,123.87,123.78,123.78,500,2021-10-15 18:51:00,PZZA
123.67,123.67,123.59,123.59,400,2021-10-15 18:53:00,PZZA
123.615,123.64,123.615,123.64,350,2021-10-15 18:54:00,PZZA
123.59,123.59,123.59,123.59,100,2021-10-15 18:55:00,PZZA
123.68,123.68,123.68,123.68,100,2021-10-15 18:56:00,PZZA
123.695,123.695,123.695,123.695,100,2021-10-15 18:59:00,PZZA
123.71,123.71,123.45,123.46,1000,2021-10-15 19:00:00,PZZA
123.455,123.455,123.455,123.455,122,2021-10-15 19:02:00,PZZA
123.42,123.42,123.42,123.42,100,2021-10-15 19:03:00,PZZA
123.37,123.37,123.22,123.22,500,2021-10-15 19:04:00,PZZA
123.33,123.33,123.33,123.33,993,2021-10-15 19:05:00,PZZA
123.11,123.13,122.72,122.85,4160,2021-10-15 19:07:00,PZZA
122.785,123.0,122.77,123.0,2300,2021-10-15 19:08:00,PZZA
122.99,122.99,122.94,122.99,300,2021-10-15 19:09:00,PZZA
122.96,122.96,122.87,122.87,600,2021-10-15 19:10:00,PZZA
122.83,122.83,122.7038,122.759,1414,2021-10-15 19:12:00,PZZA
122.8,122.8,122.755,122.755,921,2021-10-15 19:13:00,PZZA
122.8579,122.88,122.8579,122.88,300,2021-10-15 19:14:00,PZZA
122.91,122.9491,122.88,122.9491,400,2021-10-15 19:15:00,PZZA
122.97,122.97,122.895,122.895,915,2021-10-15 19:16:00,PZZA
122.895,122.91,122.895,122.895,390,2021-10-15 19:17:00,PZZA
122.95,122.95,122.93,122.93,600,2021-10-15 19:18:00,PZZA
122.87,122.895,122.805,122.805,700,2021-10-15 19:19:00,PZZA
122.765,122.765,122.68,122.68,500,2021-10-15 19:21:00,PZZA
122.605,122.605,122.605,122.605,100,2021-10-15 19:22:00,PZZA
122.555,122.62,122.555,122.585,600,2021-10-15 19:23:00,PZZA
122.65,122.82,122.65,122.82,1800,2021-10-15 19:24:00,PZZA
122.91,122.91,122.91,122.91,100,2021-10-15 19:26:00,PZZA
122.875,122.875,122.875,122.875,100,2021-10-15 19:27:00,PZZA
122.99,122.99,122.99,122.99,400,2021-10-15 19:28:00,PZZA
122.98,123.0,122.82,122.83,1649,2021-10-15 19:29:00,PZZA
122.865,122.865,122.85,122.85,372,2021-10-15 19:30:00,PZZA
122.84,122.85,122.815,122.84,734,2021-10-15 19:31:00,PZZA
122.74,122.77,122.73,122.74,600,2021-10-15 19:32:00,PZZA
122.72,122.89,122.7,122.89,3659,2021-10-15 19:33:00,PZZA
122.92,122.93,122.85,122.85,300,2021-10-15 19:34:00,PZZA
122.85,122.85,122.85,122.85,100,2021-10-15 19:35:00,PZZA
122.875,122.875,122.82,122.82,500,2021-10-15 19:36:00,PZZA
122.78,122.86,122.76,122.835,3997,2021-10-15 19:37:00,PZZA
122.83,122.85,122.75,122.81,1100,2021-10-15 19:38:00,PZZA
122.78,122.8,122.76,122.77,900,2021-10-15 19:40:00,PZZA
122.815,123.08,122.815,123.08,2800,2021-10-15 19:41:00,PZZA
122.99,122.99,122.8,122.8,900,2021-10-15 19:42:00,PZZA
122.775,122.775,122.77,122.77,200,2021-10-15 19:43:00,PZZA
122.845,122.845,122.8,122.8,1201,2021-10-15 19:44:00,PZZA
122.81,122.88,122.77,122.785,1800,2021-10-15 19:45:00,PZZA
122.79,122.79,122.63,122.67,1200,2021-10-15 19:46:00,PZZA
122.66,122.66,122.6,122.63,900,2021-10-15 19:47:00,PZZA
122.6075,122.6075,122.3475,122.495,2066,2021-10-15 19:48:00,PZZA
122.48,122.49,122.405,122.49,700,2021-10-15 19:49:00,PZZA
122.37,122.665,122.365,122.48,1892,2021-10-15 19:50:00,PZZA
122.385,122.525,122.38,122.525,1100,2021-10-15 19:51:00,PZZA
122.51,122.51,122.31,122.405,1239,2021-10-15 19:52:00,PZZA
122.395,122.45,122.33,122.45,1170,2021-10-15 19:53:00,PZZA
122.37,122.475,122.36,122.38,1446,2021-10-15 19:54:00,PZZA
122.36,122.37,121.91,122.14,5558,2021-10-15 19:55:00,PZZA
122.23,122.38,122.17,122.32,1308,2021-10-15 19:56:00,PZZA
122.32,122.45,122.28,122.395,2900,2021-10-15 19:57:00,PZZA
122.44,122.47,122.35,122.39,2936,2021-10-15 19:58:00,PZZA
122.39,122.49,122.3,122.39,7418,2021-10-15 19:59:00,PZZA
122.39,122.39,122.39,122.39,29295,2021-10-15 20:00:00,PZZA
122.39,122.39,122.39,122.39,952,2021-10-15 20:01:00,PZZA
122.39,122.39,122.39,122.39,460,2021-10-15 20:02:00,PZZA
122.39,122.39,122.39,122.39,226,2021-10-15 20:07:00,PZZA
121.78,121.78,121.18,121.18,2263,2021-10-18 13:30:00,PZZA
121.01,121.01,121.01,121.01,100,2021-10-18 13:31:00,PZZA
121.45,121.45,121.45,121.45,100,2021-10-18 13:32:00,PZZA
121.98,122.0921,121.98,122.0921,500,2021-10-18 13:33:00,PZZA
122.1,122.53,122.1,122.15,300,2021-10-18 13:39:00,PZZA
122.13,122.13,122.13,122.13,100,2021-10-18 13:42:00,PZZA
122.56,122.56,122.56,122.56,200,2021-10-18 13:45:00,PZZA
122.81,122.81,122.605,122.7982,400,2021-10-18 13:47:00,PZZA
122.61,122.92,122.61,122.92,260,2021-10-18 13:48:00,PZZA
122.885,122.885,122.885,122.885,100,2021-10-18 13:49:00,PZZA
123.065,123.085,123.065,123.085,514,2021-10-18 13:50:00,PZZA
123.0,123.0,123.0,123.0,100,2021-10-18 13:51:00,PZZA
122.935,122.935,122.935,122.935,400,2021-10-18 13:52:00,PZZA
122.935,122.9694,122.91,122.9694,300,2021-10-18 13:53:00,PZZA
122.84,122.84,122.755,122.84,600,2021-10-18 13:55:00,PZZA
122.875,123.06,122.8,122.93,8294,2021-10-18 13:56:00,PZZA
123.04,123.06,122.85,122.905,1500,2021-10-18 13:57:00,PZZA
122.98,122.98,122.98,122.98,100,2021-10-18 13:58:00,PZZA
122.9,122.91,122.9,122.91,200,2021-10-18 13:59:00,PZZA
122.865,122.865,122.865,122.865,100,2021-10-18 14:00:00,PZZA
122.98,122.98,122.88,122.93,500,2021-10-18 14:01:00,PZZA
122.91,122.91,122.91,122.91,100,2021-10-18 14:02:00,PZZA
122.935,122.935,122.935,122.935,100,2021-10-18 14:03:00,PZZA
123.19,123.19,123.19,123.19,100,2021-10-18 14:06:00,PZZA
123.2,123.2,123.2,123.2,100,2021-10-18 14:07:00,PZZA
123.38,123.48,123.38,123.48,700,2021-10-18 14:08:00,PZZA
123.71,123.71,123.71,123.71,300,2021-10-18 14:09:00,PZZA
123.735,123.735,123.735,123.735,100,2021-10-18 14:10:00,PZZA
123.705,123.74,123.705,123.74,200,2021-10-18 14:11:00,PZZA
123.58,123.59,123.56,123.585,700,2021-10-18 14:12:00,PZZA
123.43,123.43,123.42,123.42,200,2021-10-18 14:13:00,PZZA
123.565,123.565,123.565,123.565,100,2021-10-18 14:14:00,PZZA
123.43,123.43,123.43,123.43,100,2021-10-18 14:18:00,PZZA
123.68,123.7,123.615,123.615,324,2021-10-18 14:19:00,PZZA
123.89,123.89,123.83,123.83,350,2021-10-18 14:20:00,PZZA
123.72,124.0,123.72,124.0,552,2021-10-18 14:21:00,PZZA
124.18,124.18,124.18,124.18,100,2021-10-18 14:23:00,PZZA
123.97,124.34,123.96,124.195,2205,2021-10-18 14:24:00,PZZA
124.07,124.34,124.07,124.33,1000,2021-10-18 14:25:00,PZZA
124.27,124.53,124.27,124.425,900,2021-10-18 14:26:00,PZZA
124.43,124.43,124.43,124.43,200,2021-10-18 14:28:00,PZZA
124.52,124.52,124.52,124.52,100,2021-10-18 14:29:00,PZZA
124.53,124.53,124.43,124.52,700,2021-10-18 14:30:00,PZZA
124.46,124.84,124.46,124.84,1900,2021-10-18 14:31:00,PZZA
124.83,124.83,124.48,124.48,800,2021-10-18 14:32:00,PZZA
124.56,124.56,124.35,124.35,1100,2021-10-18 14:34:00,PZZA
124.275,124.275,124.275,124.275,100,2021-10-18 14:36:00,PZZA
124.08,124.08,124.08,124.08,100,2021-10-18 14:38:00,PZZA
124.01,124.35,124.01,124.31,650,2021-10-18 14:40:00,PZZA
124.46,124.46,124.46,124.46,100,2021-10-18 14:41:00,PZZA
124.28,124.44,124.28,124.38,800,2021-10-18 14:43:00,PZZA
124.44,124.44,124.44,124.44,100,2021-10-18 14:44:00,PZZA
124.31,124.31,124.27,124.27,200,2021-10-18 14:45:00,PZZA
124.2097,124.2097,124.2097,124.2097,200,2021-10-18 14:50:00,PZZA
124.23,124.23,124.19,124.19,500,2021-10-18 14:52:00,PZZA
124.2235,124.2235,124.2235,124.2235,350,2021-10-18 14:56:00,PZZA
124.36,124.36,124.36,124.36,100,2021-10-18 14:57:00,PZZA
124.38,124.38,124.38,124.38,300,2021-10-18 14:58:00,PZZA
124.4,124.4,124.4,124.4,221,2021-10-18 15:00:00,PZZA
124.48,124.48,124.4,124.4,200,2021-10-18 15:01:00,PZZA
124.505,124.51,124.505,124.51,517,2021-10-18 15:04:00,PZZA
124.52,124.59,124.52,124.59,300,2021-10-18 15:05:00,PZZA
124.68,124.68,124.56,124.56,1353,2021-10-18 15:07:00,PZZA
124.43,124.43,124.43,124.43,100,2021-10-18 15:09:00,PZZA
124.19,124.19,124.19,124.19,200,2021-10-18 15:10:00,PZZA
123.995,123.995,123.995,123.995,102,2021-10-18 15:12:00,PZZA
124.0,124.0,124.0,124.0,200,2021-10-18 15:15:00,PZZA
123.93,123.93,123.87,123.87,400,2021-10-18 15:18:00,PZZA
123.93,123.93,123.79,123.79,1130,2021-10-18 15:20:00,PZZA
123.83,123.83,123.76,123.83,1167,2021-10-18 15:22:00,PZZA
123.85,123.99,123.81,123.99,603,2021-10-18 15:23:00,PZZA
123.88,123.88,123.88,123.88,100,2021-10-18 15:24:00,PZZA
123.88,123.88,123.88,123.88,100,2021-10-18 15:25:00,PZZA
123.9,123.91,123.89,123.89,600,2021-10-18 15:26:00,PZZA
123.91,123.91,123.855,123.91,400,2021-10-18 15:34:00,PZZA
123.955,123.955,123.955,123.955,100,2021-10-18 15:35:00,PZZA
123.89,123.89,123.89,123.89,100,2021-10-18 15:37:00,PZZA
123.86,123.87,123.85,123.87,400,2021-10-18 15:39:00,PZZA
123.95,123.95,123.9,123.9,600,2021-10-18 15:42:00,PZZA
123.98,124.05,123.96,124.0,800,2021-10-18 15:46:00,PZZA
124.05,124.05,124.05,124.05,200,2021-10-18 15:47:00,PZZA
124.0,124.0,123.91,123.93,300,2021-10-18 15:49:00,PZZA
123.92,123.92,123.88,123.88,600,2021-10-18 15:51:00,PZZA
123.9,123.91,123.81,123.81,1000,2021-10-18 15:54:00,PZZA
123.73,123.73,123.665,123.665,300,2021-10-18 15:57:00,PZZA
123.63,123.63,123.63,123.63,100,2021-10-18 15:58:00,PZZA
123.81,123.81,123.81,123.81,100,2021-10-18 16:02:00,PZZA
123.75,123.75,123.595,123.69,1000,2021-10-18 16:03:00,PZZA
123.62,123.62,123.62,123.62,100,2021-10-18 16:04:00,PZZA
123.55,123.55,123.53,123.53,200,2021-10-18 16:05:00,PZZA
123.44,123.44,123.44,123.44,100,2021-10-18 16:06:00,PZZA
123.53,123.61,123.45,123.545,500,2021-10-18 16:07:00,PZZA
123.5,123.5,123.5,123.5,100,2021-10-18 16:08:00,PZZA
123.42,123.42,123.39,123.39,200,2021-10-18 16:09:00,PZZA
123.329,123.329,123.329,123.329,100,2021-10-18 16:10:00,PZZA
123.365,123.5,123.365,123.5,500,2021-10-18 16:13:00,PZZA
123.51,123.51,123.51,123.51,100,2021-10-18 16:14:00,PZZA
123.65,123.65,123.575,123.575,300,2021-10-18 16:17:00,PZZA
123.53,123.53,123.43,123.4799,900,2021-10-18 16:18:00,PZZA
123.47,123.47,123.47,123.47,100,2021-10-18 16:21:00,PZZA
123.53,123.68,123.53,123.635,982,2021-10-18 16:23:00,PZZA
123.62,123.62,123.62,123.62,200,2021-10-18 16:25:00,PZZA
123.665,123.665,123.665,123.665,100,2021-10-18 16:26:00,PZZA
123.6,123.65,123.55,123.65,1000,2021-10-18 16:28:00,PZZA
123.78,123.78,123.78,123.78,100,2021-10-18 16:29:00,PZZA
123.805,123.805,123.74,123.74,200,2021-10-18 16:31:00,PZZA
123.785,123.785,123.785,123.785,100,2021-10-18 16:32:00,PZZA
123.8,123.87,123.8,123.87,300,2021-10-18 16:34:00,PZZA
123.81,124.01,123.81,123.89,1489,2021-10-18 16:36:00,PZZA
123.895,123.895,123.895,123.895,100,2021-10-18 16:37:00,PZZA
124.08,124.08,124.08,124.08,162,2021-10-18 16:38:00,PZZA
123.95,124.005,123.95,124.005,300,2021-10-18 16:39:00,PZZA
123.985,123.985,123.89,123.89,200,2021-10-18 16:40:00,PZZA
123.9,123.9,123.82,123.845,300,2021-10-18 16:42:00,PZZA
123.88,123.935,123.88,123.935,200,2021-10-18 16:43:00,PZZA
123.93,123.93,123.93,123.93,100,2021-10-18 16:44:00,PZZA
123.93,123.93,123.93,123.93,100,2021-10-18 16:45:00,PZZA
123.94,123.94,123.94,123.94,100,2021-10-18 16:46:00,PZZA
123.915,123.97,123.915,123.97,253,2021-10-18 16:48:00,PZZA
123.86,123.875,123.78,123.875,600,2021-10-18 16:49:00,PZZA
123.85,123.85,123.85,123.85,100,2021-10-18 16:50:00,PZZA
123.85,123.85,123.85,123.85,100,2021-10-18 16:51:00,PZZA
123.85,123.85,123.85,123.85,100,2021-10-18 16:52:00,PZZA
123.91,123.91,123.91,123.91,100,2021-10-18 16:54:00,PZZA
123.91,123.91,123.91,123.91,100,2021-10-18 16:55:00,PZZA
123.905,124.0,123.905,123.905,400,2021-10-18 16:57:00,PZZA
123.905,123.905,123.905,123.905,100,2021-10-18 16:58:00,PZZA
123.9,123.9,123.9,123.9,100,2021-10-18 17:00:00,PZZA
123.9,123.9,123.9,123.9,100,2021-10-18 17:01:00,PZZA
123.915,123.915,123.915,123.915,100,2021-10-18 17:03:00,PZZA
123.9565,124.1,123.92,124.1,607,2021-10-18 17:04:00,PZZA
124.1,124.1,124.1,124.1,100,2021-10-18 17:06:00,PZZA
124.1,124.1,124.1,124.1,100,2021-10-18 17:07:00,PZZA
124.2,124.255,124.2,124.255,213,2021-10-18 17:08:00,PZZA
124.23,124.23,124.23,124.23,100,2021-10-18 17:09:00,PZZA
124.23,124.23,124.23,124.23,100,2021-10-18 17:10:00,PZZA
124.23,124.34,124.23,124.34,200,2021-10-18 17:11:00,PZZA
124.34,124.45,124.34,124.355,1693,2021-10-18 17:12:00,PZZA
124.355,124.455,124.355,124.455,1000,2021-10-18 17:13:00,PZZA
124.47,124.54,124.47,124.54,200,2021-10-18 17:14:00,PZZA
124.47,124.54,124.47,124.54,700,2021-10-18 17:15:00,PZZA
124.55,124.55,124.55,124.55,100,2021-10-18 17:16:00,PZZA
124.64,124.64,124.64,124.64,100,2021-10-18 17:17:00,PZZA
124.635,124.72,124.635,124.69,500,2021-10-18 17:18:00,PZZA
124.62,124.62,124.62,124.62,100,2021-10-18 17:19:00,PZZA
124.69,124.69,124.62,124.62,200,2021-10-18 17:20:00,PZZA
124.52,124.545,124.445,124.445,700,2021-10-18 17:21:00,PZZA
124.42,124.46,124.42,124.46,251,2021-10-18 17:23:00,PZZA
124.52,124.52,124.44,124.44,200,2021-10-18 17:24:00,PZZA
124.44,124.54,124.44,124.54,300,2021-10-18 17:25:00,PZZA
124.53,124.53,124.53,124.53,100,2021-10-18 17:26:00,PZZA
124.555,124.555,124.555,124.555,100,2021-10-18 17:27:00,PZZA
124.49,124.61,124.48,124.48,300,2021-10-18 17:28:00,PZZA
124.495,124.495,124.44,124.44,300,2021-10-18 17:29:00,PZZA
124.49,124.68,124.49,124.6474,2460,2021-10-18 17:30:00,PZZA
124.73,124.73,124.67,124.67,200,2021-10-18 17:32:00,PZZA
124.6855,124.89,124.6855,124.89,1441,2021-10-18 17:33:00,PZZA
124.82,124.9,124.82,124.9,200,2021-10-18 17:35:00,PZZA
124.92,124.92,124.85,124.85,400,2021-10-18 17:37:00,PZZA
124.79,124.85,124.52,124.71,7250,2021-10-18 17:38:00,PZZA
124.4,124.41,124.3,124.3,300,2021-10-18 17:42:00,PZZA
124.29,124.465,124.29,124.465,874,2021-10-18 17:43:00,PZZA
124.42,124.42,124.42,124.42,100,2021-10-18 17:44:00,PZZA
124.575,124.575,124.575,124.575,100,2021-10-18 17:46:00,PZZA
124.47,124.53,124.47,124.53,200,2021-10-18 17:47:00,PZZA
124.475,124.475,124.475,124.475,100,2021-10-18 17:49:00,PZZA
124.55,124.55,124.49,124.49,200,2021-10-18 17:50:00,PZZA
124.55,124.55,124.52,124.53,400,2021-10-18 17:51:00,PZZA
124.545,124.545,124.545,124.545,100,2021-10-18 17:52:00,PZZA
124.475,124.525,124.475,124.525,200,2021-10-18 17:53:00,PZZA
124.525,124.525,124.525,124.525,100,2021-10-18 17:55:00,PZZA
124.485,124.485,124.485,124.485,100,2021-10-18 17:56:00,PZZA
124.53,124.53,124.53,124.53,200,2021-10-18 17:58:00,PZZA
124.46,124.48,124.45,124.48,400,2021-10-18 17:59:00,PZZA
124.51,124.51,124.51,124.51,100,2021-10-18 18:01:00,PZZA
124.49,124.49,124.49,124.49,100,2021-10-18 18:02:00,PZZA
124.49,124.49,124.4787,124.4787,250,2021-10-18 18:04:00,PZZA
124.53,124.66,124.53,124.63,750,2021-10-18 18:05:00,PZZA
124.65,124.69,124.65,124.69,200,2021-10-18 18:07:00,PZZA
124.625,124.625,124.625,124.625,200,2021-10-18 18:08:00,PZZA
124.69,124.69,124.64,124.64,200,2021-10-18 18:10:00,PZZA
124.64,124.64,124.64,124.64,100,2021-10-18 18:11:00,PZZA
124.6,124.6,124.56,124.59,415,2021-10-18 18:12:00,PZZA
124.52,124.52,124.52,124.52,100,2021-10-18 18:14:00,PZZA
124.38,124.38,124.38,124.38,100,2021-10-18 18:15:00,PZZA
124.31,124.47,124.31,124.47,775,2021-10-18 18:17:00,PZZA
124.41,124.41,124.41,124.41,100,2021-10-18 18:18:00,PZZA
124.405,124.46,124.405,124.46,200,2021-10-18 18:19:00,PZZA
124.42,124.42,124.42,124.42,100,2021-10-18 18:20:00,PZZA
124.49,124.49,124.49,124.49,100,2021-10-18 18:21:00,PZZA
124.42,124.42,124.42,124.42,200,2021-10-18 18:22:00,PZZA
124.38,124.38,124.2999,124.2999,300,2021-10-18 18:23:00,PZZA
124.2,124.2,124.2,124.2,100,2021-10-18 18:24:00,PZZA
124.15,124.15,124.15,124.15,200,2021-10-18 18:25:00,PZZA
124.15,124.2,124.15,124.2,200,2021-10-18 18:26:00,PZZA
124.1,124.1,124.1,124.1,2000,2021-10-18 18:28:00,PZZA
124.12,124.2,124.12,124.185,612,2021-10-18 18:29:00,PZZA
124.23,124.24,124.23,124.24,362,2021-10-18 18:30:00,PZZA
124.17,124.17,124.17,124.17,100,2021-10-18 18:32:00,PZZA
124.17,124.26,124.17,124.22,1000,2021-10-18 18:33:00,PZZA
124.23,124.24,124.23,124.24,400,2021-10-18 18:35:00,PZZA
124.28,124.28,124.26,124.26,600,2021-10-18 18:36:00,PZZA
124.16,124.16,124.16,124.16,100,2021-10-18 18:37:00,PZZA
124.115,124.14,124.115,124.14,500,2021-10-18 18:41:00,PZZA
124.185,124.25,124.185,124.24,400,2021-10-18 18:42:00,PZZA
124.18,124.18,124.18,124.18,100,2021-10-18 18:43:00,PZZA
124.25,124.25,124.2,124.2,300,2021-10-18 18:45:00,PZZA
124.17,124.17,124.17,124.17,200,2021-10-18 18:46:00,PZZA
124.14,124.14,124.14,124.14,100,2021-10-18 18:47:00,PZZA
124.01,124.01,123.97,123.97,406,2021-10-18 18:48:00,PZZA
123.9,123.94,123.9,123.94,300,2021-10-18 18:49:00,PZZA
124.005,124.005,124.005,124.005,100,2021-10-18 18:51:00,PZZA
124.005,124.005,124.005,124.005,100,2021-10-18 18:52:00,PZZA
123.95,124.01,123.95,124.01,200,2021-10-18 18:53:00,PZZA
123.995,124.17,123.99,124.17,696,2021-10-18 18:54:00,PZZA
124.12,124.13,124.12,124.13,200,2021-10-18 18:56:00,PZZA
124.085,124.085,124.085,124.085,150,2021-10-18 18:57:00,PZZA
124.085,124.13,124.085,124.085,700,2021-10-18 18:58:00,PZZA
124.07,124.07,124.07,124.07,200,2021-10-18 18:59:00,PZZA
124.08,124.08,124.02,124.02,400,2021-10-18 19:02:00,PZZA
124.03,124.125,124.03,124.125,200,2021-10-18 19:03:00,PZZA
124.15,124.16,124.11,124.11,300,2021-10-18 19:04:00,PZZA
124.09,124.09,124.09,124.09,200,2021-10-18 19:05:00,PZZA
124.11,124.19,124.11,124.19,500,2021-10-18 19:07:00,PZZA
124.2,124.2,124.2,124.2,100,2021-10-18 19:09:00,PZZA
124.255,124.255,124.255,124.255,100,2021-10-18 19:10:00,PZZA
124.32,124.32,124.32,124.32,100,2021-10-18 19:11:00,PZZA
124.36,124.36,124.25,124.25,900,2021-10-18 19:13:00,PZZA
124.27,124.27,124.27,124.27,100,2021-10-18 19:14:00,PZZA
124.335,124.335,124.335,124.335,100,2021-10-18 19:15:00,PZZA
124.49,124.49,124.49,124.49,100,2021-10-18 19:16:00,PZZA
124.415,124.415,124.34,124.37,800,2021-10-18 19:17:00,PZZA
124.37,124.39,124.35,124.35,690,2021-10-18 19:18:00,PZZA
124.5,124.56,124.48,124.56,642,2021-10-18 19:22:00,PZZA
124.68,124.68,124.625,124.625,200,2021-10-18 19:23:00,PZZA
124.57,124.57,124.57,124.57,100,2021-10-18 19:25:00,PZZA
124.58,124.58,124.5,124.53,700,2021-10-18 19:28:00,PZZA
124.49,124.49,124.49,124.49,200,2021-10-18 19:29:00,PZZA
124.51,124.55,124.475,124.55,300,2021-10-18 19:30:00,PZZA
124.48,124.48,124.41,124.42,900,2021-10-18 19:31:00,PZZA
124.53,124.53,124.47,124.485,700,2021-10-18 19:32:00,PZZA
124.46,124.485,124.46,124.46,504,2021-10-18 19:33:00,PZZA
124.46,124.47,124.45,124.45,400,2021-10-18 19:34:00,PZZA
124.49,124.49,124.475,124.475,200,2021-10-18 19:35:00,PZZA
124.5,124.55,124.42,124.42,7202,2021-10-18 19:36:00,PZZA
124.36,124.36,124.32,124.32,600,2021-10-18 19:37:00,PZZA
124.285,124.285,124.26,124.27,300,2021-10-18 19:38:00,PZZA
124.29,124.35,124.29,124.31,803,2021-10-18 19:39:00,PZZA
124.26,124.26,124.225,124.23,1251,2021-10-18 19:40:00,PZZA
124.23,124.245,124.23,124.245,300,2021-10-18 19:41:00,PZZA
124.21,124.21,124.07,124.09,920,2021-10-18 19:42:00,PZZA
124.04,124.13,124.03,124.13,895,2021-10-18 19:43:00,PZZA
124.11,124.155,124.11,124.155,200,2021-10-18 19:44:00,PZZA
124.185,124.19,124.12,124.13,905,2021-10-18 19:45:00,PZZA
124.11,124.13,124.06,124.13,420,2021-10-18 19:46:00,PZZA
124.08,124.13,124.065,124.065,500,2021-10-18 19:47:00,PZZA
124.06,124.06,124.015,124.02,1100,2021-10-18 19:48:00,PZZA
123.95,124.01,123.87,123.925,2091,2021-10-18 19:49:00,PZZA
123.97,123.97,123.81,123.92,2104,2021-10-18 19:50:00,PZZA
123.91,123.959,123.88,123.959,800,2021-10-18 19:51:00,PZZA
123.93,123.95,123.89,123.93,2196,2021-10-18 19:52:00,PZZA
123.93,124.19,123.93,124.08,1900,2021-10-18 19:53:00,PZZA
124.07,124.07,123.94,124.065,2850,2021-10-18 19:54:00,PZZA
124.065,124.1,123.8,123.835,2625,2021-10-18 19:55:00,PZZA
123.84,123.93,123.81,123.915,2664,2021-10-18 19:56:00,PZZA
123.86,123.86,123.52,123.63,7635,2021-10-18 19:57:00,PZZA
123.55,124.01,123.55,124.01,5108,2021-10-18 19:58:00,PZZA
123.99,124.06,123.87,124.06,3744,2021-10-18 19:59:00,PZZA
124.06,124.06,124.06,124.06,26122,2021-10-18 20:00:00,PZZA
123.92,123.92,123.92,123.92,2212,2021-10-19 13:30:00,PZZA
124.12,124.15,124.02,124.15,1030,2021-10-19 13:32:00,PZZA
123.95,123.95,123.78,123.78,1550,2021-10-19 13:34:00,PZZA
123.85,123.85,123.825,123.825,200,2021-10-19 13:35:00,PZZA
123.95,123.95,123.65,123.65,400,2021-10-19 13:40:00,PZZA
123.59,123.59,123.59,123.59,100,2021-10-19 13:44:00,PZZA
123.92,123.92,123.85,123.85,200,2021-10-19 13:48:00,PZZA
123.58,123.58,123.58,123.58,100,2021-10-19 13:53:00,PZZA
123.48,123.515,123.47,123.515,500,2021-10-19 13:55:00,PZZA
123.27,123.27,123.27,123.27,100,2021-10-19 13:58:00,PZZA
123.28,123.28,123.1962,123.1962,200,2021-10-19 13:59:00,PZZA
123.32,123.32,123.32,123.32,200,2021-10-19 14:06:00,PZZA
123.34,123.34,123.34,123.34,100,2021-10-19 14:08:00,PZZA
123.48,123.48,123.48,123.48,100,2021-10-19 14:10:00,PZZA
123.46,123.46,123.26,123.285,1400,2021-10-19 14:11:00,PZZA
123.26,123.295,123.26,123.295,300,2021-10-19 14:12:00,PZZA
123.17,123.17,123.12,123.12,308,2021-10-19 14:14:00,PZZA
122.67,122.67,122.615,122.615,200,2021-10-19 14:23:00,PZZA
122.6,122.6,122.6,122.6,100,2021-10-19 14:24:00,PZZA
122.64,122.715,122.63,122.715,1000,2021-10-19 14:26:00,PZZA
122.83,123.03,122.83,123.03,300,2021-10-19 14:27:00,PZZA
122.88,122.88,122.88,122.88,200,2021-10-19 14:28:00,PZZA
122.865,122.865,122.865,122.865,100,2021-10-19 14:29:00,PZZA
122.93,122.93,122.93,122.93,100,2021-10-19 14:30:00,PZZA
122.89,122.95,122.89,122.95,200,2021-10-19 14:31:00,PZZA
122.78,122.78,122.77,122.77,400,2021-10-19 14:33:00,PZZA
122.885,122.885,122.885,122.885,100,2021-10-19 14:34:00,PZZA
122.945,122.945,122.945,122.945,100,2021-10-19 14:37:00,PZZA
122.945,122.945,122.945,122.945,200,2021-10-19 14:38:00,PZZA
123.11,123.18,123.11,123.18,200,2021-10-19 14:40:00,PZZA
123.43,123.435,123.43,123.435,300,2021-10-19 14:44:00,PZZA
123.545,123.545,123.54,123.54,1000,2021-10-19 14:48:00,PZZA
123.5853,123.5853,123.5853,123.5853,378,2021-10-19 14:49:00,PZZA
123.665,123.665,123.63,123.63,200,2021-10-19 14:51:00,PZZA
123.665,123.665,123.665,123.665,100,2021-10-19 14:52:00,PZZA
123.67,123.67,123.67,123.67,100,2021-10-19 14:53:00,PZZA
123.705,123.705,123.57,123.57,300,2021-10-19 14:54:00,PZZA
123.645,123.655,123.55,123.635,3925,2021-10-19 14:55:00,PZZA
123.645,123.645,123.645,123.645,100,2021-10-19 14:57:00,PZZA
123.85,123.88,123.83,123.88,600,2021-10-19 15:02:00,PZZA
124.0,124.0,124.0,124.0,100,2021-10-19 15:04:00,PZZA
123.99,123.99,123.99,123.99,100,2021-10-19 15:05:00,PZZA
123.98,123.98,123.935,123.935,450,2021-10-19 15:07:00,PZZA
123.82,123.84,123.67,123.7,1000,2021-10-19 15:08:00,PZZA
123.58,123.615,123.58,123.615,500,2021-10-19 15:12:00,PZZA
123.625,123.67,123.625,123.67,300,2021-10-19 15:13:00,PZZA
