open,high,low,close,volume,datetime,symbol
48.99,49.005,48.99,48.99,1009,2021-10-14 18:18:00,LSXMK
49.0,49.005,49.0,49.005,600,2021-10-14 18:23:00,LSXMK
49.005,49.005,48.99,48.99,1300,2021-10-14 18:24:00,LSXMK
48.99,48.99,48.99,48.99,100,2021-10-14 18:25:00,LSXMK
48.99,48.99,48.99,48.99,200,2021-10-14 18:29:00,LSXMK
48.98,48.98,48.96,48.975,700,2021-10-14 18:30:00,LSXMK
48.97,48.97,48.9,48.9,25500,2021-10-14 18:31:00,LSXMK
48.93,48.94,48.91,48.92,1777,2021-10-14 18:32:00,LSXMK
48.92,48.93,48.92,48.93,200,2021-10-14 18:33:00,LSXMK
48.95,48.96,48.95,48.96,500,2021-10-14 18:34:00,LSXMK
48.96,48.96,48.96,48.96,200,2021-10-14 18:35:00,LSXMK
48.96,48.96,48.95,48.96,25800,2021-10-14 18:36:00,LSXMK
48.95,48.98,48.95,48.97,1000,2021-10-14 18:38:00,LSXMK
48.97,48.97,48.96,48.96,200,2021-10-14 18:39:00,LSXMK
48.96,48.96,48.94,48.94,1509,2021-10-14 18:41:00,LSXMK
48.97,48.98,48.97,48.98,400,2021-10-14 18:42:00,LSXMK
48.98,48.98,48.98,48.98,500,2021-10-14 18:43:00,LSXMK
49.0,49.0,48.97,49.0,400,2021-10-14 18:44:00,LSXMK
49.0,49.01,49.0,49.0,1190,2021-10-14 18:45:00,LSXMK
49.0,49.0,48.995,48.995,770,2021-10-14 18:46:00,LSXMK
49.0,49.0,49.0,49.0,100,2021-10-14 18:47:00,LSXMK
48.98,48.98,48.9725,48.9725,500,2021-10-14 18:48:00,LSXMK
48.96,48.96,48.945,48.945,800,2021-10-14 18:49:00,LSXMK
48.95,48.96,48.95,48.96,1244,2021-10-14 18:51:00,LSXMK
48.96,48.96,48.96,48.96,400,2021-10-14 18:55:00,LSXMK
48.97,48.97,48.97,48.97,100,2021-10-14 18:56:00,LSXMK
48.96,48.9634,48.94,48.96,1071,2021-10-14 19:00:00,LSXMK
48.97,48.97,48.96,48.965,300,2021-10-14 19:01:00,LSXMK
48.965,48.965,48.965,48.965,100,2021-10-14 19:03:00,LSXMK
48.965,48.965,48.955,48.96,1200,2021-10-14 19:05:00,LSXMK
48.95,48.95,48.95,48.95,100,2021-10-14 19:06:00,LSXMK
48.96,48.96,48.95,48.96,500,2021-10-14 19:07:00,LSXMK
48.96,48.965,48.96,48.965,573,2021-10-14 19:08:00,LSXMK
48.965,48.965,48.93,48.95,5000,2021-10-14 19:10:00,LSXMK
48.945,48.945,48.91,48.925,900,2021-10-14 19:11:00,LSXMK
48.92,48.92,48.92,48.92,200,2021-10-14 19:12:00,LSXMK
48.9,48.9,48.87,48.87,200,2021-10-14 19:15:00,LSXMK
48.87,48.87,48.87,48.87,100,2021-10-14 19:16:00,LSXMK
48.87,48.87,48.86,48.86,400,2021-10-14 19:17:00,LSXMK
48.83,48.84,48.83,48.83,1505,2021-10-14 19:18:00,LSXMK
48.845,48.845,48.83,48.83,600,2021-10-14 19:19:00,LSXMK
48.85,48.85,48.85,48.85,100,2021-10-14 19:20:00,LSXMK
48.86,48.86,48.85,48.85,860,2021-10-14 19:23:00,LSXMK
48.85,48.85,48.85,48.85,200,2021-10-14 19:24:00,LSXMK
48.84,48.84,48.79,48.8,1400,2021-10-14 19:25:00,LSXMK
48.795,48.795,48.795,48.795,100,2021-10-14 19:26:00,LSXMK
48.79,48.79,48.79,48.79,200,2021-10-14 19:27:00,LSXMK
48.78,48.78,48.78,48.78,100,2021-10-14 19:28:00,LSXMK
48.76,48.77,48.745,48.76,1595,2021-10-14 19:29:00,LSXMK
48.77,48.77,48.77,48.77,342,2021-10-14 19:30:00,LSXMK
48.77,48.77,48.765,48.77,800,2021-10-14 19:31:00,LSXMK
48.775,48.79,48.74,48.74,2730,2021-10-14 19:32:00,LSXMK
48.74,48.74,48.72,48.73,500,2021-10-14 19:33:00,LSXMK
48.72,48.72,48.7,48.7,1240,2021-10-14 19:34:00,LSXMK
48.68,48.73,48.68,48.715,876,2021-10-14 19:35:00,LSXMK
48.695,48.695,48.695,48.695,100,2021-10-14 19:36:00,LSXMK
48.68,48.68,48.66,48.66,1390,2021-10-14 19:37:00,LSXMK
48.68,48.69,48.68,48.68,400,2021-10-14 19:38:00,LSXMK
48.67,48.7,48.67,48.7,800,2021-10-14 19:39:00,LSXMK
48.7,48.72,48.675,48.68,1934,2021-10-14 19:41:00,LSXMK
48.69,48.69,48.67,48.67,517,2021-10-14 19:42:00,LSXMK
48.665,48.68,48.665,48.68,333,2021-10-14 19:43:00,LSXMK
48.69,48.7,48.675,48.7,600,2021-10-14 19:44:00,LSXMK
48.72,48.72,48.72,48.72,100,2021-10-14 19:45:00,LSXMK
48.75,48.75,48.715,48.72,1110,2021-10-14 19:46:00,LSXMK
48.73,48.73,48.72,48.72,504,2021-10-14 19:47:00,LSXMK
48.71,48.71,48.71,48.71,500,2021-10-14 19:48:00,LSXMK
48.7,48.715,48.7,48.715,800,2021-10-14 19:49:00,LSXMK
48.71,48.71,48.64,48.68,4254,2021-10-14 19:50:00,LSXMK
48.67,48.67,48.67,48.67,100,2021-10-14 19:51:00,LSXMK
48.685,48.71,48.67,48.7,2430,2021-10-14 19:52:00,LSXMK
48.69,48.695,48.685,48.695,900,2021-10-14 19:53:00,LSXMK
48.695,48.72,48.5,48.61,58359,2021-10-14 19:54:00,LSXMK
48.61,48.62,48.55,48.57,14409,2021-10-14 19:55:00,LSXMK
48.59,48.62,48.54,48.57,3073,2021-10-14 19:56:00,LSXMK
48.59,48.625,48.58,48.62,1430,2021-10-14 19:57:00,LSXMK
48.62,48.64,48.61,48.62,4307,2021-10-14 19:58:00,LSXMK
48.62,48.65,48.6,48.65,3691,2021-10-14 19:59:00,LSXMK
48.65,48.65,48.65,48.65,87002,2021-10-14 20:00:00,LSXMK
48.65,48.65,48.65,48.65,40559,2021-10-14 20:01:00,LSXMK
48.65,48.65,48.65,48.65,979,2021-10-15 12:29:00,LSXMK
48.9,48.9,48.62,48.7,2598,2021-10-15 13:30:00,LSXMK
48.79,48.8,48.79,48.79,800,2021-10-15 13:32:00,LSXMK
48.79,48.91,48.79,48.895,1600,2021-10-15 13:34:00,LSXMK
48.95,49.0,48.95,48.96,1517,2021-10-15 13:35:00,LSXMK
48.89,48.935,48.775,48.81,1647,2021-10-15 13:36:00,LSXMK
48.81,48.84,48.75,48.76,2742,2021-10-15 13:38:00,LSXMK
48.79,48.81,48.79,48.81,500,2021-10-15 13:39:00,LSXMK
48.82,48.86,48.8,48.85,900,2021-10-15 13:40:00,LSXMK
48.81,48.83,48.77,48.81,1200,2021-10-15 13:41:00,LSXMK
48.79,48.8,48.79,48.8,300,2021-10-15 13:42:00,LSXMK
48.79,48.79,48.79,48.79,112,2021-10-15 13:44:00,LSXMK
48.82,48.9,48.82,48.86,800,2021-10-15 13:45:00,LSXMK
48.87,48.87,48.87,48.87,100,2021-10-15 13:46:00,LSXMK
48.83,48.83,48.77,48.795,1957,2021-10-15 13:47:00,LSXMK
48.8,48.8,48.78,48.8,400,2021-10-15 13:48:00,LSXMK
48.81,48.84,48.81,48.84,313,2021-10-15 13:49:00,LSXMK
48.84,48.84,48.84,48.84,100,2021-10-15 13:50:00,LSXMK
48.92,48.96,48.88,48.915,1128,2021-10-15 13:54:00,LSXMK
48.925,49.01,48.92,49.01,3100,2021-10-15 13:56:00,LSXMK
49.01,49.01,48.99,49.01,813,2021-10-15 13:57:00,LSXMK
49.02,49.06,49.0,49.0,3399,2021-10-15 13:58:00,LSXMK
48.98,49.02,48.97,49.015,3595,2021-10-15 13:59:00,LSXMK
48.99,49.05,48.98,49.05,1284,2021-10-15 14:00:00,LSXMK
49.025,49.025,49.025,49.025,134,2021-10-15 14:01:00,LSXMK
49.015,49.015,48.96,48.98,2318,2021-10-15 14:03:00,LSXMK
49.01,49.06,49.01,49.035,2246,2021-10-15 14:04:00,LSXMK
49.02,49.02,48.98,48.98,997,2021-10-15 14:05:00,LSXMK
48.985,48.985,48.98,48.98,12121,2021-10-15 14:06:00,LSXMK
48.98,49.05,48.98,49.03,7640,2021-10-15 14:07:00,LSXMK
48.98,48.98,48.97,48.97,900,2021-10-15 14:08:00,LSXMK
48.99,48.99,48.945,48.975,2779,2021-10-15 14:09:00,LSXMK
48.975,48.975,48.975,48.975,1407,2021-10-15 14:10:00,LSXMK
48.975,49.0,48.975,48.985,600,2021-10-15 14:11:00,LSXMK
48.985,49.05,48.985,49.05,1600,2021-10-15 14:12:00,LSXMK
49.055,49.055,49.04,49.04,500,2021-10-15 14:13:00,LSXMK
49.06,49.08,49.05,49.05,1500,2021-10-15 14:14:00,LSXMK
49.07,49.08,49.055,49.08,400,2021-10-15 14:15:00,LSXMK
49.08,49.08,49.08,49.08,100,2021-10-15 14:16:00,LSXMK
49.06,49.075,49.03,49.03,1927,2021-10-15 14:18:00,LSXMK
49.05,49.12,49.035,49.115,4780,2021-10-15 14:19:00,LSXMK
49.115,49.13,49.115,49.13,2493,2021-10-15 14:22:00,LSXMK
49.14,49.16,49.13,49.1473,1050,2021-10-15 14:23:00,LSXMK
49.14,49.16,49.09,49.105,4241,2021-10-15 14:24:00,LSXMK
49.105,49.105,49.06,49.065,860,2021-10-15 14:25:00,LSXMK
49.04,49.06,49.04,49.06,500,2021-10-15 14:27:00,LSXMK
49.065,49.075,49.065,49.075,200,2021-10-15 14:28:00,LSXMK
49.08,49.09,49.06,49.06,800,2021-10-15 14:29:00,LSXMK
49.02,49.11,49.02,49.11,2650,2021-10-15 14:30:00,LSXMK
49.11,49.11,49.09,49.1,682,2021-10-15 14:31:00,LSXMK
49.12,49.12,49.1,49.105,3475,2021-10-15 14:33:00,LSXMK
49.1,49.1,49.09,49.09,500,2021-10-15 14:34:00,LSXMK
49.09,49.09,49.07,49.075,1171,2021-10-15 14:35:00,LSXMK
49.07,49.09,49.07,49.09,900,2021-10-15 14:36:00,LSXMK
49.09,49.09,49.09,49.09,100,2021-10-15 14:37:00,LSXMK
49.09,49.11,49.09,49.1,1949,2021-10-15 14:38:00,LSXMK
49.1,49.11,49.09,49.095,1300,2021-10-15 14:39:00,LSXMK
49.14,49.14,49.1,49.1,1941,2021-10-15 14:40:00,LSXMK
49.115,49.14,49.11,49.11,400,2021-10-15 14:41:00,LSXMK
49.125,49.125,49.09,49.09,6400,2021-10-15 14:42:00,LSXMK
49.06,49.1,49.05,49.09,2432,2021-10-15 14:43:00,LSXMK
49.09,49.11,49.09,49.11,500,2021-10-15 14:44:00,LSXMK
49.17,49.2,49.17,49.19,1394,2021-10-15 14:46:00,LSXMK
49.21,49.21,49.21,49.21,100,2021-10-15 14:47:00,LSXMK
49.2,49.21,49.1826,49.1826,1084,2021-10-15 14:48:00,LSXMK
49.21,49.23,49.2,49.2,1200,2021-10-15 14:49:00,LSXMK
49.2,49.2,49.2,49.2,100,2021-10-15 14:50:00,LSXMK
49.215,49.215,49.215,49.215,200,2021-10-15 14:51:00,LSXMK
49.215,49.23,49.215,49.215,300,2021-10-15 14:52:00,LSXMK
49.2,49.2,49.16,49.16,2000,2021-10-15 14:53:00,LSXMK
49.13,49.14,49.11,49.13,800,2021-10-15 14:55:00,LSXMK
49.08,49.08,49.08,49.08,100,2021-10-15 14:56:00,LSXMK
49.09,49.105,49.09,49.1,1600,2021-10-15 14:57:00,LSXMK
49.11,49.14,49.11,49.12,1700,2021-10-15 14:58:00,LSXMK
49.13,49.13,49.13,49.13,200,2021-10-15 15:01:00,LSXMK
49.11,49.11,49.09,49.1,1600,2021-10-15 15:02:00,LSXMK
49.08,49.08,49.08,49.08,100,2021-10-15 15:04:00,LSXMK
49.08,49.08,49.08,49.08,100,2021-10-15 15:05:00,LSXMK
49.07,49.07,49.07,49.07,200,2021-10-15 15:06:00,LSXMK
49.08,49.08,49.08,49.08,500,2021-10-15 15:07:00,LSXMK
49.08,49.13,49.08,49.13,1200,2021-10-15 15:08:00,LSXMK
49.13,49.18,49.13,49.16,1000,2021-10-15 15:09:00,LSXMK
49.16,49.16,49.16,49.16,100,2021-10-15 15:11:00,LSXMK
49.17,49.17,49.165,49.165,400,2021-10-15 15:12:00,LSXMK
49.165,49.165,49.165,49.165,200,2021-10-15 15:13:00,LSXMK
49.18,49.2,49.18,49.2,600,2021-10-15 15:14:00,LSXMK
49.2,49.22,49.19,49.22,1700,2021-10-15 15:15:00,LSXMK
49.22,49.265,49.22,49.265,800,2021-10-15 15:16:00,LSXMK
49.25,49.25,49.19,49.19,2604,2021-10-15 15:17:00,LSXMK
49.185,49.185,49.185,49.185,200,2021-10-15 15:18:00,LSXMK
49.17,49.17,49.17,49.17,200,2021-10-15 15:19:00,LSXMK
49.175,49.23,49.175,49.23,1300,2021-10-15 15:20:00,LSXMK
49.2,49.25,49.2,49.24,5808,2021-10-15 15:21:00,LSXMK
49.22,49.25,49.22,49.24,1100,2021-10-15 15:22:00,LSXMK
49.24,49.24,49.24,49.24,100,2021-10-15 15:23:00,LSXMK
49.23,49.24,49.23,49.24,2533,2021-10-15 15:24:00,LSXMK
49.24,49.26,49.24,49.26,497,2021-10-15 15:25:00,LSXMK
49.25,49.265,49.25,49.26,1425,2021-10-15 15:26:00,LSXMK
49.23,49.23,49.22,49.23,903,2021-10-15 15:28:00,LSXMK
49.24,49.24,49.24,49.24,100,2021-10-15 15:29:00,LSXMK
49.25,49.25,49.24,49.24,1576,2021-10-15 15:30:00,LSXMK
49.24,49.25,49.23,49.245,2839,2021-10-15 15:31:00,LSXMK
49.25,49.26,49.25,49.26,1600,2021-10-15 15:34:00,LSXMK
49.265,49.265,49.265,49.265,100,2021-10-15 15:35:00,LSXMK
49.27,49.31,49.27,49.31,700,2021-10-15 15:36:00,LSXMK
49.31,49.31,49.31,49.31,200,2021-10-15 15:37:00,LSXMK
49.3,49.3,49.29,49.29,1000,2021-10-15 15:38:00,LSXMK
49.29,49.29,49.29,49.29,200,2021-10-15 15:39:00,LSXMK
49.285,49.32,49.285,49.315,2539,2021-10-15 15:42:00,LSXMK
49.3,49.41,49.3,49.35,12396,2021-10-15 15:43:00,LSXMK
49.32,49.32,49.32,49.32,200,2021-10-15 15:44:00,LSXMK
49.32,49.345,49.32,49.345,1404,2021-10-15 15:45:00,LSXMK
49.3569,49.375,49.3569,49.375,411,2021-10-15 15:46:00,LSXMK
49.38,49.38,49.38,49.38,100,2021-10-15 15:48:00,LSXMK
49.365,49.365,49.33,49.33,925,2021-10-15 15:49:00,LSXMK
49.34,49.34,49.34,49.34,300,2021-10-15 15:50:00,LSXMK
49.33,49.33,49.3,49.3,700,2021-10-15 15:51:00,LSXMK
49.3,49.3,49.29,49.3,800,2021-10-15 15:52:00,LSXMK
49.31,49.31,49.31,49.31,400,2021-10-15 15:53:00,LSXMK
49.31,49.31,49.3,49.3,500,2021-10-15 15:54:00,LSXMK
49.31,49.32,49.31,49.32,500,2021-10-15 15:55:00,LSXMK
49.31,49.31,49.31,49.31,300,2021-10-15 15:56:00,LSXMK
49.295,49.295,49.295,49.295,100,2021-10-15 15:58:00,LSXMK
49.29,49.29,49.29,49.29,100,2021-10-15 15:59:00,LSXMK
49.3,49.3,49.3,49.3,200,2021-10-15 16:00:00,LSXMK
49.305,49.32,49.305,49.32,1300,2021-10-15 16:01:00,LSXMK
49.32,49.32,49.32,49.32,500,2021-10-15 16:02:00,LSXMK
49.325,49.325,49.325,49.325,100,2021-10-15 16:03:00,LSXMK
49.33,49.33,49.325,49.325,500,2021-10-15 16:05:00,LSXMK
49.32,49.32,49.29,49.29,2100,2021-10-15 16:06:00,LSXMK
49.27,49.27,49.27,49.27,100,2021-10-15 16:07:00,LSXMK
49.28,49.3,49.28,49.29,1200,2021-10-15 16:08:00,LSXMK
49.29,49.29,49.28,49.28,500,2021-10-15 16:09:00,LSXMK
49.275,49.275,49.275,49.275,300,2021-10-15 16:10:00,LSXMK
49.275,49.275,49.275,49.275,100,2021-10-15 16:11:00,LSXMK
49.28,49.28,49.28,49.28,300,2021-10-15 16:12:00,LSXMK
49.28,49.28,49.27,49.27,600,2021-10-15 16:13:00,LSXMK
49.28,49.28,49.28,49.28,300,2021-10-15 16:15:00,LSXMK
49.28,49.28,49.27,49.28,910,2021-10-15 16:16:00,LSXMK
49.28,49.3,49.28,49.29,1600,2021-10-15 16:17:00,LSXMK
49.295,49.295,49.295,49.295,100,2021-10-15 16:19:00,LSXMK
49.29,49.29,49.29,49.29,100,2021-10-15 16:20:00,LSXMK
49.28,49.28,49.28,49.28,400,2021-10-15 16:21:00,LSXMK
49.26,49.26,49.26,49.26,100,2021-10-15 16:23:00,LSXMK
49.25,49.25,49.24,49.25,500,2021-10-15 16:24:00,LSXMK
49.2,49.2,49.2,49.2,300,2021-10-15 16:25:00,LSXMK
49.2,49.21,49.2,49.21,1200,2021-10-15 16:26:00,LSXMK
49.21,49.21,49.205,49.205,400,2021-10-15 16:28:00,LSXMK
49.2,49.2,49.185,49.185,1000,2021-10-15 16:29:00,LSXMK
49.19,49.2,49.19,49.2,300,2021-10-15 16:30:00,LSXMK
49.2,49.2,49.19,49.19,600,2021-10-15 16:31:00,LSXMK
49.195,49.195,49.195,49.195,100,2021-10-15 16:33:00,LSXMK
49.18,49.18,49.155,49.155,400,2021-10-15 16:34:00,LSXMK
49.16,49.16,49.14,49.14,600,2021-10-15 16:35:00,LSXMK
49.15,49.18,49.15,49.18,1120,2021-10-15 16:37:00,LSXMK
49.175,49.175,49.17,49.17,300,2021-10-15 16:38:00,LSXMK
49.17,49.17,49.17,49.17,200,2021-10-15 16:39:00,LSXMK
49.17,49.17,49.16,49.16,940,2021-10-15 16:40:00,LSXMK
49.17,49.18,49.17,49.18,300,2021-10-15 16:41:00,LSXMK
49.2,49.2,49.2,49.2,100,2021-10-15 16:43:00,LSXMK
49.2,49.2,49.2,49.2,100,2021-10-15 16:44:00,LSXMK
49.2,49.2,49.2,49.2,200,2021-10-15 16:45:00,LSXMK
49.18,49.18,49.17,49.17,200,2021-10-15 16:48:00,LSXMK
49.17,49.17,49.17,49.17,200,2021-10-15 16:49:00,LSXMK
49.165,49.165,49.165,49.165,400,2021-10-15 16:50:00,LSXMK
49.165,49.17,49.165,49.17,601,2021-10-15 16:52:00,LSXMK
49.18,49.18,49.1634,49.17,456,2021-10-15 16:53:00,LSXMK
49.18,49.185,49.18,49.18,1000,2021-10-15 16:54:00,LSXMK
49.17,49.17,49.165,49.165,300,2021-10-15 16:58:00,LSXMK
49.165,49.165,49.165,49.165,200,2021-10-15 16:59:00,LSXMK
49.16,49.1625,49.13,49.13,500,2021-10-15 17:00:00,LSXMK
49.13,49.13,49.11,49.11,300,2021-10-15 17:01:00,LSXMK
49.08,49.09,49.08,49.09,1096,2021-10-15 17:03:00,LSXMK
49.1,49.11,49.1,49.11,400,2021-10-15 17:05:00,LSXMK
49.125,49.125,49.12,49.12,342,2021-10-15 17:07:00,LSXMK
49.12,49.12,49.1,49.1,974,2021-10-15 17:08:00,LSXMK
49.09,49.12,49.09,49.09,1307,2021-10-15 17:10:00,LSXMK
49.11,49.11,49.03,49.03,1677,2021-10-15 17:12:00,LSXMK
49.03,49.03,49.025,49.025,400,2021-10-15 17:13:00,LSXMK
49.02,49.02,49.015,49.015,200,2021-10-15 17:14:00,LSXMK
49.0,49.0,49.0,49.0,300,2021-10-15 17:15:00,LSXMK
48.99,49.0,48.99,49.0,700,2021-10-15 17:16:00,LSXMK
49.0,49.0,49.0,49.0,300,2021-10-15 17:17:00,LSXMK
48.995,49.0,48.995,49.0,300,2021-10-15 17:19:00,LSXMK
49.01,49.01,49.01,49.01,1100,2021-10-15 17:20:00,LSXMK
49.02,49.02,49.02,49.02,100,2021-10-15 17:21:00,LSXMK
49.02,49.02,49.02,49.02,100,2021-10-15 17:22:00,LSXMK
49.03,49.03,49.01,49.01,400,2021-10-15 17:23:00,LSXMK
49.02,49.02,49.015,49.02,300,2021-10-15 17:24:00,LSXMK
49.025,49.03,49.025,49.03,600,2021-10-15 17:25:00,LSXMK
49.04,49.055,49.04,49.055,500,2021-10-15 17:26:00,LSXMK
49.06,49.06,49.01,49.01,2699,2021-10-15 17:27:00,LSXMK
49.01,49.025,49.01,49.025,1000,2021-10-15 17:28:00,LSXMK
49.03,49.03,49.02,49.025,1100,2021-10-15 17:29:00,LSXMK
49.025,49.04,49.025,49.04,552,2021-10-15 17:30:00,LSXMK
49.035,49.05,49.035,49.05,732,2021-10-15 17:31:00,LSXMK
49.045,49.06,49.045,49.06,300,2021-10-15 17:32:00,LSXMK
49.1,49.1,49.08,49.08,900,2021-10-15 17:34:00,LSXMK
49.07,49.07,49.06,49.07,400,2021-10-15 17:35:00,LSXMK
49.07,49.07,49.06,49.07,1400,2021-10-15 17:36:00,LSXMK
49.0728,49.075,49.065,49.065,1904,2021-10-15 17:37:00,LSXMK
49.08,49.09,49.08,49.09,300,2021-10-15 17:38:00,LSXMK
49.08,49.1,49.08,49.1,800,2021-10-15 17:41:00,LSXMK
49.1,49.1,49.1,49.1,200,2021-10-15 17:42:00,LSXMK
49.1,49.105,49.1,49.105,356,2021-10-15 17:44:00,LSXMK
49.11,49.11,49.11,49.11,100,2021-10-15 17:45:00,LSXMK
49.1062,49.12,49.1062,49.12,804,2021-10-15 17:46:00,LSXMK
49.13,49.13,49.13,49.13,1300,2021-10-15 17:47:00,LSXMK
49.125,49.125,49.125,49.125,100,2021-10-15 17:48:00,LSXMK
49.115,49.115,49.115,49.115,100,2021-10-15 17:49:00,LSXMK
49.13,49.13,49.12,49.12,800,2021-10-15 17:50:00,LSXMK
49.12,49.12,49.12,49.12,100,2021-10-15 17:52:00,LSXMK
49.12,49.12,49.12,49.12,200,2021-10-15 17:53:00,LSXMK
49.12,49.12,49.09,49.09,800,2021-10-15 17:55:00,LSXMK
49.11,49.11,49.11,49.11,700,2021-10-15 17:56:00,LSXMK
49.11,49.14,49.11,49.14,700,2021-10-15 17:57:00,LSXMK
49.14,49.14,49.13,49.13,500,2021-10-15 17:58:00,LSXMK
49.12,49.12,49.12,49.12,200,2021-10-15 18:01:00,LSXMK
49.13,49.13,49.13,49.13,700,2021-10-15 18:02:00,LSXMK
49.15,49.15,49.14,49.14,1500,2021-10-15 18:03:00,LSXMK
49.135,49.135,49.135,49.135,100,2021-10-15 18:05:00,LSXMK
49.13,49.16,49.13,49.14,2300,2021-10-15 18:06:00,LSXMK
49.145,49.145,49.145,49.145,200,2021-10-15 18:07:00,LSXMK
49.145,49.145,49.145,49.145,100,2021-10-15 18:08:00,LSXMK
49.14,49.14,49.13,49.13,400,2021-10-15 18:09:00,LSXMK
49.11,49.11,49.11,49.11,1100,2021-10-15 18:11:00,LSXMK
49.1,49.11,49.1,49.11,400,2021-10-15 18:12:00,LSXMK
49.1,49.105,49.08,49.08,2958,2021-10-15 18:13:00,LSXMK
49.09,49.12,49.082,49.11,2126,2021-10-15 18:14:00,LSXMK
49.11,49.11,49.11,49.11,200,2021-10-15 18:15:00,LSXMK
49.115,49.12,49.11,49.11,1400,2021-10-15 18:18:00,LSXMK
49.12,49.12,49.12,49.12,100,2021-10-15 18:21:00,LSXMK
49.13,49.13,49.13,49.13,300,2021-10-15 18:22:00,LSXMK
49.15,49.15,49.14,49.14,300,2021-10-15 18:23:00,LSXMK
49.13,49.13,49.1,49.1,1200,2021-10-15 18:24:00,LSXMK
49.09,49.09,49.08,49.08,400,2021-10-15 18:25:00,LSXMK
49.06,49.06,49.06,49.06,100,2021-10-15 18:27:00,LSXMK
49.05,49.05,49.05,49.05,100,2021-10-15 18:28:00,LSXMK
49.05,49.05,49.04,49.05,500,2021-10-15 18:29:00,LSXMK
49.04,49.065,49.04,49.06,1671,2021-10-15 18:30:00,LSXMK
49.05,49.05,49.05,49.05,300,2021-10-15 18:31:00,LSXMK
49.04,49.04,49.04,49.04,500,2021-10-15 18:32:00,LSXMK
49.03,49.03,49.03,49.03,100,2021-10-15 18:34:00,LSXMK
49.01,49.01,49.01,49.01,100,2021-10-15 18:36:00,LSXMK
49.02,49.02,49.01,49.01,400,2021-10-15 18:37:00,LSXMK
49.01,49.04,49.01,49.04,1500,2021-10-15 18:39:00,LSXMK
49.03,49.03,49.03,49.03,500,2021-10-15 18:41:00,LSXMK
49.03,49.03,49.03,49.03,768,2021-10-15 18:42:00,LSXMK
49.03,49.03,49.01,49.01,1217,2021-10-15 18:43:00,LSXMK
49.02,49.02,49.02,49.02,222,2021-10-15 18:44:00,LSXMK
49.01,49.01,49.01,49.01,100,2021-10-15 18:45:00,LSXMK
49.0,49.0,48.97,48.97,700,2021-10-15 18:46:00,LSXMK
48.97,48.97,48.97,48.97,100,2021-10-15 18:49:00,LSXMK
48.96,48.96,48.96,48.96,600,2021-10-15 18:51:00,LSXMK
48.96,48.96,48.95,48.95,200,2021-10-15 18:52:00,LSXMK
48.96,48.96,48.95,48.95,200,2021-10-15 18:53:00,LSXMK
48.955,48.96,48.955,48.96,315,2021-10-15 18:54:00,LSXMK
48.96,48.98,48.96,48.98,3100,2021-10-15 18:55:00,LSXMK
48.99,49.0,48.99,49.0,400,2021-10-15 18:57:00,LSXMK
49.015,49.03,49.015,49.03,888,2021-10-15 18:58:00,LSXMK
49.03,49.03,49.03,49.03,400,2021-10-15 18:59:00,LSXMK
49.04,49.045,49.04,49.045,400,2021-10-15 19:00:00,LSXMK
49.04,49.05,49.03,49.03,1310,2021-10-15 19:01:00,LSXMK
48.99,48.99,48.99,48.99,500,2021-10-15 19:02:00,LSXMK
48.98,48.98,48.98,48.98,442,2021-10-15 19:04:00,LSXMK
48.99,48.99,48.99,48.99,700,2021-10-15 19:05:00,LSXMK
48.99,48.99,48.96,48.96,800,2021-10-15 19:07:00,LSXMK
48.94,48.94,48.94,48.94,303,2021-10-15 19:09:00,LSXMK
48.945,48.945,48.93,48.93,600,2021-10-15 19:10:00,LSXMK
48.925,48.925,48.925,48.925,100,2021-10-15 19:12:00,LSXMK
48.92,48.92,48.92,48.92,100,2021-10-15 19:13:00,LSXMK
48.92,48.94,48.92,48.94,1496,2021-10-15 19:14:00,LSXMK
48.93,48.95,48.93,48.94,900,2021-10-15 19:15:00,LSXMK
48.945,48.95,48.945,48.95,300,2021-10-15 19:16:00,LSXMK
48.94,48.94,48.93,48.93,1700,2021-10-15 19:18:00,LSXMK
48.92,48.92,48.91,48.91,300,2021-10-15 19:19:00,LSXMK
48.9,48.9,48.9,48.9,100,2021-10-15 19:20:00,LSXMK
48.91,48.915,48.91,48.915,203,2021-10-15 19:21:00,LSXMK
48.91,48.91,48.89,48.9,1100,2021-10-15 19:22:00,LSXMK
48.895,48.9,48.895,48.9,200,2021-10-15 19:23:00,LSXMK
48.905,48.905,48.905,48.905,100,2021-10-15 19:24:00,LSXMK
48.905,48.95,48.905,48.945,3672,2021-10-15 19:25:00,LSXMK
48.945,48.945,48.945,48.945,300,2021-10-15 19:26:00,LSXMK
48.93,48.945,48.93,48.93,1001,2021-10-15 19:27:00,LSXMK
48.93,48.95,48.93,48.95,1804,2021-10-15 19:28:00,LSXMK
48.93,48.93,48.87,48.87,3536,2021-10-15 19:29:00,LSXMK
48.87,48.87,48.87,48.87,600,2021-10-15 19:30:00,LSXMK
48.8695,48.8695,48.8695,48.8695,201,2021-10-15 19:31:00,LSXMK
48.87,48.88,48.87,48.88,300,2021-10-15 19:32:00,LSXMK
48.875,48.875,48.875,48.875,100,2021-10-15 19:33:00,LSXMK
48.88,48.895,48.855,48.855,1916,2021-10-15 19:34:00,LSXMK
48.86,48.86,48.86,48.86,350,2021-10-15 19:35:00,LSXMK
48.87,48.875,48.87,48.875,250,2021-10-15 19:37:00,LSXMK
48.875,48.875,48.875,48.875,300,2021-10-15 19:38:00,LSXMK
