open,high,low,close,volume,datetime,symbol
16.7,16.71,16.7,16.71,12132,2021-10-20 18:06:00,HST
16.71,16.71,16.7,16.7,1470,2021-10-20 18:07:00,HST
16.705,16.71,16.685,16.685,39370,2021-10-20 18:08:00,HST
16.685,16.69,16.68,16.69,7902,2021-10-20 18:09:00,HST
16.69,16.69,16.67,16.68,8571,2021-10-20 18:10:00,HST
16.6718,16.675,16.66,16.67,15879,2021-10-20 18:11:00,HST
16.67,16.67,16.65,16.65,2690,2021-10-20 18:12:00,HST
16.655,16.655,16.65,16.65,1142,2021-10-20 18:13:00,HST
16.65,16.665,16.65,16.66,23255,2021-10-20 18:14:00,HST
16.665,16.68,16.665,16.67,9898,2021-10-20 18:15:00,HST
16.67,16.67,16.6665,16.6665,614,2021-10-20 18:16:00,HST
16.663,16.665,16.66,16.66,1092,2021-10-20 18:17:00,HST
16.665,16.665,16.655,16.66,4922,2021-10-20 18:18:00,HST
16.655,16.655,16.65,16.655,1900,2021-10-20 18:19:00,HST
16.65,16.66,16.65,16.66,5832,2021-10-20 18:20:00,HST
16.65,16.66,16.645,16.645,5747,2021-10-20 18:21:00,HST
16.65,16.655,16.64,16.64,13701,2021-10-20 18:22:00,HST
16.64,16.65,16.635,16.64,12456,2021-10-20 18:23:00,HST
16.645,16.66,16.645,16.66,11239,2021-10-20 18:24:00,HST
16.66,16.66,16.655,16.655,400,2021-10-20 18:25:00,HST
16.655,16.66,16.65,16.65,392,2021-10-20 18:26:00,HST
16.65,16.66,16.645,16.645,1766,2021-10-20 18:27:00,HST
16.64,16.65,16.64,16.64,2300,2021-10-20 18:28:00,HST
16.64,16.64,16.64,16.64,1450,2021-10-20 18:29:00,HST
16.64,16.645,16.64,16.64,3532,2021-10-20 18:30:00,HST
16.645,16.65,16.64,16.645,26873,2021-10-20 18:31:00,HST
16.64,16.64,16.63,16.635,12156,2021-10-20 18:32:00,HST
16.63,16.64,16.63,16.64,5527,2021-10-20 18:33:00,HST
16.645,16.65,16.635,16.635,9418,2021-10-20 18:35:00,HST
16.63,16.63,16.63,16.63,100,2021-10-20 18:36:00,HST
16.635,16.65,16.635,16.645,18135,2021-10-20 18:37:00,HST
16.64,16.65,16.63,16.64,7860,2021-10-20 18:38:00,HST
16.635,16.645,16.635,16.645,6070,2021-10-20 18:39:00,HST
16.645,16.65,16.64,16.64,2200,2021-10-20 18:40:00,HST
16.645,16.645,16.635,16.64,7152,2021-10-20 18:41:00,HST
16.64,16.645,16.635,16.645,1804,2021-10-20 18:42:00,HST
16.64,16.645,16.64,16.64,2533,2021-10-20 18:43:00,HST
16.645,16.65,16.64,16.64,18896,2021-10-20 18:44:00,HST
16.64,16.64,16.635,16.64,3149,2021-10-20 18:45:00,HST
16.635,16.64,16.635,16.635,2100,2021-10-20 18:46:00,HST
16.64,16.64,16.63,16.63,700,2021-10-20 18:47:00,HST
16.64,16.65,16.63,16.645,12499,2021-10-20 18:48:00,HST
16.645,16.65,16.645,16.645,400,2021-10-20 18:49:00,HST
16.65,16.65,16.645,16.645,2300,2021-10-20 18:50:00,HST
16.65,16.65,16.645,16.645,18983,2021-10-20 18:51:00,HST
16.65,16.655,16.64,16.655,27175,2021-10-20 18:52:00,HST
16.655,16.66,16.65,16.655,3690,2021-10-20 18:53:00,HST
16.655,16.655,16.65,16.655,2920,2021-10-20 18:54:00,HST
16.655,16.66,16.65,16.66,10047,2021-10-20 18:55:00,HST
16.66,16.66,16.65,16.655,4000,2021-10-20 18:56:00,HST
16.655,16.655,16.65,16.655,2000,2021-10-20 18:57:00,HST
16.65,16.655,16.65,16.655,1540,2021-10-20 18:58:00,HST
16.655,16.66,16.65,16.655,4146,2021-10-20 18:59:00,HST
16.65,16.66,16.65,16.65,3477,2021-10-20 19:00:00,HST
16.655,16.655,16.65,16.65,2023,2021-10-20 19:01:00,HST
16.65,16.66,16.65,16.655,10268,2021-10-20 19:02:00,HST
16.65,16.655,16.65,16.655,2596,2021-10-20 19:03:00,HST
16.655,16.66,16.65,16.65,4921,2021-10-20 19:04:00,HST
16.65,16.66,16.64,16.64,19084,2021-10-20 19:05:00,HST
16.645,16.66,16.64,16.655,15672,2021-10-20 19:06:00,HST
16.65,16.66,16.65,16.655,114610,2021-10-20 19:07:00,HST
16.655,16.66,16.655,16.655,703,2021-10-20 19:08:00,HST
16.659,16.66,16.65,16.655,2345,2021-10-20 19:09:00,HST
16.655,16.655,16.65,16.65,12604,2021-10-20 19:10:00,HST
16.65,16.65,16.64,16.645,6263,2021-10-20 19:11:00,HST
16.64,16.65,16.64,16.65,122252,2021-10-20 19:12:00,HST
16.635,16.64,16.63,16.63,4194,2021-10-20 19:13:00,HST
16.63,16.6378,16.63,16.63,7055,2021-10-20 19:14:00,HST
16.635,16.64,16.62,16.625,13664,2021-10-20 19:15:00,HST
16.625,16.635,16.625,16.635,14504,2021-10-20 19:16:00,HST
16.635,16.64,16.63,16.63,6886,2021-10-20 19:17:00,HST
16.635,16.64,16.625,16.625,5209,2021-10-20 19:18:00,HST
16.63,16.63,16.625,16.625,1800,2021-10-20 19:19:00,HST
16.625,16.625,16.62,16.625,5707,2021-10-20 19:20:00,HST
16.62,16.625,16.62,16.625,4139,2021-10-20 19:21:00,HST
16.625,16.64,16.625,16.64,9680,2021-10-20 19:22:00,HST
16.63,16.64,16.625,16.63,9691,2021-10-20 19:23:00,HST
16.63,16.65,16.63,16.65,10700,2021-10-20 19:24:00,HST
16.65,16.66,16.645,16.645,10193,2021-10-20 19:25:00,HST
16.65,16.65,16.64,16.64,3402,2021-10-20 19:26:00,HST
16.645,16.65,16.64,16.645,3495,2021-10-20 19:27:00,HST
16.64,16.645,16.64,16.64,2536,2021-10-20 19:28:00,HST
16.64,16.65,16.63,16.635,7921,2021-10-20 19:29:00,HST
16.635,16.635,16.63,16.63,4787,2021-10-20 19:30:00,HST
16.63,16.64,16.63,16.63,12078,2021-10-20 19:31:00,HST
16.63,16.65,16.63,16.645,28617,2021-10-20 19:32:00,HST
16.64,16.66,16.64,16.66,6784,2021-10-20 19:33:00,HST
16.655,16.66,16.655,16.655,3410,2021-10-20 19:34:00,HST
16.655,16.66,16.64,16.64,103674,2021-10-20 19:35:00,HST
16.645,16.65,16.64,16.64,2240,2021-10-20 19:36:00,HST
16.645,16.65,16.63,16.63,6129,2021-10-20 19:37:00,HST
16.63,16.635,16.63,16.63,1290,2021-10-20 19:38:00,HST
16.63,16.64,16.62,16.62,13274,2021-10-20 19:39:00,HST
16.625,16.63,16.62,16.63,10082,2021-10-20 19:40:00,HST
16.63,16.635,16.63,16.63,13137,2021-10-20 19:41:00,HST
16.635,16.65,16.635,16.635,17180,2021-10-20 19:42:00,HST
16.63,16.635,16.62,16.625,18236,2021-10-20 19:43:00,HST
16.625,16.63,16.615,16.615,15571,2021-10-20 19:44:00,HST
16.615,16.64,16.61,16.64,34730,2021-10-20 19:45:00,HST
16.64,16.65,16.635,16.65,5680,2021-10-20 19:46:00,HST
16.65,16.66,16.645,16.66,14526,2021-10-20 19:47:00,HST
16.66,16.67,16.65,16.65,21336,2021-10-20 19:48:00,HST
16.655,16.66,16.64,16.655,24423,2021-10-20 19:49:00,HST
16.66,16.68,16.655,16.665,59936,2021-10-20 19:50:00,HST
16.665,16.675,16.66,16.66,38024,2021-10-20 19:51:00,HST
16.665,16.68,16.665,16.68,31378,2021-10-20 19:52:00,HST
16.675,16.68,16.67,16.675,31613,2021-10-20 19:53:00,HST
16.68,16.71,16.68,16.685,114145,2021-10-20 19:54:00,HST
16.685,16.7,16.68,16.68,58728,2021-10-20 19:55:00,HST
16.69,16.7,16.685,16.695,46924,2021-10-20 19:56:00,HST
16.695,16.695,16.68,16.695,122746,2021-10-20 19:57:00,HST
16.69,16.7,16.69,16.7,75328,2021-10-20 19:58:00,HST
16.7,16.73,16.7,16.72,71984,2021-10-20 19:59:00,HST
16.72,16.72,16.72,16.72,1381013,2021-10-20 20:00:00,HST
16.72,16.72,16.72,16.72,3733,2021-10-20 20:01:00,HST
16.72,16.72,16.72,16.72,11635,2021-10-20 20:02:00,HST
16.6,16.61,16.6,16.6,960,2021-10-21 13:25:00,HST
16.68,16.7,16.62,16.63,37420,2021-10-21 13:30:00,HST
16.63,16.71,16.63,16.71,5228,2021-10-21 13:31:00,HST
16.69,16.69,16.68,16.68,500,2021-10-21 13:32:00,HST
16.69,16.72,16.68,16.7,2333,2021-10-21 13:33:00,HST
16.7,16.7,16.66,16.66,14630,2021-10-21 13:34:00,HST
16.65,16.65,16.62,16.63,13224,2021-10-21 13:35:00,HST
16.63,16.66,16.63,16.66,6178,2021-10-21 13:36:00,HST
16.66,16.67,16.655,16.66,9312,2021-10-21 13:37:00,HST
16.665,16.68,16.66,16.66,3185,2021-10-21 13:38:00,HST
16.66,16.66,16.635,16.66,5670,2021-10-21 13:39:00,HST
16.66,16.66,16.64,16.65,8786,2021-10-21 13:40:00,HST
16.645,16.71,16.645,16.7,38130,2021-10-21 13:41:00,HST
16.7,16.7,16.68,16.68,10342,2021-10-21 13:42:00,HST
16.69,16.69,16.68,16.69,4107,2021-10-21 13:43:00,HST
16.68,16.71,16.68,16.71,12685,2021-10-21 13:44:00,HST
16.71,16.73,16.7,16.715,9607,2021-10-21 13:45:00,HST
16.71,16.73,16.71,16.73,6900,2021-10-21 13:46:00,HST
16.73,16.73,16.71,16.71,9644,2021-10-21 13:47:00,HST
16.72,16.755,16.72,16.755,30667,2021-10-21 13:48:00,HST
16.75,16.78,16.73,16.78,20946,2021-10-21 13:49:00,HST
16.77,16.79,16.77,16.775,10415,2021-10-21 13:50:00,HST
16.78,16.79,16.77,16.79,37585,2021-10-21 13:51:00,HST
16.79,16.79,16.77,16.79,24289,2021-10-21 13:52:00,HST
16.79,16.79,16.76,16.76,16596,2021-10-21 13:53:00,HST
16.76,16.76,16.745,16.745,9367,2021-10-21 13:54:00,HST
16.74,16.755,16.7,16.7,11517,2021-10-21 13:55:00,HST
16.7,16.72,16.695,16.72,6853,2021-10-21 13:56:00,HST
16.715,16.72,16.705,16.71,4489,2021-10-21 13:57:00,HST
16.71,16.715,16.705,16.71,1687,2021-10-21 13:58:00,HST
16.705,16.71,16.69,16.695,9969,2021-10-21 13:59:00,HST
16.695,16.72,16.69,16.7,10983,2021-10-21 14:00:00,HST
16.705,16.705,16.695,16.695,3401,2021-10-21 14:01:00,HST
16.695,16.72,16.685,16.715,16580,2021-10-21 14:02:00,HST
16.715,16.73,16.71,16.73,7347,2021-10-21 14:03:00,HST
16.73,16.735,16.73,16.73,2900,2021-10-21 14:04:00,HST
16.73,16.73,16.71,16.71,12440,2021-10-21 14:05:00,HST
16.71,16.71,16.695,16.7,5746,2021-10-21 14:06:00,HST
16.7,16.71,16.695,16.705,3230,2021-10-21 14:07:00,HST
16.71,16.72,16.71,16.715,2867,2021-10-21 14:08:00,HST
16.71,16.74,16.71,16.73,17190,2021-10-21 14:09:00,HST
16.74,16.74,16.73,16.73,4800,2021-10-21 14:10:00,HST
16.73,16.73,16.725,16.725,700,2021-10-21 14:11:00,HST
16.72,16.73,16.72,16.72,9620,2021-10-21 14:12:00,HST
16.71,16.715,16.69,16.695,3315,2021-10-21 14:13:00,HST
16.69,16.7,16.69,16.7,2702,2021-10-21 14:14:00,HST
16.7,16.72,16.7,16.715,10634,2021-10-21 14:15:00,HST
16.72,16.72,16.7,16.7,7129,2021-10-21 14:16:00,HST
16.7,16.7,16.69,16.69,9743,2021-10-21 14:17:00,HST
16.7,16.7,16.685,16.69,5059,2021-10-21 14:18:00,HST
16.69,16.695,16.68,16.69,3549,2021-10-21 14:19:00,HST
16.68,16.69,16.675,16.68,10287,2021-10-21 14:20:00,HST
16.69,16.69,16.68,16.68,800,2021-10-21 14:21:00,HST
16.68,16.68,16.67,16.6741,1455,2021-10-21 14:22:00,HST
16.68,16.68,16.68,16.68,4964,2021-10-21 14:23:00,HST
16.67,16.7,16.665,16.695,14967,2021-10-21 14:24:00,HST
16.69,16.71,16.69,16.7,37998,2021-10-21 14:25:00,HST
16.7,16.7,16.695,16.7,6251,2021-10-21 14:26:00,HST
16.7,16.72,16.695,16.72,7602,2021-10-21 14:27:00,HST
16.72,16.73,16.72,16.725,2400,2021-10-21 14:28:00,HST
16.73,16.73,16.71,16.71,4553,2021-10-21 14:29:00,HST
16.71,16.72,16.71,16.72,2113,2021-10-21 14:30:00,HST
16.725,16.74,16.725,16.73,3000,2021-10-21 14:31:00,HST
16.73,16.7399,16.725,16.73,2600,2021-10-21 14:32:00,HST
16.73,16.735,16.725,16.73,2564,2021-10-21 14:33:00,HST
16.73,16.735,16.73,16.735,800,2021-10-21 14:34:00,HST
16.735,16.74,16.73,16.73,23972,2021-10-21 14:35:00,HST
16.73,16.73,16.72,16.725,14728,2021-10-21 14:36:00,HST
16.725,16.73,16.725,16.725,1570,2021-10-21 14:37:00,HST
16.72,16.72,16.72,16.72,1700,2021-10-21 14:38:00,HST
16.72,16.72,16.715,16.715,900,2021-10-21 14:39:00,HST
16.71,16.715,16.705,16.71,13686,2021-10-21 14:40:00,HST
16.71,16.71,16.705,16.705,3100,2021-10-21 14:41:00,HST
16.71,16.71,16.71,16.71,3832,2021-10-21 14:42:00,HST
16.72,16.72,16.715,16.72,973,2021-10-21 14:43:00,HST
16.71,16.7106,16.7,16.7,3436,2021-10-21 14:44:00,HST
16.7,16.715,16.7,16.715,5488,2021-10-21 14:45:00,HST
16.71,16.73,16.71,16.725,4188,2021-10-21 14:46:00,HST
16.73,16.74,16.725,16.73,4876,2021-10-21 14:47:00,HST
16.735,16.74,16.725,16.73,4988,2021-10-21 14:48:00,HST
16.73,16.74,16.73,16.735,4310,2021-10-21 14:49:00,HST
16.735,16.735,16.73,16.73,1600,2021-10-21 14:50:00,HST
16.73,16.735,16.72,16.73,11156,2021-10-21 14:51:00,HST
16.72,16.73,16.72,16.725,1621,2021-10-21 14:52:00,HST
16.72,16.72,16.695,16.695,5688,2021-10-21 14:53:00,HST
16.69,16.7,16.69,16.69,9811,2021-10-21 14:54:00,HST
16.69,16.7,16.69,16.695,3805,2021-10-21 14:55:00,HST
16.7,16.705,16.7,16.705,5973,2021-10-21 14:56:00,HST
16.705,16.705,16.7,16.705,2890,2021-10-21 14:57:00,HST
16.7,16.705,16.6982,16.7,21672,2021-10-21 14:58:00,HST
16.695,16.7,16.68,16.68,4205,2021-10-21 14:59:00,HST
16.69,16.695,16.69,16.69,4709,2021-10-21 15:00:00,HST
16.69,16.695,16.68,16.68,16751,2021-10-21 15:01:00,HST
16.68,16.69,16.68,16.68,1300,2021-10-21 15:02:00,HST
16.68,16.68,16.65,16.65,10811,2021-10-21 15:03:00,HST
16.65,16.655,16.645,16.65,15425,2021-10-21 15:04:00,HST
16.645,16.65,16.64,16.64,1742,2021-10-21 15:05:00,HST
16.64,16.64,16.62,16.62,3700,2021-10-21 15:06:00,HST
16.62,16.62,16.615,16.62,1976,2021-10-21 15:07:00,HST
16.61,16.615,16.61,16.61,6941,2021-10-21 15:08:00,HST
16.61,16.615,16.6,16.615,19760,2021-10-21 15:09:00,HST
16.615,16.62,16.61,16.61,7930,2021-10-21 15:10:00,HST
16.61,16.62,16.61,16.62,1300,2021-10-21 15:11:00,HST
16.615,16.63,16.615,16.63,15783,2021-10-21 15:12:00,HST
16.625,16.625,16.62,16.62,600,2021-10-21 15:13:00,HST
16.625,16.645,16.625,16.64,6952,2021-10-21 15:14:00,HST
16.64,16.64,16.63,16.63,9310,2021-10-21 15:15:00,HST
16.63,16.635,16.63,16.6301,3166,2021-10-21 15:16:00,HST
16.635,16.635,16.63,16.63,470,2021-10-21 15:17:00,HST
16.64,16.64,16.635,16.635,1200,2021-10-21 15:18:00,HST
16.635,16.635,16.63,16.635,1973,2021-10-21 15:19:00,HST
16.635,16.635,16.63,16.635,10500,2021-10-21 15:20:00,HST
16.63,16.635,16.63,16.635,1100,2021-10-21 15:21:00,HST
16.64,16.65,16.63,16.645,8780,2021-10-21 15:22:00,HST
16.645,16.66,16.645,16.655,9050,2021-10-21 15:23:00,HST
16.65,16.65,16.63,16.635,11480,2021-10-21 15:24:00,HST
16.63,16.63,16.625,16.63,4820,2021-10-21 15:25:00,HST
16.63,16.63,16.625,16.625,9471,2021-10-21 15:26:00,HST
16.63,16.64,16.625,16.63,6978,2021-10-21 15:27:00,HST
16.625,16.625,16.62,16.62,1947,2021-10-21 15:28:00,HST
16.63,16.63,16.61,16.615,5204,2021-10-21 15:29:00,HST
16.615,16.615,16.615,16.615,285,2021-10-21 15:30:00,HST
16.615,16.63,16.615,16.625,3685,2021-10-21 15:31:00,HST
16.625,16.625,16.6,16.6,8338,2021-10-21 15:32:00,HST
16.6,16.6002,16.59,16.595,12933,2021-10-21 15:33:00,HST
16.595,16.605,16.595,16.605,7910,2021-10-21 15:34:00,HST
16.605,16.605,16.6,16.605,2221,2021-10-21 15:35:00,HST
16.6038,16.605,16.59,16.6,2746,2021-10-21 15:36:00,HST
16.6,16.61,16.59,16.605,7257,2021-10-21 15:37:00,HST
16.605,16.61,16.605,16.605,500,2021-10-21 15:38:00,HST
16.605,16.61,16.605,16.605,1200,2021-10-21 15:39:00,HST
16.605,16.61,16.605,16.61,900,2021-10-21 15:40:00,HST
16.605,16.61,16.605,16.61,3321,2021-10-21 15:41:00,HST
16.615,16.62,16.61,16.615,3626,2021-10-21 15:42:00,HST
16.62,16.635,16.62,16.635,13962,2021-10-21 15:43:00,HST
16.63,16.64,16.63,16.64,1400,2021-10-21 15:44:00,HST
16.635,16.64,16.635,16.64,3582,2021-10-21 15:45:00,HST
16.635,16.645,16.635,16.64,54159,2021-10-21 15:46:00,HST
16.64,16.64,16.635,16.64,201576,2021-10-21 15:47:00,HST
16.64,16.65,16.64,16.65,5526,2021-10-21 15:48:00,HST
16.65,16.65,16.64,16.64,14168,2021-10-21 15:49:00,HST
16.645,16.67,16.645,16.665,9416,2021-10-21 15:50:00,HST
16.66,16.66,16.655,16.66,1518,2021-10-21 15:51:00,HST
16.6596,16.67,16.6596,16.67,6618,2021-10-21 15:52:00,HST
16.665,16.665,16.65,16.65,1700,2021-10-21 15:53:00,HST
16.65,16.655,16.65,16.655,722,2021-10-21 15:54:00,HST
16.65,16.65,16.645,16.645,14026,2021-10-21 15:55:00,HST
16.64,16.65,16.64,16.645,3071,2021-10-21 15:56:00,HST
16.65,16.65,16.645,16.65,700,2021-10-21 15:57:00,HST
16.64,16.646,16.64,16.646,6088,2021-10-21 15:58:00,HST
16.645,16.645,16.645,16.645,1440,2021-10-21 15:59:00,HST
16.65,16.65,16.65,16.65,200,2021-10-21 16:00:00,HST
16.65,16.66,16.65,16.655,4787,2021-10-21 16:01:00,HST
16.66,16.66,16.655,16.66,1369,2021-10-21 16:02:00,HST
16.655,16.66,16.655,16.655,1142,2021-10-21 16:03:00,HST
16.66,16.66,16.655,16.655,700,2021-10-21 16:04:00,HST
16.655,16.66,16.655,16.655,1100,2021-10-21 16:05:00,HST
16.65,16.655,16.645,16.645,11523,2021-10-21 16:06:00,HST
16.65,16.65,16.645,16.645,1000,2021-10-21 16:07:00,HST
16.64,16.65,16.64,16.645,5536,2021-10-21 16:08:00,HST
16.645,16.65,16.645,16.645,1200,2021-10-21 16:09:00,HST
16.65,16.65,16.645,16.65,1200,2021-10-21 16:10:00,HST
16.65,16.655,16.64,16.655,17595,2021-10-21 16:11:00,HST
16.65,16.66,16.65,16.655,2000,2021-10-21 16:12:00,HST
16.66,16.68,16.655,16.68,10423,2021-10-21 16:13:00,HST
16.67,16.69,16.67,16.68,33337,2021-10-21 16:14:00,HST
16.67,16.67,16.66,16.665,2700,2021-10-21 16:15:00,HST
16.665,16.665,16.665,16.665,200,2021-10-21 16:16:00,HST
16.66,16.675,16.66,16.67,6031,2021-10-21 16:17:00,HST
16.675,16.675,16.66,16.66,3269,2021-10-21 16:18:00,HST
16.65,16.65,16.65,16.65,400,2021-10-21 16:19:00,HST
16.65,16.655,16.65,16.655,200,2021-10-21 16:20:00,HST
16.655,16.655,16.655,16.655,100,2021-10-21 16:21:00,HST
16.66,16.665,16.65,16.655,7007,2021-10-21 16:22:00,HST
16.66,16.66,16.655,16.655,350,2021-10-21 16:23:00,HST
16.66,16.66,16.65,16.66,5983,2021-10-21 16:24:00,HST
16.66,16.67,16.66,16.66,6304,2021-10-21 16:25:00,HST
16.65,16.65,16.645,16.645,3957,2021-10-21 16:26:00,HST
16.645,16.65,16.645,16.645,500,2021-10-21 16:27:00,HST
16.65,16.65,16.65,16.65,600,2021-10-21 16:28:00,HST
16.65,16.66,16.65,16.655,7212,2021-10-21 16:29:00,HST
16.6501,16.66,16.6482,16.655,14595,2021-10-21 16:30:00,HST
16.655,16.655,16.65,16.65,400,2021-10-21 16:31:00,HST
16.65,16.655,16.65,16.65,1800,2021-10-21 16:32:00,HST
16.651,16.655,16.651,16.655,421,2021-10-21 16:33:00,HST
16.655,16.655,16.65,16.65,1296,2021-10-21 16:34:00,HST
16.65,16.6501,16.645,16.645,7864,2021-10-21 16:35:00,HST
16.65,16.66,16.645,16.655,6435,2021-10-21 16:36:00,HST
16.66,16.67,16.66,16.665,3702,2021-10-21 16:37:00,HST
16.665,16.665,16.66,16.66,1538,2021-10-21 16:38:00,HST
16.66,16.67,16.655,16.665,3337,2021-10-21 16:39:00,HST
16.665,16.68,16.665,16.675,2600,2021-10-21 16:40:00,HST
16.67,16.675,16.67,16.67,500,2021-10-21 16:41:00,HST
16.675,16.675,16.67,16.67,300,2021-10-21 16:42:00,HST
16.675,16.675,16.675,16.675,300,2021-10-21 16:44:00,HST
16.67,16.675,16.67,16.675,968,2021-10-21 16:45:00,HST
16.68,16.68,16.68,16.68,100,2021-10-21 16:46:00,HST
16.67,16.67,16.665,16.665,5946,2021-10-21 16:47:00,HST
16.66,16.665,16.645,16.655,13606,2021-10-21 16:48:00,HST
16.655,16.655,16.65,16.65,1000,2021-10-21 16:49:00,HST
16.65,16.655,16.65,16.655,400,2021-10-21 16:50:00,HST
16.66,16.67,16.655,16.655,12928,2021-10-21 16:51:00,HST
16.65,16.655,16.65,16.655,700,2021-10-21 16:52:00,HST
16.65,16.66,16.64,16.655,10773,2021-10-21 16:53:00,HST
16.655,16.66,16.655,16.66,2688,2021-10-21 16:54:00,HST
16.66,16.67,16.66,16.66,5808,2021-10-21 16:55:00,HST
16.66,16.66,16.655,16.655,300,2021-10-21 16:56:00,HST
16.66,16.66,16.655,16.66,1600,2021-10-21 16:57:00,HST
16.655,16.655,16.645,16.65,12722,2021-10-21 16:58:00,HST
16.65,16.66,16.65,16.655,770,2021-10-21 16:59:00,HST
16.655,16.66,16.655,16.66,2350,2021-10-21 17:00:00,HST
16.665,16.67,16.665,16.67,410,2021-10-21 17:01:00,HST
16.67,16.68,16.67,16.67,5800,2021-10-21 17:02:00,HST
16.67,16.67,16.66,16.665,5600,2021-10-21 17:03:00,HST
16.665,16.665,16.665,16.665,100,2021-10-21 17:04:00,HST
16.67,16.67,16.67,16.67,325,2021-10-21 17:05:00,HST
16.665,16.67,16.665,16.665,700,2021-10-21 17:06:00,HST
16.67,16.67,16.665,16.67,1200,2021-10-21 17:07:00,HST
16.67,16.67,16.66,16.66,600,2021-10-21 17:08:00,HST
16.66,16.665,16.66,16.665,560,2021-10-21 17:09:00,HST
16.665,16.67,16.665,16.67,400,2021-10-21 17:10:00,HST
16.67,16.67,16.665,16.665,200,2021-10-21 17:11:00,HST
16.665,16.665,16.665,16.665,200,2021-10-21 17:12:00,HST
16.665,16.69,16.665,16.68,20954,2021-10-21 17:13:00,HST
16.685,16.685,16.685,16.685,100,2021-10-21 17:14:00,HST
16.68,16.68,16.675,16.68,5914,2021-10-21 17:15:00,HST
16.68,16.685,16.68,16.685,811,2021-10-21 17:16:00,HST
16.68,16.68,16.675,16.675,1500,2021-10-21 17:17:00,HST
16.68,16.69,16.675,16.69,22181,2021-10-21 17:18:00,HST
16.69,16.705,16.69,16.7,55691,2021-10-21 17:19:00,HST
16.705,16.71,16.705,16.705,1426,2021-10-21 17:20:00,HST
16.71,16.71,16.7099,16.7099,399,2021-10-21 17:21:00,HST
16.705,16.71,16.705,16.705,700,2021-10-21 17:22:00,HST
16.71,16.71,16.7,16.7,1300,2021-10-21 17:23:00,HST
16.7,16.7,16.69,16.69,2800,2021-10-21 17:24:00,HST
16.7,16.7,16.695,16.7,1663,2021-10-21 17:25:00,HST
16.7,16.7,16.695,16.695,1432,2021-10-21 17:26:00,HST
16.7,16.705,16.7,16.705,13707,2021-10-21 17:27:00,HST
16.705,16.705,16.7,16.705,1279,2021-10-21 17:28:00,HST
16.7,16.71,16.7,16.705,1291,2021-10-21 17:29:00,HST
16.705,16.705,16.7,16.705,795,2021-10-21 17:30:00,HST
16.7,16.705,16.7,16.705,4400,2021-10-21 17:31:00,HST
16.7,16.71,16.7,16.705,2333,2021-10-21 17:32:00,HST
16.705,16.72,16.705,16.71,8076,2021-10-21 17:33:00,HST
16.71,16.71,16.705,16.71,1093,2021-10-21 17:34:00,HST
16.705,16.71,16.705,16.705,567,2021-10-21 17:35:00,HST
16.71,16.71,16.7,16.7,400,2021-10-21 17:36:00,HST
16.705,16.705,16.695,16.7,12288,2021-10-21 17:37:00,HST
16.7,16.7,16.695,16.695,519,2021-10-21 17:38:00,HST
16.69,16.7,16.69,16.7,2983,2021-10-21 17:39:00,HST
16.7,16.7,16.69,16.695,4768,2021-10-21 17:40:00,HST
16.695,16.7,16.69,16.7,24856,2021-10-21 17:41:00,HST
16.7,16.7,16.69,16.695,8573,2021-10-21 17:42:00,HST
16.7,16.7,16.69,16.695,3403,2021-10-21 17:43:00,HST
16.7,16.7,16.69,16.695,12600,2021-10-21 17:44:00,HST
16.695,16.695,16.67,16.675,7591,2021-10-21 17:45:00,HST
16.675,16.675,16.67,16.675,3415,2021-10-21 17:46:00,HST
16.675,16.675,16.67,16.675,865,2021-10-21 17:47:00,HST
16.68,16.68,16.665,16.665,26527,2021-10-21 17:48:00,HST
16.665,16.67,16.66,16.66,15728,2021-10-21 17:49:00,HST
16.66,16.66,16.655,16.655,700,2021-10-21 17:50:00,HST
16.65,16.66,16.65,16.66,2103,2021-10-21 17:51:00,HST
16.66,16.66,16.655,16.655,600,2021-10-21 17:52:00,HST
16.65,16.655,16.65,16.65,13990,2021-10-21 17:53:00,HST
16.645,16.65,16.64,16.645,4455,2021-10-21 17:54:00,HST
16.65,16.66,16.65,16.66,3911,2021-10-21 17:55:00,HST
16.655,16.66,16.655,16.66,200,2021-10-21 17:56:00,HST
16.655,16.66,16.655,16.655,4770,2021-10-21 17:57:00,HST
16.66,16.66,16.655,16.655,2021,2021-10-21 17:58:00,HST
16.66,16.66,16.655,16.655,301,2021-10-21 17:59:00,HST
16.655,16.66,16.65,16.655,16394,2021-10-21 18:00:00,HST
16.655,16.66,16.645,16.645,8036,2021-10-21 18:01:00,HST
16.645,16.66,16.645,16.655,3815,2021-10-21 18:02:00,HST
16.66,16.665,16.66,16.665,2312,2021-10-21 18:03:00,HST
16.66,16.66,16.65,16.65,1300,2021-10-21 18:04:00,HST
16.655,16.665,16.655,16.665,3148,2021-10-21 18:05:00,HST
16.67,16.67,16.67,16.67,100,2021-10-21 18:06:00,HST
16.665,16.67,16.665,16.665,300,2021-10-21 18:07:00,HST
16.67,16.67,16.665,16.665,700,2021-10-21 18:08:00,HST
16.665,16.665,16.665,16.665,100,2021-10-21 18:09:00,HST
16.66,16.665,16.655,16.655,2590,2021-10-21 18:10:00,HST
16.65,16.655,16.65,16.655,1000,2021-10-21 18:11:00,HST
16.65,16.65,16.65,16.65,300,2021-10-21 18:12:00,HST
16.655,16.655,16.65,16.65,500,2021-10-21 18:13:00,HST
