open,high,low,close,volume,datetime,symbol
6.91,6.91,6.91,6.91,100,2021-10-14 16:46:00,CGEN
6.91,6.91,6.91,6.91,600,2021-10-14 16:47:00,CGEN
6.91,6.94,6.91,6.94,2200,2021-10-14 16:49:00,CGEN
6.94,6.94,6.935,6.935,300,2021-10-14 16:50:00,CGEN
6.94,6.94,6.935,6.935,1300,2021-10-14 16:51:00,CGEN
6.95,6.96,6.95,6.96,900,2021-10-14 16:52:00,CGEN
6.96,7.0,6.95,7.0,7240,2021-10-14 16:53:00,CGEN
6.99,6.995,6.97,6.97,5650,2021-10-14 16:54:00,CGEN
6.9899,6.99,6.96,6.97,3502,2021-10-14 16:55:00,CGEN
6.96,6.96,6.96,6.96,700,2021-10-14 16:56:00,CGEN
6.955,6.955,6.955,6.955,100,2021-10-14 16:57:00,CGEN
6.95,6.9536,6.95,6.95,1645,2021-10-14 16:58:00,CGEN
6.94,6.94,6.94,6.94,100,2021-10-14 16:59:00,CGEN
6.935,6.95,6.935,6.95,9800,2021-10-14 17:00:00,CGEN
6.94,6.9445,6.94,6.9445,600,2021-10-14 17:01:00,CGEN
6.9501,6.9517,6.95,6.95,1600,2021-10-14 17:02:00,CGEN
6.95,6.95,6.93,6.9301,1799,2021-10-14 17:03:00,CGEN
6.89,6.89,6.89,6.89,200,2021-10-14 17:04:00,CGEN
6.9,6.9199,6.9,6.905,1500,2021-10-14 17:05:00,CGEN
6.89,6.89,6.89,6.89,100,2021-10-14 17:06:00,CGEN
6.89,6.89,6.89,6.89,200,2021-10-14 17:07:00,CGEN
6.89,6.89,6.88,6.89,1300,2021-10-14 17:08:00,CGEN
6.8801,6.8817,6.87,6.87,4200,2021-10-14 17:09:00,CGEN
6.88,6.89,6.88,6.89,2000,2021-10-14 17:10:00,CGEN
6.895,6.9,6.895,6.895,4396,2021-10-14 17:11:00,CGEN
6.9,6.9,6.895,6.8998,900,2021-10-14 17:12:00,CGEN
6.9,6.91,6.88,6.89,2533,2021-10-14 17:13:00,CGEN
6.87,6.87,6.86,6.87,400,2021-10-14 17:15:00,CGEN
6.86,6.86,6.85,6.85,1100,2021-10-14 17:16:00,CGEN
6.86,6.86,6.86,6.86,100,2021-10-14 17:18:00,CGEN
6.852,6.865,6.852,6.865,5100,2021-10-14 17:19:00,CGEN
6.87,6.875,6.8675,6.875,800,2021-10-14 17:21:00,CGEN
6.875,6.875,6.87,6.87,600,2021-10-14 17:23:00,CGEN
6.87,6.875,6.8622,6.8622,1550,2021-10-14 17:24:00,CGEN
6.88,6.92,6.88,6.92,9658,2021-10-14 17:26:00,CGEN
6.91,6.92,6.9003,6.92,2300,2021-10-14 17:27:00,CGEN
6.9,6.91,6.9,6.9,400,2021-10-14 17:28:00,CGEN
6.9,6.9,6.895,6.895,1400,2021-10-14 17:30:00,CGEN
6.8999,6.91,6.8999,6.91,1100,2021-10-14 17:31:00,CGEN
6.89,6.89,6.89,6.89,687,2021-10-14 17:32:00,CGEN
6.87,6.87,6.87,6.87,100,2021-10-14 17:33:00,CGEN
6.875,6.875,6.86,6.87,2775,2021-10-14 17:34:00,CGEN
6.87,6.87,6.86,6.86,300,2021-10-14 17:35:00,CGEN
6.8769,6.8769,6.87,6.87,350,2021-10-14 17:36:00,CGEN
6.87,6.87,6.865,6.865,2600,2021-10-14 17:38:00,CGEN
6.865,6.865,6.865,6.865,200,2021-10-14 17:40:00,CGEN
6.865,6.865,6.865,6.865,973,2021-10-14 17:41:00,CGEN
6.865,6.87,6.86,6.87,800,2021-10-14 17:42:00,CGEN
6.86,6.86,6.85,6.85,420,2021-10-14 17:43:00,CGEN
6.8564,6.8564,6.8564,6.8564,1500,2021-10-14 17:44:00,CGEN
6.86,6.86,6.855,6.855,200,2021-10-14 17:46:00,CGEN
6.86,6.86,6.86,6.86,200,2021-10-14 17:47:00,CGEN
6.86,6.86,6.86,6.86,600,2021-10-14 17:48:00,CGEN
6.85,6.85,6.85,6.85,400,2021-10-14 17:49:00,CGEN
6.84,6.84,6.84,6.84,200,2021-10-14 17:50:00,CGEN
6.84,6.84,6.83,6.83,582,2021-10-14 17:51:00,CGEN
6.83,6.835,6.8101,6.83,12983,2021-10-14 17:52:00,CGEN
6.8101,6.84,6.8101,6.84,6500,2021-10-14 17:53:00,CGEN
6.83,6.8317,6.81,6.825,7391,2021-10-14 17:54:00,CGEN
6.84,6.84,6.81,6.81,1200,2021-10-14 17:56:00,CGEN
6.82,6.82,6.82,6.82,100,2021-10-14 17:58:00,CGEN
6.815,6.815,6.815,6.815,100,2021-10-14 17:59:00,CGEN
6.82,6.82,6.82,6.82,100,2021-10-14 18:00:00,CGEN
6.815,6.815,6.815,6.815,100,2021-10-14 18:01:00,CGEN
6.815,6.82,6.815,6.815,400,2021-10-14 18:02:00,CGEN
6.81,6.815,6.81,6.81,501,2021-10-14 18:03:00,CGEN
6.81,6.81,6.7807,6.7807,6793,2021-10-14 18:04:00,CGEN
6.79,6.79,6.77,6.77,1656,2021-10-14 18:05:00,CGEN
6.76,6.78,6.76,6.78,200,2021-10-14 18:06:00,CGEN
6.76,6.76,6.76,6.76,100,2021-10-14 18:07:00,CGEN
6.78,6.79,6.775,6.785,3792,2021-10-14 18:08:00,CGEN
6.78,6.785,6.77,6.775,1071,2021-10-14 18:10:00,CGEN
6.78,6.8,6.78,6.7999,6600,2021-10-14 18:11:00,CGEN
6.8,6.8,6.7965,6.8,3796,2021-10-14 18:12:00,CGEN
6.82,6.82,6.82,6.82,100,2021-10-14 18:13:00,CGEN
6.81,6.81,6.81,6.81,3300,2021-10-14 18:14:00,CGEN
6.81,6.81,6.81,6.81,200,2021-10-14 18:15:00,CGEN
6.81,6.8123,6.81,6.8123,300,2021-10-14 18:16:00,CGEN
6.8,6.8,6.78,6.78,971,2021-10-14 18:17:00,CGEN
6.78,6.78,6.7762,6.7762,3100,2021-10-14 18:18:00,CGEN
6.78,6.78,6.78,6.78,100,2021-10-14 18:19:00,CGEN
6.7803,6.7803,6.78,6.78,1150,2021-10-14 18:20:00,CGEN
6.79,6.79,6.78,6.78,986,2021-10-14 18:21:00,CGEN
6.78,6.79,6.78,6.79,200,2021-10-14 18:23:00,CGEN
6.78,6.79,6.78,6.79,300,2021-10-14 18:24:00,CGEN
6.79,6.79,6.79,6.79,600,2021-10-14 18:25:00,CGEN
6.7901,6.7901,6.7901,6.7901,2000,2021-10-14 18:27:00,CGEN
6.795,6.795,6.78,6.79,1721,2021-10-14 18:28:00,CGEN
6.7899,6.7899,6.7892,6.7892,800,2021-10-14 18:30:00,CGEN
6.785,6.785,6.785,6.785,500,2021-10-14 18:31:00,CGEN
6.785,6.785,6.785,6.785,217,2021-10-14 18:32:00,CGEN
6.785,6.79,6.785,6.79,200,2021-10-14 18:33:00,CGEN
6.7899,6.7899,6.7899,6.7899,2000,2021-10-14 18:36:00,CGEN
6.7885,6.7885,6.7885,6.7885,250,2021-10-14 18:37:00,CGEN
6.785,6.785,6.775,6.775,1104,2021-10-14 18:38:00,CGEN
6.7754,6.78,6.7754,6.78,3100,2021-10-14 18:39:00,CGEN
6.7791,6.78,6.773,6.78,6300,2021-10-14 18:40:00,CGEN
6.775,6.775,6.76,6.76,3725,2021-10-14 18:43:00,CGEN
6.76,6.76,6.76,6.76,200,2021-10-14 18:45:00,CGEN
6.75,6.75,6.75,6.75,195,2021-10-14 18:47:00,CGEN
6.74,6.74,6.74,6.74,100,2021-10-14 18:48:00,CGEN
6.75,6.75,6.75,6.75,100,2021-10-14 18:49:00,CGEN
6.76,6.76,6.76,6.76,100,2021-10-14 18:51:00,CGEN
6.76,6.76,6.76,6.76,100,2021-10-14 18:52:00,CGEN
6.755,6.755,6.75,6.75,200,2021-10-14 18:53:00,CGEN
6.76,6.77,6.7599,6.77,8093,2021-10-14 18:54:00,CGEN
6.77,6.77,6.769,6.769,600,2021-10-14 18:56:00,CGEN
6.765,6.7699,6.76,6.7699,1845,2021-10-14 18:57:00,CGEN
6.765,6.765,6.765,6.765,100,2021-10-14 18:58:00,CGEN
6.765,6.77,6.76,6.76,1300,2021-10-14 18:59:00,CGEN
6.7603,6.77,6.7603,6.77,1600,2021-10-14 19:00:00,CGEN
6.76,6.77,6.76,6.76,5000,2021-10-14 19:01:00,CGEN
6.7618,6.77,6.76,6.76,4321,2021-10-14 19:02:00,CGEN
6.76,6.76,6.76,6.76,572,2021-10-14 19:03:00,CGEN
6.76,6.76,6.76,6.76,100,2021-10-14 19:04:00,CGEN
6.76,6.76,6.76,6.76,100,2021-10-14 19:05:00,CGEN
6.76,6.76,6.755,6.755,700,2021-10-14 19:07:00,CGEN
6.75,6.75,6.74,6.74,1105,2021-10-14 19:08:00,CGEN
6.74,6.74,6.74,6.74,463,2021-10-14 19:10:00,CGEN
6.74,6.74,6.74,6.74,200,2021-10-14 19:11:00,CGEN
6.73,6.73,6.73,6.73,800,2021-10-14 19:12:00,CGEN
6.725,6.73,6.71,6.71,1183,2021-10-14 19:14:00,CGEN
6.73,6.73,6.728,6.728,200,2021-10-14 19:15:00,CGEN
6.7298,6.7298,6.7298,6.7298,400,2021-10-14 19:16:00,CGEN
6.73,6.74,6.73,6.74,1700,2021-10-14 19:17:00,CGEN
6.74,6.74,6.74,6.74,100,2021-10-14 19:18:00,CGEN
6.74,6.74,6.73,6.73,400,2021-10-14 19:19:00,CGEN
6.72,6.72,6.72,6.72,500,2021-10-14 19:20:00,CGEN
6.74,6.74,6.72,6.72,373,2021-10-14 19:21:00,CGEN
6.73,6.73,6.73,6.73,200,2021-10-14 19:22:00,CGEN
6.73,6.73,6.72,6.72,999,2021-10-14 19:23:00,CGEN
6.73,6.73,6.7186,6.7186,837,2021-10-14 19:24:00,CGEN
6.72,6.73,6.72,6.725,2300,2021-10-14 19:25:00,CGEN
6.72,6.72,6.71,6.71,2611,2021-10-14 19:26:00,CGEN
6.71,6.71,6.71,6.71,1708,2021-10-14 19:27:00,CGEN
6.72,6.725,6.72,6.725,1830,2021-10-14 19:30:00,CGEN
6.725,6.725,6.72,6.72,1414,2021-10-14 19:34:00,CGEN
6.71,6.71,6.71,6.71,800,2021-10-14 19:36:00,CGEN
6.7,6.7,6.69,6.69,3071,2021-10-14 19:37:00,CGEN
6.6984,6.7,6.695,6.7,3243,2021-10-14 19:38:00,CGEN
6.705,6.705,6.705,6.705,100,2021-10-14 19:39:00,CGEN
6.7,6.7,6.7,6.7,905,2021-10-14 19:42:00,CGEN
6.695,6.695,6.695,6.695,100,2021-10-14 19:43:00,CGEN
6.69,6.6999,6.69,6.69,400,2021-10-14 19:44:00,CGEN
6.7,6.705,6.7,6.705,1100,2021-10-14 19:45:00,CGEN
6.705,6.705,6.705,6.705,100,2021-10-14 19:46:00,CGEN
6.71,6.715,6.71,6.715,1400,2021-10-14 19:47:00,CGEN
6.7187,6.7187,6.71,6.71,335,2021-10-14 19:48:00,CGEN
6.71,6.715,6.71,6.715,200,2021-10-14 19:49:00,CGEN
6.715,6.72,6.71,6.71,2001,2021-10-14 19:51:00,CGEN
6.72,6.725,6.7199,6.72,2120,2021-10-14 19:52:00,CGEN
6.725,6.73,6.72,6.73,2200,2021-10-14 19:53:00,CGEN
6.725,6.74,6.723,6.74,2112,2021-10-14 19:54:00,CGEN
6.735,6.74,6.73,6.74,3172,2021-10-14 19:55:00,CGEN
6.74,6.74,6.725,6.725,7820,2021-10-14 19:56:00,CGEN
6.73,6.74,6.72,6.74,7363,2021-10-14 19:57:00,CGEN
6.74,6.75,6.7301,6.75,5525,2021-10-14 19:58:00,CGEN
6.75,6.75,6.74,6.75,3757,2021-10-14 19:59:00,CGEN
6.75,6.75,6.75,6.75,48410,2021-10-14 20:00:00,CGEN
6.75,6.75,6.75,6.75,1095,2021-10-15 12:29:00,CGEN
6.77,6.8,6.77,6.78,4257,2021-10-15 13:30:00,CGEN
6.805,6.805,6.75,6.75,2108,2021-10-15 13:31:00,CGEN
6.7301,6.7301,6.7301,6.7301,500,2021-10-15 13:32:00,CGEN
6.7301,6.745,6.73,6.745,1600,2021-10-15 13:33:00,CGEN
6.7201,6.725,6.7,6.71,3020,2021-10-15 13:34:00,CGEN
6.7,6.708,6.7,6.708,1100,2021-10-15 13:35:00,CGEN
6.69,6.69,6.66,6.66,2734,2021-10-15 13:36:00,CGEN
6.6898,6.6898,6.6898,6.6898,1000,2021-10-15 13:38:00,CGEN
6.6472,6.67,6.61,6.63,23855,2021-10-15 13:39:00,CGEN
6.59,6.59,6.59,6.59,814,2021-10-15 13:40:00,CGEN
6.6,6.61,6.5327,6.5327,6329,2021-10-15 13:41:00,CGEN
6.5313,6.555,6.5301,6.5301,5700,2021-10-15 13:42:00,CGEN
6.555,6.555,6.555,6.555,100,2021-10-15 13:43:00,CGEN
6.54,6.54,6.52,6.52,1300,2021-10-15 13:44:00,CGEN
6.55,6.57,6.55,6.56,500,2021-10-15 13:45:00,CGEN
6.56,6.58,6.54,6.565,4499,2021-10-15 13:46:00,CGEN
6.5899,6.5899,6.5599,6.56,2200,2021-10-15 13:47:00,CGEN
6.5598,6.5799,6.55,6.57,4400,2021-10-15 13:48:00,CGEN
6.5785,6.616,6.57,6.616,6362,2021-10-15 13:49:00,CGEN
6.605,6.61,6.605,6.61,2400,2021-10-15 13:50:00,CGEN
6.595,6.595,6.595,6.595,100,2021-10-15 13:51:00,CGEN
6.58,6.5899,6.57,6.589,2600,2021-10-15 13:52:00,CGEN
6.59,6.6299,6.59,6.6299,1100,2021-10-15 13:53:00,CGEN
6.5816,6.59,6.5816,6.59,720,2021-10-15 13:54:00,CGEN
6.58,6.58,6.56,6.57,1200,2021-10-15 13:55:00,CGEN
6.57,6.61,6.57,6.61,5800,2021-10-15 13:56:00,CGEN
6.6099,6.61,6.6099,6.61,600,2021-10-15 13:58:00,CGEN
6.62,6.6508,6.6199,6.6508,6381,2021-10-15 13:59:00,CGEN
6.65,6.65,6.65,6.65,900,2021-10-15 14:00:00,CGEN
6.6599,6.6599,6.63,6.63,949,2021-10-15 14:02:00,CGEN
6.62,6.62,6.62,6.62,300,2021-10-15 14:03:00,CGEN
6.6,6.6,6.6,6.6,320,2021-10-15 14:04:00,CGEN
6.59,6.59,6.58,6.58,600,2021-10-15 14:05:00,CGEN
6.58,6.58,6.58,6.58,200,2021-10-15 14:06:00,CGEN
6.57,6.58,6.56,6.56,1304,2021-10-15 14:08:00,CGEN
6.54,6.54,6.54,6.54,400,2021-10-15 14:09:00,CGEN
6.54,6.5499,6.53,6.53,2897,2021-10-15 14:10:00,CGEN
6.55,6.57,6.55,6.57,1400,2021-10-15 14:11:00,CGEN
6.56,6.56,6.55,6.55,600,2021-10-15 14:13:00,CGEN
6.56,6.56,6.55,6.55,1377,2021-10-15 14:15:00,CGEN
6.5923,6.5923,6.5923,6.5923,100,2021-10-15 14:18:00,CGEN
6.6001,6.6001,6.6,6.6,3402,2021-10-15 14:19:00,CGEN
6.59,6.59,6.59,6.59,200,2021-10-15 14:20:00,CGEN
6.56,6.57,6.54,6.54,11714,2021-10-15 14:22:00,CGEN
6.57,6.57,6.55,6.55,500,2021-10-15 14:23:00,CGEN
6.5462,6.56,6.5462,6.56,1085,2021-10-15 14:24:00,CGEN
6.55,6.55,6.5101,6.5101,5308,2021-10-15 14:29:00,CGEN
6.51,6.52,6.51,6.52,300,2021-10-15 14:30:00,CGEN
6.515,6.515,6.49,6.49,6362,2021-10-15 14:31:00,CGEN
6.485,6.485,6.485,6.485,500,2021-10-15 14:33:00,CGEN
6.485,6.49,6.485,6.49,700,2021-10-15 14:35:00,CGEN
6.495,6.495,6.495,6.495,178,2021-10-15 14:37:00,CGEN
6.51,6.51,6.51,6.51,500,2021-10-15 14:38:00,CGEN
6.5,6.5,6.48,6.48,574,2021-10-15 14:39:00,CGEN
6.5096,6.5096,6.495,6.495,700,2021-10-15 14:40:00,CGEN
6.5,6.5,6.5,6.5,200,2021-10-15 14:43:00,CGEN
6.51,6.54,6.51,6.54,2000,2021-10-15 14:44:00,CGEN
6.5438,6.5438,6.54,6.54,400,2021-10-15 14:45:00,CGEN
6.545,6.56,6.545,6.56,200,2021-10-15 14:46:00,CGEN
6.54,6.54,6.52,6.52,400,2021-10-15 14:47:00,CGEN
6.51,6.51,6.5,6.509,800,2021-10-15 14:48:00,CGEN
6.5054,6.5054,6.49,6.49,2550,2021-10-15 14:49:00,CGEN
6.49,6.49,6.46,6.47,6366,2021-10-15 14:50:00,CGEN
6.47,6.48,6.47,6.48,1480,2021-10-15 14:51:00,CGEN
6.47,6.47,6.47,6.47,920,2021-10-15 14:53:00,CGEN
6.47,6.48,6.47,6.4798,500,2021-10-15 14:54:00,CGEN
6.475,6.475,6.475,6.475,100,2021-10-15 14:55:00,CGEN
6.49,6.49,6.49,6.49,200,2021-10-15 14:56:00,CGEN
6.49,6.49,6.48,6.48,772,2021-10-15 14:57:00,CGEN
6.48,6.48,6.48,6.48,100,2021-10-15 14:58:00,CGEN
6.475,6.5,6.475,6.48,2400,2021-10-15 14:59:00,CGEN
6.47,6.47,6.47,6.47,469,2021-10-15 15:01:00,CGEN
6.465,6.465,6.45,6.45,1218,2021-10-15 15:02:00,CGEN
6.45,6.45,6.445,6.4489,8207,2021-10-15 15:03:00,CGEN
6.445,6.45,6.445,6.45,1400,2021-10-15 15:04:00,CGEN
6.45,6.45,6.45,6.45,187,2021-10-15 15:05:00,CGEN
6.45,6.45,6.45,6.45,441,2021-10-15 15:06:00,CGEN
6.485,6.485,6.485,6.485,100,2021-10-15 15:10:00,CGEN
6.48,6.48,6.47,6.47,607,2021-10-15 15:11:00,CGEN
6.465,6.465,6.465,6.465,100,2021-10-15 15:12:00,CGEN
6.4699,6.4699,6.465,6.465,200,2021-10-15 15:14:00,CGEN
6.465,6.465,6.46,6.46,700,2021-10-15 15:15:00,CGEN
6.455,6.455,6.45,6.45,1869,2021-10-15 15:16:00,CGEN
6.445,6.445,6.44,6.44,3300,2021-10-15 15:17:00,CGEN
6.44,6.44,6.435,6.435,900,2021-10-15 15:18:00,CGEN
6.45,6.475,6.45,6.47,18817,2021-10-15 15:19:00,CGEN
6.48,6.4899,6.48,6.485,577,2021-10-15 15:20:00,CGEN
6.48,6.48,6.47,6.47,900,2021-10-15 15:21:00,CGEN
6.46,6.46,6.46,6.46,400,2021-10-15 15:22:00,CGEN
6.46,6.46,6.45,6.45,1100,2021-10-15 15:23:00,CGEN
6.455,6.455,6.42,6.42,6622,2021-10-15 15:24:00,CGEN
6.42,6.42,6.42,6.42,100,2021-10-15 15:25:00,CGEN
6.4336,6.44,6.425,6.44,4262,2021-10-15 15:27:00,CGEN
6.445,6.445,6.445,6.445,100,2021-10-15 15:28:00,CGEN
6.44,6.44,6.435,6.44,8050,2021-10-15 15:30:00,CGEN
6.45,6.45,6.45,6.45,100,2021-10-15 15:31:00,CGEN
6.455,6.455,6.445,6.45,879,2021-10-15 15:32:00,CGEN
6.45,6.45,6.45,6.45,100,2021-10-15 15:33:00,CGEN
6.44,6.44,6.44,6.44,100,2021-10-15 15:36:00,CGEN
6.445,6.445,6.42,6.42,2115,2021-10-15 15:38:00,CGEN
6.405,6.405,6.405,6.405,300,2021-10-15 15:39:00,CGEN
6.4099,6.4099,6.4099,6.4099,200,2021-10-15 15:40:00,CGEN
6.405,6.42,6.405,6.42,1000,2021-10-15 15:41:00,CGEN
6.415,6.415,6.415,6.415,100,2021-10-15 15:42:00,CGEN
6.415,6.43,6.413,6.43,2145,2021-10-15 15:43:00,CGEN
6.425,6.425,6.41,6.415,5618,2021-10-15 15:45:00,CGEN
6.42,6.42,6.42,6.42,100,2021-10-15 15:46:00,CGEN
6.415,6.43,6.415,6.43,600,2021-10-15 15:47:00,CGEN
6.43,6.43,6.43,6.43,400,2021-10-15 15:48:00,CGEN
6.425,6.425,6.425,6.425,110,2021-10-15 15:49:00,CGEN
6.43,6.43,6.43,6.43,100,2021-10-15 15:51:00,CGEN
6.425,6.425,6.425,6.425,198,2021-10-15 15:52:00,CGEN
6.425,6.43,6.425,6.43,2498,2021-10-15 15:53:00,CGEN
6.42,6.42,6.405,6.41,7544,2021-10-15 15:56:00,CGEN
6.41,6.41,6.405,6.405,425,2021-10-15 15:57:00,CGEN
6.4,6.4,6.4,6.4,100,2021-10-15 15:58:00,CGEN
6.4,6.4,6.39,6.39,2830,2021-10-15 15:59:00,CGEN
6.39,6.4,6.39,6.4,900,2021-10-15 16:00:00,CGEN
6.41,6.41,6.41,6.41,300,2021-10-15 16:02:00,CGEN
6.41,6.41,6.41,6.41,350,2021-10-15 16:03:00,CGEN
6.424,6.424,6.415,6.415,350,2021-10-15 16:04:00,CGEN
6.42,6.429,6.415,6.42,4500,2021-10-15 16:05:00,CGEN
6.42,6.42,6.41,6.42,4686,2021-10-15 16:06:00,CGEN
6.42,6.42,6.42,6.42,293,2021-10-15 16:09:00,CGEN
6.43,6.43,6.43,6.43,100,2021-10-15 16:10:00,CGEN
6.44,6.44,6.44,6.44,100,2021-10-15 16:13:00,CGEN
6.435,6.435,6.435,6.435,600,2021-10-15 16:17:00,CGEN
6.44,6.44,6.44,6.44,100,2021-10-15 16:18:00,CGEN
6.43,6.43,6.425,6.425,1017,2021-10-15 16:19:00,CGEN
6.43,6.43,6.43,6.43,200,2021-10-15 16:21:00,CGEN
6.425,6.4286,6.425,6.4286,600,2021-10-15 16:22:00,CGEN
6.42,6.42,6.405,6.41,2118,2021-10-15 16:24:00,CGEN
6.41,6.41,6.41,6.41,1678,2021-10-15 16:25:00,CGEN
6.41,6.41,6.4,6.41,1108,2021-10-15 16:26:00,CGEN
6.4,6.4,6.4,6.4,372,2021-10-15 16:27:00,CGEN
6.41,6.41,6.41,6.41,600,2021-10-15 16:30:00,CGEN
6.41,6.41,6.41,6.41,100,2021-10-15 16:31:00,CGEN
6.405,6.41,6.4,6.4,3623,2021-10-15 16:33:00,CGEN
6.39,6.39,6.38,6.38,4963,2021-10-15 16:35:00,CGEN
6.38,6.389,6.38,6.389,300,2021-10-15 16:36:00,CGEN
6.39,6.39,6.39,6.39,200,2021-10-15 16:41:00,CGEN
6.375,6.375,6.375,6.375,100,2021-10-15 16:44:00,CGEN
6.3701,6.3701,6.3701,6.3701,300,2021-10-15 16:46:00,CGEN
6.375,6.38,6.375,6.38,400,2021-10-15 16:47:00,CGEN
6.37,6.37,6.355,6.355,2589,2021-10-15 16:49:00,CGEN
6.36,6.365,6.36,6.365,600,2021-10-15 16:50:00,CGEN
6.365,6.37,6.365,6.37,1036,2021-10-15 16:51:00,CGEN
6.37,6.37,6.37,6.37,100,2021-10-15 16:52:00,CGEN
6.37,6.37,6.37,6.37,1300,2021-10-15 16:53:00,CGEN
6.37,6.41,6.37,6.41,9900,2021-10-15 16:54:00,CGEN
6.39,6.39,6.39,6.39,400,2021-10-15 16:55:00,CGEN
6.38,6.38,6.3648,6.3648,1914,2021-10-15 16:56:00,CGEN
6.3788,6.3788,6.375,6.375,250,2021-10-15 16:59:00,CGEN
6.3711,6.3711,6.3711,6.3711,160,2021-10-15 17:00:00,CGEN
6.375,6.38,6.375,6.38,200,2021-10-15 17:01:00,CGEN
6.38,6.38,6.38,6.38,500,2021-10-15 17:02:00,CGEN
6.375,6.375,6.375,6.375,100,2021-10-15 17:03:00,CGEN
6.375,6.375,6.363,6.37,7093,2021-10-15 17:09:00,CGEN
6.365,6.37,6.365,6.37,200,2021-10-15 17:10:00,CGEN
6.365,6.365,6.335,6.34,6372,2021-10-15 17:11:00,CGEN
6.34,6.34,6.33,6.33,620,2021-10-15 17:12:00,CGEN
6.3499,6.3499,6.3499,6.3499,200,2021-10-15 17:13:00,CGEN
6.33,6.34,6.33,6.34,200,2021-10-15 17:14:00,CGEN
6.35,6.36,6.35,6.36,1500,2021-10-15 17:16:00,CGEN
6.37,6.37,6.36,6.36,200,2021-10-15 17:17:00,CGEN
6.37,6.37,6.37,6.37,500,2021-10-15 17:18:00,CGEN
6.365,6.365,6.365,6.365,100,2021-10-15 17:21:00,CGEN
6.36,6.36,6.36,6.36,425,2021-10-15 17:22:00,CGEN
6.35,6.35,6.345,6.345,1382,2021-10-15 17:23:00,CGEN
6.345,6.345,6.345,6.345,200,2021-10-15 17:24:00,CGEN
6.34,6.34,6.33,6.33,3894,2021-10-15 17:27:00,CGEN
6.325,6.325,6.325,6.325,100,2021-10-15 17:28:00,CGEN
6.33,6.33,6.33,6.33,250,2021-10-15 17:29:00,CGEN
6.33,6.335,6.33,6.33,500,2021-10-15 17:31:00,CGEN
6.33,6.33,6.33,6.33,1000,2021-10-15 17:32:00,CGEN
6.34,6.34,6.34,6.34,100,2021-10-15 17:33:00,CGEN
6.33,6.33,6.33,6.33,100,2021-10-15 17:35:00,CGEN
6.33,6.33,6.33,6.33,100,2021-10-15 17:37:00,CGEN
6.32,6.32,6.32,6.32,829,2021-10-15 17:38:00,CGEN
6.32,6.32,6.32,6.32,568,2021-10-15 17:39:00,CGEN
6.31,6.31,6.31,6.31,1300,2021-10-15 17:40:00,CGEN
6.31,6.31,6.31,6.31,400,2021-10-15 17:41:00,CGEN
6.31,6.31,6.31,6.31,200,2021-10-15 17:43:00,CGEN
6.32,6.32,6.32,6.32,300,2021-10-15 17:44:00,CGEN
6.32,6.32,6.32,6.32,100,2021-10-15 17:45:00,CGEN
6.329,6.33,6.329,6.33,299,2021-10-15 17:47:00,CGEN
6.33,6.33,6.33,6.33,3396,2021-10-15 17:48:00,CGEN
6.335,6.335,6.335,6.335,100,2021-10-15 17:49:00,CGEN
6.335,6.335,6.335,6.335,100,2021-10-15 17:50:00,CGEN
6.335,6.35,6.335,6.35,1400,2021-10-15 17:51:00,CGEN
6.3425,6.3425,6.3425,6.3425,100,2021-10-15 17:52:00,CGEN
6.34,6.35,6.34,6.35,1200,2021-10-15 17:53:00,CGEN
6.34,6.34,6.335,6.335,745,2021-10-15 17:56:00,CGEN
6.33,6.3377,6.33,6.33,866,2021-10-15 17:57:00,CGEN
6.33,6.33,6.325,6.325,200,2021-10-15 17:58:00,CGEN
6.33,6.33,6.325,6.325,7200,2021-10-15 17:59:00,CGEN
6.325,6.325,6.32,6.32,696,2021-10-15 18:00:00,CGEN
6.33,6.33,6.325,6.325,400,2021-10-15 18:01:00,CGEN
6.33,6.335,6.33,6.335,500,2021-10-15 18:02:00,CGEN
6.34,6.34,6.34,6.34,906,2021-10-15 18:05:00,CGEN
6.34,6.34,6.335,6.34,1000,2021-10-15 18:06:00,CGEN
6.355,6.355,6.355,6.355,100,2021-10-15 18:07:00,CGEN
6.36,6.36,6.35,6.35,1000,2021-10-15 18:08:00,CGEN
6.35,6.355,6.35,6.355,900,2021-10-15 18:09:00,CGEN
6.35,6.35,6.35,6.35,100,2021-10-15 18:10:00,CGEN
6.36,6.36,6.36,6.36,300,2021-10-15 18:11:00,CGEN
6.3501,6.3501,6.3501,6.3501,500,2021-10-15 18:12:00,CGEN
6.3599,6.3599,6.3599,6.3599,200,2021-10-15 18:13:00,CGEN
6.355,6.355,6.355,6.355,100,2021-10-15 18:14:00,CGEN
6.355,6.355,6.355,6.355,200,2021-10-15 18:16:00,CGEN
6.355,6.355,6.3501,6.3501,390,2021-10-15 18:17:00,CGEN
6.36,6.36,6.355,6.36,2319,2021-10-15 18:18:00,CGEN
6.365,6.365,6.365,6.365,200,2021-10-15 18:19:00,CGEN
6.37,6.37,6.3601,6.3601,200,2021-10-15 18:20:00,CGEN
6.365,6.37,6.365,6.365,1000,2021-10-15 18:21:00,CGEN
6.3611,6.3611,6.3611,6.3611,700,2021-10-15 18:22:00,CGEN
6.36,6.36,6.35,6.35,1840,2021-10-15 18:23:00,CGEN
6.355,6.355,6.355,6.355,145,2021-10-15 18:24:00,CGEN
6.3501,6.3546,6.3501,6.3501,400,2021-10-15 18:25:00,CGEN
