open,high,low,close,volume,datetime,symbol
58.81,58.81,58.81,58.81,200,2021-10-19 15:52:00,ONEQ
58.78,58.78,58.78,58.78,2300,2021-10-19 15:53:00,ONEQ
58.8045,58.8045,58.8045,58.8045,100,2021-10-19 15:54:00,ONEQ
58.81,58.81,58.81,58.81,300,2021-10-19 15:55:00,ONEQ
58.7891,58.7891,58.7891,58.7891,170,2021-10-19 15:57:00,ONEQ
58.819,58.819,58.819,58.819,306,2021-10-19 15:58:00,ONEQ
58.788,58.788,58.788,58.788,500,2021-10-19 16:04:00,ONEQ
58.7934,58.7934,58.7934,58.7934,300,2021-10-19 16:07:00,ONEQ
58.786,58.786,58.786,58.786,250,2021-10-19 16:08:00,ONEQ
58.7935,58.7935,58.7935,58.7935,340,2021-10-19 16:11:00,ONEQ
58.8151,58.8151,58.8151,58.8151,300,2021-10-19 16:16:00,ONEQ
58.79,58.8,58.79,58.8,300,2021-10-19 16:23:00,ONEQ
58.7915,58.7915,58.7915,58.7915,130,2021-10-19 16:24:00,ONEQ
58.78,58.78,58.78,58.78,100,2021-10-19 16:25:00,ONEQ
58.7823,58.7823,58.7823,58.7823,150,2021-10-19 16:28:00,ONEQ
58.7829,58.79,58.7829,58.79,349,2021-10-19 16:29:00,ONEQ
58.82,58.82,58.82,58.82,100,2021-10-19 16:30:00,ONEQ
58.8,58.8,58.8,58.8,100,2021-10-19 16:31:00,ONEQ
58.8041,58.819,58.8041,58.819,483,2021-10-19 16:32:00,ONEQ
58.8029,58.8029,58.8029,58.8029,300,2021-10-19 16:34:00,ONEQ
58.805,58.805,58.805,58.805,553,2021-10-19 16:35:00,ONEQ
58.8024,58.82,58.8024,58.82,1294,2021-10-19 16:36:00,ONEQ
58.805,58.805,58.805,58.805,200,2021-10-19 16:37:00,ONEQ
58.805,58.805,58.805,58.805,125,2021-10-19 16:39:00,ONEQ
58.8196,58.8196,58.819,58.819,480,2021-10-19 16:40:00,ONEQ
58.819,58.819,58.819,58.819,3499,2021-10-19 16:41:00,ONEQ
58.82,58.82,58.82,58.82,100,2021-10-19 16:44:00,ONEQ
58.8347,58.8347,58.8347,58.8347,120,2021-10-19 16:47:00,ONEQ
58.83,58.83,58.83,58.83,23528,2021-10-19 16:49:00,ONEQ
58.83,58.83,58.8,58.8,13746,2021-10-19 16:50:00,ONEQ
58.829,58.829,58.829,58.829,323,2021-10-19 16:52:00,ONEQ
58.81,58.81,58.81,58.81,1678,2021-10-19 16:54:00,ONEQ
58.84,58.84,58.835,58.835,490,2021-10-19 16:56:00,ONEQ
58.85,58.85,58.85,58.85,148,2021-10-19 16:57:00,ONEQ
58.8229,58.8229,58.8229,58.8229,142,2021-10-19 17:03:00,ONEQ
58.8425,58.8425,58.8425,58.8425,200,2021-10-19 17:05:00,ONEQ
58.84,58.84,58.84,58.84,100,2021-10-19 17:06:00,ONEQ
58.835,58.835,58.835,58.835,339,2021-10-19 17:07:00,ONEQ
58.829,58.829,58.829,58.829,1100,2021-10-19 17:11:00,ONEQ
58.839,58.839,58.839,58.839,279,2021-10-19 17:12:00,ONEQ
58.83,58.8328,58.83,58.8328,470,2021-10-19 17:13:00,ONEQ
58.85,58.85,58.835,58.835,2022,2021-10-19 17:15:00,ONEQ
58.8345,58.8345,58.8345,58.8345,2000,2021-10-19 17:19:00,ONEQ
58.849,58.85,58.849,58.85,471,2021-10-19 17:22:00,ONEQ
58.85,58.85,58.85,58.85,100,2021-10-19 17:25:00,ONEQ
58.8554,58.8554,58.8554,58.8554,500,2021-10-19 17:27:00,ONEQ
58.83,58.83,58.83,58.83,100,2021-10-19 17:29:00,ONEQ
58.84,58.84,58.84,58.84,100,2021-10-19 17:31:00,ONEQ
58.835,58.835,58.835,58.835,850,2021-10-19 17:33:00,ONEQ
58.8527,58.8592,58.8527,58.8592,400,2021-10-19 17:34:00,ONEQ
58.82,58.82,58.82,58.82,430,2021-10-19 17:35:00,ONEQ
58.8442,58.8442,58.8442,58.8442,109,2021-10-19 17:36:00,ONEQ
58.86,58.86,58.86,58.86,100,2021-10-19 17:39:00,ONEQ
58.85,58.85,58.84,58.84,1750,2021-10-19 17:41:00,ONEQ
58.84,58.84,58.84,58.84,2103,2021-10-19 17:44:00,ONEQ
58.85,58.85,58.85,58.85,950,2021-10-19 17:45:00,ONEQ
58.86,58.86,58.86,58.86,1000,2021-10-19 17:46:00,ONEQ
58.84,58.84,58.84,58.84,100,2021-10-19 17:47:00,ONEQ
58.84,58.84,58.84,58.84,200,2021-10-19 17:48:00,ONEQ
58.8599,58.8599,58.835,58.835,600,2021-10-19 17:49:00,ONEQ
58.85,58.85,58.85,58.85,300,2021-10-19 17:55:00,ONEQ
58.8597,58.8597,58.8597,58.8597,3396,2021-10-19 17:56:00,ONEQ
58.855,58.855,58.855,58.855,100,2021-10-19 18:00:00,ONEQ
58.8686,58.8686,58.8686,58.8686,168,2021-10-19 18:01:00,ONEQ
58.87,58.87,58.87,58.87,1000,2021-10-19 18:03:00,ONEQ
58.87,58.8709,58.87,58.8709,2370,2021-10-19 18:05:00,ONEQ
58.86,58.86,58.86,58.86,302,2021-10-19 18:07:00,ONEQ
58.8401,58.86,58.8401,58.86,3050,2021-10-19 18:08:00,ONEQ
58.865,58.865,58.865,58.865,2000,2021-10-19 18:13:00,ONEQ
58.86,58.86,58.86,58.86,200,2021-10-19 18:15:00,ONEQ
58.8786,58.8786,58.8786,58.8786,104,2021-10-19 18:16:00,ONEQ
58.86,58.86,58.86,58.86,1000,2021-10-19 18:17:00,ONEQ
58.85,58.85,58.8477,58.8477,2098,2021-10-19 18:20:00,ONEQ
58.83,58.83,58.83,58.83,100,2021-10-19 18:22:00,ONEQ
58.84,58.84,58.84,58.84,160,2021-10-19 18:23:00,ONEQ
58.79,58.79,58.7843,58.7843,252,2021-10-19 18:28:00,ONEQ
58.79,58.79,58.79,58.79,700,2021-10-19 18:29:00,ONEQ
58.8057,58.8057,58.8057,58.8057,200,2021-10-19 18:30:00,ONEQ
58.78,58.78,58.78,58.78,4052,2021-10-19 18:32:00,ONEQ
58.7667,58.7667,58.72,58.74,1356,2021-10-19 18:33:00,ONEQ
58.76,58.76,58.75,58.76,850,2021-10-19 18:34:00,ONEQ
58.76,58.76,58.74,58.74,900,2021-10-19 18:35:00,ONEQ
58.76,58.76,58.75,58.76,700,2021-10-19 18:36:00,ONEQ
58.745,58.745,58.745,58.745,200,2021-10-19 18:37:00,ONEQ
58.7503,58.7503,58.7503,58.7503,190,2021-10-19 18:39:00,ONEQ
58.7301,58.7597,58.7301,58.7597,775,2021-10-19 18:42:00,ONEQ
58.755,58.755,58.755,58.755,300,2021-10-19 18:49:00,ONEQ
58.74,58.74,58.73,58.73,300,2021-10-19 18:52:00,ONEQ
58.75,58.75,58.75,58.75,300,2021-10-19 18:53:00,ONEQ
58.76,58.76,58.76,58.76,121,2021-10-19 18:58:00,ONEQ
58.763,58.763,58.763,58.763,510,2021-10-19 19:01:00,ONEQ
58.7601,58.8,58.7601,58.8,675,2021-10-19 19:02:00,ONEQ
58.81,58.81,58.81,58.81,350,2021-10-19 19:04:00,ONEQ
58.815,58.815,58.815,58.815,1100,2021-10-19 19:06:00,ONEQ
58.829,58.829,58.829,58.829,179,2021-10-19 19:11:00,ONEQ
58.829,58.829,58.829,58.829,500,2021-10-19 19:13:00,ONEQ
58.8635,58.879,58.8635,58.879,831,2021-10-19 19:19:00,ONEQ
58.8501,58.8501,58.8501,58.8501,152,2021-10-19 19:20:00,ONEQ
58.856,58.856,58.856,58.856,130,2021-10-19 19:21:00,ONEQ
58.83,58.83,58.83,58.83,100,2021-10-19 19:23:00,ONEQ
58.8242,58.83,58.8242,58.83,572,2021-10-19 19:26:00,ONEQ
58.83,58.83,58.83,58.83,133,2021-10-19 19:27:00,ONEQ
58.83,58.83,58.83,58.83,1136,2021-10-19 19:28:00,ONEQ
58.83,58.83,58.83,58.83,500,2021-10-19 19:30:00,ONEQ
58.79,58.8,58.79,58.8,968,2021-10-19 19:32:00,ONEQ
58.8079,58.8079,58.8079,58.8079,350,2021-10-19 19:34:00,ONEQ
58.81,58.82,58.81,58.82,1400,2021-10-19 19:35:00,ONEQ
58.81,58.81,58.81,58.81,100,2021-10-19 19:36:00,ONEQ
58.83,58.83,58.83,58.83,697,2021-10-19 19:37:00,ONEQ
58.81,58.81,58.81,58.81,136,2021-10-19 19:38:00,ONEQ
58.8,58.8,58.8,58.8,250,2021-10-19 19:39:00,ONEQ
58.782,58.782,58.7784,58.7784,2251,2021-10-19 19:41:00,ONEQ
58.78,58.785,58.78,58.785,880,2021-10-19 19:42:00,ONEQ
58.79,58.79,58.79,58.79,2300,2021-10-19 19:43:00,ONEQ
58.7787,58.78,58.7646,58.7646,526,2021-10-19 19:45:00,ONEQ
58.7952,58.7952,58.7952,58.7952,340,2021-10-19 19:46:00,ONEQ
58.79,58.79,58.79,58.79,800,2021-10-19 19:47:00,ONEQ
58.8,58.8,58.8,58.8,866,2021-10-19 19:48:00,ONEQ
58.8,58.8,58.8,58.8,100,2021-10-19 19:50:00,ONEQ
58.82,58.825,58.82,58.825,428,2021-10-19 19:54:00,ONEQ
58.8,58.82,58.8,58.8,2899,2021-10-19 19:56:00,ONEQ
58.815,58.85,58.815,58.85,1574,2021-10-19 19:59:00,ONEQ
58.86,58.86,58.86,58.86,1561,2021-10-19 20:00:00,ONEQ
58.0,58.0,58.0,58.0,470,2021-10-20 12:51:00,ONEQ
58.98,58.98,58.86,58.86,3722,2021-10-20 13:30:00,ONEQ
58.91,58.97,58.91,58.91,2000,2021-10-20 13:31:00,ONEQ
58.9414,58.9414,58.9414,58.9414,2000,2021-10-20 13:32:00,ONEQ
58.92,58.92,58.92,58.92,1275,2021-10-20 13:34:00,ONEQ
58.88,58.921,58.85,58.921,587,2021-10-20 13:35:00,ONEQ
58.89,58.89,58.89,58.89,465,2021-10-20 13:36:00,ONEQ
58.97,58.97,58.915,58.915,3775,2021-10-20 13:38:00,ONEQ
58.93,58.93,58.93,58.93,1000,2021-10-20 13:39:00,ONEQ
58.9694,58.9694,58.86,58.86,1700,2021-10-20 13:41:00,ONEQ
58.925,58.925,58.925,58.925,100,2021-10-20 13:43:00,ONEQ
58.915,58.915,58.915,58.915,200,2021-10-20 13:44:00,ONEQ
58.93,58.93,58.92,58.922,789,2021-10-20 13:47:00,ONEQ
58.9,58.9,58.89,58.89,300,2021-10-20 13:48:00,ONEQ
58.96,58.96,58.96,58.96,100,2021-10-20 13:50:00,ONEQ
58.93,58.93,58.93,58.93,1696,2021-10-20 13:51:00,ONEQ
58.88,58.88,58.84,58.85,3893,2021-10-20 13:52:00,ONEQ
58.855,58.855,58.855,58.855,250,2021-10-20 13:53:00,ONEQ
58.8435,58.88,58.8435,58.88,255,2021-10-20 13:55:00,ONEQ
58.875,58.875,58.875,58.875,100,2021-10-20 13:56:00,ONEQ
58.8799,58.8799,58.85,58.87,1600,2021-10-20 13:58:00,ONEQ
58.86,58.86,58.82,58.82,3637,2021-10-20 14:00:00,ONEQ
58.82,58.82,58.82,58.82,100,2021-10-20 14:01:00,ONEQ
58.7975,58.7975,58.7975,58.7975,400,2021-10-20 14:02:00,ONEQ
58.78,58.78,58.7646,58.7646,212,2021-10-20 14:03:00,ONEQ
58.815,58.83,58.815,58.83,800,2021-10-20 14:08:00,ONEQ
58.87,58.87,58.87,58.87,100,2021-10-20 14:10:00,ONEQ
58.84,58.84,58.84,58.84,440,2021-10-20 14:11:00,ONEQ
58.8849,58.8849,58.8849,58.8849,102,2021-10-20 14:12:00,ONEQ
58.9,58.9268,58.9,58.9268,607,2021-10-20 14:13:00,ONEQ
58.9076,58.9153,58.9076,58.9153,200,2021-10-20 14:14:00,ONEQ
58.919,58.92,58.91,58.91,400,2021-10-20 14:15:00,ONEQ
58.91,58.92,58.91,58.92,1100,2021-10-20 14:17:00,ONEQ
58.96,58.98,58.96,58.96,3503,2021-10-20 14:23:00,ONEQ
58.99,58.99,58.9717,58.9717,800,2021-10-20 14:25:00,ONEQ
58.9351,58.9351,58.9351,58.9351,200,2021-10-20 14:27:00,ONEQ
58.97,58.97,58.97,58.97,200,2021-10-20 14:28:00,ONEQ
58.99,58.99,58.99,58.99,958,2021-10-20 14:29:00,ONEQ
59.0,59.0,59.0,59.0,1578,2021-10-20 14:30:00,ONEQ
59.001,59.001,59.001,59.001,255,2021-10-20 14:31:00,ONEQ
59.01,59.01,59.01,59.01,202,2021-10-20 14:32:00,ONEQ
59.0001,59.0092,58.99,59.0038,4118,2021-10-20 14:36:00,ONEQ
59.0265,59.0265,59.0265,59.0265,177,2021-10-20 14:37:00,ONEQ
59.025,59.025,58.971,58.971,800,2021-10-20 14:39:00,ONEQ
58.9601,58.9601,58.9601,58.9601,3600,2021-10-20 14:41:00,ONEQ
58.9715,58.9715,58.9715,58.9715,169,2021-10-20 14:42:00,ONEQ
58.9925,58.9925,58.9925,58.9925,3392,2021-10-20 14:45:00,ONEQ
58.987,58.987,58.987,58.987,200,2021-10-20 14:48:00,ONEQ
58.96,58.98,58.95,58.98,769,2021-10-20 14:49:00,ONEQ
58.9887,58.9887,58.9887,58.9887,160,2021-10-20 14:51:00,ONEQ
58.97,58.97,58.97,58.97,100,2021-10-20 14:53:00,ONEQ
58.9724,58.9724,58.9724,58.9724,170,2021-10-20 14:56:00,ONEQ
58.915,58.915,58.915,58.915,300,2021-10-20 14:58:00,ONEQ
58.9,58.9,58.9,58.9,400,2021-10-20 14:59:00,ONEQ
58.9,58.9,58.9,58.9,200,2021-10-20 15:01:00,ONEQ
58.901,58.901,58.901,58.901,254,2021-10-20 15:02:00,ONEQ
58.86,58.86,58.86,58.86,200,2021-10-20 15:05:00,ONEQ
58.89,58.89,58.89,58.89,1300,2021-10-20 15:09:00,ONEQ
58.88,58.88,58.88,58.88,125,2021-10-20 15:11:00,ONEQ
58.87,58.87,58.87,58.87,100,2021-10-20 15:12:00,ONEQ
58.86,58.87,58.86,58.87,500,2021-10-20 15:13:00,ONEQ
58.87,58.87,58.87,58.87,450,2021-10-20 15:14:00,ONEQ
58.895,58.9066,58.895,58.9066,750,2021-10-20 15:19:00,ONEQ
58.915,58.915,58.915,58.915,100,2021-10-20 15:21:00,ONEQ
58.88,58.88,58.88,58.88,100,2021-10-20 15:25:00,ONEQ
58.9106,58.9297,58.9106,58.9297,1900,2021-10-20 15:27:00,ONEQ
58.89,58.89,58.89,58.89,185,2021-10-20 15:28:00,ONEQ
58.8705,58.8705,58.8705,58.8705,2000,2021-10-20 15:29:00,ONEQ
58.87,58.87,58.87,58.87,200,2021-10-20 15:30:00,ONEQ
58.895,58.895,58.895,58.895,200,2021-10-20 15:31:00,ONEQ
58.895,58.895,58.885,58.885,1600,2021-10-20 15:32:00,ONEQ
58.89,58.89,58.89,58.89,133,2021-10-20 15:36:00,ONEQ
58.88,58.88,58.88,58.88,425,2021-10-20 15:39:00,ONEQ
58.8851,58.8851,58.8851,58.8851,102,2021-10-20 15:42:00,ONEQ
58.91,58.91,58.91,58.91,850,2021-10-20 15:43:00,ONEQ
58.9,58.9,58.89,58.9,500,2021-10-20 15:45:00,ONEQ
58.92,58.92,58.92,58.92,178,2021-10-20 15:46:00,ONEQ
58.93,58.93,58.93,58.93,1129,2021-10-20 15:47:00,ONEQ
58.9677,58.9677,58.9677,58.9677,135,2021-10-20 15:53:00,ONEQ
58.9604,58.9604,58.9604,58.9604,170,2021-10-20 15:54:00,ONEQ
58.95,58.97,58.95,58.97,800,2021-10-20 15:55:00,ONEQ
58.96,58.96,58.9397,58.9397,867,2021-10-20 15:56:00,ONEQ
58.969,58.969,58.969,58.969,847,2021-10-20 15:57:00,ONEQ
58.951,58.951,58.951,58.951,250,2021-10-20 15:58:00,ONEQ
58.9575,58.9575,58.9575,58.9575,508,2021-10-20 16:01:00,ONEQ
58.93,58.93,58.93,58.93,170,2021-10-20 16:03:00,ONEQ
58.9255,58.9255,58.9255,58.9255,106,2021-10-20 16:04:00,ONEQ
58.92,58.92,58.92,58.92,100,2021-10-20 16:06:00,ONEQ
58.915,58.915,58.915,58.915,100,2021-10-20 16:08:00,ONEQ
58.93,58.93,58.93,58.93,150,2021-10-20 16:09:00,ONEQ
58.9157,58.9157,58.9157,58.9157,400,2021-10-20 16:11:00,ONEQ
58.9137,58.9137,58.9137,58.9137,100,2021-10-20 16:14:00,ONEQ
58.9148,58.9148,58.9148,58.9148,204,2021-10-20 16:15:00,ONEQ
58.869,58.869,58.869,58.869,1700,2021-10-20 16:19:00,ONEQ
58.87,58.89,58.87,58.89,969,2021-10-20 16:21:00,ONEQ
58.89,58.89,58.8839,58.8839,200,2021-10-20 16:22:00,ONEQ
58.8794,58.8794,58.8794,58.8794,600,2021-10-20 16:25:00,ONEQ
58.879,58.88,58.875,58.88,1149,2021-10-20 16:26:00,ONEQ
58.89,58.89,58.87,58.87,469,2021-10-20 16:28:00,ONEQ
58.89,58.89,58.89,58.89,100,2021-10-20 16:32:00,ONEQ
58.8925,58.8925,58.89,58.89,500,2021-10-20 16:35:00,ONEQ
58.885,58.8989,58.885,58.8989,400,2021-10-20 16:37:00,ONEQ
58.8959,58.8974,58.8959,58.8967,2318,2021-10-20 16:41:00,ONEQ
58.845,58.845,58.845,58.845,100,2021-10-20 16:45:00,ONEQ
58.855,58.855,58.855,58.855,212,2021-10-20 16:46:00,ONEQ
58.8692,58.8692,58.84,58.84,500,2021-10-20 16:47:00,ONEQ
58.85,58.85,58.85,58.85,250,2021-10-20 16:49:00,ONEQ
58.9,58.91,58.8701,58.8861,6672,2021-10-20 16:50:00,ONEQ
58.88,58.88,58.88,58.88,200,2021-10-20 16:52:00,ONEQ
58.88,58.88,58.88,58.88,100,2021-10-20 16:53:00,ONEQ
58.864,58.864,58.864,58.864,1000,2021-10-20 16:55:00,ONEQ
58.87,58.87,58.87,58.87,100,2021-10-20 16:57:00,ONEQ
58.8813,58.8813,58.8813,58.8813,800,2021-10-20 16:58:00,ONEQ
58.86,58.87,58.86,58.87,500,2021-10-20 16:59:00,ONEQ
58.84,58.84,58.84,58.84,849,2021-10-20 17:01:00,ONEQ
58.87,58.87,58.87,58.87,200,2021-10-20 17:02:00,ONEQ
58.8217,58.8217,58.8217,58.8217,121,2021-10-20 17:04:00,ONEQ
58.8,58.8,58.8,58.8,200,2021-10-20 17:06:00,ONEQ
58.79,58.79,58.79,58.79,500,2021-10-20 17:08:00,ONEQ
58.78,58.78,58.76,58.76,1193,2021-10-20 17:09:00,ONEQ
58.7846,58.7846,58.77,58.77,640,2021-10-20 17:11:00,ONEQ
58.75,58.76,58.73,58.76,2666,2021-10-20 17:15:00,ONEQ
58.72,58.72,58.72,58.72,125,2021-10-20 17:17:00,ONEQ
58.6937,58.6937,58.6937,58.6937,159,2021-10-20 17:18:00,ONEQ
58.67,58.67,58.67,58.67,895,2021-10-20 17:19:00,ONEQ
58.67,58.67,58.67,58.67,426,2021-10-20 17:20:00,ONEQ
58.63,58.63,58.63,58.63,300,2021-10-20 17:21:00,ONEQ
58.68,58.69,58.68,58.69,1200,2021-10-20 17:24:00,ONEQ
58.7,58.7,58.7,58.7,100,2021-10-20 17:25:00,ONEQ
58.71,58.71,58.71,58.71,200,2021-10-20 17:26:00,ONEQ
58.7027,58.7027,58.7027,58.7027,102,2021-10-20 17:27:00,ONEQ
58.69,58.69,58.6885,58.6885,302,2021-10-20 17:28:00,ONEQ
58.7108,58.7108,58.7007,58.7007,1508,2021-10-20 17:29:00,ONEQ
58.7264,58.7264,58.7264,58.7264,250,2021-10-20 17:30:00,ONEQ
58.7,58.7,58.7,58.7,400,2021-10-20 17:31:00,ONEQ
58.69,58.69,58.67,58.67,2833,2021-10-20 17:32:00,ONEQ
58.715,58.715,58.715,58.715,200,2021-10-20 17:36:00,ONEQ
58.6904,58.6904,58.6904,58.6904,100,2021-10-20 17:43:00,ONEQ
58.7399,58.74,58.7399,58.74,267,2021-10-20 17:54:00,ONEQ
58.76,58.76,58.76,58.76,445,2021-10-20 18:01:00,ONEQ
58.78,58.78,58.78,58.78,200,2021-10-20 18:06:00,ONEQ
58.8,58.8,58.8,58.8,127,2021-10-20 18:07:00,ONEQ
58.8,58.8,58.8,58.8,173,2021-10-20 18:09:00,ONEQ
58.795,58.795,58.79,58.79,12986,2021-10-20 18:10:00,ONEQ
58.79,58.79,58.79,58.79,3300,2021-10-20 18:14:00,ONEQ
58.79,58.8,58.79,58.8,300,2021-10-20 18:15:00,ONEQ
58.8,58.8,58.8,58.8,2600,2021-10-20 18:16:00,ONEQ
58.8,58.8,58.8,58.8,800,2021-10-20 18:17:00,ONEQ
58.79,58.79,58.785,58.785,300,2021-10-20 18:18:00,ONEQ
58.78,58.79,58.78,58.79,400,2021-10-20 18:20:00,ONEQ
58.78,58.78,58.77,58.77,3300,2021-10-20 18:21:00,ONEQ
58.77,58.78,58.7601,58.7601,1281,2021-10-20 18:22:00,ONEQ
58.76,58.76,58.76,58.76,200,2021-10-20 18:23:00,ONEQ
58.76,58.76,58.76,58.76,100,2021-10-20 18:24:00,ONEQ
58.76,58.76,58.76,58.76,100,2021-10-20 18:25:00,ONEQ
58.78,58.78,58.78,58.78,259,2021-10-20 18:26:00,ONEQ
58.78,58.78,58.775,58.775,1500,2021-10-20 18:30:00,ONEQ
58.78,58.78,58.78,58.78,100,2021-10-20 18:31:00,ONEQ
58.78,58.78,58.77,58.77,625,2021-10-20 18:32:00,ONEQ
58.78,58.78,58.78,58.78,936,2021-10-20 18:33:00,ONEQ
58.785,58.785,58.785,58.785,170,2021-10-20 18:35:00,ONEQ
58.78,58.78,58.78,58.78,100,2021-10-20 18:36:00,ONEQ
58.79,58.79,58.79,58.79,200,2021-10-20 18:42:00,ONEQ
58.77,58.77,58.77,58.77,100,2021-10-20 18:43:00,ONEQ
58.78,58.7917,58.78,58.7917,350,2021-10-20 18:51:00,ONEQ
58.77,58.77,58.77,58.77,200,2021-10-20 18:52:00,ONEQ
58.79,58.79,58.79,58.79,100,2021-10-20 18:54:00,ONEQ
58.785,58.785,58.785,58.785,170,2021-10-20 18:59:00,ONEQ
58.8196,58.8196,58.8196,58.8196,147,2021-10-20 19:00:00,ONEQ
58.8061,58.8061,58.8061,58.8061,300,2021-10-20 19:02:00,ONEQ
58.81,58.81,58.81,58.81,200,2021-10-20 19:04:00,ONEQ
58.8145,58.8145,58.8145,58.8145,100,2021-10-20 19:07:00,ONEQ
58.84,58.84,58.84,58.84,409,2021-10-20 19:08:00,ONEQ
58.825,58.825,58.825,58.825,339,2021-10-20 19:10:00,ONEQ
58.82,58.82,58.82,58.82,2190,2021-10-20 19:11:00,ONEQ
58.82,58.82,58.82,58.82,100,2021-10-20 19:12:00,ONEQ
58.805,58.809,58.805,58.809,700,2021-10-20 19:13:00,ONEQ
58.8,58.8,58.8,58.8,200,2021-10-20 19:16:00,ONEQ
58.7883,58.7883,58.7883,58.7883,150,2021-10-20 19:17:00,ONEQ
58.78,58.78,58.78,58.78,100,2021-10-20 19:18:00,ONEQ
58.7908,58.7908,58.7908,58.7908,100,2021-10-20 19:22:00,ONEQ
58.7864,58.7864,58.7864,58.7864,271,2021-10-20 19:24:00,ONEQ
58.785,58.785,58.785,58.785,135,2021-10-20 19:25:00,ONEQ
58.795,58.795,58.795,58.795,555,2021-10-20 19:26:00,ONEQ
58.79,58.79,58.79,58.79,534,2021-10-20 19:27:00,ONEQ
58.78,58.78,58.78,58.78,100,2021-10-20 19:29:00,ONEQ
58.763,58.763,58.763,58.763,500,2021-10-20 19:30:00,ONEQ
58.75,58.75,58.75,58.75,160,2021-10-20 19:31:00,ONEQ
58.75,58.7594,58.75,58.7594,328,2021-10-20 19:32:00,ONEQ
58.7461,58.751,58.7461,58.751,1200,2021-10-20 19:33:00,ONEQ
58.75,58.75,58.74,58.74,4080,2021-10-20 19:34:00,ONEQ
58.74,58.74,58.74,58.74,800,2021-10-20 19:36:00,ONEQ
58.74,58.74,58.7341,58.7341,420,2021-10-20 19:37:00,ONEQ
58.74,58.74,58.74,58.74,250,2021-10-20 19:38:00,ONEQ
58.7261,58.74,58.7261,58.74,1399,2021-10-20 19:40:00,ONEQ
58.75,58.75,58.75,58.75,100,2021-10-20 19:41:00,ONEQ
58.78,58.78,58.78,58.78,700,2021-10-20 19:45:00,ONEQ
58.77,58.78,58.77,58.78,200,2021-10-20 19:46:00,ONEQ
58.77,58.771,58.77,58.771,236,2021-10-20 19:49:00,ONEQ
58.736,58.736,58.736,58.736,120,2021-10-20 19:51:00,ONEQ
58.75,58.75,58.75,58.75,400,2021-10-20 19:52:00,ONEQ
58.74,58.77,58.74,58.7511,700,2021-10-20 19:54:00,ONEQ
58.74,58.74,58.72,58.72,400,2021-10-20 19:55:00,ONEQ
58.74,58.74,58.71,58.71,310,2021-10-20 19:56:00,ONEQ
58.73,58.73,58.73,58.73,100,2021-10-20 19:57:00,ONEQ
58.73,58.76,58.73,58.76,4050,2021-10-20 19:58:00,ONEQ
58.75,58.81,58.75,58.81,1681,2021-10-20 19:59:00,ONEQ
58.78,58.78,58.78,58.78,344,2021-10-20 20:00:00,ONEQ
58.74,58.75,58.74,58.75,481,2021-10-21 12:12:00,ONEQ
58.62,58.62,58.62,58.62,6970,2021-10-21 13:30:00,ONEQ
58.7067,58.7067,58.7067,58.7067,350,2021-10-21 13:31:00,ONEQ
58.74,58.7783,58.74,58.7783,1008,2021-10-21 13:34:00,ONEQ
58.8063,58.8063,58.8063,58.8063,435,2021-10-21 13:35:00,ONEQ
58.81,58.81,58.797,58.797,1739,2021-10-21 13:36:00,ONEQ
58.84,58.84,58.8,58.8,500,2021-10-21 13:37:00,ONEQ
58.8119,58.8119,58.8003,58.8003,1482,2021-10-21 13:39:00,ONEQ
58.7954,58.7954,58.7954,58.7954,255,2021-10-21 13:41:00,ONEQ
58.8135,58.8135,58.8135,58.8135,872,2021-10-21 13:43:00,ONEQ
58.88,58.88,58.88,58.88,2646,2021-10-21 13:45:00,ONEQ
58.89,58.89,58.89,58.89,100,2021-10-21 13:46:00,ONEQ
58.915,58.915,58.915,58.915,100,2021-10-21 13:52:00,ONEQ
58.92,58.92,58.92,58.92,100,2021-10-21 13:53:00,ONEQ
58.9121,58.9121,58.9121,58.9121,849,2021-10-21 13:55:00,ONEQ
58.915,58.9499,58.9107,58.9499,538,2021-10-21 13:56:00,ONEQ
58.92,58.92,58.92,58.92,849,2021-10-21 13:57:00,ONEQ
58.8938,58.8938,58.8938,58.8938,849,2021-10-21 13:59:00,ONEQ
58.9,58.905,58.9,58.905,522,2021-10-21 14:00:00,ONEQ
58.9,58.9,58.9,58.9,200,2021-10-21 14:02:00,ONEQ
58.93,58.94,58.93,58.94,300,2021-10-21 14:04:00,ONEQ
58.9244,58.9244,58.9244,58.9244,100,2021-10-21 14:05:00,ONEQ
58.95,58.95,58.948,58.949,1100,2021-10-21 14:06:00,ONEQ
58.955,58.955,58.955,58.955,200,2021-10-21 14:08:00,ONEQ
58.96,58.96,58.96,58.96,100,2021-10-21 14:12:00,ONEQ
58.9955,59.0,58.99,59.0,1023,2021-10-21 14:17:00,ONEQ
59.0096,59.01,58.975,59.01,5408,2021-10-21 14:18:00,ONEQ
58.99,58.99,58.99,58.99,200,2021-10-21 14:22:00,ONEQ
58.9601,58.9601,58.9601,58.9601,300,2021-10-21 14:23:00,ONEQ
59.02,59.02,59.0196,59.02,1300,2021-10-21 14:26:00,ONEQ
59.0282,59.0282,59.0282,59.0282,200,2021-10-21 14:27:00,ONEQ
59.0258,59.0258,59.0258,59.0258,524,2021-10-21 14:28:00,ONEQ
59.0296,59.03,59.0296,59.03,206,2021-10-21 14:29:00,ONEQ
59.0492,59.0492,59.03,59.03,946,2021-10-21 14:33:00,ONEQ
