open,high,low,close,volume,datetime,symbol
0.943,0.943,0.943,0.943,500,2021-10-21 17:20:00,CLRB
0.9429,0.9429,0.9429,0.9429,623,2021-10-21 17:21:00,CLRB
0.9429,0.942901,0.93,0.93,550,2021-10-21 17:26:00,CLRB
0.93,0.93,0.925,0.925,3500,2021-10-21 17:27:00,CLRB
0.9251,0.9251,0.9251,0.9251,100,2021-10-21 17:29:00,CLRB
0.925,0.925,0.925,0.925,199,2021-10-21 17:34:00,CLRB
0.925,0.925,0.925,0.925,300,2021-10-21 17:38:00,CLRB
0.9251,0.9401,0.925,0.9401,8700,2021-10-21 17:48:00,CLRB
0.93,0.93,0.93,0.93,100,2021-10-21 17:50:00,CLRB
0.9402,0.9402,0.9402,0.9402,1000,2021-10-21 17:51:00,CLRB
0.9402,0.9402,0.9402,0.9402,340,2021-10-21 17:52:00,CLRB
0.9324,0.9324,0.9324,0.9324,2553,2021-10-21 17:55:00,CLRB
0.93,0.93,0.93,0.93,400,2021-10-21 17:56:00,CLRB
0.93,0.93,0.93,0.93,600,2021-10-21 18:17:00,CLRB
0.9351,0.9351,0.9351,0.9351,106,2021-10-21 18:19:00,CLRB
0.9302,0.9302,0.9302,0.9302,4279,2021-10-21 18:44:00,CLRB
0.93,0.93,0.93,0.93,600,2021-10-21 18:45:00,CLRB
0.93,0.93,0.93,0.93,200,2021-10-21 18:46:00,CLRB
0.93,0.93,0.93,0.93,100,2021-10-21 18:49:00,CLRB
0.939499,0.939499,0.939499,0.939499,1000,2021-10-21 19:10:00,CLRB
0.9396,0.9396,0.9396,0.9396,200,2021-10-21 19:11:00,CLRB
0.9301,0.9301,0.9301,0.9301,100,2021-10-21 19:12:00,CLRB
0.9395,0.9395,0.9395,0.9395,180,2021-10-21 19:13:00,CLRB
0.9347,0.9395,0.9347,0.9395,1600,2021-10-21 19:20:00,CLRB
0.93,0.93,0.93,0.93,100,2021-10-21 19:27:00,CLRB
0.930715,0.930715,0.930715,0.930715,3900,2021-10-21 19:28:00,CLRB
0.93,0.93,0.93,0.93,482,2021-10-21 19:34:00,CLRB
0.93,0.93,0.93,0.93,100,2021-10-21 19:36:00,CLRB
0.9394,0.9394,0.9394,0.9394,139,2021-10-21 19:38:00,CLRB
0.9348,0.9348,0.9348,0.9348,100,2021-10-21 19:39:00,CLRB
0.93475,0.93475,0.93475,0.93475,215,2021-10-21 19:40:00,CLRB
0.93,0.93,0.93,0.93,100,2021-10-21 19:42:00,CLRB
0.93,0.9301,0.93,0.93,9980,2021-10-21 19:45:00,CLRB
0.9253,0.9257,0.9232,0.9232,2324,2021-10-21 19:47:00,CLRB
0.9232,0.9232,0.9191,0.9191,600,2021-10-21 19:48:00,CLRB
0.92,0.92,0.92,0.92,100,2021-10-21 19:53:00,CLRB
0.92,0.92,0.92,0.92,100,2021-10-21 19:56:00,CLRB
0.9201,0.9201,0.9201,0.9201,229,2021-10-21 19:57:00,CLRB
0.93,0.93,0.93,0.93,100,2021-10-21 20:30:00,CLRB
0.95,0.95,0.95,0.95,1255,2021-10-21 21:34:00,CLRB
0.9002,0.9002,0.9002,0.9002,998,2021-10-22 13:16:00,CLRB
0.9198,0.9198,0.9198,0.9198,100,2021-10-22 13:23:00,CLRB
0.9115,0.9115,0.9115,0.9115,795,2021-10-22 13:30:00,CLRB
0.9199,0.9199,0.9199,0.9199,100,2021-10-22 13:31:00,CLRB
0.9176,0.9176,0.91,0.91,1524,2021-10-22 13:32:00,CLRB
0.9199,0.9199,0.9081,0.9081,200,2021-10-22 13:35:00,CLRB
0.9199,0.9199,0.9199,0.9199,383,2021-10-22 13:37:00,CLRB
0.9199,0.9199,0.9081,0.9199,1260,2021-10-22 13:38:00,CLRB
0.9081,0.9081,0.9081,0.9081,1800,2021-10-22 13:39:00,CLRB
0.9001,0.9001,0.9001,0.9001,100,2021-10-22 13:43:00,CLRB
0.9002,0.9002,0.9002,0.9002,100,2021-10-22 13:45:00,CLRB
0.9101,0.9101,0.9003,0.9003,1063,2021-10-22 13:48:00,CLRB
0.9001,0.9001,0.9001,0.9001,100,2021-10-22 13:49:00,CLRB
0.9023,0.9023,0.9023,0.9023,200,2021-10-22 13:50:00,CLRB
0.9198,0.9198,0.9,0.9,200,2021-10-22 13:53:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-22 13:57:00,CLRB
0.9,0.9,0.9,0.9,15000,2021-10-22 14:02:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 14:03:00,CLRB
0.91,0.91,0.91,0.91,600,2021-10-22 14:04:00,CLRB
0.9198,0.9198,0.9,0.9,620,2021-10-22 14:05:00,CLRB
0.9,0.91,0.9,0.91,3859,2021-10-22 14:06:00,CLRB
0.91,0.91,0.91,0.91,700,2021-10-22 14:07:00,CLRB
0.91,0.91,0.9,0.9,800,2021-10-22 14:08:00,CLRB
0.9,0.9,0.9,0.9,300,2021-10-22 14:09:00,CLRB
0.9001,0.9001,0.9,0.9,1100,2021-10-22 14:10:00,CLRB
0.9,0.9,0.9,0.9,700,2021-10-22 14:11:00,CLRB
0.9,0.9,0.9,0.9,700,2021-10-22 14:12:00,CLRB
0.9,0.9,0.9,0.9,300,2021-10-22 14:13:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 14:14:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 14:15:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 14:16:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 14:17:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 14:18:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-22 14:19:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 14:20:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-22 14:22:00,CLRB
0.9042,0.9042,0.904,0.904,500,2021-10-22 14:23:00,CLRB
0.9048,0.9048,0.904,0.904,300,2021-10-22 14:24:00,CLRB
0.904,0.904,0.904,0.904,200,2021-10-22 14:25:00,CLRB
0.9048,0.9048,0.9048,0.9048,129,2021-10-22 14:26:00,CLRB
0.9047,0.9047,0.904,0.904,726,2021-10-22 14:29:00,CLRB
0.904,0.9048,0.904,0.9048,200,2021-10-22 14:30:00,CLRB
0.904,0.904,0.904,0.904,850,2021-10-22 14:31:00,CLRB
0.904,0.904,0.904,0.904,100,2021-10-22 14:32:00,CLRB
0.904,0.904,0.904,0.904,100,2021-10-22 14:33:00,CLRB
0.9044,0.9044,0.9044,0.9044,200,2021-10-22 14:34:00,CLRB
0.904,0.9043,0.904,0.9043,400,2021-10-22 14:37:00,CLRB
0.904,0.9042,0.904,0.9042,200,2021-10-22 14:38:00,CLRB
0.904,0.904,0.904,0.904,100,2021-10-22 14:42:00,CLRB
0.904,0.904,0.904,0.904,400,2021-10-22 14:43:00,CLRB
0.904,0.9042,0.904,0.904,2583,2021-10-22 14:45:00,CLRB
0.904,0.904,0.9,0.9,8292,2021-10-22 14:46:00,CLRB
0.8968,0.8968,0.8968,0.8968,200,2021-10-22 14:47:00,CLRB
0.8968,0.8968,0.8968,0.8968,100,2021-10-22 14:48:00,CLRB
0.8968,0.8968,0.8968,0.8968,100,2021-10-22 14:50:00,CLRB
0.8968,0.8968,0.8968,0.8968,400,2021-10-22 14:51:00,CLRB
0.8968,0.8968,0.8968,0.8968,300,2021-10-22 14:52:00,CLRB
0.9016,0.9016,0.9,0.9,1211,2021-10-22 14:53:00,CLRB
0.8968,0.8968,0.8951,0.8951,1634,2021-10-22 14:54:00,CLRB
0.8951,0.8951,0.8951,0.8951,200,2021-10-22 14:55:00,CLRB
0.8975,0.8975,0.8945,0.8945,200,2021-10-22 14:56:00,CLRB
0.89,0.8997,0.89,0.89,300,2021-10-22 14:57:00,CLRB
0.89,0.89,0.89,0.89,100,2021-10-22 14:58:00,CLRB
0.89,0.89,0.89,0.89,400,2021-10-22 14:59:00,CLRB
0.888,0.8897,0.888,0.8888,1900,2021-10-22 15:00:00,CLRB
0.9062,0.9062,0.9062,0.9062,222,2021-10-22 15:01:00,CLRB
0.9085,0.9085,0.888,0.9084,700,2021-10-22 15:07:00,CLRB
0.9085,0.9085,0.9085,0.9085,1000,2021-10-22 15:10:00,CLRB
0.89,0.89,0.89,0.89,100,2021-10-22 15:11:00,CLRB
0.89,0.89,0.89,0.89,100,2021-10-22 15:12:00,CLRB
0.9062,0.9062,0.89,0.89,1100,2021-10-22 15:13:00,CLRB
0.89,0.89,0.89,0.89,100,2021-10-22 15:14:00,CLRB
0.888,0.888,0.888,0.888,100,2021-10-22 15:16:00,CLRB
0.888,0.888,0.888,0.888,100,2021-10-22 15:17:00,CLRB
0.888,0.888,0.888,0.888,100,2021-10-22 15:19:00,CLRB
0.888,0.888,0.888,0.888,200,2021-10-22 15:20:00,CLRB
0.888,0.888,0.888,0.888,100,2021-10-22 15:21:00,CLRB
0.888,0.89,0.888,0.89,1100,2021-10-22 15:22:00,CLRB
0.89,0.89,0.89,0.89,100,2021-10-22 15:24:00,CLRB
0.89,0.89,0.89,0.89,100,2021-10-22 15:25:00,CLRB
0.89,0.89,0.89,0.89,200,2021-10-22 15:26:00,CLRB
0.888,0.888,0.888,0.888,100,2021-10-22 15:28:00,CLRB
0.888,0.888,0.888,0.888,100,2021-10-22 15:29:00,CLRB
0.888,0.8881,0.888,0.8881,2100,2021-10-22 15:31:00,CLRB
0.888,0.888,0.888,0.888,100,2021-10-22 15:32:00,CLRB
0.888,0.888,0.888,0.888,100,2021-10-22 15:34:00,CLRB
0.888,0.888,0.888,0.888,100,2021-10-22 15:36:00,CLRB
0.888,0.90849,0.888,0.90849,5100,2021-10-22 15:38:00,CLRB
0.9,0.9085,0.89,0.89,1299,2021-10-22 15:39:00,CLRB
0.888,0.888,0.888,0.888,200,2021-10-22 15:41:00,CLRB
0.9085,0.9085,0.8882,0.9084,46436,2021-10-22 15:43:00,CLRB
0.895,0.895,0.895,0.895,335,2021-10-22 15:44:00,CLRB
0.9069,0.9069,0.895,0.895,200,2021-10-22 15:45:00,CLRB
0.895,0.895,0.895,0.895,100,2021-10-22 15:46:00,CLRB
0.895,0.895,0.895,0.895,100,2021-10-22 15:47:00,CLRB
0.895,0.895,0.895,0.895,300,2021-10-22 15:48:00,CLRB
0.895,0.895,0.888,0.888,600,2021-10-22 15:49:00,CLRB
0.888,0.9084,0.888,0.9084,700,2021-10-22 15:50:00,CLRB
0.888,0.9084,0.888,0.888,1238,2021-10-22 15:51:00,CLRB
0.888,0.89,0.888,0.89,600,2021-10-22 15:52:00,CLRB
0.89,0.89,0.8875,0.8875,3880,2021-10-22 15:53:00,CLRB
0.8876,0.8876,0.8876,0.8876,2000,2021-10-22 15:57:00,CLRB
0.908,0.908,0.908,0.908,2100,2021-10-22 16:01:00,CLRB
0.889,0.889,0.889,0.889,100,2021-10-22 16:02:00,CLRB
0.9057,0.9057,0.9057,0.9057,300,2021-10-22 16:04:00,CLRB
0.8942,0.8942,0.8942,0.8942,100,2021-10-22 16:05:00,CLRB
0.89,0.89,0.89,0.89,100,2021-10-22 16:06:00,CLRB
0.899,0.899,0.89,0.89,300,2021-10-22 16:07:00,CLRB
0.8942,0.9,0.89,0.89,1300,2021-10-22 16:24:00,CLRB
0.906,0.906,0.906,0.906,100,2021-10-22 16:30:00,CLRB
0.8906,0.8906,0.89,0.89,200,2021-10-22 16:31:00,CLRB
0.89,0.89,0.89,0.89,115,2021-10-22 16:33:00,CLRB
0.906,0.906,0.89,0.89,300,2021-10-22 16:41:00,CLRB
0.89,0.89,0.89,0.89,100,2021-10-22 16:42:00,CLRB
0.906,0.906,0.8902,0.8902,300,2021-10-22 16:51:00,CLRB
0.8902,0.8902,0.8902,0.8902,100,2021-10-22 16:52:00,CLRB
0.906,0.906,0.906,0.906,1000,2021-10-22 16:55:00,CLRB
0.9,0.9,0.9,0.9,1056,2021-10-22 16:58:00,CLRB
0.8906,0.9,0.8906,0.9,600,2021-10-22 16:59:00,CLRB
0.8906,0.9,0.8906,0.9,265,2021-10-22 17:00:00,CLRB
0.8906,0.8906,0.8906,0.8906,100,2021-10-22 17:01:00,CLRB
0.8906,0.8906,0.8906,0.8906,100,2021-10-22 17:02:00,CLRB
0.8906,0.8906,0.8906,0.8906,100,2021-10-22 17:03:00,CLRB
0.8906,0.8906,0.8906,0.8906,100,2021-10-22 17:05:00,CLRB
0.9039,0.9039,0.891,0.891,210,2021-10-22 17:24:00,CLRB
0.9017,0.9017,0.9017,0.9017,100,2021-10-22 17:27:00,CLRB
0.9039,0.9039,0.8975,0.8975,2655,2021-10-22 17:30:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 17:31:00,CLRB
0.9,0.902,0.9,0.902,8773,2021-10-22 17:32:00,CLRB
0.904,0.904,0.904,0.904,100,2021-10-22 17:33:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 17:36:00,CLRB
0.891,0.891,0.891,0.891,500,2021-10-22 17:38:00,CLRB
0.891,0.9,0.891,0.9,400,2021-10-22 17:39:00,CLRB
0.9,0.9,0.9,0.9,500,2021-10-22 17:40:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 17:41:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-22 17:42:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-22 17:43:00,CLRB
0.9019,0.9019,0.9,0.9,250,2021-10-22 17:44:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 17:45:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-22 17:46:00,CLRB
0.9,0.90185,0.891,0.891,18600,2021-10-22 17:47:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 17:48:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 17:49:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 17:50:00,CLRB
0.891,0.9037,0.891,0.9037,600,2021-10-22 17:51:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 17:52:00,CLRB
0.891,0.891,0.891,0.891,500,2021-10-22 17:53:00,CLRB
0.891,0.891,0.891,0.891,500,2021-10-22 17:54:00,CLRB
0.891,0.891,0.891,0.891,500,2021-10-22 17:55:00,CLRB
0.891,0.9038,0.891,0.891,502,2021-10-22 17:56:00,CLRB
0.891,0.891,0.891,0.891,500,2021-10-22 17:57:00,CLRB
0.891,0.891,0.891,0.891,300,2021-10-22 17:58:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 17:59:00,CLRB
0.891,0.891,0.891,0.891,200,2021-10-22 18:00:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:01:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:03:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:04:00,CLRB
0.891,0.891,0.891,0.891,200,2021-10-22 18:05:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:06:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:07:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:08:00,CLRB
0.891,0.891,0.891,0.891,442,2021-10-22 18:09:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:10:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:11:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:12:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:13:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:14:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:16:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:17:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:18:00,CLRB
0.891,0.9042,0.891,0.9042,500,2021-10-22 18:20:00,CLRB
0.891,0.8976,0.891,0.8976,400,2021-10-22 18:21:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:23:00,CLRB
0.891,0.891,0.891,0.891,800,2021-10-22 18:26:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:28:00,CLRB
0.9038,0.9038,0.891,0.891,350,2021-10-22 18:36:00,CLRB
0.8911,0.8976,0.8911,0.8976,200,2021-10-22 18:37:00,CLRB
0.891,0.891,0.891,0.891,1000,2021-10-22 18:48:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:50:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 18:52:00,CLRB
0.9042,0.9042,0.9042,0.9042,500,2021-10-22 18:54:00,CLRB
0.8976,0.8976,0.891,0.891,200,2021-10-22 18:55:00,CLRB
0.891,0.91,0.891,0.900549,17913,2021-10-22 19:00:00,CLRB
0.9079,0.9079,0.9079,0.9079,500,2021-10-22 19:03:00,CLRB
0.90395,0.90395,0.90395,0.90395,100,2021-10-22 19:04:00,CLRB
0.9,0.9,0.9,0.9,400,2021-10-22 19:06:00,CLRB
0.9,0.9,0.9,0.9,500,2021-10-22 19:07:00,CLRB
0.9,0.9,0.9,0.9,300,2021-10-22 19:08:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 19:09:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 19:10:00,CLRB
0.9,0.9039,0.9,0.9039,200,2021-10-22 19:11:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 19:12:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 19:13:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-22 19:14:00,CLRB
0.9,0.9039,0.9,0.9,1200,2021-10-22 19:15:00,CLRB
0.90395,0.9078,0.9,0.9078,400,2021-10-22 19:16:00,CLRB
0.9001,0.9001,0.9001,0.9001,100,2021-10-22 19:17:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-22 19:18:00,CLRB
0.9,0.9,0.9,0.9,200,2021-10-22 19:19:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-22 19:20:00,CLRB
0.9,0.9038,0.891,0.891,19200,2021-10-22 19:21:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 19:22:00,CLRB
0.891,0.891,0.891,0.891,854,2021-10-22 19:23:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 19:24:00,CLRB
0.891,0.891,0.891,0.891,100,2021-10-22 19:25:00,CLRB
0.891,0.891,0.891,0.891,500,2021-10-22 19:26:00,CLRB
0.891,0.891,0.891,0.891,500,2021-10-22 19:27:00,CLRB
0.891,0.8996,0.89,0.8996,2493,2021-10-22 19:28:00,CLRB
0.888,0.8938,0.888,0.888,1800,2021-10-22 19:29:00,CLRB
0.893849,0.893849,0.888,0.888,300,2021-10-22 19:30:00,CLRB
0.888,0.8899,0.884951,0.8899,3121,2021-10-22 19:31:00,CLRB
0.8899,0.8899,0.88,0.88,42511,2021-10-22 19:32:00,CLRB
0.8899,0.8899,0.8899,0.8899,800,2021-10-22 19:33:00,CLRB
0.881,0.881,0.881,0.881,12000,2021-10-22 19:35:00,CLRB
0.881,0.881,0.881,0.881,100,2021-10-22 19:36:00,CLRB
0.885449,0.885449,0.885449,0.885449,1500,2021-10-22 19:40:00,CLRB
0.8897,0.8897,0.8873,0.8873,500,2021-10-22 19:43:00,CLRB
0.8874,0.8874,0.8874,0.8874,2000,2021-10-22 19:46:00,CLRB
0.885,0.8874,0.885,0.8874,1100,2021-10-22 19:47:00,CLRB
0.885,0.885,0.885,0.885,182,2021-10-22 19:48:00,CLRB
0.881,0.881,0.881,0.881,7662,2021-10-22 19:49:00,CLRB
0.88,0.8811,0.8733,0.8734,4716,2021-10-22 19:50:00,CLRB
0.8734,0.8734,0.8734,0.8734,800,2021-10-22 19:51:00,CLRB
0.8734,0.8734,0.8734,0.8734,400,2021-10-22 19:52:00,CLRB
0.8734,0.8839,0.8734,0.882,1250,2021-10-22 19:53:00,CLRB
0.882,0.882,0.882,0.882,1150,2021-10-22 19:54:00,CLRB
0.882,0.8999,0.882,0.884,855,2021-10-22 19:55:00,CLRB
0.884,0.884,0.884,0.884,700,2021-10-22 19:56:00,CLRB
0.8995,0.8995,0.8995,0.8995,400,2021-10-22 19:59:00,CLRB
0.9194,0.9194,0.9194,0.9194,1111,2021-10-22 20:04:00,CLRB
0.8998,0.8998,0.8998,0.8998,2000,2021-10-22 21:22:00,CLRB
0.8998,0.8998,0.8998,0.8998,100,2021-10-22 21:59:00,CLRB
