open,high,low,close,volume,datetime,symbol
150.16,150.18,150.145,150.145,500,2021-10-14 19:40:00,IAC
150.1,150.1,150.08,150.08,839,2021-10-14 19:42:00,IAC
150.0624,150.075,150.04,150.04,603,2021-10-14 19:43:00,IAC
150.02,150.02,149.97,149.97,300,2021-10-14 19:44:00,IAC
150.01,150.04,149.965,150.015,800,2021-10-14 19:45:00,IAC
149.96,150.2099,149.96,150.2099,2557,2021-10-14 19:46:00,IAC
150.15,150.26,150.15,150.19,1100,2021-10-14 19:47:00,IAC
150.22,150.22,150.14,150.14,400,2021-10-14 19:48:00,IAC
150.16,150.2094,150.16,150.2094,800,2021-10-14 19:49:00,IAC
150.22,150.22,150.13,150.175,1100,2021-10-14 19:50:00,IAC
150.175,150.24,150.175,150.24,700,2021-10-14 19:51:00,IAC
150.25,150.41,150.25,150.41,1200,2021-10-14 19:52:00,IAC
150.38,150.44,150.35,150.44,1500,2021-10-14 19:53:00,IAC
150.47,150.54,150.45,150.53,800,2021-10-14 19:54:00,IAC
150.55,150.55,150.44,150.445,1608,2021-10-14 19:55:00,IAC
150.47,150.48,150.42,150.48,3600,2021-10-14 19:56:00,IAC
150.49,150.65,150.49,150.62,2200,2021-10-14 19:57:00,IAC
150.62,150.7,150.6,150.67,5192,2021-10-14 19:58:00,IAC
150.71,150.9,150.71,150.89,7189,2021-10-14 19:59:00,IAC
151.3,151.3,150.87,150.87,23600,2021-10-14 20:00:00,IAC
151.5,151.5,151.5,151.5,200,2021-10-14 22:07:00,IAC
150.87,150.87,150.87,150.87,185,2021-10-15 12:29:00,IAC
151.53,151.53,151.3508,151.3508,2625,2021-10-15 13:30:00,IAC
150.96,150.96,150.96,150.96,132,2021-10-15 13:31:00,IAC
150.96,150.96,150.89,150.89,325,2021-10-15 13:32:00,IAC
150.85,150.85,150.85,150.85,100,2021-10-15 13:34:00,IAC
150.64,150.64,150.56,150.58,500,2021-10-15 13:35:00,IAC
150.94,151.23,150.94,151.23,200,2021-10-15 13:37:00,IAC
151.368,151.368,151.368,151.368,1300,2021-10-15 13:40:00,IAC
150.97,150.97,150.685,150.685,500,2021-10-15 13:42:00,IAC
150.67,150.67,150.67,150.67,800,2021-10-15 13:45:00,IAC
150.79,150.98,150.79,150.98,840,2021-10-15 13:47:00,IAC
150.91,150.91,150.9,150.9,500,2021-10-15 13:48:00,IAC
150.79,150.79,150.79,150.79,100,2021-10-15 13:49:00,IAC
150.54,150.72,150.54,150.72,227,2021-10-15 13:50:00,IAC
150.685,150.705,150.48,150.51,980,2021-10-15 13:51:00,IAC
150.83,150.8595,150.83,150.8595,400,2021-10-15 13:52:00,IAC
150.625,150.8,150.625,150.8,300,2021-10-15 13:53:00,IAC
151.075,151.16,151.03,151.16,900,2021-10-15 13:55:00,IAC
151.16,151.16,151.16,151.16,200,2021-10-15 13:56:00,IAC
151.15,151.31,151.03,151.2005,5370,2021-10-15 13:57:00,IAC
151.28,151.79,151.28,151.79,1500,2021-10-15 13:58:00,IAC
151.765,152.0,151.55,152.0,800,2021-10-15 13:59:00,IAC
152.105,152.105,152.105,152.105,100,2021-10-15 14:00:00,IAC
152.09,152.44,152.09,152.315,1700,2021-10-15 14:01:00,IAC
152.35,152.51,152.18,152.445,4036,2021-10-15 14:02:00,IAC
152.05,152.1,152.05,152.1,712,2021-10-15 14:03:00,IAC
152.04,152.04,151.865,152.0,1000,2021-10-15 14:04:00,IAC
151.725,151.725,151.725,151.725,100,2021-10-15 14:05:00,IAC
151.9999,152.085,151.735,152.085,1700,2021-10-15 14:06:00,IAC
151.88,151.975,151.82,151.82,1310,2021-10-15 14:08:00,IAC
151.63,151.649,151.63,151.649,200,2021-10-15 14:09:00,IAC
151.64,151.64,151.64,151.64,300,2021-10-15 14:10:00,IAC
151.67,151.67,151.67,151.67,100,2021-10-15 14:11:00,IAC
151.51,151.67,151.5,151.67,901,2021-10-15 14:14:00,IAC
151.585,151.95,151.585,151.95,3105,2021-10-15 14:15:00,IAC
151.855,151.855,151.855,151.855,100,2021-10-15 14:16:00,IAC
151.9599,151.9599,151.9599,151.9599,400,2021-10-15 14:18:00,IAC
152.04,152.06,151.925,151.925,300,2021-10-15 14:21:00,IAC
151.98,152.44,151.975,152.44,3800,2021-10-15 14:26:00,IAC
152.49,152.4996,152.49,152.4996,200,2021-10-15 14:27:00,IAC
152.22,152.22,151.735,151.735,1497,2021-10-15 14:29:00,IAC
151.94,152.06,151.94,152.06,300,2021-10-15 14:30:00,IAC
151.995,151.995,151.9,151.91,400,2021-10-15 14:32:00,IAC
151.89,151.89,151.89,151.89,100,2021-10-15 14:33:00,IAC
151.92,151.92,151.83,151.85,989,2021-10-15 14:38:00,IAC
151.955,151.955,151.955,151.955,900,2021-10-15 14:40:00,IAC
151.955,152.09,151.955,152.0,600,2021-10-15 14:41:00,IAC
152.13,152.14,152.065,152.065,700,2021-10-15 14:42:00,IAC
152.06,152.06,151.97,151.995,1000,2021-10-15 14:43:00,IAC
151.995,151.995,151.995,151.995,100,2021-10-15 14:44:00,IAC
152.035,152.11,152.035,152.11,200,2021-10-15 14:45:00,IAC
152.06,152.07,152.05,152.05,1059,2021-10-15 14:46:00,IAC
151.94,152.01,151.94,152.01,300,2021-10-15 14:48:00,IAC
151.93,151.93,151.66,151.66,400,2021-10-15 14:49:00,IAC
151.56,151.66,151.56,151.62,409,2021-10-15 14:50:00,IAC
151.77,151.9,151.77,151.9,300,2021-10-15 14:51:00,IAC
151.65,151.66,151.65,151.66,200,2021-10-15 14:52:00,IAC
151.84,151.84,151.815,151.815,200,2021-10-15 14:56:00,IAC
151.75,151.75,151.61,151.61,600,2021-10-15 14:57:00,IAC
151.59,151.59,151.53,151.53,200,2021-10-15 15:02:00,IAC
151.38,151.38,151.22,151.22,300,2021-10-15 15:03:00,IAC
151.22,151.22,151.22,151.22,292,2021-10-15 15:06:00,IAC
151.23,151.23,151.225,151.225,200,2021-10-15 15:07:00,IAC
151.24,151.33,151.23,151.33,500,2021-10-15 15:10:00,IAC
151.26,151.26,151.23,151.23,300,2021-10-15 15:13:00,IAC
151.21,151.21,151.21,151.21,200,2021-10-15 15:14:00,IAC
151.2,151.2,151.19,151.19,700,2021-10-15 15:15:00,IAC
151.08,151.08,151.08,151.08,100,2021-10-15 15:16:00,IAC
151.18,151.18,151.18,151.18,100,2021-10-15 15:18:00,IAC
151.18,151.18,151.18,151.18,100,2021-10-15 15:19:00,IAC
151.05,151.05,151.01,151.01,400,2021-10-15 15:21:00,IAC
151.045,151.045,151.045,151.045,100,2021-10-15 15:22:00,IAC
151.13,151.13,151.13,151.13,200,2021-10-15 15:23:00,IAC
151.05,151.05,151.05,151.05,200,2021-10-15 15:24:00,IAC
151.0,151.0,151.0,151.0,100,2021-10-15 15:25:00,IAC
150.96,150.96,150.87,150.87,200,2021-10-15 15:27:00,IAC
150.88,150.88,150.755,150.755,2189,2021-10-15 15:29:00,IAC
150.825,150.825,150.57,150.7699,2614,2021-10-15 15:30:00,IAC
150.76,150.87,150.76,150.785,600,2021-10-15 15:31:00,IAC
150.86,150.86,150.82,150.82,516,2021-10-15 15:33:00,IAC
150.82,150.98,150.76,150.98,1895,2021-10-15 15:35:00,IAC
150.975,150.99,150.975,150.99,400,2021-10-15 15:36:00,IAC
151.03,151.03,151.03,151.03,832,2021-10-15 15:37:00,IAC
151.03,151.03,150.87,150.89,619,2021-10-15 15:38:00,IAC
150.9,150.9,150.885,150.885,300,2021-10-15 15:40:00,IAC
150.885,150.885,150.885,150.885,100,2021-10-15 15:42:00,IAC
150.83,150.87,150.79,150.815,500,2021-10-15 15:44:00,IAC
150.75,150.8,150.75,150.8,1762,2021-10-15 15:45:00,IAC
150.8,150.8,150.8,150.8,500,2021-10-15 15:46:00,IAC
150.8464,150.8464,150.8464,150.8464,166,2021-10-15 15:48:00,IAC
150.83,151.04,150.83,151.04,800,2021-10-15 15:50:00,IAC
151.12,151.12,151.035,151.12,600,2021-10-15 15:51:00,IAC
151.205,151.205,151.205,151.205,100,2021-10-15 15:54:00,IAC
151.21,151.21,151.21,151.21,100,2021-10-15 15:56:00,IAC
151.19,151.19,151.19,151.19,100,2021-10-15 15:58:00,IAC
151.165,151.165,151.165,151.165,1000,2021-10-15 16:00:00,IAC
151.23,151.23,151.06,151.06,2202,2021-10-15 16:01:00,IAC
151.055,151.14,151.055,151.14,977,2021-10-15 16:03:00,IAC
151.09,151.09,151.09,151.09,200,2021-10-15 16:04:00,IAC
151.13,151.14,151.13,151.14,200,2021-10-15 16:06:00,IAC
151.18,151.29,151.18,151.29,200,2021-10-15 16:07:00,IAC
151.4804,151.4804,151.46,151.46,300,2021-10-15 16:10:00,IAC
151.52,151.58,151.52,151.58,300,2021-10-15 16:11:00,IAC
151.705,151.705,151.705,151.705,100,2021-10-15 16:13:00,IAC
151.69,151.69,151.69,151.69,100,2021-10-15 16:14:00,IAC
151.71,151.71,151.69,151.69,200,2021-10-15 16:15:00,IAC
151.685,151.71,151.685,151.71,320,2021-10-15 16:16:00,IAC
151.73,151.73,151.57,151.57,1000,2021-10-15 16:17:00,IAC
151.7,151.7,151.7,151.7,100,2021-10-15 16:20:00,IAC
151.67,151.67,151.67,151.67,100,2021-10-15 16:21:00,IAC
151.665,151.665,151.665,151.665,100,2021-10-15 16:22:00,IAC
151.6,151.6,151.54,151.57,1300,2021-10-15 16:24:00,IAC
151.54,151.54,151.53,151.54,500,2021-10-15 16:25:00,IAC
151.45,151.45,151.435,151.435,400,2021-10-15 16:26:00,IAC
151.55,151.55,151.55,151.55,209,2021-10-15 16:29:00,IAC
151.52,151.53,151.465,151.47,500,2021-10-15 16:30:00,IAC
151.43,151.47,151.3872,151.47,700,2021-10-15 16:31:00,IAC
151.37,151.42,151.3,151.42,2100,2021-10-15 16:34:00,IAC
151.39,151.45,151.39,151.39,1207,2021-10-15 16:35:00,IAC
151.49,151.59,151.49,151.59,600,2021-10-15 16:37:00,IAC
151.835,151.835,151.835,151.835,300,2021-10-15 16:45:00,IAC
151.85,151.85,151.85,151.85,100,2021-10-15 16:46:00,IAC
151.845,151.845,151.845,151.845,100,2021-10-15 16:47:00,IAC
151.85,151.85,151.85,151.85,100,2021-10-15 16:48:00,IAC
151.85,151.85,151.85,151.85,100,2021-10-15 16:49:00,IAC
151.85,151.875,151.85,151.875,200,2021-10-15 16:50:00,IAC
151.92,151.92,151.91,151.91,200,2021-10-15 16:51:00,IAC
151.95,151.95,151.95,151.95,100,2021-10-15 16:52:00,IAC
151.91,151.91,151.89,151.89,417,2021-10-15 16:54:00,IAC
151.86,151.86,151.84,151.85,600,2021-10-15 16:55:00,IAC
152.1,152.1,151.905,152.0,1755,2021-10-15 16:58:00,IAC
152.02,152.02,152.02,152.02,400,2021-10-15 16:59:00,IAC
152.1,152.1,152.1,152.1,100,2021-10-15 17:00:00,IAC
151.9503,151.99,151.81,151.81,1701,2021-10-15 17:01:00,IAC
151.8257,151.88,151.8257,151.83,496,2021-10-15 17:02:00,IAC
151.81,151.82,151.81,151.82,300,2021-10-15 17:04:00,IAC
151.8,151.8,151.8,151.8,100,2021-10-15 17:05:00,IAC
151.88,151.89,151.83,151.85,400,2021-10-15 17:06:00,IAC
151.94,151.95,151.94,151.95,200,2021-10-15 17:07:00,IAC
151.93,151.93,151.93,151.93,800,2021-10-15 17:09:00,IAC
151.94,151.94,151.94,151.94,100,2021-10-15 17:13:00,IAC
151.915,151.915,151.915,151.915,100,2021-10-15 17:14:00,IAC
151.935,151.935,151.86,151.86,300,2021-10-15 17:15:00,IAC
151.88,151.88,151.76,151.85,900,2021-10-15 17:18:00,IAC
151.96,151.96,151.93,151.93,200,2021-10-15 17:19:00,IAC
151.92,151.92,151.92,151.92,682,2021-10-15 17:20:00,IAC
151.89,151.89,151.88,151.88,300,2021-10-15 17:21:00,IAC
151.88,151.88,151.87,151.87,400,2021-10-15 17:22:00,IAC
151.83,151.9,151.83,151.87,500,2021-10-15 17:23:00,IAC
151.81,151.81,151.81,151.81,200,2021-10-15 17:25:00,IAC
151.875,151.875,151.875,151.875,200,2021-10-15 17:26:00,IAC
151.91,151.96,151.91,151.96,300,2021-10-15 17:28:00,IAC
151.885,151.885,151.885,151.885,100,2021-10-15 17:29:00,IAC
151.875,151.875,151.875,151.875,100,2021-10-15 17:30:00,IAC
151.855,151.855,151.81,151.81,300,2021-10-15 17:31:00,IAC
151.89,151.95,151.89,151.95,300,2021-10-15 17:32:00,IAC
151.95,151.95,151.95,151.95,100,2021-10-15 17:33:00,IAC
152.0,152.05,151.955,152.015,400,2021-10-15 17:34:00,IAC
152.035,152.035,152.035,152.035,300,2021-10-15 17:35:00,IAC
152.03,152.16,152.01,152.16,3192,2021-10-15 17:36:00,IAC
152.28,152.33,152.28,152.33,300,2021-10-15 17:38:00,IAC
152.265,152.44,152.265,152.44,620,2021-10-15 17:39:00,IAC
152.435,152.5,152.435,152.5,330,2021-10-15 17:41:00,IAC
152.555,152.66,152.53,152.66,4181,2021-10-15 17:42:00,IAC
152.64,152.805,152.64,152.805,1010,2021-10-15 17:43:00,IAC
152.81,152.81,152.81,152.81,100,2021-10-15 17:44:00,IAC
152.815,152.815,152.755,152.79,2200,2021-10-15 17:45:00,IAC
152.84,152.9,152.84,152.9,1175,2021-10-15 17:46:00,IAC
152.88,152.95,152.73,152.755,6322,2021-10-15 17:47:00,IAC
152.76,152.88,152.74,152.83,3977,2021-10-15 17:48:00,IAC
152.83,152.92,152.83,152.895,1400,2021-10-15 17:49:00,IAC
153.04,153.04,152.995,152.995,200,2021-10-15 17:50:00,IAC
152.995,153.0,152.995,153.0,400,2021-10-15 17:51:00,IAC
152.99,152.99,152.99,152.99,100,2021-10-15 17:52:00,IAC
152.96,152.96,152.94,152.94,610,2021-10-15 17:53:00,IAC
152.94,152.985,152.94,152.985,1000,2021-10-15 17:55:00,IAC
152.94,152.94,152.94,152.94,1851,2021-10-15 17:56:00,IAC
152.9,152.94,152.88,152.88,1100,2021-10-15 17:57:00,IAC
152.91,152.91,152.89,152.89,500,2021-10-15 17:58:00,IAC
152.9,152.93,152.89,152.89,623,2021-10-15 17:59:00,IAC
152.91,152.91,152.82,152.82,600,2021-10-15 18:00:00,IAC
152.74,152.74,152.74,152.74,200,2021-10-15 18:01:00,IAC
152.69,152.69,152.45,152.45,1100,2021-10-15 18:02:00,IAC
152.44,152.44,152.4,152.435,317,2021-10-15 18:03:00,IAC
152.435,152.48,152.43,152.43,1100,2021-10-15 18:04:00,IAC
152.4,152.4,152.35,152.35,200,2021-10-15 18:05:00,IAC
152.37,152.51,152.37,152.46,700,2021-10-15 18:07:00,IAC
152.48,152.48,152.47,152.47,700,2021-10-15 18:09:00,IAC
152.39,152.39,152.385,152.385,200,2021-10-15 18:11:00,IAC
152.44,152.44,152.44,152.44,100,2021-10-15 18:13:00,IAC
152.4,152.4,152.32,152.32,800,2021-10-15 18:14:00,IAC
152.32,152.32,152.19,152.19,400,2021-10-15 18:15:00,IAC
152.225,152.4,152.225,152.4,1000,2021-10-15 18:16:00,IAC
152.435,152.435,152.435,152.435,100,2021-10-15 18:17:00,IAC
152.49,152.61,152.49,152.61,400,2021-10-15 18:18:00,IAC
152.605,152.605,152.605,152.605,200,2021-10-15 18:19:00,IAC
152.53,152.545,152.5,152.5,1300,2021-10-15 18:20:00,IAC
152.48,152.48,152.48,152.48,100,2021-10-15 18:21:00,IAC
152.5,152.5,152.42,152.47,300,2021-10-15 18:22:00,IAC
152.41,152.41,152.3,152.3,1019,2021-10-15 18:23:00,IAC
152.275,152.545,152.275,152.475,3500,2021-10-15 18:24:00,IAC
152.475,152.475,152.425,152.425,200,2021-10-15 18:25:00,IAC
152.47,152.52,152.47,152.52,400,2021-10-15 18:26:00,IAC
152.47,152.47,152.47,152.47,100,2021-10-15 18:27:00,IAC
152.475,152.49,152.475,152.49,300,2021-10-15 18:29:00,IAC
152.475,152.475,152.44,152.47,1225,2021-10-15 18:31:00,IAC
152.45,152.47,152.45,152.45,500,2021-10-15 18:32:00,IAC
152.49,152.545,152.45,152.545,900,2021-10-15 18:33:00,IAC
152.625,152.63,152.6,152.6,300,2021-10-15 18:35:00,IAC
152.625,152.625,152.625,152.625,100,2021-10-15 18:36:00,IAC
152.585,152.81,152.585,152.8,2831,2021-10-15 18:37:00,IAC
152.79,152.79,152.79,152.79,100,2021-10-15 18:38:00,IAC
152.795,152.795,152.795,152.795,100,2021-10-15 18:40:00,IAC
152.86,152.86,152.72,152.775,300,2021-10-15 18:41:00,IAC
152.775,153.12,152.775,153.12,800,2021-10-15 18:42:00,IAC
152.96,153.09,152.96,152.96,1200,2021-10-15 18:43:00,IAC
153.0,153.06,153.0,153.06,300,2021-10-15 18:44:00,IAC
153.06,153.105,153.06,153.105,200,2021-10-15 18:45:00,IAC
153.13,153.13,153.04,153.04,800,2021-10-15 18:46:00,IAC
153.04,153.05,152.95,152.96,1806,2021-10-15 18:47:00,IAC
152.99,152.99,152.97,152.97,200,2021-10-15 18:49:00,IAC
152.995,152.995,152.94,152.94,400,2021-10-15 18:50:00,IAC
152.95,152.95,152.9,152.93,900,2021-10-15 18:51:00,IAC
152.88,152.94,152.88,152.94,200,2021-10-15 18:53:00,IAC
152.94,152.94,152.935,152.935,200,2021-10-15 18:54:00,IAC
152.99,153.04,152.94,152.965,600,2021-10-15 18:56:00,IAC
152.97,152.97,152.97,152.97,100,2021-10-15 18:57:00,IAC
152.89,152.89,152.89,152.89,153,2021-10-15 18:58:00,IAC
152.9161,153.0,152.9161,152.93,800,2021-10-15 18:59:00,IAC
152.9,152.975,152.9,152.975,200,2021-10-15 19:00:00,IAC
152.91,152.91,152.91,152.91,100,2021-10-15 19:01:00,IAC
152.9,152.96,152.88,152.88,2500,2021-10-15 19:02:00,IAC
152.88,152.89,152.88,152.89,400,2021-10-15 19:04:00,IAC
152.875,152.92,152.875,152.875,500,2021-10-15 19:05:00,IAC
152.83,152.91,152.83,152.83,700,2021-10-15 19:06:00,IAC
152.77,152.77,152.77,152.77,300,2021-10-15 19:07:00,IAC
152.77,152.77,152.72,152.72,200,2021-10-15 19:08:00,IAC
152.75,152.75,152.735,152.735,400,2021-10-15 19:09:00,IAC
152.74,152.74,152.74,152.74,100,2021-10-15 19:10:00,IAC
152.77,152.77,152.77,152.77,100,2021-10-15 19:11:00,IAC
152.75,152.75,152.75,152.75,100,2021-10-15 19:12:00,IAC
152.7,152.75,152.7,152.75,400,2021-10-15 19:13:00,IAC
152.7,152.72,152.69,152.69,700,2021-10-15 19:14:00,IAC
152.7,152.83,152.7,152.83,2100,2021-10-15 19:15:00,IAC
152.835,152.835,152.83,152.83,200,2021-10-15 19:16:00,IAC
152.785,152.785,152.785,152.785,200,2021-10-15 19:17:00,IAC
152.785,152.805,152.78,152.805,300,2021-10-15 19:18:00,IAC
152.79,152.79,152.79,152.79,100,2021-10-15 19:19:00,IAC
152.795,152.8,152.795,152.8,400,2021-10-15 19:20:00,IAC
152.8,152.9025,152.8,152.9025,582,2021-10-15 19:21:00,IAC
152.91,152.99,152.91,152.945,1420,2021-10-15 19:22:00,IAC
152.945,153.07,152.945,153.065,1300,2021-10-15 19:23:00,IAC
153.02,153.03,152.98,152.98,400,2021-10-15 19:24:00,IAC
153.0,153.0,153.0,153.0,300,2021-10-15 19:25:00,IAC
152.99,153.005,152.99,153.005,200,2021-10-15 19:26:00,IAC
152.99,153.095,152.99,153.095,2500,2021-10-15 19:27:00,IAC
153.095,153.135,153.095,153.135,300,2021-10-15 19:28:00,IAC
153.1,153.1,153.06,153.06,800,2021-10-15 19:29:00,IAC
153.06,153.06,152.99,153.005,1500,2021-10-15 19:30:00,IAC
153.005,153.01,152.855,152.855,3561,2021-10-15 19:31:00,IAC
152.85,152.85,152.75,152.75,900,2021-10-15 19:32:00,IAC
152.75,152.75,152.63,152.675,2300,2021-10-15 19:33:00,IAC
152.71,152.885,152.7,152.885,1500,2021-10-15 19:34:00,IAC
152.86,152.875,152.84,152.875,1710,2021-10-15 19:35:00,IAC
152.875,152.875,152.81,152.815,1650,2021-10-15 19:36:00,IAC
152.85,152.89,152.815,152.83,1281,2021-10-15 19:37:00,IAC
152.885,152.885,152.78,152.78,400,2021-10-15 19:38:00,IAC
152.75,152.75,152.69,152.69,400,2021-10-15 19:39:00,IAC
152.69,152.69,152.59,152.59,800,2021-10-15 19:40:00,IAC
152.59,152.65,152.58,152.58,300,2021-10-15 19:41:00,IAC
152.625,152.625,152.58,152.61,1400,2021-10-15 19:42:00,IAC
152.6,152.6,152.57,152.575,1100,2021-10-15 19:43:00,IAC
152.58,152.58,152.235,152.235,1400,2021-10-15 19:44:00,IAC
152.25,152.33,152.22,152.33,2692,2021-10-15 19:45:00,IAC
152.27,152.73,152.27,152.73,7380,2021-10-15 19:46:00,IAC
152.61,152.62,152.44,152.44,2500,2021-10-15 19:47:00,IAC
152.44,152.44,152.27,152.27,2524,2021-10-15 19:48:00,IAC
152.24,152.24,152.07,152.07,1627,2021-10-15 19:49:00,IAC
152.09,152.13,152.0,152.04,3796,2021-10-15 19:50:00,IAC
152.02,152.04,151.93,151.93,2561,2021-10-15 19:51:00,IAC
151.86,151.87,151.75,151.82,2000,2021-10-15 19:52:00,IAC
151.78,151.87,151.76,151.845,2100,2021-10-15 19:53:00,IAC
151.83,151.84,151.72,151.72,3452,2021-10-15 19:54:00,IAC
151.65,151.67,151.54,151.63,7260,2021-10-15 19:55:00,IAC
151.66,151.69,151.62,151.62,2900,2021-10-15 19:56:00,IAC
151.61,151.62,151.54,151.565,5168,2021-10-15 19:57:00,IAC
151.56,151.71,151.56,151.68,7156,2021-10-15 19:58:00,IAC
151.67,151.73,151.55,151.55,12733,2021-10-15 19:59:00,IAC
151.56,151.56,151.56,151.56,45364,2021-10-15 20:00:00,IAC
151.56,151.56,151.56,151.56,7139,2021-10-15 20:01:00,IAC
151.56,151.56,151.56,151.56,120,2021-10-15 20:02:00,IAC
150.33,150.995,149.4,149.4,5176,2021-10-18 13:30:00,IAC
149.3601,150.02,149.3601,150.02,200,2021-10-18 13:34:00,IAC
149.17,149.17,149.17,149.17,100,2021-10-18 13:35:00,IAC
149.55,149.55,149.55,149.55,100,2021-10-18 13:39:00,IAC
149.4665,149.57,149.4665,149.57,300,2021-10-18 13:40:00,IAC
149.85,150.21,149.85,150.02,1370,2021-10-18 13:41:00,IAC
150.04,150.04,150.04,150.04,100,2021-10-18 13:43:00,IAC
149.67,149.67,149.67,149.67,100,2021-10-18 13:45:00,IAC
149.23,149.93,149.22,149.675,1220,2021-10-18 13:47:00,IAC
149.65,149.7,149.59,149.59,1035,2021-10-18 13:48:00,IAC
149.4,149.44,149.38,149.38,647,2021-10-18 13:50:00,IAC
148.9,148.97,148.75,148.97,600,2021-10-18 13:52:00,IAC
148.73,149.05,148.675,149.05,1200,2021-10-18 13:53:00,IAC
148.92,148.92,148.73,148.73,711,2021-10-18 13:54:00,IAC
148.83,148.83,148.83,148.83,100,2021-10-18 13:55:00,IAC
148.6879,148.74,148.59,148.735,1417,2021-10-18 13:56:00,IAC
148.735,148.735,148.73,148.73,400,2021-10-18 13:57:00,IAC
148.76,148.76,148.76,148.76,100,2021-10-18 13:59:00,IAC
148.59,148.78,148.59,148.63,700,2021-10-18 14:00:00,IAC
148.83,148.91,148.735,148.735,400,2021-10-18 14:01:00,IAC
148.81,148.81,148.74,148.74,600,2021-10-18 14:02:00,IAC
148.93,148.93,148.77,148.77,200,2021-10-18 14:03:00,IAC
148.795,149.06,148.795,149.06,1400,2021-10-18 14:04:00,IAC
149.38,149.575,149.38,149.575,300,2021-10-18 14:06:00,IAC
149.565,149.565,149.565,149.565,100,2021-10-18 14:08:00,IAC
149.52,149.525,149.52,149.525,700,2021-10-18 14:09:00,IAC
149.3682,149.42,149.32,149.33,650,2021-10-18 14:10:00,IAC
149.44,149.44,149.44,149.44,100,2021-10-18 14:11:00,IAC
149.4075,149.45,149.4075,149.4075,300,2021-10-18 14:12:00,IAC
149.28,149.46,149.28,149.46,200,2021-10-18 14:13:00,IAC
149.4,149.58,149.39,149.58,1300,2021-10-18 14:14:00,IAC
149.52,149.52,149.52,149.52,100,2021-10-18 14:15:00,IAC
149.45,149.585,149.45,149.585,300,2021-10-18 14:16:00,IAC
149.58,149.71,149.58,149.685,700,2021-10-18 14:17:00,IAC
149.68,149.68,149.68,149.68,100,2021-10-18 14:18:00,IAC
149.685,149.685,149.685,149.685,200,2021-10-18 14:19:00,IAC
149.57,149.59,149.325,149.325,1300,2021-10-18 14:20:00,IAC
149.44,149.5,149.44,149.44,300,2021-10-18 14:21:00,IAC
149.59,149.59,149.59,149.59,100,2021-10-18 14:22:00,IAC
149.29,149.54,149.29,149.49,700,2021-10-18 14:24:00,IAC
149.5,149.5,149.5,149.5,300,2021-10-18 14:25:00,IAC
149.5,149.5,149.5,149.5,200,2021-10-18 14:26:00,IAC
149.55,149.55,149.36,149.395,1926,2021-10-18 14:27:00,IAC
149.395,149.395,149.395,149.395,200,2021-10-18 14:28:00,IAC
149.27,149.27,149.14,149.14,500,2021-10-18 14:29:00,IAC
149.35,149.35,149.03,149.03,400,2021-10-18 14:30:00,IAC
149.21,149.31,149.03,149.12,2504,2021-10-18 14:31:00,IAC
149.115,149.16,148.96,149.045,2600,2021-10-18 14:32:00,IAC
149.14,149.14,149.14,149.14,200,2021-10-18 14:34:00,IAC
149.03,149.03,148.62,148.62,1100,2021-10-18 14:35:00,IAC
148.6,148.65,148.45,148.515,400,2021-10-18 14:36:00,IAC
148.51,148.71,148.51,148.71,800,2021-10-18 14:38:00,IAC
148.72,148.87,148.71,148.805,1100,2021-10-18 14:40:00,IAC
148.95,149.1,148.95,149.08,600,2021-10-18 14:41:00,IAC
148.95,148.975,148.95,148.95,500,2021-10-18 14:42:00,IAC
148.915,149.05,148.85,148.885,2200,2021-10-18 14:43:00,IAC
148.885,148.885,148.79,148.885,400,2021-10-18 14:44:00,IAC
149.035,149.035,149.035,149.035,700,2021-10-18 14:45:00,IAC
149.12,149.26,149.12,149.26,400,2021-10-18 14:46:00,IAC
149.42,149.42,149.09,149.09,2311,2021-10-18 14:47:00,IAC
149.09,149.16,149.09,149.11,1100,2021-10-18 14:48:00,IAC
149.15,149.36,149.15,149.36,1200,2021-10-18 14:49:00,IAC
149.5,149.5,149.43,149.43,2039,2021-10-18 14:52:00,IAC
149.37,149.4,149.35,149.35,1461,2021-10-18 14:53:00,IAC
149.3,149.3,149.21,149.21,200,2021-10-18 14:54:00,IAC
149.35,149.37,149.24,149.24,700,2021-10-18 14:56:00,IAC
149.245,149.245,149.09,149.21,1334,2021-10-18 14:57:00,IAC
149.17,149.17,149.17,149.17,100,2021-10-18 14:58:00,IAC
149.08,149.13,149.04,149.04,500,2021-10-18 14:59:00,IAC
149.05,149.05,149.05,149.05,100,2021-10-18 15:00:00,IAC
149.17,149.17,148.85,148.85,1162,2021-10-18 15:01:00,IAC
148.835,148.835,148.835,148.835,100,2021-10-18 15:04:00,IAC
148.83,148.96,148.83,148.835,1400,2021-10-18 15:05:00,IAC
148.94,149.19,148.94,149.19,600,2021-10-18 15:06:00,IAC
149.41,149.41,149.41,149.41,100,2021-10-18 15:08:00,IAC
149.38,149.38,149.15,149.15,1500,2021-10-18 15:09:00,IAC
149.14,149.14,149.14,149.14,100,2021-10-18 15:11:00,IAC
148.97,148.97,148.78,148.78,1129,2021-10-18 15:13:00,IAC
148.77,148.92,148.75,148.75,1300,2021-10-18 15:14:00,IAC
148.805,148.86,148.705,148.84,4844,2021-10-18 15:15:00,IAC
148.89,149.0,148.7205,148.7205,1500,2021-10-18 15:16:00,IAC
148.72,148.72,148.65,148.65,1500,2021-10-18 15:17:00,IAC
