open,high,low,close,volume,datetime,symbol
22.64,22.64,22.6,22.6,3217,2021-10-19 16:39:00,SPTN
22.62,22.62,22.62,22.62,300,2021-10-19 16:40:00,SPTN
22.65,22.65,22.65,22.65,420,2021-10-19 16:42:00,SPTN
22.65,22.65,22.64,22.64,250,2021-10-19 16:49:00,SPTN
22.63,22.63,22.63,22.63,300,2021-10-19 16:50:00,SPTN
22.66,22.66,22.66,22.66,100,2021-10-19 16:52:00,SPTN
22.665,22.665,22.665,22.665,100,2021-10-19 16:53:00,SPTN
22.64,22.64,22.64,22.64,100,2021-10-19 16:54:00,SPTN
22.65,22.65,22.65,22.65,255,2021-10-19 16:57:00,SPTN
22.64,22.64,22.64,22.64,200,2021-10-19 16:58:00,SPTN
22.65,22.65,22.65,22.65,300,2021-10-19 16:59:00,SPTN
22.65,22.65,22.64,22.64,908,2021-10-19 17:02:00,SPTN
22.62,22.62,22.62,22.62,200,2021-10-19 17:06:00,SPTN
22.61,22.61,22.61,22.61,100,2021-10-19 17:08:00,SPTN
22.6,22.6,22.59,22.59,759,2021-10-19 17:10:00,SPTN
22.57,22.6,22.57,22.58,1013,2021-10-19 17:12:00,SPTN
22.595,22.595,22.595,22.595,100,2021-10-19 17:15:00,SPTN
22.59,22.59,22.59,22.59,100,2021-10-19 17:16:00,SPTN
22.585,22.585,22.58,22.58,700,2021-10-19 17:20:00,SPTN
22.59,22.6,22.59,22.6,600,2021-10-19 17:21:00,SPTN
22.605,22.605,22.605,22.605,100,2021-10-19 17:23:00,SPTN
22.6,22.6,22.6,22.6,200,2021-10-19 17:25:00,SPTN
22.58,22.58,22.57,22.57,632,2021-10-19 17:30:00,SPTN
22.56,22.56,22.56,22.56,100,2021-10-19 17:31:00,SPTN
22.57,22.57,22.57,22.57,500,2021-10-19 17:32:00,SPTN
22.58,22.58,22.58,22.58,100,2021-10-19 17:33:00,SPTN
22.56,22.56,22.56,22.56,100,2021-10-19 17:34:00,SPTN
22.56,22.56,22.56,22.56,200,2021-10-19 17:35:00,SPTN
22.61,22.615,22.61,22.615,200,2021-10-19 17:40:00,SPTN
22.61,22.61,22.6,22.6,200,2021-10-19 17:41:00,SPTN
22.61,22.63,22.61,22.63,403,2021-10-19 17:42:00,SPTN
22.61,22.61,22.61,22.61,200,2021-10-19 17:47:00,SPTN
22.61,22.61,22.61,22.61,100,2021-10-19 17:50:00,SPTN
22.62,22.62,22.61,22.61,1900,2021-10-19 17:52:00,SPTN
22.61,22.61,22.6,22.6,200,2021-10-19 17:55:00,SPTN
22.6,22.6,22.6,22.6,100,2021-10-19 17:57:00,SPTN
22.55,22.565,22.55,22.565,200,2021-10-19 17:59:00,SPTN
22.56,22.6,22.56,22.6,1013,2021-10-19 18:02:00,SPTN
22.61,22.61,22.61,22.61,100,2021-10-19 18:04:00,SPTN
22.6,22.6,22.6,22.6,200,2021-10-19 18:05:00,SPTN
22.6,22.6,22.57,22.59,1000,2021-10-19 18:07:00,SPTN
22.59,22.59,22.59,22.59,500,2021-10-19 18:08:00,SPTN
22.59,22.59,22.59,22.59,100,2021-10-19 18:11:00,SPTN
22.5733,22.5733,22.5733,22.5733,150,2021-10-19 18:13:00,SPTN
22.58,22.58,22.58,22.58,500,2021-10-19 18:15:00,SPTN
22.59,22.6,22.59,22.6,200,2021-10-19 18:18:00,SPTN
22.59,22.59,22.585,22.585,300,2021-10-19 18:19:00,SPTN
22.58,22.58,22.58,22.58,100,2021-10-19 18:21:00,SPTN
22.59,22.595,22.59,22.595,449,2021-10-19 18:24:00,SPTN
22.595,22.6,22.595,22.5963,400,2021-10-19 18:25:00,SPTN
22.61,22.61,22.61,22.61,100,2021-10-19 18:26:00,SPTN
22.61,22.61,22.61,22.61,100,2021-10-19 18:27:00,SPTN
22.61,22.61,22.6,22.6,600,2021-10-19 18:28:00,SPTN
22.5934,22.61,22.5934,22.61,900,2021-10-19 18:29:00,SPTN
22.6,22.6,22.6,22.6,100,2021-10-19 18:30:00,SPTN
22.605,22.605,22.595,22.595,600,2021-10-19 18:31:00,SPTN
22.6,22.6118,22.6,22.6118,400,2021-10-19 18:32:00,SPTN
22.62,22.62,22.62,22.62,400,2021-10-19 18:33:00,SPTN
22.64,22.64,22.64,22.64,200,2021-10-19 18:35:00,SPTN
22.6424,22.68,22.6424,22.68,2893,2021-10-19 18:36:00,SPTN
22.6701,22.6701,22.6701,22.6701,1194,2021-10-19 18:37:00,SPTN
22.67,22.67,22.65,22.65,300,2021-10-19 18:38:00,SPTN
22.67,22.67,22.67,22.67,100,2021-10-19 18:43:00,SPTN
22.665,22.665,22.665,22.665,100,2021-10-19 18:44:00,SPTN
22.66,22.66,22.66,22.66,200,2021-10-19 18:45:00,SPTN
22.66,22.66,22.66,22.66,100,2021-10-19 18:46:00,SPTN
22.67,22.69,22.67,22.69,500,2021-10-19 18:49:00,SPTN
22.7,22.72,22.7,22.72,400,2021-10-19 18:51:00,SPTN
22.7299,22.7299,22.7299,22.7299,200,2021-10-19 18:52:00,SPTN
22.73,22.73,22.73,22.73,300,2021-10-19 18:53:00,SPTN
22.75,22.75,22.75,22.75,231,2021-10-19 18:54:00,SPTN
22.76,22.76,22.76,22.76,100,2021-10-19 18:55:00,SPTN
22.76,22.76,22.73,22.73,1336,2021-10-19 18:56:00,SPTN
22.76,22.76,22.76,22.76,100,2021-10-19 18:58:00,SPTN
22.73,22.73,22.72,22.73,1600,2021-10-19 18:59:00,SPTN
22.745,22.745,22.745,22.745,100,2021-10-19 19:00:00,SPTN
22.71,22.71,22.71,22.71,100,2021-10-19 19:01:00,SPTN
22.73,22.74,22.73,22.74,200,2021-10-19 19:02:00,SPTN
22.745,22.745,22.745,22.745,100,2021-10-19 19:03:00,SPTN
22.75,22.77,22.75,22.77,300,2021-10-19 19:04:00,SPTN
22.76,22.775,22.73,22.735,4675,2021-10-19 19:06:00,SPTN
22.72,22.75,22.72,22.75,1100,2021-10-19 19:09:00,SPTN
22.74,22.74,22.72,22.72,1400,2021-10-19 19:10:00,SPTN
22.695,22.695,22.695,22.695,200,2021-10-19 19:11:00,SPTN
22.69,22.69,22.69,22.69,100,2021-10-19 19:12:00,SPTN
22.7,22.7,22.7,22.7,200,2021-10-19 19:13:00,SPTN
22.69,22.69,22.69,22.69,100,2021-10-19 19:14:00,SPTN
22.7,22.7,22.7,22.7,100,2021-10-19 19:15:00,SPTN
22.7,22.7,22.7,22.7,100,2021-10-19 19:16:00,SPTN
22.71,22.72,22.71,22.72,1100,2021-10-19 19:18:00,SPTN
22.71,22.715,22.71,22.715,1100,2021-10-19 19:19:00,SPTN
22.72,22.725,22.72,22.725,300,2021-10-19 19:20:00,SPTN
22.73,22.73,22.73,22.73,400,2021-10-19 19:21:00,SPTN
22.73,22.7326,22.73,22.73,400,2021-10-19 19:22:00,SPTN
22.72,22.74,22.71,22.74,1106,2021-10-19 19:23:00,SPTN
22.725,22.725,22.72,22.72,200,2021-10-19 19:25:00,SPTN
22.725,22.725,22.71,22.71,1237,2021-10-19 19:26:00,SPTN
22.69,22.69,22.69,22.69,500,2021-10-19 19:27:00,SPTN
22.71,22.71,22.705,22.705,200,2021-10-19 19:29:00,SPTN
22.7,22.7,22.69,22.69,300,2021-10-19 19:30:00,SPTN
22.69,22.69,22.68,22.68,944,2021-10-19 19:31:00,SPTN
22.67,22.67,22.66,22.67,400,2021-10-19 19:32:00,SPTN
22.67,22.68,22.66,22.68,817,2021-10-19 19:33:00,SPTN
22.67,22.67,22.66,22.67,500,2021-10-19 19:34:00,SPTN
22.68,22.68,22.68,22.68,100,2021-10-19 19:35:00,SPTN
22.67,22.67,22.67,22.67,300,2021-10-19 19:36:00,SPTN
22.675,22.68,22.67,22.67,400,2021-10-19 19:37:00,SPTN
22.68,22.68,22.67,22.67,500,2021-10-19 19:39:00,SPTN
22.67,22.675,22.67,22.675,200,2021-10-19 19:40:00,SPTN
22.67,22.67,22.65,22.65,874,2021-10-19 19:41:00,SPTN
22.655,22.655,22.655,22.655,100,2021-10-19 19:42:00,SPTN
22.645,22.645,22.63,22.635,600,2021-10-19 19:43:00,SPTN
22.64,22.6401,22.64,22.64,596,2021-10-19 19:44:00,SPTN
22.645,22.65,22.64,22.64,600,2021-10-19 19:45:00,SPTN
22.645,22.645,22.645,22.645,200,2021-10-19 19:47:00,SPTN
22.64,22.65,22.64,22.65,600,2021-10-19 19:48:00,SPTN
22.67,22.69,22.665,22.69,1006,2021-10-19 19:50:00,SPTN
22.68,22.69,22.67,22.68,1431,2021-10-19 19:51:00,SPTN
22.67,22.675,22.67,22.67,872,2021-10-19 19:52:00,SPTN
22.68,22.7,22.67,22.7,1663,2021-10-19 19:53:00,SPTN
22.7,22.705,22.695,22.705,600,2021-10-19 19:54:00,SPTN
22.72,22.72,22.72,22.72,200,2021-10-19 19:55:00,SPTN
22.715,22.715,22.69,22.69,3235,2021-10-19 19:56:00,SPTN
22.69,22.7,22.69,22.7,1426,2021-10-19 19:57:00,SPTN
22.7,22.7,22.69,22.695,700,2021-10-19 19:58:00,SPTN
22.695,22.71,22.69,22.71,3000,2021-10-19 19:59:00,SPTN
22.71,22.71,22.71,22.71,15275,2021-10-19 20:00:00,SPTN
22.85,22.85,22.85,22.85,9248,2021-10-20 13:30:00,SPTN
22.7193,22.7193,22.7193,22.7193,200,2021-10-20 13:35:00,SPTN
22.74,22.86,22.69,22.83,11300,2021-10-20 13:36:00,SPTN
22.84,22.84,22.84,22.84,100,2021-10-20 13:38:00,SPTN
22.88,22.88,22.88,22.88,100,2021-10-20 13:39:00,SPTN
22.88,22.89,22.81,22.81,903,2021-10-20 13:40:00,SPTN
22.81,22.81,22.81,22.81,1500,2021-10-20 13:41:00,SPTN
22.81,22.81,22.81,22.81,100,2021-10-20 13:42:00,SPTN
22.8,22.8,22.8,22.8,100,2021-10-20 13:43:00,SPTN
22.815,22.815,22.815,22.815,500,2021-10-20 13:45:00,SPTN
22.78,22.81,22.78,22.78,2892,2021-10-20 13:48:00,SPTN
22.82,22.83,22.82,22.83,500,2021-10-20 13:49:00,SPTN
22.8017,22.8017,22.8017,22.8017,2000,2021-10-20 13:52:00,SPTN
22.88,22.9,22.88,22.88,500,2021-10-20 13:53:00,SPTN
22.935,22.94,22.92,22.92,600,2021-10-20 13:54:00,SPTN
22.93,22.93,22.93,22.93,100,2021-10-20 13:56:00,SPTN
22.94,22.95,22.94,22.95,200,2021-10-20 13:57:00,SPTN
22.955,22.955,22.955,22.955,100,2021-10-20 14:00:00,SPTN
23.0,23.0,23.0,23.0,602,2021-10-20 14:04:00,SPTN
22.98,22.98,22.97,22.97,600,2021-10-20 14:05:00,SPTN
22.96,22.96,22.95,22.95,609,2021-10-20 14:08:00,SPTN
22.97,22.99,22.97,22.98,700,2021-10-20 14:10:00,SPTN
22.84,22.84,22.84,22.84,100,2021-10-20 14:17:00,SPTN
22.87,22.89,22.86,22.89,300,2021-10-20 14:18:00,SPTN
22.89,22.89,22.89,22.89,200,2021-10-20 14:27:00,SPTN
22.93,22.98,22.93,22.98,300,2021-10-20 14:32:00,SPTN
22.95,22.99,22.95,22.99,200,2021-10-20 14:34:00,SPTN
22.95,22.95,22.95,22.95,117,2021-10-20 14:35:00,SPTN
22.9731,22.9731,22.9731,22.9731,110,2021-10-20 14:36:00,SPTN
23.0,23.0,23.0,23.0,1099,2021-10-20 14:38:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-20 14:39:00,SPTN
23.0,23.0255,23.0,23.0255,342,2021-10-20 14:44:00,SPTN
23.0,23.0,23.0,23.0,200,2021-10-20 14:46:00,SPTN
22.9989,22.9989,22.9989,22.9989,200,2021-10-20 14:50:00,SPTN
22.99,23.0,22.99,23.0,500,2021-10-20 14:55:00,SPTN
22.99,22.99,22.99,22.99,100,2021-10-20 15:01:00,SPTN
22.94,22.94,22.94,22.94,100,2021-10-20 15:03:00,SPTN
22.97,22.97,22.97,22.97,100,2021-10-20 15:05:00,SPTN
22.98,23.0,22.95,22.97,700,2021-10-20 15:06:00,SPTN
23.0,23.0,22.98,22.98,500,2021-10-20 15:14:00,SPTN
22.99,22.99,22.99,22.99,100,2021-10-20 15:15:00,SPTN
22.99,23.01,22.99,22.99,300,2021-10-20 15:18:00,SPTN
23.01,23.01,23.01,23.01,100,2021-10-20 15:19:00,SPTN
22.99,23.0,22.96,22.97,1200,2021-10-20 15:23:00,SPTN
22.95,22.95,22.945,22.945,500,2021-10-20 15:28:00,SPTN
22.94,22.94,22.94,22.94,100,2021-10-20 15:30:00,SPTN
22.945,22.945,22.945,22.945,100,2021-10-20 15:37:00,SPTN
22.95,22.95,22.93,22.93,200,2021-10-20 15:42:00,SPTN
22.95,22.95,22.95,22.95,2000,2021-10-20 15:43:00,SPTN
22.945,22.945,22.945,22.945,100,2021-10-20 15:45:00,SPTN
22.945,22.945,22.945,22.945,100,2021-10-20 15:48:00,SPTN
22.97,22.97,22.97,22.97,100,2021-10-20 15:49:00,SPTN
22.95,22.96,22.95,22.95,600,2021-10-20 15:52:00,SPTN
22.96,22.96,22.95,22.955,700,2021-10-20 15:53:00,SPTN
22.94,22.94,22.94,22.94,100,2021-10-20 15:57:00,SPTN
22.91,22.92,22.895,22.895,400,2021-10-20 15:58:00,SPTN
22.92,22.92,22.92,22.92,200,2021-10-20 16:00:00,SPTN
22.95,22.95,22.92,22.92,300,2021-10-20 16:05:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-20 16:06:00,SPTN
22.94,22.94,22.94,22.94,100,2021-10-20 16:08:00,SPTN
22.95,22.95,22.92,22.94,900,2021-10-20 16:12:00,SPTN
22.94,22.94,22.93,22.93,600,2021-10-20 16:15:00,SPTN
22.915,22.915,22.915,22.915,200,2021-10-20 16:17:00,SPTN
22.92,22.92,22.92,22.92,200,2021-10-20 16:20:00,SPTN
22.93,22.93,22.93,22.93,100,2021-10-20 16:21:00,SPTN
22.92,22.94,22.92,22.94,200,2021-10-20 16:25:00,SPTN
22.92,22.92,22.92,22.92,100,2021-10-20 16:28:00,SPTN
22.9193,22.9193,22.9193,22.9193,416,2021-10-20 16:29:00,SPTN
22.93,22.94,22.93,22.94,300,2021-10-20 16:34:00,SPTN
22.9349,22.9349,22.9349,22.9349,100,2021-10-20 16:35:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-20 16:39:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-20 16:42:00,SPTN
22.95,22.95,22.932,22.932,1788,2021-10-20 16:43:00,SPTN
22.97,22.97,22.93,22.96,500,2021-10-20 16:44:00,SPTN
22.945,22.945,22.945,22.945,100,2021-10-20 16:46:00,SPTN
22.96,22.97,22.96,22.97,700,2021-10-20 16:47:00,SPTN
22.96,22.99,22.96,22.96,300,2021-10-20 16:51:00,SPTN
22.96,22.99,22.95,22.95,400,2021-10-20 16:53:00,SPTN
22.96,22.96,22.96,22.96,200,2021-10-20 16:55:00,SPTN
22.9401,22.9401,22.9401,22.9401,125,2021-10-20 16:56:00,SPTN
22.975,22.975,22.975,22.975,100,2021-10-20 16:57:00,SPTN
22.969,22.99,22.969,22.99,200,2021-10-20 17:00:00,SPTN
22.99,23.0,22.99,23.0,211,2021-10-20 17:01:00,SPTN
23.0,23.0,23.0,23.0,300,2021-10-20 17:02:00,SPTN
22.98,22.98,22.98,22.98,400,2021-10-20 17:03:00,SPTN
22.99,23.0,22.98,23.0,600,2021-10-20 17:04:00,SPTN
22.99,22.99,22.99,22.99,100,2021-10-20 17:05:00,SPTN
22.985,22.985,22.985,22.985,100,2021-10-20 17:09:00,SPTN
22.97,22.98,22.97,22.97,700,2021-10-20 17:10:00,SPTN
22.98,22.99,22.98,22.99,300,2021-10-20 17:11:00,SPTN
23.01,23.02,23.01,23.02,300,2021-10-20 17:12:00,SPTN
23.05,23.05,23.05,23.05,920,2021-10-20 17:13:00,SPTN
23.04,23.04,23.02,23.02,1202,2021-10-20 17:15:00,SPTN
23.03,23.05,23.03,23.05,200,2021-10-20 17:19:00,SPTN
23.05,23.05,23.05,23.05,200,2021-10-20 17:20:00,SPTN
23.04,23.05,23.04,23.05,200,2021-10-20 17:21:00,SPTN
23.0437,23.0437,23.0437,23.0437,146,2021-10-20 17:22:00,SPTN
23.04,23.04,23.04,23.04,300,2021-10-20 17:25:00,SPTN
23.04,23.04,23.04,23.04,300,2021-10-20 17:26:00,SPTN
23.04,23.04,23.04,23.04,100,2021-10-20 17:28:00,SPTN
23.05,23.07,23.045,23.045,1000,2021-10-20 17:29:00,SPTN
23.04,23.04,23.04,23.04,100,2021-10-20 17:31:00,SPTN
23.06,23.06,23.0537,23.0537,1000,2021-10-20 17:33:00,SPTN
23.03,23.03,23.03,23.03,400,2021-10-20 17:35:00,SPTN
23.03,23.03,23.03,23.03,100,2021-10-20 17:37:00,SPTN
23.04,23.04,23.04,23.04,100,2021-10-20 17:38:00,SPTN
23.03,23.03,23.03,23.03,200,2021-10-20 17:39:00,SPTN
23.01,23.01,23.01,23.01,300,2021-10-20 17:40:00,SPTN
22.995,22.995,22.995,22.995,100,2021-10-20 17:42:00,SPTN
22.98,22.98,22.98,22.98,100,2021-10-20 17:43:00,SPTN
22.98,22.98,22.97,22.97,311,2021-10-20 17:45:00,SPTN
22.94,22.94,22.94,22.94,100,2021-10-20 17:49:00,SPTN
22.945,22.945,22.945,22.945,100,2021-10-20 17:50:00,SPTN
22.941,22.945,22.941,22.945,200,2021-10-20 17:52:00,SPTN
22.931,22.931,22.931,22.931,100,2021-10-20 17:53:00,SPTN
22.94,22.96,22.93,22.95,1220,2021-10-20 17:54:00,SPTN
22.92,22.935,22.92,22.9275,791,2021-10-20 17:56:00,SPTN
22.935,22.935,22.935,22.935,100,2021-10-20 17:58:00,SPTN
22.94,22.95,22.94,22.95,300,2021-10-20 18:01:00,SPTN
22.941,22.941,22.941,22.941,200,2021-10-20 18:04:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-20 18:06:00,SPTN
22.94,22.94,22.94,22.94,200,2021-10-20 18:07:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-20 18:09:00,SPTN
22.94,22.94,22.94,22.94,200,2021-10-20 18:10:00,SPTN
22.93,22.94,22.92,22.94,1008,2021-10-20 18:11:00,SPTN
22.94,22.94,22.94,22.94,500,2021-10-20 18:13:00,SPTN
22.91,22.91,22.91,22.91,300,2021-10-20 18:15:00,SPTN
22.91,22.92,22.9,22.9,600,2021-10-20 18:16:00,SPTN
22.905,22.905,22.89,22.89,500,2021-10-20 18:17:00,SPTN
22.91,22.91,22.905,22.905,200,2021-10-20 18:18:00,SPTN
22.92,22.93,22.92,22.93,300,2021-10-20 18:19:00,SPTN
22.92,22.94,22.92,22.94,500,2021-10-20 18:20:00,SPTN
22.95,22.95,22.93,22.94,700,2021-10-20 18:25:00,SPTN
22.95,22.95,22.95,22.95,200,2021-10-20 18:26:00,SPTN
22.941,22.941,22.941,22.941,100,2021-10-20 18:31:00,SPTN
22.93,22.96,22.93,22.96,200,2021-10-20 18:32:00,SPTN
22.96,22.96,22.92,22.92,400,2021-10-20 18:33:00,SPTN
22.92,22.92,22.92,22.92,100,2021-10-20 18:36:00,SPTN
22.92,22.92,22.92,22.92,300,2021-10-20 18:37:00,SPTN
22.91,22.91,22.91,22.91,200,2021-10-20 18:38:00,SPTN
22.925,22.925,22.925,22.925,500,2021-10-20 18:43:00,SPTN
22.94,22.94,22.92,22.92,400,2021-10-20 18:44:00,SPTN
22.92,22.92,22.92,22.92,200,2021-10-20 18:45:00,SPTN
22.93,22.9395,22.93,22.93,1167,2021-10-20 18:47:00,SPTN
22.92,22.94,22.92,22.94,204,2021-10-20 18:48:00,SPTN
22.94,22.95,22.94,22.95,300,2021-10-20 18:49:00,SPTN
22.94,22.96,22.94,22.96,200,2021-10-20 18:50:00,SPTN
22.96,22.96,22.95,22.95,384,2021-10-20 18:51:00,SPTN
22.93,22.93,22.93,22.93,300,2021-10-20 18:52:00,SPTN
22.935,22.94,22.935,22.94,200,2021-10-20 18:58:00,SPTN
22.94,22.94,22.94,22.94,200,2021-10-20 19:01:00,SPTN
22.95,22.95,22.94,22.95,600,2021-10-20 19:03:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-20 19:04:00,SPTN
22.95,22.95,22.925,22.925,900,2021-10-20 19:06:00,SPTN
22.93,22.94,22.93,22.93,500,2021-10-20 19:07:00,SPTN
22.94,22.94,22.9375,22.94,849,2021-10-20 19:09:00,SPTN
22.94,22.95,22.94,22.95,200,2021-10-20 19:10:00,SPTN
22.94,22.94,22.93,22.93,400,2021-10-20 19:11:00,SPTN
22.93,22.93,22.93,22.93,200,2021-10-20 19:15:00,SPTN
22.93,22.93,22.93,22.93,100,2021-10-20 19:16:00,SPTN
22.92,22.94,22.92,22.92,3394,2021-10-20 19:18:00,SPTN
22.94,22.94,22.94,22.94,100,2021-10-20 19:19:00,SPTN
22.93,22.93,22.93,22.93,100,2021-10-20 19:20:00,SPTN
22.94,22.95,22.94,22.95,1163,2021-10-20 19:22:00,SPTN
22.95,22.95,22.95,22.95,400,2021-10-20 19:25:00,SPTN
22.96,22.96,22.95,22.95,200,2021-10-20 19:26:00,SPTN
22.96,22.96,22.96,22.96,100,2021-10-20 19:27:00,SPTN
22.94,22.94,22.9,22.9,800,2021-10-20 19:29:00,SPTN
22.89,22.9,22.89,22.89,506,2021-10-20 19:30:00,SPTN
22.89,22.89,22.89,22.89,100,2021-10-20 19:31:00,SPTN
22.86,22.88,22.86,22.88,641,2021-10-20 19:32:00,SPTN
22.86,22.86,22.86,22.86,100,2021-10-20 19:33:00,SPTN
22.865,22.87,22.86,22.87,1000,2021-10-20 19:34:00,SPTN
22.88,22.88,22.85,22.85,1113,2021-10-20 19:35:00,SPTN
22.85,22.85,22.85,22.85,1001,2021-10-20 19:36:00,SPTN
22.84,22.84,22.83,22.83,1200,2021-10-20 19:39:00,SPTN
22.85,22.87,22.85,22.86,1200,2021-10-20 19:40:00,SPTN
22.87,22.87,22.87,22.87,100,2021-10-20 19:41:00,SPTN
22.865,22.89,22.865,22.89,1165,2021-10-20 19:42:00,SPTN
22.9,22.9,22.89,22.89,400,2021-10-20 19:43:00,SPTN
22.87,22.87,22.86,22.86,401,2021-10-20 19:48:00,SPTN
22.855,22.86,22.855,22.86,200,2021-10-20 19:49:00,SPTN
22.86,22.86,22.82,22.82,1200,2021-10-20 19:50:00,SPTN
22.84,22.84,22.84,22.84,100,2021-10-20 19:51:00,SPTN
22.84,22.885,22.84,22.88,1427,2021-10-20 19:52:00,SPTN
22.86,22.86,22.84,22.842,501,2021-10-20 19:54:00,SPTN
22.82,22.84,22.82,22.84,400,2021-10-20 19:55:00,SPTN
22.825,22.825,22.81,22.81,730,2021-10-20 19:56:00,SPTN
22.82,22.82,22.82,22.82,1004,2021-10-20 19:57:00,SPTN
22.82,22.83,22.81,22.81,379,2021-10-20 19:58:00,SPTN
22.83,22.85,22.83,22.83,2220,2021-10-20 19:59:00,SPTN
22.83,22.83,22.83,22.83,31217,2021-10-20 20:00:00,SPTN
22.83,22.83,22.83,22.83,648,2021-10-20 20:01:00,SPTN
22.71,22.71,22.71,22.71,360,2021-10-21 13:25:00,SPTN
22.92,22.92,22.92,22.92,200,2021-10-21 13:28:00,SPTN
22.56,22.56,22.56,22.56,100,2021-10-21 13:29:00,SPTN
22.39,22.67,22.39,22.67,11756,2021-10-21 13:30:00,SPTN
22.68,22.72,22.68,22.72,500,2021-10-21 13:32:00,SPTN
22.77,22.7864,22.77,22.7864,200,2021-10-21 13:33:00,SPTN
22.8,22.8,22.8,22.8,300,2021-10-21 13:34:00,SPTN
22.75,22.84,22.74,22.84,2014,2021-10-21 13:35:00,SPTN
22.82,22.82,22.82,22.82,167,2021-10-21 13:39:00,SPTN
22.875,22.875,22.875,22.875,273,2021-10-21 13:42:00,SPTN
22.8326,22.8326,22.8326,22.8326,875,2021-10-21 13:43:00,SPTN
22.94,22.96,22.94,22.96,600,2021-10-21 13:50:00,SPTN
22.92,22.92,22.91,22.91,300,2021-10-21 13:51:00,SPTN
22.92,22.92,22.89,22.9,700,2021-10-21 13:52:00,SPTN
22.95,22.95,22.94,22.94,800,2021-10-21 13:55:00,SPTN
22.88,22.88,22.88,22.88,150,2021-10-21 13:56:00,SPTN
22.94,22.94,22.94,22.94,100,2021-10-21 14:00:00,SPTN
22.91,22.91,22.91,22.91,100,2021-10-21 14:02:00,SPTN
22.94,22.94,22.94,22.94,100,2021-10-21 14:08:00,SPTN
22.89,22.89,22.86,22.86,300,2021-10-21 14:11:00,SPTN
22.86,22.86,22.8301,22.84,1800,2021-10-21 14:13:00,SPTN
22.81,22.81,22.8,22.8,200,2021-10-21 14:14:00,SPTN
22.81,22.81,22.81,22.81,100,2021-10-21 14:21:00,SPTN
22.79,22.79,22.78,22.78,800,2021-10-21 14:22:00,SPTN
22.78,22.78,22.78,22.78,100,2021-10-21 14:23:00,SPTN
22.79,22.81,22.79,22.81,304,2021-10-21 14:28:00,SPTN
22.84,22.84,22.84,22.84,100,2021-10-21 14:29:00,SPTN
22.87,22.87,22.87,22.87,144,2021-10-21 14:34:00,SPTN
22.92,22.92,22.89,22.89,600,2021-10-21 14:35:00,SPTN
22.86,22.86,22.86,22.86,300,2021-10-21 14:39:00,SPTN
22.78,22.78,22.78,22.78,100,2021-10-21 14:41:00,SPTN
22.76,22.76,22.76,22.76,200,2021-10-21 14:43:00,SPTN
22.7899,22.8,22.7899,22.8,300,2021-10-21 14:46:00,SPTN
22.84,22.84,22.84,22.84,100,2021-10-21 14:48:00,SPTN
22.815,22.815,22.815,22.815,850,2021-10-21 14:51:00,SPTN
22.78,22.78,22.77,22.77,600,2021-10-21 14:54:00,SPTN
22.76,22.76,22.76,22.76,100,2021-10-21 14:56:00,SPTN
22.74,22.74,22.74,22.74,100,2021-10-21 14:58:00,SPTN
22.72,22.72,22.72,22.72,400,2021-10-21 15:00:00,SPTN
22.73,22.76,22.73,22.76,1176,2021-10-21 15:02:00,SPTN
22.75,22.75,22.75,22.75,200,2021-10-21 15:06:00,SPTN
22.76,22.76,22.76,22.76,300,2021-10-21 15:07:00,SPTN
22.78,22.78,22.78,22.78,100,2021-10-21 15:09:00,SPTN
22.75,22.75,22.75,22.75,300,2021-10-21 15:11:00,SPTN
22.75,22.75,22.75,22.75,100,2021-10-21 15:12:00,SPTN
22.79,22.79,22.79,22.79,130,2021-10-21 15:18:00,SPTN
22.82,22.82,22.8,22.8,800,2021-10-21 15:22:00,SPTN
22.8,22.8,22.8,22.8,100,2021-10-21 15:23:00,SPTN
22.78,22.79,22.78,22.79,1202,2021-10-21 15:25:00,SPTN
22.78,22.78,22.77,22.77,200,2021-10-21 15:26:00,SPTN
22.7,22.71,22.69,22.71,687,2021-10-21 15:29:00,SPTN
22.74,22.74,22.73,22.73,600,2021-10-21 15:32:00,SPTN
22.72,22.735,22.72,22.72,800,2021-10-21 15:36:00,SPTN
22.73,22.73,22.73,22.73,200,2021-10-21 15:39:00,SPTN
22.72,22.72,22.72,22.72,100,2021-10-21 15:42:00,SPTN
22.72,22.72,22.72,22.72,200,2021-10-21 15:48:00,SPTN
22.74,22.74,22.74,22.74,100,2021-10-21 15:50:00,SPTN
22.75,22.75,22.75,22.75,100,2021-10-21 15:51:00,SPTN
22.79,22.79,22.79,22.79,100,2021-10-21 15:56:00,SPTN
22.76,22.76,22.76,22.76,300,2021-10-21 15:58:00,SPTN
22.77,22.8,22.77,22.8,433,2021-10-21 15:59:00,SPTN
22.77,22.77,22.75,22.75,400,2021-10-21 16:03:00,SPTN
22.72,22.72,22.72,22.72,100,2021-10-21 16:06:00,SPTN
22.69,22.69,22.69,22.69,399,2021-10-21 16:07:00,SPTN
