open,high,low,close,volume,datetime,symbol
5.25,5.25,5.25,5.25,100,2021-10-20 14:24:00,HEPS
5.25,5.25,5.25,5.25,100,2021-10-20 14:26:00,HEPS
5.25,5.25,5.25,5.25,300,2021-10-20 14:27:00,HEPS
5.24,5.24,5.24,5.24,300,2021-10-20 14:28:00,HEPS
5.24,5.24,5.24,5.24,250,2021-10-20 14:30:00,HEPS
5.229,5.229,5.21,5.21,200,2021-10-20 14:31:00,HEPS
5.23,5.25,5.23,5.23,500,2021-10-20 14:32:00,HEPS
5.23,5.23,5.21,5.21,200,2021-10-20 14:33:00,HEPS
5.2151,5.25,5.2151,5.25,353,2021-10-20 14:34:00,HEPS
5.23,5.23,5.21,5.21,709,2021-10-20 14:35:00,HEPS
5.23,5.26,5.23,5.26,1743,2021-10-20 14:37:00,HEPS
5.27,5.27,5.23,5.26,1000,2021-10-20 14:39:00,HEPS
5.26,5.26,5.26,5.26,204,2021-10-20 14:40:00,HEPS
5.29,5.29,5.26,5.26,700,2021-10-20 14:56:00,HEPS
5.26,5.26,5.26,5.26,100,2021-10-20 15:08:00,HEPS
5.24,5.24,5.24,5.24,100,2021-10-20 15:09:00,HEPS
5.24,5.25,5.24,5.25,400,2021-10-20 15:12:00,HEPS
5.25,5.26,5.22,5.22,29008,2021-10-20 15:13:00,HEPS
5.2,5.2,5.2,5.2,200,2021-10-20 15:14:00,HEPS
5.23,5.23,5.21,5.21,5000,2021-10-20 15:18:00,HEPS
5.21,5.21,5.21,5.21,100,2021-10-20 15:19:00,HEPS
5.21,5.22,5.21,5.22,302,2021-10-20 15:20:00,HEPS
5.21,5.21,5.21,5.21,300,2021-10-20 15:22:00,HEPS
5.2168,5.2168,5.2168,5.2168,576,2021-10-20 15:25:00,HEPS
5.19,5.19,5.19,5.19,100,2021-10-20 15:26:00,HEPS
5.19,5.2,5.19,5.19,921,2021-10-20 15:28:00,HEPS
5.185,5.185,5.15,5.15,2900,2021-10-20 15:29:00,HEPS
5.15,5.18,5.15,5.18,200,2021-10-20 15:33:00,HEPS
5.16,5.16,5.16,5.16,100,2021-10-20 15:38:00,HEPS
5.16,5.1796,5.16,5.1796,486,2021-10-20 15:40:00,HEPS
5.18,5.18,5.18,5.18,200,2021-10-20 15:41:00,HEPS
5.18,5.18,5.17,5.17,1200,2021-10-20 15:44:00,HEPS
5.17,5.17,5.16,5.16,700,2021-10-20 15:45:00,HEPS
5.16,5.16,5.16,5.16,100,2021-10-20 15:51:00,HEPS
5.16,5.16,5.16,5.16,100,2021-10-20 15:52:00,HEPS
5.16,5.16,5.14,5.1499,4836,2021-10-20 15:54:00,HEPS
5.1498,5.1498,5.145,5.145,222,2021-10-20 15:55:00,HEPS
5.14,5.14,5.11,5.11,3741,2021-10-20 15:56:00,HEPS
5.11,5.11,5.11,5.11,100,2021-10-20 15:57:00,HEPS
5.12,5.12,5.11,5.11,1996,2021-10-20 15:58:00,HEPS
5.12,5.12,5.12,5.12,292,2021-10-20 16:01:00,HEPS
5.11,5.12,5.11,5.11,2598,2021-10-20 16:02:00,HEPS
5.105,5.11,5.09,5.09,1600,2021-10-20 16:03:00,HEPS
5.1,5.1,5.1,5.1,100,2021-10-20 16:04:00,HEPS
5.1,5.1,5.09,5.09,2400,2021-10-20 16:07:00,HEPS
5.091,5.091,5.091,5.091,292,2021-10-20 16:08:00,HEPS
5.09,5.09,5.09,5.09,1000,2021-10-20 16:09:00,HEPS
5.1,5.1,5.095,5.1,2000,2021-10-20 16:11:00,HEPS
5.0982,5.0982,5.0982,5.0982,500,2021-10-20 16:14:00,HEPS
5.1,5.1,5.0973,5.0973,300,2021-10-20 16:15:00,HEPS
5.0989,5.0989,5.0989,5.0989,100,2021-10-20 16:16:00,HEPS
5.09,5.09,5.09,5.09,852,2021-10-20 16:18:00,HEPS
5.085,5.085,5.085,5.085,100,2021-10-20 16:20:00,HEPS
5.0811,5.085,5.0811,5.085,458,2021-10-20 16:21:00,HEPS
5.09,5.09,5.085,5.09,2400,2021-10-20 16:22:00,HEPS
5.0901,5.0901,5.0901,5.0901,100,2021-10-20 16:25:00,HEPS
5.09,5.09,5.09,5.09,300,2021-10-20 16:26:00,HEPS
5.09,5.09,5.09,5.09,400,2021-10-20 16:28:00,HEPS
5.1,5.1,5.1,5.1,500,2021-10-20 16:30:00,HEPS
5.11,5.11,5.1066,5.1066,900,2021-10-20 16:31:00,HEPS
5.1282,5.1282,5.1282,5.1282,200,2021-10-20 16:35:00,HEPS
5.13,5.13,5.13,5.13,1031,2021-10-20 16:37:00,HEPS
5.12,5.129,5.12,5.129,200,2021-10-20 16:41:00,HEPS
5.1269,5.1269,5.1269,5.1269,315,2021-10-20 16:42:00,HEPS
5.1272,5.1272,5.1272,5.1272,200,2021-10-20 16:45:00,HEPS
5.13,5.13,5.13,5.13,200,2021-10-20 16:46:00,HEPS
5.13,5.15,5.12,5.135,5036,2021-10-20 16:48:00,HEPS
5.13,5.13,5.13,5.13,977,2021-10-20 16:51:00,HEPS
5.13,5.13,5.12,5.12,600,2021-10-20 16:56:00,HEPS
5.12,5.12,5.11,5.12,919,2021-10-20 16:57:00,HEPS
5.11,5.11,5.11,5.11,100,2021-10-20 16:58:00,HEPS
5.1076,5.11,5.1076,5.11,1530,2021-10-20 17:04:00,HEPS
5.11,5.11,5.11,5.11,450,2021-10-20 17:07:00,HEPS
5.1042,5.105,5.1,5.105,1300,2021-10-20 17:09:00,HEPS
5.11,5.11,5.1,5.1,4981,2021-10-20 17:10:00,HEPS
5.1,5.1,5.05,5.06,26141,2021-10-20 17:11:00,HEPS
5.05,5.06,5.05,5.05,1200,2021-10-20 17:12:00,HEPS
5.06,5.06,5.06,5.06,939,2021-10-20 17:13:00,HEPS
5.05,5.05,5.05,5.05,1161,2021-10-20 17:17:00,HEPS
5.04,5.04,5.02,5.02,3253,2021-10-20 17:19:00,HEPS
5.0276,5.0276,5.02,5.02,200,2021-10-20 17:20:00,HEPS
5.02,5.02,5.01,5.015,2477,2021-10-20 17:21:00,HEPS
5.02,5.02,5.02,5.02,1882,2021-10-20 17:22:00,HEPS
5.0115,5.0115,5.01,5.01,270,2021-10-20 17:23:00,HEPS
5.015,5.015,5.015,5.015,100,2021-10-20 17:26:00,HEPS
5.02,5.03,5.02,5.0201,937,2021-10-20 17:27:00,HEPS
5.025,5.03,5.025,5.025,2800,2021-10-20 17:28:00,HEPS
5.0369,5.0386,5.03,5.0386,1600,2021-10-20 17:29:00,HEPS
5.02,5.02,5.02,5.02,4567,2021-10-20 17:30:00,HEPS
5.0247,5.03,5.0247,5.03,2389,2021-10-20 17:31:00,HEPS
5.03,5.03,5.03,5.03,100,2021-10-20 17:32:00,HEPS
5.0383,5.0383,5.0383,5.0383,100,2021-10-20 17:33:00,HEPS
5.0334,5.0334,5.03,5.03,1038,2021-10-20 17:34:00,HEPS
5.04,5.04,5.0354,5.0354,2704,2021-10-20 17:37:00,HEPS
5.04,5.04,5.03,5.03,1494,2021-10-20 17:38:00,HEPS
5.0391,5.0391,5.035,5.035,1100,2021-10-20 17:42:00,HEPS
5.035,5.035,5.035,5.035,300,2021-10-20 17:43:00,HEPS
5.03,5.03,5.025,5.03,2971,2021-10-20 17:44:00,HEPS
5.03,5.03,5.025,5.025,300,2021-10-20 17:45:00,HEPS
5.0299,5.03,5.025,5.0258,3138,2021-10-20 17:47:00,HEPS
5.0389,5.0389,5.0389,5.0389,105,2021-10-20 17:48:00,HEPS
5.035,5.035,5.035,5.035,100,2021-10-20 17:50:00,HEPS
5.03,5.03,5.03,5.03,364,2021-10-20 17:51:00,HEPS
5.03,5.03,5.03,5.03,1100,2021-10-20 17:52:00,HEPS
5.03,5.03,5.02,5.02,1169,2021-10-20 17:53:00,HEPS
5.02,5.03,5.02,5.03,1450,2021-10-20 17:54:00,HEPS
5.029,5.029,5.029,5.029,250,2021-10-20 17:56:00,HEPS
5.02,5.02,5.02,5.02,459,2021-10-20 17:57:00,HEPS
5.0199,5.03,5.0199,5.03,1689,2021-10-20 17:59:00,HEPS
5.03,5.03,5.03,5.03,100,2021-10-20 18:00:00,HEPS
5.025,5.03,5.02,5.02,2000,2021-10-20 18:07:00,HEPS
5.02,5.03,5.02,5.024,891,2021-10-20 18:09:00,HEPS
5.03,5.03,5.022,5.022,2100,2021-10-20 18:11:00,HEPS
5.03,5.03,5.03,5.03,1200,2021-10-20 18:14:00,HEPS
5.03,5.05,5.03,5.05,4000,2021-10-20 18:15:00,HEPS
5.034,5.034,5.034,5.034,600,2021-10-20 18:17:00,HEPS
5.047,5.05,5.04,5.05,2946,2021-10-20 18:22:00,HEPS
5.06,5.06,5.0431,5.06,1200,2021-10-20 18:25:00,HEPS
5.06,5.08,5.0555,5.08,5458,2021-10-20 18:29:00,HEPS
5.05,5.06,5.04,5.06,1870,2021-10-20 18:33:00,HEPS
5.045,5.045,5.045,5.045,400,2021-10-20 18:39:00,HEPS
5.04,5.05,5.04,5.05,1700,2021-10-20 18:42:00,HEPS
5.04,5.045,5.04,5.045,400,2021-10-20 18:43:00,HEPS
5.04,5.04,5.03,5.04,871,2021-10-20 18:44:00,HEPS
5.04,5.04,5.04,5.04,500,2021-10-20 18:45:00,HEPS
5.039,5.04,5.035,5.04,4500,2021-10-20 18:46:00,HEPS
5.04,5.04,5.035,5.04,1300,2021-10-20 18:47:00,HEPS
5.03,5.03,5.03,5.03,700,2021-10-20 18:52:00,HEPS
5.035,5.035,5.035,5.035,300,2021-10-20 18:53:00,HEPS
5.035,5.035,5.035,5.035,400,2021-10-20 18:55:00,HEPS
5.04,5.04,5.04,5.04,100,2021-10-20 18:56:00,HEPS
5.04,5.04,5.04,5.04,1100,2021-10-20 18:58:00,HEPS
5.05,5.05,5.05,5.05,100,2021-10-20 18:59:00,HEPS
5.0429,5.0429,5.0429,5.0429,200,2021-10-20 19:00:00,HEPS
5.04,5.04,5.04,5.04,187,2021-10-20 19:01:00,HEPS
5.04,5.04,5.04,5.04,300,2021-10-20 19:04:00,HEPS
5.05,5.05,5.05,5.05,126,2021-10-20 19:05:00,HEPS
5.05,5.05,5.05,5.05,800,2021-10-20 19:06:00,HEPS
5.05,5.05,5.05,5.05,1500,2021-10-20 19:07:00,HEPS
5.05,5.05,5.05,5.05,1900,2021-10-20 19:08:00,HEPS
5.0491,5.05,5.04,5.04,726,2021-10-20 19:11:00,HEPS
5.0405,5.0405,5.0405,5.0405,1296,2021-10-20 19:13:00,HEPS
5.04,5.04,5.04,5.04,731,2021-10-20 19:14:00,HEPS
5.04,5.0405,5.04,5.04,1708,2021-10-20 19:15:00,HEPS
5.0385,5.0385,5.0385,5.0385,231,2021-10-20 19:19:00,HEPS
5.03,5.03,5.03,5.03,1400,2021-10-20 19:21:00,HEPS
5.03,5.03,5.025,5.025,800,2021-10-20 19:22:00,HEPS
5.03,5.03,5.03,5.03,1501,2021-10-20 19:24:00,HEPS
5.03,5.03,5.03,5.03,300,2021-10-20 19:25:00,HEPS
5.025,5.025,5.025,5.025,500,2021-10-20 19:26:00,HEPS
5.02,5.03,5.02,5.03,1800,2021-10-20 19:28:00,HEPS
5.035,5.0383,5.035,5.0383,300,2021-10-20 19:29:00,HEPS
5.039,5.04,5.039,5.04,500,2021-10-20 19:30:00,HEPS
5.035,5.035,5.035,5.035,100,2021-10-20 19:31:00,HEPS
5.03,5.03,5.03,5.03,601,2021-10-20 19:34:00,HEPS
5.03,5.03,5.03,5.03,500,2021-10-20 19:35:00,HEPS
5.03,5.03,5.02,5.02,3780,2021-10-20 19:36:00,HEPS
5.02,5.02,5.02,5.02,100,2021-10-20 19:38:00,HEPS
5.025,5.0299,5.025,5.0299,300,2021-10-20 19:39:00,HEPS
5.02,5.02,5.02,5.02,1323,2021-10-20 19:41:00,HEPS
5.02,5.029,5.02,5.0284,1044,2021-10-20 19:42:00,HEPS
5.02,5.02,5.02,5.02,100,2021-10-20 19:43:00,HEPS
5.02,5.02,5.02,5.02,1100,2021-10-20 19:44:00,HEPS
5.02,5.02,5.02,5.02,287,2021-10-20 19:45:00,HEPS
5.02,5.02,5.02,5.02,200,2021-10-20 19:46:00,HEPS
5.02,5.02,5.02,5.02,100,2021-10-20 19:47:00,HEPS
5.02,5.02,5.02,5.02,100,2021-10-20 19:48:00,HEPS
5.02,5.02,5.01,5.01,4519,2021-10-20 19:49:00,HEPS
5.01,5.01,5.01,5.01,100,2021-10-20 19:50:00,HEPS
5.01,5.011,5.01,5.011,600,2021-10-20 19:51:00,HEPS
5.0185,5.0185,4.99,4.99,20465,2021-10-20 19:52:00,HEPS
4.991,4.999,4.991,4.991,1200,2021-10-20 19:53:00,HEPS
4.995,4.999,4.99,4.99,2392,2021-10-20 19:54:00,HEPS
4.995,5.0,4.99,4.99,4333,2021-10-20 19:55:00,HEPS
4.995,4.995,4.995,4.995,1000,2021-10-20 19:56:00,HEPS
4.995,5.0,4.99,4.9985,1832,2021-10-20 19:57:00,HEPS
4.99,4.995,4.99,4.99,600,2021-10-20 19:58:00,HEPS
5.0,5.01,4.99,5.01,20490,2021-10-20 19:59:00,HEPS
5.0,5.0,5.0,5.0,4053,2021-10-20 20:00:00,HEPS
5.0,5.1,5.0,5.1,1135,2021-10-21 13:30:00,HEPS
5.11,5.11,5.05,5.05,1339,2021-10-21 13:31:00,HEPS
5.02,5.05,5.02,5.05,1710,2021-10-21 13:32:00,HEPS
5.05,5.06,5.04,5.05,1400,2021-10-21 13:33:00,HEPS
5.06,5.11,5.06,5.11,500,2021-10-21 13:34:00,HEPS
5.1,5.1052,5.09,5.1,1200,2021-10-21 13:35:00,HEPS
5.11,5.11,5.11,5.11,2511,2021-10-21 13:39:00,HEPS
5.1,5.1,5.07,5.085,2526,2021-10-21 13:40:00,HEPS
5.09,5.095,5.09,5.095,23800,2021-10-21 13:41:00,HEPS
5.1,5.111,5.1,5.111,1576,2021-10-21 13:42:00,HEPS
5.13,5.13,5.125,5.125,486,2021-10-21 13:44:00,HEPS
5.12,5.12,5.12,5.12,500,2021-10-21 13:45:00,HEPS
5.1279,5.1279,5.1279,5.1279,100,2021-10-21 13:47:00,HEPS
5.12,5.129,5.12,5.129,1000,2021-10-21 13:49:00,HEPS
5.1219,5.13,5.12,5.12,2426,2021-10-21 13:50:00,HEPS
5.125,5.17,5.12,5.16,1528,2021-10-21 13:51:00,HEPS
5.14,5.14,5.14,5.14,2400,2021-10-21 13:56:00,HEPS
5.1345,5.1345,5.1345,5.1345,200,2021-10-21 13:57:00,HEPS
5.155,5.16,5.145,5.145,1100,2021-10-21 14:01:00,HEPS
5.145,5.145,5.145,5.145,500,2021-10-21 14:02:00,HEPS
5.15,5.15,5.14,5.14,200,2021-10-21 14:07:00,HEPS
5.13,5.13,5.13,5.13,500,2021-10-21 14:08:00,HEPS
5.135,5.135,5.135,5.135,100,2021-10-21 14:10:00,HEPS
5.13,5.13,5.13,5.13,550,2021-10-21 14:11:00,HEPS
5.13,5.13,5.12,5.12,1749,2021-10-21 14:12:00,HEPS
5.1281,5.1281,5.1281,5.1281,100,2021-10-21 14:14:00,HEPS
5.12,5.12,5.12,5.12,100,2021-10-21 14:17:00,HEPS
5.12,5.12,5.11,5.11,200,2021-10-21 14:20:00,HEPS
5.115,5.115,5.115,5.115,200,2021-10-21 14:24:00,HEPS
5.11,5.11,5.11,5.11,700,2021-10-21 14:25:00,HEPS
5.11,5.12,5.11,5.12,200,2021-10-21 14:26:00,HEPS
5.11,5.11,5.11,5.11,100,2021-10-21 14:27:00,HEPS
5.11,5.11,5.11,5.11,100,2021-10-21 14:28:00,HEPS
5.11,5.11,5.11,5.11,100,2021-10-21 14:35:00,HEPS
5.1125,5.115,5.11,5.115,1348,2021-10-21 14:38:00,HEPS
5.11,5.11,5.11,5.11,100,2021-10-21 14:43:00,HEPS
5.11,5.11,5.11,5.11,300,2021-10-21 14:44:00,HEPS
5.11,5.11,5.11,5.11,100,2021-10-21 14:46:00,HEPS
5.118,5.12,5.11,5.11,2200,2021-10-21 14:48:00,HEPS
5.117,5.117,5.117,5.117,250,2021-10-21 14:50:00,HEPS
5.11,5.115,5.11,5.11,1201,2021-10-21 14:51:00,HEPS
5.1115,5.1115,5.1115,5.1115,469,2021-10-21 14:52:00,HEPS
5.1101,5.1101,5.07,5.105,25008,2021-10-21 14:57:00,HEPS
5.11,5.11,5.11,5.11,971,2021-10-21 14:58:00,HEPS
5.12,5.13,5.12,5.13,1445,2021-10-21 15:03:00,HEPS
5.12,5.12,5.12,5.12,19999,2021-10-21 15:04:00,HEPS
5.125,5.125,5.12,5.12,1131,2021-10-21 15:09:00,HEPS
5.115,5.115,5.115,5.115,100,2021-10-21 15:10:00,HEPS
5.12,5.12,5.12,5.12,100,2021-10-21 15:16:00,HEPS
5.1169,5.1169,5.1169,5.1169,800,2021-10-21 15:18:00,HEPS
5.11,5.11,5.11,5.11,159,2021-10-21 15:19:00,HEPS
5.12,5.12,5.115,5.115,433,2021-10-21 15:20:00,HEPS
5.11,5.11,5.11,5.11,100,2021-10-21 15:21:00,HEPS
5.1101,5.115,5.11,5.115,3903,2021-10-21 15:22:00,HEPS
5.11,5.11,5.09,5.105,13606,2021-10-21 15:29:00,HEPS
5.1,5.1,5.1,5.1,100,2021-10-21 15:30:00,HEPS
5.11,5.11,5.105,5.105,488,2021-10-21 15:37:00,HEPS
5.105,5.105,5.105,5.105,100,2021-10-21 15:38:00,HEPS
5.105,5.105,5.105,5.105,100,2021-10-21 15:43:00,HEPS
5.105,5.105,5.105,5.105,100,2021-10-21 15:44:00,HEPS
5.105,5.105,5.105,5.105,200,2021-10-21 15:45:00,HEPS
5.1,5.1,5.1,5.1,100,2021-10-21 15:46:00,HEPS
5.105,5.105,5.105,5.105,100,2021-10-21 15:48:00,HEPS
5.1008,5.1008,5.1008,5.1008,150,2021-10-21 15:50:00,HEPS
5.1013,5.1013,5.1013,5.1013,117,2021-10-21 15:54:00,HEPS
5.1095,5.1095,5.1,5.1,1400,2021-10-21 15:56:00,HEPS
5.105,5.105,5.1,5.1,2340,2021-10-21 15:57:00,HEPS
5.1012,5.105,5.1012,5.105,296,2021-10-21 15:58:00,HEPS
5.105,5.105,5.1,5.1,200,2021-10-21 15:59:00,HEPS
5.11,5.11,5.105,5.11,2944,2021-10-21 16:02:00,HEPS
5.1194,5.1194,5.1,5.105,2957,2021-10-21 16:05:00,HEPS
5.1,5.1,5.1,5.1,169,2021-10-21 16:07:00,HEPS
5.1,5.1,5.1,5.1,489,2021-10-21 16:09:00,HEPS
5.105,5.105,5.105,5.105,100,2021-10-21 16:20:00,HEPS
5.105,5.105,5.1,5.1,559,2021-10-21 16:21:00,HEPS
5.11,5.1175,5.105,5.115,12051,2021-10-21 16:24:00,HEPS
5.11,5.12,5.11,5.12,1457,2021-10-21 16:25:00,HEPS
5.1106,5.12,5.1106,5.115,2694,2021-10-21 16:27:00,HEPS
5.115,5.115,5.115,5.115,100,2021-10-21 16:29:00,HEPS
5.115,5.115,5.115,5.115,300,2021-10-21 16:43:00,HEPS
5.115,5.115,5.115,5.115,532,2021-10-21 16:47:00,HEPS
5.115,5.115,5.115,5.115,100,2021-10-21 16:53:00,HEPS
5.115,5.115,5.115,5.115,100,2021-10-21 16:54:00,HEPS
5.115,5.115,5.115,5.115,100,2021-10-21 16:55:00,HEPS
5.12,5.12,5.115,5.115,3053,2021-10-21 16:56:00,HEPS
5.1122,5.1122,5.11,5.11,1377,2021-10-21 16:57:00,HEPS
5.11,5.11,5.11,5.11,100,2021-10-21 17:01:00,HEPS
5.1113,5.1113,5.1113,5.1113,100,2021-10-21 17:14:00,HEPS
5.11,5.11,5.1,5.105,5978,2021-10-21 17:15:00,HEPS
5.1,5.1,5.1,5.1,100,2021-10-21 17:16:00,HEPS
5.1,5.1,5.1,5.1,1100,2021-10-21 17:19:00,HEPS
5.1,5.1,5.1,5.1,300,2021-10-21 17:20:00,HEPS
5.105,5.105,5.105,5.105,100,2021-10-21 17:26:00,HEPS
5.105,5.105,5.1,5.1,200,2021-10-21 17:28:00,HEPS
5.105,5.105,5.1,5.1,474,2021-10-21 17:29:00,HEPS
5.1,5.1,5.1,5.1,200,2021-10-21 17:30:00,HEPS
5.1,5.1,5.1,5.1,100,2021-10-21 17:33:00,HEPS
5.1,5.105,5.095,5.1,21073,2021-10-21 17:49:00,HEPS
5.105,5.11,5.1,5.1,2557,2021-10-21 17:51:00,HEPS
5.1,5.1,5.1,5.1,150,2021-10-21 17:53:00,HEPS
5.105,5.11,5.105,5.11,400,2021-10-21 17:55:00,HEPS
5.105,5.105,5.105,5.105,200,2021-10-21 17:57:00,HEPS
5.105,5.105,5.105,5.105,300,2021-10-21 18:06:00,HEPS
5.1,5.1,5.1,5.1,100,2021-10-21 18:08:00,HEPS
5.11,5.12,5.11,5.12,1783,2021-10-21 18:10:00,HEPS
5.12,5.12,5.12,5.12,1717,2021-10-21 18:12:00,HEPS
5.13,5.13,5.125,5.125,1100,2021-10-21 18:14:00,HEPS
5.125,5.125,5.1,5.12,6154,2021-10-21 18:15:00,HEPS
5.13,5.13,5.13,5.13,500,2021-10-21 18:16:00,HEPS
5.1258,5.13,5.1258,5.13,1900,2021-10-21 18:20:00,HEPS
5.13,5.13,5.13,5.13,100,2021-10-21 18:22:00,HEPS
5.13,5.13,5.13,5.13,100,2021-10-21 18:23:00,HEPS
5.13,5.13,5.13,5.13,100,2021-10-21 18:24:00,HEPS
5.13,5.13,5.13,5.13,100,2021-10-21 18:25:00,HEPS
5.13,5.13,5.1218,5.1218,309,2021-10-21 18:28:00,HEPS
5.13,5.13,5.125,5.125,200,2021-10-21 18:29:00,HEPS
5.13,5.13,5.13,5.13,100,2021-10-21 18:30:00,HEPS
5.13,5.13,5.1262,5.1262,328,2021-10-21 18:32:00,HEPS
5.13,5.13,5.12,5.12,2738,2021-10-21 18:33:00,HEPS
5.125,5.13,5.125,5.13,400,2021-10-21 18:36:00,HEPS
5.12,5.12,5.12,5.12,100,2021-10-21 18:41:00,HEPS
5.125,5.13,5.125,5.13,700,2021-10-21 18:42:00,HEPS
5.13,5.13,5.13,5.13,100,2021-10-21 18:44:00,HEPS
5.125,5.125,5.125,5.125,200,2021-10-21 18:49:00,HEPS
5.13,5.13,5.13,5.13,860,2021-10-21 18:50:00,HEPS
5.14,5.14,5.14,5.14,500,2021-10-21 18:51:00,HEPS
5.1392,5.1392,5.1392,5.1392,292,2021-10-21 18:54:00,HEPS
5.14,5.14,5.14,5.14,100,2021-10-21 18:57:00,HEPS
5.14,5.14,5.14,5.14,745,2021-10-21 18:59:00,HEPS
5.15,5.15,5.15,5.15,500,2021-10-21 19:00:00,HEPS
5.16,5.16,5.16,5.16,100,2021-10-21 19:01:00,HEPS
5.16,5.165,5.16,5.165,387,2021-10-21 19:04:00,HEPS
5.165,5.165,5.165,5.165,200,2021-10-21 19:05:00,HEPS
5.16,5.16,5.16,5.16,200,2021-10-21 19:10:00,HEPS
5.16,5.165,5.16,5.165,800,2021-10-21 19:11:00,HEPS
5.16,5.165,5.16,5.16,700,2021-10-21 19:13:00,HEPS
5.17,5.17,5.17,5.17,100,2021-10-21 19:14:00,HEPS
5.16,5.16,5.16,5.16,200,2021-10-21 19:16:00,HEPS
5.16,5.16,5.16,5.16,200,2021-10-21 19:17:00,HEPS
5.16,5.16,5.16,5.16,100,2021-10-21 19:18:00,HEPS
5.165,5.165,5.165,5.165,200,2021-10-21 19:19:00,HEPS
5.16,5.16,5.16,5.16,100,2021-10-21 19:21:00,HEPS
5.16,5.165,5.16,5.165,700,2021-10-21 19:23:00,HEPS
5.16,5.16,5.16,5.16,100,2021-10-21 19:24:00,HEPS
5.16,5.16,5.16,5.16,100,2021-10-21 19:25:00,HEPS
5.16,5.16,5.12,5.12,7299,2021-10-21 19:27:00,HEPS
5.13,5.13,5.125,5.13,600,2021-10-21 19:28:00,HEPS
5.12,5.12,5.12,5.12,200,2021-10-21 19:29:00,HEPS
5.13,5.135,5.13,5.135,940,2021-10-21 19:30:00,HEPS
5.135,5.135,5.135,5.135,100,2021-10-21 19:33:00,HEPS
5.135,5.135,5.135,5.135,100,2021-10-21 19:34:00,HEPS
5.14,5.14,5.14,5.14,100,2021-10-21 19:36:00,HEPS
5.14,5.14,5.13,5.13,200,2021-10-21 19:37:00,HEPS
5.14,5.14,5.13,5.13,300,2021-10-21 19:38:00,HEPS
5.14,5.14,5.14,5.14,200,2021-10-21 19:39:00,HEPS
5.13,5.13,5.13,5.13,100,2021-10-21 19:40:00,HEPS
5.13,5.13,5.12,5.12,1021,2021-10-21 19:41:00,HEPS
5.12,5.12,5.12,5.12,145,2021-10-21 19:42:00,HEPS
5.1204,5.1299,5.12,5.12,840,2021-10-21 19:45:00,HEPS
5.12,5.12,5.12,5.12,100,2021-10-21 19:49:00,HEPS
5.12,5.12,5.12,5.12,600,2021-10-21 19:50:00,HEPS
5.11,5.11,5.11,5.11,200,2021-10-21 19:51:00,HEPS
5.11,5.11,5.11,5.11,371,2021-10-21 19:52:00,HEPS
5.11,5.11,5.11,5.11,1499,2021-10-21 19:53:00,HEPS
5.115,5.115,5.11,5.11,751,2021-10-21 19:55:00,HEPS
5.11,5.11,5.11,5.11,267,2021-10-21 19:56:00,HEPS
5.115,5.12,5.11,5.115,3819,2021-10-21 19:57:00,HEPS
5.12,5.12,5.11,5.12,3579,2021-10-21 19:58:00,HEPS
5.12,5.13,5.11,5.12,10522,2021-10-21 19:59:00,HEPS
5.12,5.12,5.12,5.12,4120,2021-10-21 20:00:00,HEPS
5.15,5.16,5.15,5.16,1203,2021-10-22 13:30:00,HEPS
5.16,5.16,5.16,5.16,300,2021-10-22 13:31:00,HEPS
5.15,5.18,5.15,5.18,1001,2021-10-22 13:32:00,HEPS
5.18,5.18,5.18,5.18,300,2021-10-22 13:33:00,HEPS
5.18,5.18,5.18,5.18,100,2021-10-22 13:34:00,HEPS
5.18,5.18,5.13,5.16,400,2021-10-22 13:35:00,HEPS
5.16,5.16,5.16,5.16,200,2021-10-22 13:36:00,HEPS
5.15,5.15,5.15,5.15,200,2021-10-22 13:37:00,HEPS
5.15,5.15,5.15,5.15,700,2021-10-22 13:38:00,HEPS
5.16,5.16,5.13,5.13,3207,2021-10-22 13:39:00,HEPS
5.14,5.16,5.14,5.16,400,2021-10-22 13:40:00,HEPS
5.16,5.16,5.1585,5.16,687,2021-10-22 13:41:00,HEPS
5.16,5.18,5.16,5.18,500,2021-10-22 13:42:00,HEPS
5.18,5.18,5.18,5.18,300,2021-10-22 13:43:00,HEPS
5.18,5.18,5.18,5.18,400,2021-10-22 13:44:00,HEPS
5.1514,5.1514,5.15,5.15,1248,2021-10-22 13:46:00,HEPS
5.13,5.13,5.13,5.13,1100,2021-10-22 13:56:00,HEPS
5.15,5.15,5.1,5.1,2034,2021-10-22 13:59:00,HEPS
5.0965,5.0965,5.02,5.02,2589,2021-10-22 14:01:00,HEPS
5.035,5.035,5.035,5.035,1000,2021-10-22 14:02:00,HEPS
5.0278,5.0278,5.02,5.02,666,2021-10-22 14:04:00,HEPS
5.01,5.02,5.01,5.0139,2066,2021-10-22 14:05:00,HEPS
5.01,5.02,5.01,5.01,1460,2021-10-22 14:06:00,HEPS
5.02,5.02,5.01,5.01,900,2021-10-22 14:07:00,HEPS
5.015,5.015,5.015,5.015,128,2021-10-22 14:08:00,HEPS
5.0173,5.0173,5.01,5.01,600,2021-10-22 14:09:00,HEPS
5.015,5.015,5.015,5.015,689,2021-10-22 14:10:00,HEPS
5.01,5.01,4.98,4.99,13058,2021-10-22 14:12:00,HEPS
4.99,5.0,4.99,5.0,500,2021-10-22 14:13:00,HEPS
5.0,5.04,5.0,5.02,111795,2021-10-22 14:14:00,HEPS
