open,high,low,close,volume,datetime,symbol
6.965,6.98,6.95,6.965,2029,2021-10-19 14:46:00,HARP
6.9503,6.985,6.95,6.9718,3163,2021-10-19 14:47:00,HARP
6.97,6.97,6.9528,6.96,1350,2021-10-19 14:48:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-19 14:49:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-19 14:50:00,HARP
6.97,6.99,6.97,6.99,300,2021-10-19 14:51:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-19 14:52:00,HARP
6.95,6.95,6.94,6.95,300,2021-10-19 14:54:00,HARP
6.9321,6.95,6.93,6.945,1305,2021-10-19 14:55:00,HARP
6.95,6.96,6.95,6.95,899,2021-10-19 14:58:00,HARP
6.94,6.94,6.93,6.935,400,2021-10-19 14:59:00,HARP
6.94,6.95,6.94,6.95,610,2021-10-19 15:00:00,HARP
6.95,6.97,6.95,6.97,200,2021-10-19 15:03:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-19 15:04:00,HARP
6.975,6.975,6.97,6.97,500,2021-10-19 15:05:00,HARP
6.95,6.965,6.95,6.96,500,2021-10-19 15:06:00,HARP
6.97,6.97,6.97,6.97,200,2021-10-19 15:07:00,HARP
6.97,6.97,6.96,6.96,200,2021-10-19 15:08:00,HARP
6.9585,6.96,6.9585,6.96,2100,2021-10-19 15:11:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-19 15:12:00,HARP
6.965,6.965,6.96,6.96,386,2021-10-19 15:14:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-19 15:15:00,HARP
6.96,6.96,6.94,6.95,1600,2021-10-19 15:16:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-19 15:17:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-19 15:18:00,HARP
6.96,6.965,6.96,6.965,435,2021-10-19 15:19:00,HARP
6.96,6.97,6.96,6.97,1305,2021-10-19 15:20:00,HARP
6.96,6.965,6.96,6.965,300,2021-10-19 15:22:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-19 15:23:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-19 15:24:00,HARP
6.9622,6.9622,6.9622,6.9622,100,2021-10-19 15:25:00,HARP
6.96,6.96,6.96,6.96,333,2021-10-19 15:26:00,HARP
6.98,6.987,6.98,6.987,870,2021-10-19 15:27:00,HARP
6.99,6.99,6.9898,6.9898,498,2021-10-19 15:28:00,HARP
6.99,7.0,6.97,6.97,1774,2021-10-19 15:29:00,HARP
6.98,6.98,6.95,6.95,603,2021-10-19 15:30:00,HARP
6.9424,6.9424,6.9424,6.9424,300,2021-10-19 15:33:00,HARP
6.97,6.99,6.97,6.99,800,2021-10-19 15:36:00,HARP
6.99,6.9981,6.99,6.99,550,2021-10-19 15:37:00,HARP
6.9825,6.9825,6.9825,6.9825,300,2021-10-19 15:39:00,HARP
6.99,6.99,6.99,6.99,111,2021-10-19 15:40:00,HARP
6.99,6.99,6.99,6.99,400,2021-10-19 15:43:00,HARP
6.9997,7.005,6.9997,7.005,4600,2021-10-19 15:44:00,HARP
7.005,7.01,6.99,6.995,1100,2021-10-19 15:45:00,HARP
6.99,6.99,6.99,6.99,500,2021-10-19 15:46:00,HARP
6.999,7.0,6.99,6.99,2580,2021-10-19 15:47:00,HARP
6.99,6.99,6.99,6.99,300,2021-10-19 15:51:00,HARP
6.99,7.0,6.98,6.985,2762,2021-10-19 15:52:00,HARP
7.0,7.0,6.99,6.99,300,2021-10-19 15:55:00,HARP
6.99,6.99,6.99,6.99,200,2021-10-19 15:56:00,HARP
6.99,6.99,6.99,6.99,200,2021-10-19 15:58:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 15:59:00,HARP
6.99,6.99,6.99,6.99,400,2021-10-19 16:03:00,HARP
6.9811,6.9811,6.9811,6.9811,1090,2021-10-19 16:04:00,HARP
6.99,6.99,6.99,6.99,200,2021-10-19 16:05:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 16:06:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 16:08:00,HARP
6.98,7.0,6.98,7.0,26100,2021-10-19 16:09:00,HARP
6.99,7.01,6.99,6.99,3858,2021-10-19 16:10:00,HARP
6.9901,7.0,6.99,6.99,900,2021-10-19 16:11:00,HARP
6.995,6.995,6.995,6.995,123,2021-10-19 16:15:00,HARP
6.99,6.99,6.98,6.98,500,2021-10-19 16:16:00,HARP
6.98,6.99,6.98,6.98,300,2021-10-19 16:17:00,HARP
6.98,6.98,6.93,6.93,2325,2021-10-19 16:18:00,HARP
6.92,6.94,6.91,6.94,1500,2021-10-19 16:19:00,HARP
6.94,6.97,6.93,6.97,3000,2021-10-19 16:20:00,HARP
6.99,6.99,6.97,6.98,600,2021-10-19 16:21:00,HARP
6.975,6.98,6.97,6.97,600,2021-10-19 16:22:00,HARP
6.9608,6.98,6.9608,6.98,5824,2021-10-19 16:23:00,HARP
6.97,6.98,6.97,6.98,400,2021-10-19 16:24:00,HARP
6.98,6.99,6.979,6.99,414,2021-10-19 16:25:00,HARP
6.98,6.99,6.98,6.98,1002,2021-10-19 16:26:00,HARP
6.98,6.98,6.98,6.98,496,2021-10-19 16:27:00,HARP
6.985,6.99,6.9804,6.9804,1220,2021-10-19 16:28:00,HARP
6.99,6.99,6.985,6.985,300,2021-10-19 16:29:00,HARP
6.98,6.99,6.98,6.9801,1413,2021-10-19 16:30:00,HARP
6.985,6.985,6.98,6.985,1936,2021-10-19 16:31:00,HARP
6.985,6.99,6.985,6.99,200,2021-10-19 16:32:00,HARP
6.99,7.005,6.99,7.0,1462,2021-10-19 16:34:00,HARP
6.99,6.99,6.99,6.99,400,2021-10-19 16:35:00,HARP
7.0,7.0,7.0,7.0,200,2021-10-19 16:36:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 16:38:00,HARP
6.9846,6.99,6.9846,6.99,350,2021-10-19 16:39:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 16:40:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 16:42:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 16:43:00,HARP
6.98,6.99,6.98,6.99,1965,2021-10-19 16:45:00,HARP
6.98,6.98,6.98,6.98,400,2021-10-19 16:46:00,HARP
6.99,6.99,6.99,6.99,200,2021-10-19 16:48:00,HARP
6.9991,7.0,6.9991,7.0,822,2021-10-19 16:51:00,HARP
7.0,7.0099,7.0,7.0099,345,2021-10-19 16:52:00,HARP
7.0,7.0,6.995,6.995,400,2021-10-19 16:55:00,HARP
6.9919,6.9919,6.9919,6.9919,129,2021-10-19 16:59:00,HARP
6.99,6.99,6.99,6.99,802,2021-10-19 17:02:00,HARP
6.98,6.99,6.98,6.99,1201,2021-10-19 17:05:00,HARP
7.0,7.0,6.99,6.99,477,2021-10-19 17:06:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 17:09:00,HARP
6.99,6.99,6.99,6.99,500,2021-10-19 17:12:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 17:17:00,HARP
6.98,6.98,6.98,6.98,400,2021-10-19 17:21:00,HARP
6.99,6.99,6.97,6.985,4500,2021-10-19 17:25:00,HARP
6.985,6.9976,6.985,6.99,843,2021-10-19 17:27:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 17:29:00,HARP
7.0,7.0,7.0,7.0,600,2021-10-19 17:30:00,HARP
6.99,6.99,6.99,6.99,200,2021-10-19 17:32:00,HARP
6.9816,6.9816,6.9816,6.9816,400,2021-10-19 17:34:00,HARP
6.98,6.99,6.98,6.99,1700,2021-10-19 17:36:00,HARP
6.9801,6.99,6.9801,6.99,243,2021-10-19 17:37:00,HARP
6.97,6.99,6.97,6.99,1200,2021-10-19 17:39:00,HARP
6.98,6.98,6.98,6.98,100,2021-10-19 17:40:00,HARP
6.99,6.99,6.98,6.98,700,2021-10-19 17:41:00,HARP
6.98,6.99,6.98,6.99,778,2021-10-19 17:45:00,HARP
6.99,6.99,6.99,6.99,300,2021-10-19 17:46:00,HARP
6.99,6.99,6.99,6.99,550,2021-10-19 17:47:00,HARP
6.99,6.99,6.99,6.99,300,2021-10-19 17:50:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 17:51:00,HARP
7.0,7.0,7.0,7.0,800,2021-10-19 17:53:00,HARP
7.0,7.0,7.0,7.0,300,2021-10-19 17:55:00,HARP
6.99,6.995,6.99,6.995,600,2021-10-19 18:00:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 18:01:00,HARP
6.99,6.99,6.99,6.99,247,2021-10-19 18:02:00,HARP
6.99,6.9999,6.99,6.9999,200,2021-10-19 18:03:00,HARP
6.9984,6.9984,6.99,6.99,650,2021-10-19 18:04:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 18:05:00,HARP
6.99,6.99,6.99,6.99,338,2021-10-19 18:06:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 18:08:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 18:10:00,HARP
6.99,6.99,6.99,6.99,200,2021-10-19 18:12:00,HARP
6.98,6.99,6.98,6.99,262,2021-10-19 18:14:00,HARP
7.0,7.0,7.0,7.0,1300,2021-10-19 18:15:00,HARP
7.0,7.0,7.0,7.0,200,2021-10-19 18:16:00,HARP
7.0,7.0,7.0,7.0,222,2021-10-19 18:17:00,HARP
6.99,6.995,6.99,6.995,601,2021-10-19 18:20:00,HARP
6.99,6.99,6.99,6.99,500,2021-10-19 18:23:00,HARP
6.99,6.99,6.99,6.99,162,2021-10-19 18:24:00,HARP
6.99,6.99,6.99,6.99,200,2021-10-19 18:25:00,HARP
6.99,6.99,6.98,6.98,200,2021-10-19 18:27:00,HARP
7.0,7.0,6.98,6.98,20200,2021-10-19 18:28:00,HARP
6.98,6.98,6.98,6.98,100,2021-10-19 18:30:00,HARP
6.97,6.97,6.9304,6.9304,3708,2021-10-19 18:31:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-19 18:33:00,HARP
6.92,6.92,6.91,6.91,200,2021-10-19 18:34:00,HARP
6.91,6.91,6.91,6.91,200,2021-10-19 18:36:00,HARP
6.9,6.92,6.9,6.905,650,2021-10-19 18:37:00,HARP
6.91,6.9106,6.91,6.9106,1900,2021-10-19 18:38:00,HARP
6.92,6.93,6.92,6.93,1200,2021-10-19 18:39:00,HARP
6.92,6.92,6.92,6.92,100,2021-10-19 18:41:00,HARP
6.925,6.925,6.925,6.925,300,2021-10-19 18:45:00,HARP
6.92,6.92,6.92,6.92,100,2021-10-19 18:46:00,HARP
6.93,6.94,6.93,6.935,3000,2021-10-19 18:51:00,HARP
6.94,6.94,6.94,6.94,100,2021-10-19 18:53:00,HARP
6.94,6.94,6.94,6.94,200,2021-10-19 18:54:00,HARP
6.95,6.95,6.95,6.95,400,2021-10-19 18:55:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-19 18:57:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-19 18:59:00,HARP
6.95,6.955,6.95,6.955,800,2021-10-19 19:02:00,HARP
6.95,6.95,6.95,6.95,200,2021-10-19 19:07:00,HARP
6.94,6.94,6.94,6.94,101,2021-10-19 19:10:00,HARP
6.94,6.94,6.94,6.94,300,2021-10-19 19:11:00,HARP
6.94,6.94,6.94,6.94,901,2021-10-19 19:12:00,HARP
6.94,6.94,6.94,6.94,300,2021-10-19 19:13:00,HARP
6.94,6.94,6.94,6.94,500,2021-10-19 19:14:00,HARP
6.95,6.95,6.95,6.95,600,2021-10-19 19:16:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-19 19:17:00,HARP
6.9508,6.9508,6.95,6.95,321,2021-10-19 19:21:00,HARP
6.96,6.96,6.96,6.96,600,2021-10-19 19:23:00,HARP
6.95,6.95,6.95,6.95,900,2021-10-19 19:24:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-19 19:27:00,HARP
6.965,6.98,6.965,6.98,1700,2021-10-19 19:28:00,HARP
6.99,7.0,6.99,7.0,878,2021-10-19 19:29:00,HARP
6.99,7.0,6.98,7.0,5836,2021-10-19 19:30:00,HARP
6.98,6.99,6.98,6.99,1300,2021-10-19 19:31:00,HARP
6.99,6.99,6.99,6.99,700,2021-10-19 19:32:00,HARP
6.99,6.99,6.9816,6.9816,2193,2021-10-19 19:33:00,HARP
6.99,6.99,6.99,6.99,100,2021-10-19 19:35:00,HARP
6.99,7.01,6.99,7.0,10105,2021-10-19 19:37:00,HARP
7.0,7.0,7.0,7.0,309,2021-10-19 19:38:00,HARP
7.0,7.0,6.9917,7.0,15600,2021-10-19 19:40:00,HARP
6.99,6.99,6.96,6.96,5028,2021-10-19 19:41:00,HARP
6.965,6.965,6.965,6.965,200,2021-10-19 19:42:00,HARP
6.96,6.98,6.96,6.98,2200,2021-10-19 19:43:00,HARP
6.975,6.98,6.975,6.975,1400,2021-10-19 19:44:00,HARP
6.98,6.99,6.98,6.99,686,2021-10-19 19:46:00,HARP
6.98,6.98,6.97,6.97,200,2021-10-19 19:47:00,HARP
6.97,6.99,6.97,6.97,400,2021-10-19 19:48:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-19 19:49:00,HARP
6.975,6.975,6.97,6.97,450,2021-10-19 19:50:00,HARP
6.97,6.97,6.97,6.97,354,2021-10-19 19:51:00,HARP
6.96,6.97,6.96,6.96,1775,2021-10-19 19:52:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-19 19:53:00,HARP
6.975,6.975,6.975,6.975,1350,2021-10-19 19:54:00,HARP
6.975,6.975,6.975,6.975,300,2021-10-19 19:55:00,HARP
6.97,6.98,6.97,6.98,600,2021-10-19 19:56:00,HARP
6.97,6.97,6.97,6.97,600,2021-10-19 19:57:00,HARP
6.98,6.99,6.98,6.99,3207,2021-10-19 19:58:00,HARP
6.97,7.0,6.97,7.0,3455,2021-10-19 19:59:00,HARP
7.01,7.01,7.0,7.0,14218,2021-10-19 20:00:00,HARP
6.96,7.06,6.96,7.06,2136,2021-10-20 13:30:00,HARP
7.03,7.03,7.03,7.03,200,2021-10-20 13:32:00,HARP
6.9752,7.0,6.9752,7.0,1040,2021-10-20 13:34:00,HARP
7.0,7.0481,7.0,7.0,800,2021-10-20 13:35:00,HARP
7.0,7.0,7.0,7.0,500,2021-10-20 13:36:00,HARP
6.97,6.97,6.94,6.94,1500,2021-10-20 13:37:00,HARP
6.9,6.91,6.9,6.91,1219,2021-10-20 13:38:00,HARP
6.91,6.91,6.87,6.88,800,2021-10-20 13:39:00,HARP
6.89,6.89,6.82,6.87,2014,2021-10-20 13:42:00,HARP
6.9002,6.9002,6.9002,6.9002,100,2021-10-20 13:45:00,HARP
6.85,6.85,6.85,6.85,100,2021-10-20 13:46:00,HARP
6.85,6.85,6.82,6.84,1237,2021-10-20 13:47:00,HARP
6.82,6.82,6.8,6.8,800,2021-10-20 13:48:00,HARP
6.8001,6.8001,6.8001,6.8001,100,2021-10-20 13:49:00,HARP
6.8,6.81,6.76,6.8,2162,2021-10-20 13:50:00,HARP
6.8,6.8,6.77,6.8,3686,2021-10-20 13:51:00,HARP
6.81,6.81,6.81,6.81,1000,2021-10-20 13:52:00,HARP
6.83,6.83,6.83,6.83,1000,2021-10-20 13:54:00,HARP
6.86,6.86,6.86,6.86,200,2021-10-20 13:56:00,HARP
6.86,6.87,6.85,6.85,2100,2021-10-20 13:58:00,HARP
6.84,6.84,6.84,6.84,300,2021-10-20 14:02:00,HARP
6.84,6.8606,6.84,6.8606,400,2021-10-20 14:05:00,HARP
6.87,6.88,6.87,6.88,632,2021-10-20 14:06:00,HARP
6.86,6.87,6.86,6.87,1149,2021-10-20 14:07:00,HARP
6.868,6.87,6.868,6.87,800,2021-10-20 14:10:00,HARP
6.87,6.88,6.87,6.88,600,2021-10-20 14:11:00,HARP
6.86,6.86,6.86,6.86,300,2021-10-20 14:12:00,HARP
6.86,6.86,6.86,6.86,100,2021-10-20 14:13:00,HARP
6.8564,6.8564,6.8564,6.8564,100,2021-10-20 14:15:00,HARP
6.84,6.84,6.84,6.84,148,2021-10-20 14:16:00,HARP
6.87,6.88,6.87,6.88,3823,2021-10-20 14:19:00,HARP
6.88,6.88,6.88,6.88,600,2021-10-20 14:20:00,HARP
6.86,6.86,6.86,6.86,200,2021-10-20 14:21:00,HARP
6.86,6.86,6.86,6.86,300,2021-10-20 14:29:00,HARP
6.87,6.87,6.86,6.86,4100,2021-10-20 14:30:00,HARP
6.85,6.85,6.84,6.84,500,2021-10-20 14:33:00,HARP
6.88,6.88,6.88,6.88,200,2021-10-20 14:38:00,HARP
6.87,6.87,6.87,6.87,120,2021-10-20 14:42:00,HARP
6.87,6.87,6.87,6.87,300,2021-10-20 14:44:00,HARP
6.9,6.92,6.9,6.92,1000,2021-10-20 14:48:00,HARP
6.9252,6.93,6.9252,6.93,400,2021-10-20 14:49:00,HARP
6.95,6.96,6.93,6.96,2900,2021-10-20 14:50:00,HARP
6.91,6.91,6.91,6.91,100,2021-10-20 14:53:00,HARP
6.91,6.9399,6.91,6.9399,200,2021-10-20 14:57:00,HARP
6.9,6.9,6.89,6.89,600,2021-10-20 15:04:00,HARP
6.91,6.91,6.89,6.89,417,2021-10-20 15:08:00,HARP
6.9,6.9,6.9,6.9,322,2021-10-20 15:15:00,HARP
6.915,6.915,6.915,6.915,222,2021-10-20 15:16:00,HARP
6.9,6.9,6.9,6.9,400,2021-10-20 15:22:00,HARP
6.89,6.89,6.89,6.89,100,2021-10-20 15:26:00,HARP
6.88,6.88,6.88,6.88,100,2021-10-20 15:34:00,HARP
6.88,6.88,6.88,6.88,497,2021-10-20 15:35:00,HARP
6.88,6.91,6.88,6.91,700,2021-10-20 15:37:00,HARP
6.91,6.91,6.91,6.91,100,2021-10-20 15:41:00,HARP
6.906,6.906,6.88,6.88,1200,2021-10-20 15:42:00,HARP
6.91,6.93,6.91,6.915,1200,2021-10-20 15:45:00,HARP
6.915,6.915,6.915,6.915,100,2021-10-20 15:46:00,HARP
6.93,6.93,6.93,6.93,600,2021-10-20 15:48:00,HARP
6.93,6.93,6.93,6.93,200,2021-10-20 15:49:00,HARP
6.95,6.95,6.94,6.94,1200,2021-10-20 15:52:00,HARP
6.94,6.94,6.92,6.92,1300,2021-10-20 15:54:00,HARP
6.94,6.94,6.94,6.94,300,2021-10-20 15:59:00,HARP
6.93,6.93,6.93,6.93,2030,2021-10-20 16:01:00,HARP
6.93,6.93,6.93,6.93,200,2021-10-20 16:02:00,HARP
6.93,6.93,6.925,6.925,700,2021-10-20 16:11:00,HARP
6.9,6.9,6.9,6.9,100,2021-10-20 16:13:00,HARP
6.93,6.93,6.93,6.93,342,2021-10-20 16:16:00,HARP
6.93,6.93,6.93,6.93,300,2021-10-20 16:17:00,HARP
6.94,6.95,6.925,6.925,400,2021-10-20 16:19:00,HARP
6.9363,6.9363,6.9363,6.9363,100,2021-10-20 16:22:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-20 16:34:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-20 16:35:00,HARP
6.97,6.97,6.9509,6.96,1200,2021-10-20 16:36:00,HARP
6.95,6.95,6.95,6.95,412,2021-10-20 16:39:00,HARP
6.95,6.95,6.925,6.925,400,2021-10-20 16:52:00,HARP
6.925,6.925,6.925,6.925,100,2021-10-20 16:57:00,HARP
6.93,6.93,6.93,6.93,400,2021-10-20 17:03:00,HARP
6.93,6.93,6.93,6.93,920,2021-10-20 17:04:00,HARP
6.93,6.93,6.93,6.93,100,2021-10-20 17:05:00,HARP
6.93,6.93,6.93,6.93,100,2021-10-20 17:06:00,HARP
6.93,6.93,6.93,6.93,1100,2021-10-20 17:13:00,HARP
6.93,6.93,6.93,6.93,600,2021-10-20 17:14:00,HARP
6.93,6.94,6.915,6.93,1700,2021-10-20 17:15:00,HARP
6.938,6.938,6.938,6.938,100,2021-10-20 17:16:00,HARP
6.92,6.93,6.92,6.93,627,2021-10-20 17:20:00,HARP
6.915,6.915,6.915,6.915,300,2021-10-20 17:21:00,HARP
6.93,6.93,6.93,6.93,200,2021-10-20 17:25:00,HARP
6.93,6.93,6.93,6.93,499,2021-10-20 17:26:00,HARP
6.93,6.93,6.93,6.93,200,2021-10-20 17:27:00,HARP
6.945,6.945,6.945,6.945,188,2021-10-20 17:30:00,HARP
6.93,6.93,6.93,6.93,500,2021-10-20 17:31:00,HARP
6.9296,6.9296,6.9296,6.9296,365,2021-10-20 17:32:00,HARP
6.915,6.915,6.915,6.915,125,2021-10-20 17:34:00,HARP
6.9163,6.9163,6.915,6.915,1100,2021-10-20 17:35:00,HARP
6.93,6.93,6.925,6.93,1495,2021-10-20 17:36:00,HARP
6.92,6.92,6.92,6.92,100,2021-10-20 17:37:00,HARP
6.93,6.93,6.93,6.93,200,2021-10-20 17:39:00,HARP
6.91,6.91,6.91,6.91,100,2021-10-20 17:48:00,HARP
6.925,6.925,6.925,6.925,200,2021-10-20 17:50:00,HARP
6.925,6.925,6.925,6.925,300,2021-10-20 17:52:00,HARP
6.925,6.925,6.915,6.915,200,2021-10-20 17:53:00,HARP
6.93,6.93,6.93,6.93,500,2021-10-20 17:57:00,HARP
6.92,6.92,6.92,6.92,150,2021-10-20 17:59:00,HARP
6.94,6.94,6.94,6.94,200,2021-10-20 18:02:00,HARP
6.94,6.94,6.94,6.94,873,2021-10-20 18:06:00,HARP
6.93,6.9493,6.93,6.94,3715,2021-10-20 18:15:00,HARP
6.93,6.93,6.93,6.93,100,2021-10-20 18:17:00,HARP
6.94,6.94,6.93,6.93,300,2021-10-20 18:23:00,HARP
6.9495,6.95,6.9495,6.9495,2000,2021-10-20 18:24:00,HARP
6.965,6.97,6.96,6.96,950,2021-10-20 18:25:00,HARP
6.97,6.97,6.96,6.96,700,2021-10-20 18:28:00,HARP
6.97,6.97,6.97,6.97,141,2021-10-20 18:31:00,HARP
6.965,6.97,6.965,6.97,300,2021-10-20 18:37:00,HARP
6.965,6.965,6.95,6.95,1358,2021-10-20 18:41:00,HARP
6.96,6.97,6.96,6.97,300,2021-10-20 18:42:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-20 18:44:00,HARP
6.95,6.95,6.94,6.94,300,2021-10-20 18:48:00,HARP
6.94,6.94,6.94,6.94,200,2021-10-20 18:50:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-20 18:51:00,HARP
6.96,6.96,6.96,6.96,200,2021-10-20 18:55:00,HARP
6.93,6.93,6.93,6.93,100,2021-10-20 19:01:00,HARP
6.93,6.93,6.93,6.93,100,2021-10-20 19:02:00,HARP
6.93,6.93,6.93,6.93,100,2021-10-20 19:03:00,HARP
6.93,6.93,6.93,6.93,129,2021-10-20 19:04:00,HARP
6.93,6.93,6.93,6.93,100,2021-10-20 19:05:00,HARP
6.93,6.93,6.93,6.93,200,2021-10-20 19:08:00,HARP
6.94,6.94,6.94,6.94,846,2021-10-20 19:09:00,HARP
6.93,6.93,6.93,6.93,600,2021-10-20 19:10:00,HARP
6.93,6.93,6.93,6.93,400,2021-10-20 19:15:00,HARP
6.93,6.93,6.93,6.93,200,2021-10-20 19:16:00,HARP
6.93,6.93,6.93,6.93,300,2021-10-20 19:17:00,HARP
6.93,6.93,6.93,6.93,300,2021-10-20 19:18:00,HARP
6.925,6.925,6.925,6.925,100,2021-10-20 19:19:00,HARP
6.925,6.925,6.925,6.925,200,2021-10-20 19:20:00,HARP
6.925,6.93,6.91,6.93,900,2021-10-20 19:21:00,HARP
6.925,6.925,6.925,6.925,200,2021-10-20 19:23:00,HARP
6.93,6.93,6.93,6.93,400,2021-10-20 19:24:00,HARP
6.945,6.945,6.945,6.945,240,2021-10-20 19:27:00,HARP
6.94,6.94,6.94,6.94,300,2021-10-20 19:28:00,HARP
6.94,6.94,6.92,6.92,800,2021-10-20 19:30:00,HARP
6.91,6.9223,6.91,6.9223,200,2021-10-20 19:31:00,HARP
6.92,6.92,6.92,6.92,300,2021-10-20 19:39:00,HARP
6.91,6.91,6.91,6.91,200,2021-10-20 19:46:00,HARP
6.905,6.91,6.905,6.905,300,2021-10-20 19:48:00,HARP
6.9,6.9,6.89,6.9,1751,2021-10-20 19:50:00,HARP
6.905,6.905,6.905,6.905,200,2021-10-20 19:51:00,HARP
6.905,6.905,6.9,6.9,600,2021-10-20 19:52:00,HARP
6.9,6.9,6.9,6.9,100,2021-10-20 19:53:00,HARP
6.9,6.91,6.89,6.91,1800,2021-10-20 19:55:00,HARP
6.91,6.91,6.91,6.91,100,2021-10-20 19:56:00,HARP
6.89,6.89,6.89,6.89,200,2021-10-20 19:57:00,HARP
6.91,6.91,6.9,6.9,600,2021-10-20 19:58:00,HARP
6.905,6.905,6.9,6.9,4671,2021-10-20 19:59:00,HARP
6.9,6.9,6.9,6.9,10342,2021-10-20 20:00:00,HARP
6.9,6.9,6.9,6.9,1444,2021-10-21 13:30:00,HARP
6.91,6.91,6.89,6.899,945,2021-10-21 13:32:00,HARP
6.91,6.91,6.88,6.88,671,2021-10-21 13:34:00,HARP
6.91,6.91,6.91,6.91,467,2021-10-21 13:36:00,HARP
6.925,6.93,6.925,6.93,1283,2021-10-21 13:37:00,HARP
6.925,6.925,6.925,6.925,403,2021-10-21 13:40:00,HARP
6.925,6.925,6.925,6.925,300,2021-10-21 13:41:00,HARP
6.95,6.95,6.94,6.94,800,2021-10-21 13:43:00,HARP
6.96,6.96,6.96,6.96,457,2021-10-21 13:51:00,HARP
6.9799,6.9799,6.9799,6.9799,175,2021-10-21 13:53:00,HARP
6.95,6.95,6.95,6.95,300,2021-10-21 13:54:00,HARP
6.94,6.94,6.94,6.94,600,2021-10-21 13:58:00,HARP
6.925,6.9391,6.925,6.9391,400,2021-10-21 13:59:00,HARP
6.94,6.95,6.94,6.94,564,2021-10-21 14:00:00,HARP
6.96,6.96,6.96,6.96,200,2021-10-21 14:05:00,HARP
6.96,6.96,6.96,6.96,393,2021-10-21 14:07:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-21 14:08:00,HARP
6.97,6.97,6.969,6.969,638,2021-10-21 14:10:00,HARP
6.97,6.975,6.97,6.975,200,2021-10-21 14:11:00,HARP
6.98,6.98,6.98,6.98,100,2021-10-21 14:13:00,HARP
6.97,6.98,6.97,6.98,2254,2021-10-21 14:14:00,HARP
6.999,7.01,6.98,6.98,1950,2021-10-21 14:15:00,HARP
6.98,6.98,6.975,6.975,410,2021-10-21 14:16:00,HARP
6.95,6.95,6.95,6.95,400,2021-10-21 14:24:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-21 14:34:00,HARP
6.95,6.95,6.95,6.95,1397,2021-10-21 14:39:00,HARP
6.95,6.95,6.95,6.95,649,2021-10-21 14:43:00,HARP
6.95,6.95,6.95,6.95,1606,2021-10-21 14:44:00,HARP
6.95,6.95,6.95,6.95,300,2021-10-21 14:46:00,HARP
6.95,6.95,6.95,6.95,200,2021-10-21 14:48:00,HARP
6.93,6.94,6.93,6.94,300,2021-10-21 14:51:00,HARP
6.94,6.94,6.93,6.93,1200,2021-10-21 14:54:00,HARP
6.9419,6.9419,6.9419,6.9419,100,2021-10-21 14:57:00,HARP
6.95,6.95,6.95,6.95,3400,2021-10-21 14:58:00,HARP
6.945,6.945,6.945,6.945,400,2021-10-21 14:59:00,HARP
6.96,6.96,6.95,6.95,200,2021-10-21 15:00:00,HARP
6.96,6.96,6.96,6.96,200,2021-10-21 15:01:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-21 15:03:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-21 15:05:00,HARP
6.955,6.955,6.955,6.955,750,2021-10-21 15:06:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-21 15:08:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-21 15:09:00,HARP
