open,high,low,close,volume,datetime,symbol
254.985,255.11,254.985,255.11,2130,2021-10-20 17:55:00,COUP
255.1,255.13,255.06,255.13,400,2021-10-20 17:56:00,COUP
255.13,255.13,255.13,255.13,100,2021-10-20 17:57:00,COUP
255.195,255.195,255.12,255.12,386,2021-10-20 17:58:00,COUP
255.025,255.025,255.0026,255.0026,200,2021-10-20 17:59:00,COUP
254.945,254.945,254.945,254.945,100,2021-10-20 18:00:00,COUP
255.0329,255.0329,255.0329,255.0329,100,2021-10-20 18:01:00,COUP
254.885,254.885,254.885,254.885,200,2021-10-20 18:06:00,COUP
254.845,254.845,254.845,254.845,400,2021-10-20 18:07:00,COUP
254.96,254.96,254.89,254.89,400,2021-10-20 18:08:00,COUP
254.76,254.76,254.76,254.76,100,2021-10-20 18:10:00,COUP
254.82,255.24,254.82,255.24,12108,2021-10-20 18:11:00,COUP
255.258,255.52,255.258,255.37,1300,2021-10-20 18:12:00,COUP
255.4,255.4,255.39,255.39,200,2021-10-20 18:13:00,COUP
255.67,255.67,255.67,255.67,100,2021-10-20 18:14:00,COUP
255.67,255.69,255.62,255.69,802,2021-10-20 18:15:00,COUP
255.73,255.73,255.59,255.59,300,2021-10-20 18:17:00,COUP
255.45,255.45,255.2616,255.355,1204,2021-10-20 18:18:00,COUP
255.3,255.605,255.3,255.605,1971,2021-10-20 18:19:00,COUP
255.55,255.55,255.55,255.55,263,2021-10-20 18:20:00,COUP
255.4901,255.4901,255.49,255.49,200,2021-10-20 18:21:00,COUP
255.5,255.52,255.5,255.52,300,2021-10-20 18:22:00,COUP
255.54,255.54,255.44,255.44,500,2021-10-20 18:23:00,COUP
255.46,255.81,255.46,255.81,1400,2021-10-20 18:24:00,COUP
255.91,256.02,255.87,255.95,604,2021-10-20 18:25:00,COUP
255.925,255.925,255.925,255.925,105,2021-10-20 18:26:00,COUP
255.89,255.89,255.86,255.86,400,2021-10-20 18:27:00,COUP
255.92,255.98,255.92,255.98,700,2021-10-20 18:28:00,COUP
255.99,256.03,255.98,256.02,862,2021-10-20 18:29:00,COUP
255.98,256.02,255.98,256.02,625,2021-10-20 18:30:00,COUP
255.98,255.98,255.95,255.95,200,2021-10-20 18:31:00,COUP
255.91,256.23,255.91,256.23,1580,2021-10-20 18:32:00,COUP
256.15,256.15,256.15,256.15,100,2021-10-20 18:33:00,COUP
256.09,256.09,255.98,256.0,2222,2021-10-20 18:35:00,COUP
256.005,256.15,256.005,256.12,947,2021-10-20 18:36:00,COUP
256.085,256.085,256.05,256.075,500,2021-10-20 18:37:00,COUP
256.04,256.04,256.0,256.0,400,2021-10-20 18:38:00,COUP
256.0739,256.1,256.02,256.02,2101,2021-10-20 18:39:00,COUP
255.97,256.03,255.9,256.02,1007,2021-10-20 18:40:00,COUP
256.0,256.21,256.0,256.21,700,2021-10-20 18:41:00,COUP
256.12,256.12,256.12,256.12,100,2021-10-20 18:42:00,COUP
256.22,256.23,255.94,255.94,500,2021-10-20 18:43:00,COUP
256.09,256.11,256.09,256.1,300,2021-10-20 18:44:00,COUP
256.1,256.1,255.96,255.96,1200,2021-10-20 18:45:00,COUP
256.06,256.06,256.06,256.06,100,2021-10-20 18:46:00,COUP
256.05,256.3504,256.05,256.3504,495,2021-10-20 18:47:00,COUP
256.13,256.24,256.12,256.135,500,2021-10-20 18:48:00,COUP
256.1,256.15,256.1,256.15,200,2021-10-20 18:49:00,COUP
256.095,256.095,256.095,256.095,122,2021-10-20 18:50:00,COUP
256.03,256.07,255.93,256.07,1900,2021-10-20 18:52:00,COUP
256.12,256.1302,256.08,256.08,741,2021-10-20 18:53:00,COUP
256.05,256.14,256.05,256.125,500,2021-10-20 18:54:00,COUP
256.05,256.05,256.05,256.05,100,2021-10-20 18:55:00,COUP
256.04,256.04,256.04,256.04,100,2021-10-20 18:56:00,COUP
256.05,256.05,255.93,255.93,800,2021-10-20 18:57:00,COUP
255.96,256.055,255.96,255.992,1061,2021-10-20 18:58:00,COUP
255.96,256.06,255.92,256.04,1268,2021-10-20 18:59:00,COUP
256.07,256.15,256.07,256.1024,827,2021-10-20 19:00:00,COUP
256.08,256.08,255.96,255.96,900,2021-10-20 19:01:00,COUP
255.985,255.985,255.985,255.985,100,2021-10-20 19:02:00,COUP
255.99,256.11,255.99,256.11,1103,2021-10-20 19:03:00,COUP
256.13,256.135,256.085,256.135,500,2021-10-20 19:04:00,COUP
256.135,256.45,256.135,256.375,2191,2021-10-20 19:05:00,COUP
256.385,256.385,256.36,256.36,200,2021-10-20 19:06:00,COUP
256.49,256.67,256.49,256.67,400,2021-10-20 19:07:00,COUP
256.7,256.74,256.68,256.68,300,2021-10-20 19:08:00,COUP
256.69,256.69,256.68,256.68,300,2021-10-20 19:09:00,COUP
256.69,256.69,256.62,256.66,800,2021-10-20 19:10:00,COUP
256.59,256.62,256.58,256.58,400,2021-10-20 19:11:00,COUP
256.6,256.66,256.6,256.6,821,2021-10-20 19:12:00,COUP
256.7,256.7,256.37,256.425,1900,2021-10-20 19:13:00,COUP
256.44,256.59,256.44,256.53,600,2021-10-20 19:14:00,COUP
256.62,256.68,256.59,256.59,1178,2021-10-20 19:15:00,COUP
256.505,256.54,256.505,256.54,300,2021-10-20 19:16:00,COUP
256.55,256.55,256.55,256.55,100,2021-10-20 19:17:00,COUP
256.5,256.5,256.465,256.465,200,2021-10-20 19:18:00,COUP
256.52,256.52,256.43,256.43,300,2021-10-20 19:20:00,COUP
256.27,256.27,256.13,256.13,1100,2021-10-20 19:21:00,COUP
256.12,256.18,256.07,256.07,1800,2021-10-20 19:22:00,COUP
256.01,256.01,255.97,255.97,500,2021-10-20 19:23:00,COUP
255.97,256.04,255.97,256.04,600,2021-10-20 19:24:00,COUP
256.05,256.05,256.05,256.05,100,2021-10-20 19:25:00,COUP
255.99,256.05,255.9,255.9,500,2021-10-20 19:26:00,COUP
256.01,256.06,255.95,256.06,800,2021-10-20 19:27:00,COUP
256.0,256.07,256.0,256.07,300,2021-10-20 19:28:00,COUP
256.06,256.16,256.06,256.07,1336,2021-10-20 19:29:00,COUP
255.975,255.98,255.93,255.93,400,2021-10-20 19:30:00,COUP
255.96,256.01,255.96,255.975,400,2021-10-20 19:31:00,COUP
255.975,256.12,255.95,256.07,1197,2021-10-20 19:32:00,COUP
256.07,256.195,256.07,256.195,500,2021-10-20 19:33:00,COUP
256.175,256.175,256.04,256.1,2519,2021-10-20 19:34:00,COUP
256.135,256.135,256.13,256.13,200,2021-10-20 19:35:00,COUP
256.125,256.245,256.09,256.14,4028,2021-10-20 19:36:00,COUP
256.135,256.17,256.11,256.135,1201,2021-10-20 19:37:00,COUP
256.11,256.21,256.11,256.21,852,2021-10-20 19:38:00,COUP
256.125,256.145,256.08,256.08,354,2021-10-20 19:39:00,COUP
256.08,256.14,255.85,256.0,2465,2021-10-20 19:40:00,COUP
255.94,256.135,255.94,256.135,620,2021-10-20 19:41:00,COUP
256.135,256.27,256.135,256.255,1253,2021-10-20 19:42:00,COUP
256.24,256.39,256.24,256.31,3925,2021-10-20 19:43:00,COUP
256.22,256.22,256.12,256.12,1250,2021-10-20 19:44:00,COUP
256.08,256.14,256.02,256.02,1300,2021-10-20 19:45:00,COUP
255.99,255.99,255.92,255.935,900,2021-10-20 19:46:00,COUP
255.87,255.91,255.79,255.79,500,2021-10-20 19:47:00,COUP
255.84,255.92,255.8,255.855,800,2021-10-20 19:48:00,COUP
255.83,255.83,255.26,255.44,3323,2021-10-20 19:49:00,COUP
255.48,255.8199,255.44,255.72,1701,2021-10-20 19:50:00,COUP
255.715,255.82,255.59,255.645,2894,2021-10-20 19:51:00,COUP
255.77,255.77,255.67,255.67,2805,2021-10-20 19:52:00,COUP
255.69,255.69,255.61,255.66,1554,2021-10-20 19:53:00,COUP
255.71,255.84,255.44,255.44,3000,2021-10-20 19:54:00,COUP
255.52,255.52,255.22,255.265,2908,2021-10-20 19:55:00,COUP
255.28,255.29,255.17,255.23,2800,2021-10-20 19:56:00,COUP
255.25,255.36,255.205,255.35,4981,2021-10-20 19:57:00,COUP
255.35,255.35,255.11,255.135,6337,2021-10-20 19:58:00,COUP
255.18,255.18,254.94,254.94,10175,2021-10-20 19:59:00,COUP
254.94,254.94,254.94,254.94,80164,2021-10-20 20:00:00,COUP
254.94,254.94,254.94,254.94,257,2021-10-20 21:10:00,COUP
254.94,254.94,254.94,254.94,12400,2021-10-21 13:17:00,COUP
252.39,252.39,252.39,252.39,100,2021-10-21 13:27:00,COUP
251.93,251.93,251.81,251.81,5922,2021-10-21 13:30:00,COUP
252.0,252.74,252.0,252.0,700,2021-10-21 13:31:00,COUP
251.68,252.37,251.57,251.8,500,2021-10-21 13:32:00,COUP
252.19,252.99,252.19,252.94,2478,2021-10-21 13:33:00,COUP
253.2,253.2,253.2,253.2,100,2021-10-21 13:34:00,COUP
253.76,254.99,253.73,254.96,1736,2021-10-21 13:35:00,COUP
254.9,255.79,254.1,254.1,1600,2021-10-21 13:36:00,COUP
255.0,255.54,255.0,255.18,704,2021-10-21 13:37:00,COUP
255.54,256.0,255.54,256.0,300,2021-10-21 13:38:00,COUP
256.0,256.7,255.84,256.0,945,2021-10-21 13:39:00,COUP
255.81,255.81,255.495,255.495,900,2021-10-21 13:40:00,COUP
255.495,256.0,255.495,255.72,4488,2021-10-21 13:41:00,COUP
255.8882,255.8882,255.8882,255.8882,100,2021-10-21 13:42:00,COUP
255.9,255.9,255.76,255.82,800,2021-10-21 13:43:00,COUP
254.77,254.77,254.75,254.75,400,2021-10-21 13:49:00,COUP
254.795,254.795,254.795,254.795,100,2021-10-21 13:50:00,COUP
255.14,255.14,255.14,255.14,300,2021-10-21 13:51:00,COUP
255.22,255.22,255.22,255.22,300,2021-10-21 13:52:00,COUP
255.43,255.46,255.155,255.46,781,2021-10-21 13:53:00,COUP
255.69,255.69,255.69,255.69,200,2021-10-21 13:54:00,COUP
255.65,255.65,255.59,255.59,300,2021-10-21 13:55:00,COUP
256.11,256.16,255.73,255.73,1021,2021-10-21 13:56:00,COUP
256.27,256.27,255.495,255.73,2170,2021-10-21 13:57:00,COUP
255.7,255.7,255.7,255.7,100,2021-10-21 13:58:00,COUP
255.61,255.8,255.61,255.8,300,2021-10-21 13:59:00,COUP
255.71,256.19,255.71,256.19,200,2021-10-21 14:00:00,COUP
255.695,257.0,255.695,256.5,1800,2021-10-21 14:01:00,COUP
256.17,256.17,255.795,255.795,1664,2021-10-21 14:02:00,COUP
256.02,256.06,256.01,256.01,500,2021-10-21 14:03:00,COUP
256.08,256.14,256.08,256.14,200,2021-10-21 14:04:00,COUP
255.8,256.31,255.8,256.31,1000,2021-10-21 14:05:00,COUP
256.25,256.37,256.19,256.295,700,2021-10-21 14:07:00,COUP
256.575,256.575,256.575,256.575,100,2021-10-21 14:08:00,COUP
256.515,256.515,256.345,256.345,200,2021-10-21 14:09:00,COUP
256.17,256.33,255.955,255.955,4430,2021-10-21 14:10:00,COUP
255.63,256.13,255.63,256.12,11650,2021-10-21 14:11:00,COUP
256.55,256.55,256.55,256.55,100,2021-10-21 14:12:00,COUP
256.56,257.0,256.33,257.0,929,2021-10-21 14:13:00,COUP
257.38,257.4,257.38,257.4,200,2021-10-21 14:14:00,COUP
257.045,257.39,257.045,257.39,400,2021-10-21 14:15:00,COUP
257.35,257.35,256.65,256.67,3100,2021-10-21 14:16:00,COUP
256.47,256.47,256.02,256.02,1100,2021-10-21 14:17:00,COUP
255.94,255.95,255.94,255.95,200,2021-10-21 14:18:00,COUP
255.63,255.66,255.63,255.66,300,2021-10-21 14:19:00,COUP
255.67,255.812,255.67,255.812,1200,2021-10-21 14:20:00,COUP
255.565,255.71,255.565,255.7,350,2021-10-21 14:22:00,COUP
255.85,255.96,255.85,255.96,400,2021-10-21 14:23:00,COUP
256.34,256.34,255.79,255.79,200,2021-10-21 14:24:00,COUP
255.95,255.95,255.92,255.92,200,2021-10-21 14:25:00,COUP
255.88,255.88,255.88,255.88,100,2021-10-21 14:26:00,COUP
255.975,255.975,255.975,255.975,100,2021-10-21 14:27:00,COUP
255.81,255.81,255.62,255.62,1020,2021-10-21 14:28:00,COUP
255.5378,255.5378,255.245,255.245,400,2021-10-21 14:29:00,COUP
255.14,255.14,255.14,255.14,100,2021-10-21 14:30:00,COUP
255.35,255.35,255.35,255.35,100,2021-10-21 14:31:00,COUP
255.4,255.46,255.4,255.46,500,2021-10-21 14:32:00,COUP
255.3,255.3,255.3,255.3,297,2021-10-21 14:33:00,COUP
255.46,255.62,255.46,255.62,200,2021-10-21 14:34:00,COUP
255.52,255.52,255.46,255.51,500,2021-10-21 14:37:00,COUP
255.475,255.6606,255.475,255.6606,330,2021-10-21 14:38:00,COUP
255.67,255.73,255.67,255.695,500,2021-10-21 14:39:00,COUP
255.87,255.87,255.87,255.87,100,2021-10-21 14:40:00,COUP
255.819,255.819,255.819,255.819,250,2021-10-21 14:41:00,COUP
255.795,255.91,255.795,255.9,500,2021-10-21 14:42:00,COUP
256.075,256.075,256.075,256.075,100,2021-10-21 14:43:00,COUP
256.1,256.1,255.93,256.01,403,2021-10-21 14:44:00,COUP
256.05,256.05,256.05,256.05,100,2021-10-21 14:45:00,COUP
255.78,255.78,255.78,255.78,300,2021-10-21 14:46:00,COUP
255.63,255.63,255.35,255.62,400,2021-10-21 14:47:00,COUP
255.41,255.41,255.41,255.41,400,2021-10-21 14:48:00,COUP
255.64,255.66,255.48,255.495,3000,2021-10-21 14:49:00,COUP
255.55,255.55,255.55,255.55,100,2021-10-21 14:50:00,COUP
255.48,255.48,255.48,255.48,100,2021-10-21 14:52:00,COUP
255.65,255.77,255.65,255.77,300,2021-10-21 14:53:00,COUP
255.96,255.96,255.53,255.53,300,2021-10-21 14:54:00,COUP
255.68,255.71,255.68,255.71,400,2021-10-21 14:56:00,COUP
255.75,255.75,255.75,255.75,100,2021-10-21 14:59:00,COUP
255.8,255.8,255.8,255.8,100,2021-10-21 15:01:00,COUP
255.395,255.85,255.395,255.85,527,2021-10-21 15:02:00,COUP
255.9631,256.01,255.92,256.01,900,2021-10-21 15:03:00,COUP
255.93,255.93,255.735,255.82,700,2021-10-21 15:04:00,COUP
255.64,255.67,255.64,255.67,1000,2021-10-21 15:07:00,COUP
255.75,255.75,255.75,255.75,100,2021-10-21 15:08:00,COUP
255.61,255.7,255.44,255.7,601,2021-10-21 15:10:00,COUP
255.61,255.62,255.61,255.61,400,2021-10-21 15:11:00,COUP
255.63,255.74,255.52,255.74,400,2021-10-21 15:12:00,COUP
255.515,255.515,255.515,255.515,100,2021-10-21 15:13:00,COUP
255.6,255.6,255.6,255.6,100,2021-10-21 15:15:00,COUP
255.26,255.41,255.26,255.41,400,2021-10-21 15:16:00,COUP
255.355,255.355,255.355,255.355,100,2021-10-21 15:18:00,COUP
255.26,255.285,255.2,255.285,600,2021-10-21 15:19:00,COUP
255.29,255.36,255.25,255.36,1000,2021-10-21 15:20:00,COUP
255.34,255.69,255.34,255.69,1500,2021-10-21 15:21:00,COUP
255.91,256.02,255.91,256.02,595,2021-10-21 15:22:00,COUP
255.89,255.89,255.89,255.89,100,2021-10-21 15:23:00,COUP
255.99,255.99,255.99,255.99,200,2021-10-21 15:24:00,COUP
256.26,256.26,256.0801,256.0801,1409,2021-10-21 15:25:00,COUP
256.0,256.0,256.0,256.0,200,2021-10-21 15:26:00,COUP
255.655,255.75,255.65,255.75,600,2021-10-21 15:27:00,COUP
255.31,255.41,255.31,255.41,300,2021-10-21 15:29:00,COUP
255.4,255.4,255.2,255.2,219,2021-10-21 15:30:00,COUP
255.28,255.28,255.28,255.28,100,2021-10-21 15:32:00,COUP
255.12,255.12,255.12,255.12,300,2021-10-21 15:33:00,COUP
254.81,254.89,254.74,254.74,1298,2021-10-21 15:34:00,COUP
254.5,254.5,254.4301,254.4301,200,2021-10-21 15:35:00,COUP
254.74,254.75,254.74,254.75,618,2021-10-21 15:36:00,COUP
254.88,254.9,254.88,254.9,200,2021-10-21 15:37:00,COUP
254.57,254.57,254.57,254.57,200,2021-10-21 15:38:00,COUP
254.705,254.83,254.705,254.715,1500,2021-10-21 15:39:00,COUP
254.72,254.89,254.72,254.81,700,2021-10-21 15:40:00,COUP
254.57,254.57,254.57,254.57,100,2021-10-21 15:41:00,COUP
254.4465,254.4465,254.32,254.32,200,2021-10-21 15:42:00,COUP
254.33,254.34,254.19,254.19,300,2021-10-21 15:43:00,COUP
254.34,254.48,254.34,254.45,300,2021-10-21 15:44:00,COUP
254.21,254.22,254.21,254.22,200,2021-10-21 15:46:00,COUP
254.27,254.4096,254.05,254.4096,300,2021-10-21 15:47:00,COUP
254.225,254.225,254.19,254.19,300,2021-10-21 15:48:00,COUP
254.19,254.2,254.16,254.16,946,2021-10-21 15:49:00,COUP
254.12,254.12,254.08,254.08,200,2021-10-21 15:50:00,COUP
254.05,254.05,254.03,254.04,300,2021-10-21 15:51:00,COUP
254.08,254.08,254.0105,254.0105,229,2021-10-21 15:52:00,COUP
254.065,254.065,254.065,254.065,100,2021-10-21 15:54:00,COUP
254.2,254.32,254.08,254.32,1000,2021-10-21 15:56:00,COUP
254.21,254.49,253.95,254.21,3776,2021-10-21 15:57:00,COUP
254.475,254.475,254.475,254.475,100,2021-10-21 15:58:00,COUP
254.44,254.44,254.44,254.44,200,2021-10-21 15:59:00,COUP
254.435,254.75,254.435,254.75,650,2021-10-21 16:00:00,COUP
254.56,255.02,254.56,255.02,502,2021-10-21 16:01:00,COUP
255.0,255.37,255.0,255.37,400,2021-10-21 16:02:00,COUP
255.2928,255.2928,255.2928,255.2928,140,2021-10-21 16:03:00,COUP
255.31,255.32,255.31,255.32,300,2021-10-21 16:05:00,COUP
255.72,255.855,255.72,255.855,200,2021-10-21 16:06:00,COUP
255.85,255.85,255.85,255.85,100,2021-10-21 16:07:00,COUP
255.91,255.92,255.89,255.89,400,2021-10-21 16:10:00,COUP
255.97,255.97,255.83,255.83,300,2021-10-21 16:11:00,COUP
255.93,255.93,255.93,255.93,200,2021-10-21 16:13:00,COUP
255.94,256.21,255.94,256.21,2094,2021-10-21 16:14:00,COUP
256.4,256.4,256.02,256.03,1200,2021-10-21 16:15:00,COUP
256.24,256.24,255.9,255.9,1100,2021-10-21 16:16:00,COUP
256.01,256.01,256.01,256.01,100,2021-10-21 16:17:00,COUP
256.1,256.11,256.04,256.04,700,2021-10-21 16:19:00,COUP
256.085,256.205,256.085,256.205,200,2021-10-21 16:20:00,COUP
255.95,255.95,255.95,255.95,100,2021-10-21 16:21:00,COUP
256.14,256.14,256.14,256.14,100,2021-10-21 16:23:00,COUP
255.8742,255.8742,255.87,255.87,315,2021-10-21 16:24:00,COUP
255.82,255.905,255.82,255.905,500,2021-10-21 16:25:00,COUP
255.92,255.92,255.86,255.86,200,2021-10-21 16:26:00,COUP
255.8,256.0,255.8,256.0,600,2021-10-21 16:27:00,COUP
255.9692,255.9692,255.9692,255.9692,100,2021-10-21 16:28:00,COUP
255.87,256.16,255.87,256.16,200,2021-10-21 16:29:00,COUP
255.94,255.94,255.94,255.94,100,2021-10-21 16:30:00,COUP
256.24,256.24,256.24,256.24,100,2021-10-21 16:31:00,COUP
256.12,256.12,256.05,256.05,200,2021-10-21 16:32:00,COUP
255.98,255.98,255.98,255.98,100,2021-10-21 16:33:00,COUP
255.93,256.09,255.93,256.03,500,2021-10-21 16:34:00,COUP
255.95,255.95,255.81,255.81,1000,2021-10-21 16:35:00,COUP
255.78,255.85,255.75,255.81,500,2021-10-21 16:36:00,COUP
255.84,255.84,255.77,255.77,200,2021-10-21 16:37:00,COUP
255.85,256.05,255.78,256.05,900,2021-10-21 16:38:00,COUP
255.985,255.985,255.985,255.985,200,2021-10-21 16:39:00,COUP
255.985,256.21,255.985,256.14,1400,2021-10-21 16:40:00,COUP
256.04,256.16,256.04,256.16,500,2021-10-21 16:41:00,COUP
256.28,256.42,256.28,256.365,400,2021-10-21 16:42:00,COUP
256.49,256.49,256.49,256.49,400,2021-10-21 16:43:00,COUP
256.59,256.69,256.59,256.6,400,2021-10-21 16:44:00,COUP
256.58,256.58,256.58,256.58,100,2021-10-21 16:45:00,COUP
256.47,256.47,256.47,256.47,100,2021-10-21 16:46:00,COUP
256.38,256.405,256.23,256.23,300,2021-10-21 16:47:00,COUP
256.22,256.22,256.22,256.22,200,2021-10-21 16:48:00,COUP
256.34,256.49,256.26,256.49,900,2021-10-21 16:49:00,COUP
256.47,256.5,256.41,256.5,500,2021-10-21 16:50:00,COUP
256.45,256.46,256.45,256.46,200,2021-10-21 16:52:00,COUP
256.61,256.66,256.6,256.66,800,2021-10-21 16:53:00,COUP
256.78,256.8,256.78,256.8,200,2021-10-21 16:54:00,COUP
256.86,256.86,256.86,256.86,100,2021-10-21 16:55:00,COUP
256.701,256.775,256.6,256.72,1182,2021-10-21 16:56:00,COUP
256.725,256.84,256.64,256.64,400,2021-10-21 16:57:00,COUP
256.735,256.735,256.735,256.735,100,2021-10-21 16:58:00,COUP
256.75,257.11,256.75,257.07,2300,2021-10-21 16:59:00,COUP
256.9,257.02,256.8,256.96,600,2021-10-21 17:00:00,COUP
256.82,256.98,256.82,256.98,200,2021-10-21 17:01:00,COUP
257.08,257.15,257.06,257.12,800,2021-10-21 17:02:00,COUP
257.15,257.15,256.9,256.9,1003,2021-10-21 17:03:00,COUP
256.88,256.88,256.88,256.88,100,2021-10-21 17:04:00,COUP
256.84,256.96,256.84,256.96,200,2021-10-21 17:05:00,COUP
256.83,256.83,256.83,256.83,100,2021-10-21 17:07:00,COUP
256.92,256.92,256.92,256.92,200,2021-10-21 17:08:00,COUP
256.93,257.09,256.93,256.98,300,2021-10-21 17:09:00,COUP
257.46,257.46,257.46,257.46,100,2021-10-21 17:10:00,COUP
257.05,257.14,257.05,257.14,200,2021-10-21 17:11:00,COUP
256.91,256.91,256.91,256.91,200,2021-10-21 17:12:00,COUP
256.63,256.63,256.62,256.62,200,2021-10-21 17:14:00,COUP
256.73,256.73,256.73,256.73,100,2021-10-21 17:15:00,COUP
256.9,256.9,256.64,256.64,200,2021-10-21 17:17:00,COUP
256.94,256.94,256.82,256.835,400,2021-10-21 17:18:00,COUP
257.02,257.02,256.96,256.96,200,2021-10-21 17:19:00,COUP
257.16,257.16,257.16,257.16,100,2021-10-21 17:20:00,COUP
257.18,257.18,257.18,257.18,100,2021-10-21 17:21:00,COUP
257.13,257.13,256.92,257.01,1500,2021-10-21 17:22:00,COUP
256.86,257.005,256.86,257.005,400,2021-10-21 17:23:00,COUP
257.035,257.035,257.035,257.035,100,2021-10-21 17:25:00,COUP
256.92,257.195,256.92,257.15,1095,2021-10-21 17:26:00,COUP
257.09,257.145,257.09,257.145,200,2021-10-21 17:27:00,COUP
257.0,257.0,257.0,257.0,100,2021-10-21 17:28:00,COUP
257.3,257.34,257.2,257.275,700,2021-10-21 17:29:00,COUP
257.16,257.24,257.02,257.04,700,2021-10-21 17:30:00,COUP
257.135,257.135,256.96,257.0524,735,2021-10-21 17:31:00,COUP
257.12,257.2,257.09,257.19,500,2021-10-21 17:32:00,COUP
257.185,257.185,257.185,257.185,100,2021-10-21 17:33:00,COUP
257.2,257.2,257.2,257.2,100,2021-10-21 17:34:00,COUP
257.31,257.46,257.31,257.45,1063,2021-10-21 17:35:00,COUP
257.43,257.62,257.43,257.62,300,2021-10-21 17:36:00,COUP
257.65,257.65,257.32,257.45,1400,2021-10-21 17:37:00,COUP
257.42,257.42,257.36,257.36,400,2021-10-21 17:38:00,COUP
257.42,257.42,257.365,257.365,342,2021-10-21 17:39:00,COUP
257.31,257.31,257.16,257.265,1100,2021-10-21 17:40:00,COUP
257.08,257.08,257.08,257.08,200,2021-10-21 17:41:00,COUP
256.97,256.97,256.73,256.73,600,2021-10-21 17:43:00,COUP
256.83,256.83,256.83,256.83,100,2021-10-21 17:44:00,COUP
256.83,256.83,256.83,256.83,100,2021-10-21 17:45:00,COUP
256.9,256.91,256.9,256.91,300,2021-10-21 17:48:00,COUP
256.84,256.955,256.84,256.955,1098,2021-10-21 17:49:00,COUP
256.98,257.08,256.98,257.005,400,2021-10-21 17:50:00,COUP
257.0,257.0,256.87,256.87,400,2021-10-21 17:51:00,COUP
256.7701,256.7701,256.7701,256.7701,100,2021-10-21 17:53:00,COUP
256.855,256.855,256.855,256.855,100,2021-10-21 17:54:00,COUP
256.93,257.13,256.905,257.13,900,2021-10-21 17:55:00,COUP
257.06,257.113,256.97,256.97,800,2021-10-21 17:56:00,COUP
256.99,257.03,256.99,257.02,400,2021-10-21 17:57:00,COUP
256.93,256.93,256.92,256.92,200,2021-10-21 17:58:00,COUP
256.87,256.87,256.74,256.74,200,2021-10-21 18:01:00,COUP
256.87,256.87,256.87,256.87,100,2021-10-21 18:02:00,COUP
257.13,257.23,257.13,257.23,300,2021-10-21 18:04:00,COUP
257.4,257.4,257.17,257.17,240,2021-10-21 18:05:00,COUP
257.39,257.39,257.29,257.29,300,2021-10-21 18:06:00,COUP
257.29,257.295,257.29,257.295,300,2021-10-21 18:07:00,COUP
257.37,257.37,257.295,257.295,200,2021-10-21 18:08:00,COUP
257.305,257.305,257.305,257.305,100,2021-10-21 18:09:00,COUP
257.33,257.44,257.31,257.35,1555,2021-10-21 18:11:00,COUP
257.345,257.345,257.15,257.26,500,2021-10-21 18:12:00,COUP
256.905,257.035,256.88,257.035,300,2021-10-21 18:14:00,COUP
257.24,257.24,257.1,257.1,200,2021-10-21 18:15:00,COUP
257.1,257.1,257.1,257.1,100,2021-10-21 18:16:00,COUP
257.23,257.23,257.23,257.23,100,2021-10-21 18:17:00,COUP
257.105,257.32,257.105,257.32,500,2021-10-21 18:20:00,COUP
257.1,257.1,257.05,257.05,402,2021-10-21 18:21:00,COUP
256.97,256.97,256.715,256.715,500,2021-10-21 18:22:00,COUP
256.85,256.88,256.85,256.88,200,2021-10-21 18:23:00,COUP
256.745,256.745,256.745,256.745,200,2021-10-21 18:25:00,COUP
256.745,256.87,256.745,256.87,200,2021-10-21 18:27:00,COUP
256.75,256.75,256.75,256.75,100,2021-10-21 18:30:00,COUP
256.84,256.86,256.75,256.85,2000,2021-10-21 18:31:00,COUP
256.73,256.73,256.115,256.32,2500,2021-10-21 18:32:00,COUP
256.41,256.55,256.41,256.55,500,2021-10-21 18:33:00,COUP
256.62,256.62,256.44,256.44,400,2021-10-21 18:35:00,COUP
256.63,256.63,256.46,256.46,200,2021-10-21 18:36:00,COUP
256.59,256.59,256.59,256.59,100,2021-10-21 18:37:00,COUP
256.29,256.29,255.77,255.77,1303,2021-10-21 18:39:00,COUP
255.7701,255.78,255.33,255.33,3568,2021-10-21 18:40:00,COUP
255.4327,255.4327,255.4327,255.4327,2503,2021-10-21 18:41:00,COUP
255.52,256.07,255.52,256.07,1000,2021-10-21 18:43:00,COUP
256.02,256.02,255.75,255.75,300,2021-10-21 18:44:00,COUP
255.7,255.7,255.685,255.685,200,2021-10-21 18:45:00,COUP
255.57,255.78,255.54,255.78,400,2021-10-21 18:46:00,COUP
255.51,255.63,255.51,255.63,400,2021-10-21 18:48:00,COUP
255.67,255.82,255.67,255.82,200,2021-10-21 18:49:00,COUP
255.88,255.93,255.88,255.93,200,2021-10-21 18:50:00,COUP
255.93,255.93,255.93,255.93,100,2021-10-21 18:51:00,COUP
255.74,255.74,255.74,255.74,200,2021-10-21 18:53:00,COUP
255.85,255.88,255.81,255.88,1426,2021-10-21 18:54:00,COUP
255.97,255.97,255.97,255.97,100,2021-10-21 18:55:00,COUP
255.88,255.89,255.88,255.88,500,2021-10-21 18:56:00,COUP
255.805,255.805,255.805,255.805,125,2021-10-21 18:57:00,COUP
255.99,256.04,255.97,256.04,509,2021-10-21 18:58:00,COUP
255.96,256.23,255.96,256.23,200,2021-10-21 18:59:00,COUP
