open,high,low,close,volume,datetime,symbol
4.35,4.35,4.35,4.35,100,2021-10-19 16:10:00,IMMP
4.3684,4.3684,4.3599,4.3599,2000,2021-10-19 16:13:00,IMMP
4.36,4.36,4.36,4.36,461,2021-10-19 16:14:00,IMMP
4.36,4.3674,4.36,4.3674,1139,2021-10-19 16:15:00,IMMP
4.38,4.38,4.37,4.38,1389,2021-10-19 16:17:00,IMMP
4.3768,4.38,4.37,4.37,1246,2021-10-19 16:18:00,IMMP
4.3799,4.38,4.3799,4.38,5732,2021-10-19 16:19:00,IMMP
4.39,4.395,4.39,4.39,1382,2021-10-19 16:20:00,IMMP
4.3997,4.3997,4.39,4.39,1386,2021-10-19 16:21:00,IMMP
4.3801,4.3801,4.3801,4.3801,3000,2021-10-19 16:22:00,IMMP
4.3862,4.39,4.3862,4.3869,1500,2021-10-19 16:23:00,IMMP
4.3899,4.3899,4.38,4.385,1099,2021-10-19 16:26:00,IMMP
4.37,4.375,4.37,4.37,500,2021-10-19 16:28:00,IMMP
4.34,4.34,4.34,4.34,501,2021-10-19 16:31:00,IMMP
4.3582,4.3582,4.35,4.3509,2667,2021-10-19 16:35:00,IMMP
4.35,4.35,4.35,4.35,100,2021-10-19 16:42:00,IMMP
4.3446,4.3446,4.3446,4.3446,600,2021-10-19 16:45:00,IMMP
4.345,4.345,4.345,4.345,1200,2021-10-19 16:46:00,IMMP
4.35,4.38,4.35,4.37,10680,2021-10-19 16:47:00,IMMP
4.376,4.376,4.376,4.376,205,2021-10-19 16:48:00,IMMP
4.37,4.37,4.37,4.37,200,2021-10-19 16:59:00,IMMP
4.37,4.37,4.37,4.37,300,2021-10-19 17:03:00,IMMP
4.36,4.36,4.36,4.36,400,2021-10-19 17:04:00,IMMP
4.355,4.355,4.34,4.34,2500,2021-10-19 17:07:00,IMMP
4.34,4.34,4.34,4.34,2000,2021-10-19 17:10:00,IMMP
4.34,4.34,4.34,4.34,300,2021-10-19 17:11:00,IMMP
4.3309,4.335,4.3309,4.335,415,2021-10-19 17:13:00,IMMP
4.3211,4.3211,4.3211,4.3211,4000,2021-10-19 17:14:00,IMMP
4.34,4.34,4.34,4.34,200,2021-10-19 17:17:00,IMMP
4.34,4.34,4.34,4.34,100,2021-10-19 17:22:00,IMMP
4.3399,4.3399,4.3398,4.3398,500,2021-10-19 17:23:00,IMMP
4.34,4.34,4.34,4.34,400,2021-10-19 17:24:00,IMMP
4.35,4.35,4.35,4.35,100,2021-10-19 17:26:00,IMMP
4.35,4.35,4.35,4.35,200,2021-10-19 17:31:00,IMMP
4.35,4.35,4.35,4.35,600,2021-10-19 17:32:00,IMMP
4.35,4.35,4.3417,4.35,400,2021-10-19 17:33:00,IMMP
4.345,4.35,4.345,4.35,200,2021-10-19 17:35:00,IMMP
4.35,4.35,4.35,4.35,100,2021-10-19 17:37:00,IMMP
4.3417,4.3417,4.3417,4.3417,200,2021-10-19 17:38:00,IMMP
4.3402,4.3402,4.3402,4.3402,178,2021-10-19 17:40:00,IMMP
4.345,4.345,4.34,4.34,1000,2021-10-19 17:41:00,IMMP
4.33,4.3368,4.33,4.3368,2600,2021-10-19 17:47:00,IMMP
4.33,4.33,4.33,4.33,100,2021-10-19 17:48:00,IMMP
4.32,4.32,4.32,4.32,137,2021-10-19 17:51:00,IMMP
4.32,4.32,4.32,4.32,2958,2021-10-19 17:52:00,IMMP
4.321,4.321,4.32,4.32,15362,2021-10-19 17:57:00,IMMP
4.3,4.3,4.3,4.3,2600,2021-10-19 17:58:00,IMMP
4.3199,4.3199,4.3199,4.3199,230,2021-10-19 18:01:00,IMMP
4.3199,4.3199,4.3199,4.3199,120,2021-10-19 18:02:00,IMMP
4.314,4.314,4.314,4.314,240,2021-10-19 18:03:00,IMMP
4.3,4.3,4.3,4.3,1080,2021-10-19 18:10:00,IMMP
4.31,4.31,4.31,4.31,150,2021-10-19 18:13:00,IMMP
4.31,4.31,4.31,4.31,700,2021-10-19 18:14:00,IMMP
4.31,4.31,4.29,4.29,2200,2021-10-19 18:15:00,IMMP
4.3059,4.3059,4.28,4.28,470,2021-10-19 18:16:00,IMMP
4.3,4.3,4.29,4.29,650,2021-10-19 18:19:00,IMMP
4.28,4.29,4.28,4.2828,1050,2021-10-19 18:20:00,IMMP
4.28,4.29,4.28,4.28,631,2021-10-19 18:23:00,IMMP
4.29,4.29,4.29,4.29,200,2021-10-19 18:26:00,IMMP
4.29,4.29,4.28,4.28,743,2021-10-19 18:27:00,IMMP
4.29,4.29,4.29,4.29,100,2021-10-19 18:29:00,IMMP
4.285,4.285,4.285,4.285,200,2021-10-19 18:30:00,IMMP
4.29,4.29,4.29,4.29,200,2021-10-19 18:32:00,IMMP
4.29,4.29,4.29,4.29,113,2021-10-19 18:33:00,IMMP
4.29,4.29,4.29,4.29,107,2021-10-19 18:35:00,IMMP
4.2922,4.3,4.2922,4.3,750,2021-10-19 18:42:00,IMMP
4.3,4.3,4.3,4.3,150,2021-10-19 18:45:00,IMMP
4.3,4.3,4.3,4.3,248,2021-10-19 18:46:00,IMMP
4.3,4.3,4.29,4.3,331,2021-10-19 18:47:00,IMMP
4.3,4.3,4.29,4.29,792,2021-10-19 18:48:00,IMMP
4.31,4.31,4.31,4.31,200,2021-10-19 18:53:00,IMMP
4.3082,4.3082,4.3082,4.3082,124,2021-10-19 18:54:00,IMMP
4.3,4.3,4.3,4.3,303,2021-10-19 18:58:00,IMMP
4.305,4.31,4.305,4.31,200,2021-10-19 19:00:00,IMMP
4.3,4.3,4.3,4.3,1116,2021-10-19 19:01:00,IMMP
4.29,4.2914,4.29,4.2914,531,2021-10-19 19:02:00,IMMP
4.3,4.3,4.29,4.29,3966,2021-10-19 19:05:00,IMMP
4.295,4.295,4.295,4.295,100,2021-10-19 19:09:00,IMMP
4.29,4.29,4.29,4.29,100,2021-10-19 19:12:00,IMMP
4.2973,4.3,4.2973,4.3,700,2021-10-19 19:13:00,IMMP
4.3,4.3,4.3,4.3,100,2021-10-19 19:14:00,IMMP
4.3,4.3,4.3,4.3,306,2021-10-19 19:15:00,IMMP
4.3073,4.3073,4.3073,4.3073,100,2021-10-19 19:17:00,IMMP
4.302,4.302,4.3,4.3,1500,2021-10-19 19:18:00,IMMP
4.2984,4.2984,4.2984,4.2984,235,2021-10-19 19:20:00,IMMP
4.2973,4.3,4.2973,4.3,1300,2021-10-19 19:21:00,IMMP
4.3,4.31,4.3,4.31,6366,2021-10-19 19:22:00,IMMP
4.31,4.31,4.31,4.31,4062,2021-10-19 19:23:00,IMMP
4.3,4.3,4.3,4.3,919,2021-10-19 19:26:00,IMMP
4.3,4.3,4.3,4.3,600,2021-10-19 19:31:00,IMMP
4.29,4.29,4.28,4.28,1950,2021-10-19 19:32:00,IMMP
4.295,4.3,4.295,4.3,502,2021-10-19 19:33:00,IMMP
4.3,4.3,4.3,4.3,100,2021-10-19 19:34:00,IMMP
4.29,4.29,4.29,4.29,100,2021-10-19 19:38:00,IMMP
4.31,4.31,4.31,4.31,800,2021-10-19 19:41:00,IMMP
4.29,4.29,4.29,4.29,100,2021-10-19 19:42:00,IMMP
4.3,4.31,4.3,4.3,1116,2021-10-19 19:46:00,IMMP
4.295,4.31,4.295,4.31,900,2021-10-19 19:48:00,IMMP
4.2924,4.2932,4.2924,4.2932,530,2021-10-19 19:50:00,IMMP
4.2917,4.3064,4.2917,4.3064,1004,2021-10-19 19:52:00,IMMP
4.3,4.3,4.3,4.3,500,2021-10-19 19:54:00,IMMP
4.29,4.3,4.28,4.3,2115,2021-10-19 19:55:00,IMMP
4.29,4.3,4.29,4.3,200,2021-10-19 19:56:00,IMMP
4.3,4.31,4.3,4.31,2950,2021-10-19 19:57:00,IMMP
4.29,4.31,4.29,4.3,2462,2021-10-19 19:58:00,IMMP
4.31,4.31,4.3,4.31,1814,2021-10-19 19:59:00,IMMP
4.31,4.31,4.31,4.31,434,2021-10-19 20:00:00,IMMP
4.33,4.33,4.33,4.33,100,2021-10-19 20:56:00,IMMP
4.01,4.01,4.01,4.01,118,2021-10-20 08:33:00,IMMP
4.01,4.01,4.01,4.01,100,2021-10-20 08:34:00,IMMP
4.11,4.11,4.11,4.11,250,2021-10-20 08:44:00,IMMP
4.11,4.11,4.11,4.11,100,2021-10-20 09:38:00,IMMP
4.19,4.19,4.19,4.19,100,2021-10-20 12:36:00,IMMP
4.2,4.2,4.2,4.2,2250,2021-10-20 12:48:00,IMMP
4.29,4.3,4.29,4.3,400,2021-10-20 13:28:00,IMMP
4.37,4.37,4.37,4.37,20283,2021-10-20 13:30:00,IMMP
4.34,4.34,4.31,4.31,5500,2021-10-20 13:32:00,IMMP
4.32,4.32,4.29,4.29,6378,2021-10-20 13:33:00,IMMP
4.2624,4.28,4.2624,4.28,1700,2021-10-20 13:34:00,IMMP
4.28,4.28,4.28,4.28,375,2021-10-20 13:35:00,IMMP
4.2629,4.2629,4.2629,4.2629,2000,2021-10-20 13:36:00,IMMP
4.25,4.25,4.25,4.25,970,2021-10-20 13:37:00,IMMP
4.2815,4.33,4.28,4.33,7299,2021-10-20 13:39:00,IMMP
4.285,4.285,4.285,4.285,100,2021-10-20 13:49:00,IMMP
4.2924,4.2924,4.2924,4.2924,3000,2021-10-20 13:51:00,IMMP
4.285,4.285,4.285,4.285,119,2021-10-20 13:52:00,IMMP
4.2701,4.2701,4.27,4.27,600,2021-10-20 13:53:00,IMMP
4.28,4.28,4.28,4.28,100,2021-10-20 13:56:00,IMMP
4.274,4.28,4.274,4.28,400,2021-10-20 13:58:00,IMMP
4.27,4.27,4.27,4.27,300,2021-10-20 14:00:00,IMMP
4.27,4.27,4.27,4.27,468,2021-10-20 14:01:00,IMMP
4.26,4.264,4.25,4.26,1087,2021-10-20 14:02:00,IMMP
4.2601,4.2601,4.2601,4.2601,100,2021-10-20 14:04:00,IMMP
4.275,4.275,4.275,4.275,1000,2021-10-20 14:06:00,IMMP
4.26,4.26,4.25,4.26,2601,2021-10-20 14:09:00,IMMP
4.27,4.27,4.23,4.24,13861,2021-10-20 14:11:00,IMMP
4.24,4.24,4.24,4.24,182,2021-10-20 14:12:00,IMMP
4.24,4.2401,4.24,4.24,1268,2021-10-20 14:14:00,IMMP
4.24,4.24,4.235,4.24,600,2021-10-20 14:15:00,IMMP
4.24,4.24,4.24,4.24,1000,2021-10-20 14:16:00,IMMP
4.24,4.24,4.24,4.24,1000,2021-10-20 14:19:00,IMMP
4.2483,4.25,4.2483,4.25,400,2021-10-20 14:20:00,IMMP
4.2483,4.25,4.2483,4.25,400,2021-10-20 14:21:00,IMMP
4.24,4.24,4.24,4.24,125,2021-10-20 14:23:00,IMMP
4.239,4.239,4.239,4.239,1000,2021-10-20 14:24:00,IMMP
4.24,4.25,4.23,4.2488,2600,2021-10-20 14:26:00,IMMP
4.24,4.24,4.24,4.24,400,2021-10-20 14:27:00,IMMP
4.25,4.25,4.25,4.25,1500,2021-10-20 14:28:00,IMMP
4.2486,4.255,4.24,4.24,5486,2021-10-20 14:29:00,IMMP
4.245,4.245,4.245,4.245,500,2021-10-20 14:31:00,IMMP
4.24,4.2401,4.24,4.2401,1200,2021-10-20 14:33:00,IMMP
4.2327,4.2327,4.2301,4.2301,1055,2021-10-20 14:34:00,IMMP
4.23,4.23,4.23,4.23,1044,2021-10-20 14:37:00,IMMP
4.23,4.24,4.23,4.24,200,2021-10-20 14:39:00,IMMP
4.235,4.235,4.2,4.21,5851,2021-10-20 14:41:00,IMMP
4.2015,4.2015,4.2015,4.2015,824,2021-10-20 14:42:00,IMMP
4.22,4.22,4.22,4.22,100,2021-10-20 14:45:00,IMMP
4.21,4.21,4.1838,4.2,7683,2021-10-20 14:50:00,IMMP
4.195,4.1999,4.195,4.196,1350,2021-10-20 14:51:00,IMMP
4.195,4.195,4.195,4.195,1000,2021-10-20 14:52:00,IMMP
4.2,4.2,4.195,4.2,3500,2021-10-20 14:53:00,IMMP
4.2,4.2,4.1991,4.1991,3800,2021-10-20 14:55:00,IMMP
4.1969,4.1969,4.1969,4.1969,1200,2021-10-20 14:56:00,IMMP
4.2,4.23,4.2,4.23,4334,2021-10-20 14:57:00,IMMP
4.225,4.225,4.225,4.225,495,2021-10-20 14:58:00,IMMP
4.2148,4.2148,4.2148,4.2148,100,2021-10-20 15:01:00,IMMP
4.2138,4.2138,4.2138,4.2138,250,2021-10-20 15:06:00,IMMP
4.24,4.24,4.21,4.21,5246,2021-10-20 15:09:00,IMMP
4.23,4.23,4.23,4.23,100,2021-10-20 15:12:00,IMMP
4.229,4.229,4.229,4.229,200,2021-10-20 15:18:00,IMMP
4.21,4.21,4.21,4.21,713,2021-10-20 15:32:00,IMMP
4.2174,4.22,4.2174,4.22,1200,2021-10-20 15:35:00,IMMP
4.2184,4.2184,4.2184,4.2184,1380,2021-10-20 15:36:00,IMMP
4.2,4.2,4.19,4.19,1800,2021-10-20 15:41:00,IMMP
4.19,4.2,4.19,4.2,200,2021-10-20 15:42:00,IMMP
4.191,4.191,4.185,4.185,600,2021-10-20 15:43:00,IMMP
4.19,4.19,4.19,4.19,200,2021-10-20 15:45:00,IMMP
4.19,4.19,4.19,4.19,200,2021-10-20 15:47:00,IMMP
4.1801,4.1801,4.1801,4.1801,1000,2021-10-20 15:48:00,IMMP
4.2,4.2,4.2,4.2,1000,2021-10-20 15:59:00,IMMP
4.2,4.2,4.2,4.2,400,2021-10-20 16:02:00,IMMP
4.19,4.19,4.19,4.19,199,2021-10-20 16:04:00,IMMP
4.19,4.19,4.19,4.19,199,2021-10-20 16:13:00,IMMP
4.21,4.21,4.21,4.21,100,2021-10-20 16:15:00,IMMP
4.21,4.21,4.21,4.21,200,2021-10-20 16:18:00,IMMP
4.21,4.21,4.21,4.21,3500,2021-10-20 16:19:00,IMMP
4.21,4.21,4.21,4.21,100,2021-10-20 16:21:00,IMMP
4.205,4.21,4.205,4.21,200,2021-10-20 16:23:00,IMMP
4.21,4.21,4.21,4.21,100,2021-10-20 16:24:00,IMMP
4.205,4.205,4.205,4.205,1000,2021-10-20 16:25:00,IMMP
4.2,4.2,4.2,4.2,300,2021-10-20 16:26:00,IMMP
4.19,4.19,4.19,4.19,832,2021-10-20 16:29:00,IMMP
4.19,4.19,4.19,4.19,600,2021-10-20 16:36:00,IMMP
4.18,4.18,4.17,4.18,2672,2021-10-20 16:53:00,IMMP
4.17,4.18,4.17,4.18,943,2021-10-20 16:54:00,IMMP
4.18,4.18,4.18,4.18,138,2021-10-20 16:56:00,IMMP
4.175,4.175,4.175,4.175,100,2021-10-20 16:59:00,IMMP
4.18,4.18,4.18,4.18,100,2021-10-20 17:02:00,IMMP
4.18,4.18,4.18,4.18,115,2021-10-20 17:05:00,IMMP
4.1799,4.18,4.1799,4.18,600,2021-10-20 17:06:00,IMMP
4.17,4.17,4.17,4.17,1667,2021-10-20 17:07:00,IMMP
4.165,4.165,4.165,4.165,250,2021-10-20 17:09:00,IMMP
4.1647,4.1647,4.1647,4.1647,100,2021-10-20 17:10:00,IMMP
4.17,4.17,4.165,4.17,800,2021-10-20 17:12:00,IMMP
4.17,4.17,4.17,4.17,100,2021-10-20 17:13:00,IMMP
4.1601,4.19,4.1601,4.18,6400,2021-10-20 17:14:00,IMMP
4.1799,4.1799,4.1799,4.1799,150,2021-10-20 17:22:00,IMMP
4.1722,4.19,4.1722,4.19,535,2021-10-20 17:26:00,IMMP
4.19,4.19,4.19,4.19,800,2021-10-20 17:27:00,IMMP
4.2,4.22,4.1982,4.21,7800,2021-10-20 17:29:00,IMMP
4.226,4.226,4.226,4.226,250,2021-10-20 17:30:00,IMMP
4.22,4.23,4.22,4.229,5000,2021-10-20 17:36:00,IMMP
4.215,4.2298,4.215,4.2298,13800,2021-10-20 17:37:00,IMMP
4.23,4.23,4.23,4.23,162,2021-10-20 17:42:00,IMMP
4.21,4.21,4.21,4.21,300,2021-10-20 17:49:00,IMMP
4.21,4.21,4.21,4.21,200,2021-10-20 17:51:00,IMMP
4.21,4.22,4.21,4.22,400,2021-10-20 17:53:00,IMMP
4.22,4.22,4.22,4.22,100,2021-10-20 17:56:00,IMMP
4.22,4.22,4.22,4.22,100,2021-10-20 17:58:00,IMMP
4.22,4.22,4.22,4.22,100,2021-10-20 17:59:00,IMMP
4.215,4.22,4.215,4.22,300,2021-10-20 18:00:00,IMMP
4.22,4.22,4.22,4.22,100,2021-10-20 18:06:00,IMMP
4.22,4.22,4.22,4.22,100,2021-10-20 18:07:00,IMMP
4.2192,4.22,4.2192,4.22,340,2021-10-20 18:08:00,IMMP
4.21,4.21,4.21,4.21,100,2021-10-20 18:12:00,IMMP
4.22,4.22,4.22,4.22,100,2021-10-20 18:13:00,IMMP
4.21,4.21,4.21,4.21,199,2021-10-20 18:18:00,IMMP
4.21,4.21,4.21,4.21,2900,2021-10-20 18:22:00,IMMP
4.215,4.215,4.215,4.215,700,2021-10-20 18:23:00,IMMP
4.22,4.2223,4.21,4.21,3500,2021-10-20 18:24:00,IMMP
4.22,4.22,4.2113,4.2113,1000,2021-10-20 18:25:00,IMMP
4.2169,4.2169,4.2169,4.2169,236,2021-10-20 18:26:00,IMMP
4.215,4.215,4.215,4.215,300,2021-10-20 18:29:00,IMMP
4.21,4.21,4.21,4.21,100,2021-10-20 18:34:00,IMMP
4.21,4.21,4.21,4.21,200,2021-10-20 18:36:00,IMMP
4.22,4.22,4.22,4.22,100,2021-10-20 18:40:00,IMMP
4.21,4.215,4.21,4.215,200,2021-10-20 18:42:00,IMMP
4.215,4.215,4.2,4.2015,5337,2021-10-20 18:44:00,IMMP
4.205,4.21,4.205,4.21,200,2021-10-20 18:46:00,IMMP
4.2,4.2,4.2,4.2,100,2021-10-20 18:51:00,IMMP
4.2,4.2,4.2,4.2,100,2021-10-20 18:55:00,IMMP
4.205,4.205,4.205,4.205,100,2021-10-20 18:56:00,IMMP
4.201,4.21,4.2,4.2,5100,2021-10-20 18:57:00,IMMP
4.21,4.21,4.21,4.21,387,2021-10-20 18:58:00,IMMP
4.205,4.205,4.205,4.205,100,2021-10-20 18:59:00,IMMP
4.2,4.2,4.2,4.2,240,2021-10-20 19:03:00,IMMP
4.2,4.21,4.2,4.21,1160,2021-10-20 19:04:00,IMMP
4.2,4.2,4.2,4.2,2795,2021-10-20 19:07:00,IMMP
4.21,4.21,4.21,4.21,100,2021-10-20 19:08:00,IMMP
4.205,4.205,4.2001,4.2001,600,2021-10-20 19:09:00,IMMP
4.21,4.21,4.21,4.21,400,2021-10-20 19:10:00,IMMP
4.21,4.21,4.21,4.21,300,2021-10-20 19:22:00,IMMP
4.2,4.2,4.2,4.2,399,2021-10-20 19:26:00,IMMP
4.2,4.2,4.2,4.2,100,2021-10-20 19:29:00,IMMP
4.21,4.21,4.21,4.21,100,2021-10-20 19:33:00,IMMP
4.2172,4.2172,4.2172,4.2172,119,2021-10-20 19:34:00,IMMP
4.21,4.21,4.21,4.21,450,2021-10-20 19:35:00,IMMP
4.2001,4.2001,4.2001,4.2001,1000,2021-10-20 19:36:00,IMMP
4.2,4.2,4.2,4.2,500,2021-10-20 19:38:00,IMMP
4.21,4.21,4.21,4.21,100,2021-10-20 19:40:00,IMMP
4.21,4.2101,4.21,4.2101,500,2021-10-20 19:42:00,IMMP
4.21,4.2102,4.21,4.2102,500,2021-10-20 19:43:00,IMMP
4.22,4.25,4.22,4.25,14707,2021-10-20 19:45:00,IMMP
4.27,4.32,4.27,4.32,5135,2021-10-20 19:46:00,IMMP
4.3,4.3,4.3,4.3,100,2021-10-20 19:47:00,IMMP
4.31,4.31,4.3,4.3,2151,2021-10-20 19:49:00,IMMP
4.3,4.3,4.3,4.3,2015,2021-10-20 19:50:00,IMMP
4.3,4.3,4.3,4.3,661,2021-10-20 19:51:00,IMMP
4.3,4.3,4.3,4.3,855,2021-10-20 19:52:00,IMMP
4.3,4.3,4.285,4.285,1300,2021-10-20 19:53:00,IMMP
4.285,4.285,4.285,4.285,133,2021-10-20 19:54:00,IMMP
4.285,4.285,4.285,4.285,100,2021-10-20 19:55:00,IMMP
4.27,4.271,4.27,4.27,610,2021-10-20 19:56:00,IMMP
4.28,4.29,4.28,4.29,200,2021-10-20 19:57:00,IMMP
4.27,4.29,4.27,4.27,1639,2021-10-20 19:58:00,IMMP
4.27,4.29,4.27,4.27,1207,2021-10-20 19:59:00,IMMP
4.3,4.3,4.3,4.3,4508,2021-10-20 20:00:00,IMMP
4.26,4.26,4.25,4.25,1100,2021-10-20 23:17:00,IMMP
4.23,4.23,4.23,4.23,500,2021-10-21 08:52:00,IMMP
4.26,4.26,4.22,4.22,4333,2021-10-21 13:30:00,IMMP
4.2343,4.2343,4.2343,4.2343,300,2021-10-21 13:39:00,IMMP
4.2316,4.2316,4.2316,4.2316,100,2021-10-21 13:40:00,IMMP
4.26,4.26,4.26,4.26,300,2021-10-21 13:42:00,IMMP
4.26,4.26,4.26,4.26,300,2021-10-21 13:44:00,IMMP
4.27,4.27,4.27,4.27,1000,2021-10-21 13:48:00,IMMP
4.2882,4.2882,4.2882,4.2882,800,2021-10-21 13:49:00,IMMP
4.28,4.29,4.28,4.29,2200,2021-10-21 13:53:00,IMMP
4.29,4.29,4.29,4.29,300,2021-10-21 13:55:00,IMMP
4.29,4.29,4.29,4.29,700,2021-10-21 13:57:00,IMMP
4.299,4.33,4.299,4.33,7605,2021-10-21 13:59:00,IMMP
4.3469,4.3469,4.3469,4.3469,3000,2021-10-21 14:04:00,IMMP
4.35,4.36,4.35,4.3557,2176,2021-10-21 14:05:00,IMMP
4.37,4.37,4.3425,4.3425,1099,2021-10-21 14:08:00,IMMP
4.3673,4.3673,4.366,4.366,4200,2021-10-21 14:10:00,IMMP
4.346,4.346,4.346,4.346,1000,2021-10-21 14:13:00,IMMP
4.33,4.33,4.33,4.33,1224,2021-10-21 14:14:00,IMMP
4.35,4.35,4.35,4.35,300,2021-10-21 14:20:00,IMMP
4.37,4.37,4.37,4.37,1058,2021-10-21 14:26:00,IMMP
4.35,4.37,4.35,4.37,600,2021-10-21 14:33:00,IMMP
4.3508,4.3508,4.3508,4.3508,500,2021-10-21 14:37:00,IMMP
4.36,4.36,4.36,4.36,1500,2021-10-21 14:38:00,IMMP
4.3512,4.3512,4.35,4.35,1197,2021-10-21 14:40:00,IMMP
4.36,4.36,4.36,4.36,855,2021-10-21 14:42:00,IMMP
4.3598,4.3598,4.3598,4.3598,500,2021-10-21 14:44:00,IMMP
4.36,4.39,4.36,4.39,1975,2021-10-21 14:45:00,IMMP
4.39,4.415,4.39,4.403,17254,2021-10-21 14:46:00,IMMP
4.42,4.42,4.42,4.42,1100,2021-10-21 14:49:00,IMMP
4.42,4.45,4.42,4.45,1997,2021-10-21 14:50:00,IMMP
4.44,4.44,4.41,4.41,948,2021-10-21 14:51:00,IMMP
4.42,4.42,4.42,4.42,600,2021-10-21 14:52:00,IMMP
4.4201,4.4201,4.42,4.42,751,2021-10-21 14:54:00,IMMP
4.415,4.415,4.4101,4.4101,1499,2021-10-21 14:55:00,IMMP
4.41,4.42,4.41,4.42,426,2021-10-21 14:56:00,IMMP
4.4285,4.4285,4.4285,4.4285,1000,2021-10-21 14:58:00,IMMP
4.41,4.41,4.41,4.41,300,2021-10-21 14:59:00,IMMP
4.41,4.41,4.41,4.41,358,2021-10-21 15:01:00,IMMP
4.4273,4.4273,4.4273,4.4273,900,2021-10-21 15:05:00,IMMP
4.405,4.41,4.405,4.41,200,2021-10-21 15:07:00,IMMP
4.4096,4.4096,4.4096,4.4096,380,2021-10-21 15:09:00,IMMP
4.4034,4.43,4.4034,4.43,450,2021-10-21 15:10:00,IMMP
4.42,4.42,4.4,4.4,1607,2021-10-21 15:15:00,IMMP
4.41,4.41,4.41,4.41,135,2021-10-21 15:25:00,IMMP
4.4,4.4,4.4,4.4,1000,2021-10-21 15:30:00,IMMP
4.39,4.39,4.39,4.39,320,2021-10-21 15:31:00,IMMP
4.385,4.385,4.385,4.385,100,2021-10-21 15:32:00,IMMP
4.38,4.38,4.38,4.38,966,2021-10-21 15:33:00,IMMP
4.37,4.37,4.37,4.37,400,2021-10-21 15:38:00,IMMP
4.38,4.39,4.36,4.36,717,2021-10-21 15:43:00,IMMP
4.36,4.37,4.359,4.37,1900,2021-10-21 15:45:00,IMMP
4.37,4.37,4.365,4.365,1238,2021-10-21 15:54:00,IMMP
4.37,4.37,4.37,4.37,200,2021-10-21 15:56:00,IMMP
4.365,4.37,4.36,4.37,300,2021-10-21 15:58:00,IMMP
4.37,4.37,4.37,4.37,200,2021-10-21 16:00:00,IMMP
4.37,4.37,4.37,4.37,100,2021-10-21 16:01:00,IMMP
4.37,4.37,4.37,4.37,100,2021-10-21 16:05:00,IMMP
4.36,4.36,4.36,4.36,206,2021-10-21 16:06:00,IMMP
4.3621,4.3621,4.36,4.36,200,2021-10-21 16:09:00,IMMP
4.37,4.37,4.36,4.36,1515,2021-10-21 16:21:00,IMMP
4.37,4.37,4.36,4.36,2200,2021-10-21 16:28:00,IMMP
4.3627,4.3632,4.35,4.36,2929,2021-10-21 16:30:00,IMMP
4.38,4.38,4.38,4.38,100,2021-10-21 16:31:00,IMMP
4.38,4.39,4.38,4.39,4471,2021-10-21 16:33:00,IMMP
4.38,4.38,4.38,4.38,300,2021-10-21 16:37:00,IMMP
4.3983,4.4,4.37,4.37,2277,2021-10-21 16:39:00,IMMP
4.3701,4.3701,4.3701,4.3701,200,2021-10-21 16:41:00,IMMP
4.385,4.385,4.385,4.385,200,2021-10-21 16:42:00,IMMP
4.3748,4.3748,4.3748,4.3748,300,2021-10-21 16:43:00,IMMP
4.361,4.361,4.361,4.361,100,2021-10-21 16:48:00,IMMP
4.37,4.37,4.37,4.37,853,2021-10-21 16:49:00,IMMP
4.38,4.38,4.38,4.38,100,2021-10-21 16:56:00,IMMP
4.371,4.371,4.37,4.37,6572,2021-10-21 17:11:00,IMMP
4.37,4.38,4.37,4.38,373,2021-10-21 17:14:00,IMMP
4.38,4.38,4.37,4.37,1620,2021-10-21 17:18:00,IMMP
4.375,4.3848,4.375,4.3848,8500,2021-10-21 17:23:00,IMMP
4.39,4.39,4.39,4.39,100,2021-10-21 17:31:00,IMMP
4.3885,4.3885,4.3885,4.3885,1550,2021-10-21 17:32:00,IMMP
4.3629,4.3629,4.36,4.36,1500,2021-10-21 17:46:00,IMMP
4.3873,4.3873,4.3873,4.3873,600,2021-10-21 17:48:00,IMMP
4.3613,4.3613,4.36,4.36,7448,2021-10-21 17:51:00,IMMP
4.39,4.39,4.39,4.39,1100,2021-10-21 17:54:00,IMMP
4.39,4.39,4.39,4.39,100,2021-10-21 17:59:00,IMMP
4.39,4.39,4.39,4.39,100,2021-10-21 18:00:00,IMMP
4.39,4.39,4.38,4.38,5328,2021-10-21 18:04:00,IMMP
4.39,4.39,4.38,4.3862,3275,2021-10-21 18:05:00,IMMP
4.39,4.39,4.39,4.39,200,2021-10-21 18:10:00,IMMP
4.39,4.39,4.39,4.39,100,2021-10-21 18:17:00,IMMP
4.385,4.385,4.38,4.38,900,2021-10-21 18:19:00,IMMP
4.37,4.37,4.37,4.37,300,2021-10-21 18:20:00,IMMP
4.36,4.36,4.36,4.36,100,2021-10-21 18:29:00,IMMP
4.3707,4.3707,4.3707,4.3707,500,2021-10-21 18:36:00,IMMP
4.375,4.375,4.375,4.375,100,2021-10-21 18:39:00,IMMP
4.37,4.38,4.37,4.38,1835,2021-10-21 18:42:00,IMMP
4.38,4.38,4.38,4.38,100,2021-10-21 18:45:00,IMMP
4.37,4.38,4.37,4.38,200,2021-10-21 18:54:00,IMMP
4.3797,4.3797,4.37,4.37,3872,2021-10-21 18:56:00,IMMP
4.365,4.37,4.365,4.37,1630,2021-10-21 19:01:00,IMMP
4.375,4.375,4.37,4.37,400,2021-10-21 19:04:00,IMMP
