open,high,low,close,volume,datetime,symbol
1.595,1.595,1.5928,1.5928,425,2021-10-13 18:51:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-13 18:52:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-13 18:53:00,WTER
1.595,1.5968,1.595,1.5968,200,2021-10-13 18:55:00,WTER
1.5935,1.5999,1.59,1.595,4900,2021-10-13 18:56:00,WTER
1.595,1.6,1.595,1.6,400,2021-10-13 18:57:00,WTER
1.5999,1.5999,1.595,1.595,325,2021-10-13 18:58:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-13 18:59:00,WTER
1.6,1.6,1.595,1.595,300,2021-10-13 19:00:00,WTER
1.5977,1.5977,1.595,1.595,790,2021-10-13 19:01:00,WTER
1.595,1.6,1.595,1.595,6955,2021-10-13 19:02:00,WTER
1.595,1.6,1.595,1.6,776,2021-10-13 19:03:00,WTER
1.6,1.6,1.59,1.59,3267,2021-10-13 19:04:00,WTER
1.5924,1.6,1.59,1.59,600,2021-10-13 19:05:00,WTER
1.59,1.6,1.59,1.6,1713,2021-10-13 19:06:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-13 19:07:00,WTER
1.595,1.598,1.595,1.5974,1600,2021-10-13 19:08:00,WTER
1.5979,1.5979,1.59,1.595,800,2021-10-13 19:09:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-13 19:10:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-13 19:11:00,WTER
1.595,1.6,1.595,1.595,700,2021-10-13 19:12:00,WTER
1.59,1.6,1.59,1.59,700,2021-10-13 19:13:00,WTER
1.59,1.595,1.59,1.59,300,2021-10-13 19:14:00,WTER
1.6,1.6,1.59,1.59,6300,2021-10-13 19:15:00,WTER
1.595,1.595,1.59,1.59,300,2021-10-13 19:16:00,WTER
1.59,1.5972,1.59,1.595,1450,2021-10-13 19:17:00,WTER
1.5999,1.5999,1.59,1.595,500,2021-10-13 19:18:00,WTER
1.59,1.59,1.59,1.59,600,2021-10-13 19:19:00,WTER
1.59,1.59,1.59,1.59,300,2021-10-13 19:20:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-13 19:21:00,WTER
1.59,1.59,1.59,1.59,200,2021-10-13 19:22:00,WTER
1.59,1.595,1.59,1.595,600,2021-10-13 19:23:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-13 19:24:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-13 19:25:00,WTER
1.5965,1.5965,1.59,1.59,1112,2021-10-13 19:26:00,WTER
1.59,1.59,1.585,1.585,25078,2021-10-13 19:27:00,WTER
1.585,1.585,1.585,1.585,200,2021-10-13 19:29:00,WTER
1.585,1.585,1.58,1.585,10163,2021-10-13 19:30:00,WTER
1.585,1.585,1.58,1.58,600,2021-10-13 19:31:00,WTER
1.58,1.585,1.58,1.585,500,2021-10-13 19:33:00,WTER
1.58,1.581,1.58,1.581,15200,2021-10-13 19:34:00,WTER
1.59,1.59,1.58,1.5801,1228,2021-10-13 19:35:00,WTER
1.5865,1.5865,1.58,1.58,289,2021-10-13 19:36:00,WTER
1.58,1.58,1.58,1.58,700,2021-10-13 19:37:00,WTER
1.58,1.58,1.58,1.58,200,2021-10-13 19:38:00,WTER
1.58,1.585,1.58,1.58,800,2021-10-13 19:39:00,WTER
1.5849,1.5849,1.58,1.58,1020,2021-10-13 19:40:00,WTER
1.58,1.58,1.575,1.58,8800,2021-10-13 19:41:00,WTER
1.575,1.575,1.575,1.575,300,2021-10-13 19:42:00,WTER
1.575,1.575,1.575,1.575,100,2021-10-13 19:43:00,WTER
1.575,1.575,1.575,1.575,200,2021-10-13 19:44:00,WTER
1.57,1.57,1.57,1.57,200,2021-10-13 19:45:00,WTER
1.57,1.57,1.57,1.57,200,2021-10-13 19:46:00,WTER
1.57,1.5797,1.57,1.5797,325,2021-10-13 19:47:00,WTER
1.58,1.58,1.575,1.575,800,2021-10-13 19:48:00,WTER
1.575,1.575,1.575,1.575,300,2021-10-13 19:49:00,WTER
1.575,1.58,1.575,1.58,3654,2021-10-13 19:50:00,WTER
1.5824,1.5824,1.58,1.5822,750,2021-10-13 19:51:00,WTER
1.58,1.59,1.58,1.58,1572,2021-10-13 19:52:00,WTER
1.58,1.59,1.58,1.59,800,2021-10-13 19:53:00,WTER
1.585,1.59,1.585,1.585,792,2021-10-13 19:54:00,WTER
1.585,1.585,1.58,1.58,800,2021-10-13 19:55:00,WTER
1.585,1.5899,1.585,1.5873,5087,2021-10-13 19:56:00,WTER
1.585,1.59,1.5822,1.585,2625,2021-10-13 19:57:00,WTER
1.585,1.59,1.58,1.58,2384,2021-10-13 19:58:00,WTER
1.585,1.59,1.58,1.58,5444,2021-10-13 19:59:00,WTER
1.59,1.59,1.59,1.59,1360,2021-10-13 20:00:00,WTER
1.5897,1.5897,1.5897,1.5897,343,2021-10-13 20:06:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-13 21:12:00,WTER
1.59,1.59,1.59,1.59,8900,2021-10-13 21:18:00,WTER
1.59,1.59,1.59,1.59,1670,2021-10-13 21:27:00,WTER
1.56,1.56,1.56,1.56,301,2021-10-13 21:32:00,WTER
1.62,1.62,1.62,1.62,100,2021-10-13 22:18:00,WTER
1.6199,1.6199,1.6199,1.6199,500,2021-10-13 23:17:00,WTER
1.6199,1.6199,1.6199,1.6199,1500,2021-10-13 23:23:00,WTER
1.6,1.6,1.6,1.6,1700,2021-10-13 23:43:00,WTER
1.62,1.62,1.62,1.62,250,2021-10-13 23:50:00,WTER
1.63,1.63,1.63,1.63,581,2021-10-13 23:52:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-14 08:41:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-14 08:47:00,WTER
1.59,1.59,1.59,1.59,907,2021-10-14 08:52:00,WTER
1.64,1.64,1.64,1.64,1994,2021-10-14 11:00:00,WTER
1.62,1.62,1.62,1.62,1000,2021-10-14 12:20:00,WTER
1.62,1.62,1.62,1.62,101,2021-10-14 12:22:00,WTER
1.61,1.61,1.61,1.61,10000,2021-10-14 12:25:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-14 12:27:00,WTER
1.61,1.61,1.61,1.61,1000,2021-10-14 12:51:00,WTER
1.6099,1.6099,1.6099,1.6099,100,2021-10-14 12:59:00,WTER
1.6,1.6,1.6,1.6,1000,2021-10-14 13:06:00,WTER
1.61,1.61,1.61,1.61,700,2021-10-14 13:17:00,WTER
1.6,1.61,1.6,1.61,234,2021-10-14 13:27:00,WTER
1.61,1.61,1.6,1.6,17439,2021-10-14 13:30:00,WTER
1.6,1.6,1.59,1.595,15850,2021-10-14 13:31:00,WTER
1.59,1.59,1.58,1.5883,7401,2021-10-14 13:32:00,WTER
1.58,1.59,1.58,1.59,2200,2021-10-14 13:33:00,WTER
1.585,1.59,1.58,1.58,1331,2021-10-14 13:34:00,WTER
1.585,1.6,1.58,1.6,33719,2021-10-14 13:35:00,WTER
1.595,1.6,1.5901,1.598,3100,2021-10-14 13:37:00,WTER
1.595,1.6,1.5917,1.5917,1420,2021-10-14 13:38:00,WTER
1.6,1.6,1.59,1.59,5191,2021-10-14 13:39:00,WTER
1.595,1.595,1.59,1.59,1200,2021-10-14 13:40:00,WTER
1.595,1.595,1.59,1.59,2200,2021-10-14 13:42:00,WTER
1.595,1.595,1.59,1.59,600,2021-10-14 13:43:00,WTER
1.59,1.595,1.59,1.595,1753,2021-10-14 13:44:00,WTER
1.5999,1.5999,1.59,1.59,3270,2021-10-14 13:45:00,WTER
1.5993,1.6,1.59,1.6,15480,2021-10-14 13:46:00,WTER
1.61,1.615,1.61,1.615,1810,2021-10-14 13:47:00,WTER
1.615,1.62,1.61,1.6148,4166,2021-10-14 13:49:00,WTER
1.61,1.61,1.61,1.61,500,2021-10-14 13:50:00,WTER
1.6166,1.6168,1.61,1.6112,974,2021-10-14 13:51:00,WTER
1.61,1.6101,1.61,1.61,1190,2021-10-14 13:52:00,WTER
1.61,1.61,1.61,1.61,2400,2021-10-14 13:53:00,WTER
1.61,1.61,1.61,1.61,206,2021-10-14 13:54:00,WTER
1.61,1.61,1.61,1.61,300,2021-10-14 13:55:00,WTER
1.61,1.61,1.61,1.61,900,2021-10-14 13:56:00,WTER
1.61,1.61,1.605,1.605,300,2021-10-14 13:57:00,WTER
1.605,1.61,1.6,1.61,3480,2021-10-14 13:58:00,WTER
1.605,1.61,1.605,1.61,300,2021-10-14 13:59:00,WTER
1.605,1.605,1.605,1.605,300,2021-10-14 14:00:00,WTER
1.605,1.605,1.6025,1.605,789,2021-10-14 14:01:00,WTER
1.6089,1.61,1.6007,1.6007,14312,2021-10-14 14:02:00,WTER
1.605,1.605,1.605,1.605,300,2021-10-14 14:03:00,WTER
1.605,1.605,1.6,1.6,500,2021-10-14 14:04:00,WTER
1.6095,1.6095,1.605,1.605,5300,2021-10-14 14:05:00,WTER
1.605,1.61,1.6,1.605,2500,2021-10-14 14:06:00,WTER
1.605,1.605,1.605,1.605,300,2021-10-14 14:07:00,WTER
1.605,1.6099,1.6001,1.605,649,2021-10-14 14:08:00,WTER
1.605,1.605,1.605,1.605,729,2021-10-14 14:09:00,WTER
1.605,1.61,1.6,1.605,2371,2021-10-14 14:10:00,WTER
1.61,1.62,1.61,1.62,1254,2021-10-14 14:11:00,WTER
1.615,1.615,1.615,1.615,300,2021-10-14 14:12:00,WTER
1.615,1.615,1.61,1.61,300,2021-10-14 14:13:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-14 14:14:00,WTER
1.61,1.6116,1.61,1.61,328,2021-10-14 14:15:00,WTER
1.61,1.615,1.61,1.615,600,2021-10-14 14:16:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-14 14:17:00,WTER
1.61,1.61,1.61,1.61,300,2021-10-14 14:18:00,WTER
1.615,1.615,1.61,1.61,300,2021-10-14 14:19:00,WTER
1.61,1.62,1.61,1.61,3200,2021-10-14 14:20:00,WTER
1.615,1.62,1.61,1.61,650,2021-10-14 14:21:00,WTER
1.615,1.62,1.61,1.61,400,2021-10-14 14:22:00,WTER
1.6182,1.6182,1.61,1.615,2090,2021-10-14 14:23:00,WTER
1.61,1.63,1.61,1.63,17999,2021-10-14 14:24:00,WTER
1.63,1.63,1.625,1.625,4936,2021-10-14 14:25:00,WTER
1.625,1.63,1.62,1.6248,8550,2021-10-14 14:26:00,WTER
1.625,1.625,1.62,1.621,6300,2021-10-14 14:27:00,WTER
1.6201,1.625,1.6201,1.625,1700,2021-10-14 14:28:00,WTER
1.625,1.625,1.625,1.625,400,2021-10-14 14:29:00,WTER
1.63,1.63,1.62,1.625,2466,2021-10-14 14:30:00,WTER
1.6283,1.63,1.6283,1.63,535,2021-10-14 14:31:00,WTER
1.625,1.625,1.625,1.625,400,2021-10-14 14:32:00,WTER
1.63,1.63,1.63,1.63,1900,2021-10-14 14:33:00,WTER
1.6231,1.625,1.6231,1.625,386,2021-10-14 14:34:00,WTER
1.6292,1.6292,1.62,1.621,17556,2021-10-14 14:35:00,WTER
1.62,1.62,1.61,1.61,15836,2021-10-14 14:36:00,WTER
1.615,1.615,1.615,1.615,400,2021-10-14 14:37:00,WTER
1.61,1.6176,1.61,1.6176,504,2021-10-14 14:38:00,WTER
1.619,1.619,1.6101,1.6101,250,2021-10-14 14:39:00,WTER
1.61,1.6199,1.61,1.6199,800,2021-10-14 14:40:00,WTER
1.61,1.61,1.61,1.61,300,2021-10-14 14:41:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-14 14:42:00,WTER
1.615,1.615,1.61,1.61,300,2021-10-14 14:43:00,WTER
1.61,1.61,1.61,1.61,500,2021-10-14 14:44:00,WTER
1.6177,1.6177,1.61,1.61,205,2021-10-14 14:45:00,WTER
1.615,1.615,1.61,1.61,350,2021-10-14 14:46:00,WTER
1.61,1.61,1.61,1.61,1728,2021-10-14 14:47:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-14 14:48:00,WTER
1.61,1.61,1.61,1.61,300,2021-10-14 14:49:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-14 14:50:00,WTER
1.61,1.619,1.61,1.61,3200,2021-10-14 14:51:00,WTER
1.61,1.6119,1.61,1.61,600,2021-10-14 14:52:00,WTER
1.61,1.61,1.61,1.61,400,2021-10-14 14:53:00,WTER
1.6155,1.62,1.61,1.61,400,2021-10-14 14:54:00,WTER
1.61,1.62,1.61,1.61,1136,2021-10-14 14:55:00,WTER
1.61,1.61,1.61,1.61,300,2021-10-14 14:56:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-14 14:57:00,WTER
1.61,1.61,1.61,1.61,1000,2021-10-14 14:58:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-14 14:59:00,WTER
1.615,1.615,1.61,1.61,524,2021-10-14 15:00:00,WTER
1.615,1.6191,1.615,1.615,2981,2021-10-14 15:01:00,WTER
1.6175,1.6175,1.615,1.615,336,2021-10-14 15:02:00,WTER
1.615,1.615,1.61,1.61,200,2021-10-14 15:03:00,WTER
1.61,1.61,1.61,1.61,400,2021-10-14 15:04:00,WTER
1.61,1.61,1.61,1.61,400,2021-10-14 15:05:00,WTER
1.61,1.615,1.61,1.615,1200,2021-10-14 15:06:00,WTER
1.61,1.61,1.6,1.6,6184,2021-10-14 15:07:00,WTER
1.6,1.605,1.6,1.601,3361,2021-10-14 15:08:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-14 15:09:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 15:10:00,WTER
1.6,1.6007,1.6,1.6,300,2021-10-14 15:11:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-14 15:12:00,WTER
1.6,1.6004,1.6,1.6,2400,2021-10-14 15:13:00,WTER
1.6,1.6099,1.6,1.6,550,2021-10-14 15:14:00,WTER
1.6,1.6,1.6,1.6,400,2021-10-14 15:15:00,WTER
1.6,1.6007,1.6,1.6007,500,2021-10-14 15:16:00,WTER
1.6,1.6071,1.6,1.6,785,2021-10-14 15:17:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 15:18:00,WTER
1.6,1.6,1.6,1.6,638,2021-10-14 15:19:00,WTER
1.6,1.6001,1.6,1.6,4700,2021-10-14 15:20:00,WTER
1.6,1.6001,1.6,1.6001,200,2021-10-14 15:21:00,WTER
1.6,1.6,1.6,1.6,300,2021-10-14 15:22:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 15:23:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 15:24:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 15:25:00,WTER
1.6,1.6,1.6,1.6,400,2021-10-14 15:26:00,WTER
1.6,1.61,1.6,1.61,725,2021-10-14 15:27:00,WTER
1.6,1.61,1.6,1.6,500,2021-10-14 15:28:00,WTER
1.6,1.61,1.6,1.6,1573,2021-10-14 15:29:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 15:30:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 15:31:00,WTER
1.6,1.605,1.6,1.6,1150,2021-10-14 15:32:00,WTER
1.6,1.605,1.6,1.605,3200,2021-10-14 15:33:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 15:34:00,WTER
1.6,1.6,1.6,1.6,300,2021-10-14 15:35:00,WTER
1.605,1.6073,1.6,1.6,1225,2021-10-14 15:36:00,WTER
1.6,1.6099,1.6,1.605,450,2021-10-14 15:37:00,WTER
1.605,1.605,1.6,1.6,1300,2021-10-14 15:38:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 15:39:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 15:40:00,WTER
1.61,1.61,1.6,1.605,4282,2021-10-14 15:41:00,WTER
1.605,1.605,1.605,1.605,700,2021-10-14 15:42:00,WTER
1.605,1.605,1.605,1.605,200,2021-10-14 15:43:00,WTER
1.605,1.605,1.605,1.605,300,2021-10-14 15:44:00,WTER
1.605,1.605,1.605,1.605,400,2021-10-14 15:45:00,WTER
1.605,1.605,1.6,1.605,861,2021-10-14 15:46:00,WTER
1.605,1.61,1.6,1.6,1473,2021-10-14 15:47:00,WTER
1.605,1.605,1.6037,1.6037,225,2021-10-14 15:48:00,WTER
1.6,1.61,1.6,1.6,8990,2021-10-14 15:49:00,WTER
1.6,1.6078,1.6,1.6,1563,2021-10-14 15:50:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 15:51:00,WTER
1.6,1.605,1.6,1.605,200,2021-10-14 15:52:00,WTER
1.6,1.6001,1.6,1.6,400,2021-10-14 15:53:00,WTER
1.6,1.605,1.6,1.6,2695,2021-10-14 15:54:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 15:55:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-14 15:56:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 15:57:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-14 15:58:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-14 15:59:00,WTER
1.6,1.6,1.6,1.6,24662,2021-10-14 16:00:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-14 16:01:00,WTER
1.595,1.595,1.59,1.595,1208,2021-10-14 16:02:00,WTER
1.595,1.595,1.595,1.595,300,2021-10-14 16:04:00,WTER
1.5999,1.5999,1.5915,1.5915,4600,2021-10-14 16:05:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 16:06:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-14 16:07:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-14 16:08:00,WTER
1.595,1.6,1.5933,1.5938,1400,2021-10-14 16:09:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-14 16:10:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 16:11:00,WTER
1.595,1.595,1.58,1.5879,75277,2021-10-14 16:12:00,WTER
1.59,1.59,1.585,1.585,418,2021-10-14 16:13:00,WTER
1.5845,1.585,1.5845,1.585,450,2021-10-14 16:14:00,WTER
1.585,1.585,1.585,1.585,1200,2021-10-14 16:16:00,WTER
1.58,1.58,1.58,1.58,1485,2021-10-14 16:17:00,WTER
1.58,1.58,1.58,1.58,800,2021-10-14 16:18:00,WTER
1.5888,1.59,1.5888,1.59,3447,2021-10-14 16:19:00,WTER
1.5836,1.5873,1.5836,1.5873,1100,2021-10-14 16:20:00,WTER
1.5873,1.5873,1.5873,1.5873,100,2021-10-14 16:21:00,WTER
1.59,1.6,1.585,1.6,6120,2021-10-14 16:22:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-14 16:23:00,WTER
1.5945,1.5945,1.5945,1.5945,500,2021-10-14 16:25:00,WTER
1.595,1.595,1.59,1.59,613,2021-10-14 16:27:00,WTER
1.59,1.59,1.59,1.59,250,2021-10-14 16:28:00,WTER
1.5911,1.6,1.59,1.59,1190,2021-10-14 16:29:00,WTER
1.59,1.5973,1.59,1.59,1200,2021-10-14 16:31:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 16:32:00,WTER
1.59,1.59,1.59,1.59,200,2021-10-14 16:33:00,WTER
1.59,1.59,1.59,1.59,200,2021-10-14 16:34:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 16:35:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 16:36:00,WTER
1.59,1.5976,1.59,1.5976,300,2021-10-14 16:37:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 16:38:00,WTER
1.59,1.59,1.59,1.59,300,2021-10-14 16:42:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 16:43:00,WTER
1.59,1.5901,1.59,1.5901,675,2021-10-14 16:44:00,WTER
1.59,1.59,1.59,1.59,600,2021-10-14 16:45:00,WTER
1.5913,1.5915,1.5913,1.5915,350,2021-10-14 16:46:00,WTER
1.59,1.59,1.585,1.585,500,2021-10-14 16:47:00,WTER
1.59,1.59,1.585,1.585,1100,2021-10-14 16:48:00,WTER
1.585,1.5899,1.585,1.585,300,2021-10-14 16:49:00,WTER
1.58,1.585,1.58,1.585,1750,2021-10-14 16:50:00,WTER
1.5858,1.59,1.5858,1.59,1408,2021-10-14 16:51:00,WTER
1.59,1.59,1.585,1.585,300,2021-10-14 16:52:00,WTER
1.5892,1.5979,1.5892,1.595,10500,2021-10-14 16:53:00,WTER
1.595,1.595,1.595,1.595,145,2021-10-14 16:54:00,WTER
1.59,1.6,1.59,1.6,17935,2021-10-14 16:56:00,WTER
1.59,1.59,1.59,1.59,200,2021-10-14 16:57:00,WTER
1.5908,1.5971,1.5908,1.5971,636,2021-10-14 16:58:00,WTER
1.59,1.6,1.59,1.6,699,2021-10-14 16:59:00,WTER
1.59,1.59,1.59,1.59,2113,2021-10-14 17:00:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 17:01:00,WTER
1.59,1.59,1.59,1.59,200,2021-10-14 17:02:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 17:03:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 17:04:00,WTER
1.5923,1.5923,1.59,1.59,456,2021-10-14 17:05:00,WTER
1.5999,1.5999,1.5999,1.5999,1000,2021-10-14 17:06:00,WTER
1.5921,1.5921,1.5921,1.5921,200,2021-10-14 17:07:00,WTER
1.59,1.59,1.59,1.59,200,2021-10-14 17:08:00,WTER
1.592,1.592,1.59,1.59,265,2021-10-14 17:09:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 17:10:00,WTER
1.59,1.5975,1.59,1.5961,477,2021-10-14 17:11:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 17:12:00,WTER
1.59,1.595,1.59,1.59,1125,2021-10-14 17:13:00,WTER
1.5971,1.5971,1.59,1.595,815,2021-10-14 17:14:00,WTER
1.59,1.598,1.59,1.595,8040,2021-10-14 17:15:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 17:16:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-14 17:17:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 17:18:00,WTER
1.595,1.5974,1.595,1.5974,500,2021-10-14 17:19:00,WTER
1.595,1.6,1.595,1.595,17200,2021-10-14 17:20:00,WTER
1.595,1.6,1.595,1.6,1100,2021-10-14 17:21:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-14 17:22:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 17:23:00,WTER
1.595,1.595,1.595,1.595,200,2021-10-14 17:24:00,WTER
1.595,1.595,1.59,1.59,300,2021-10-14 17:25:00,WTER
1.595,1.595,1.59,1.59,350,2021-10-14 17:26:00,WTER
1.6,1.6,1.5906,1.595,2600,2021-10-14 17:27:00,WTER
1.6,1.6,1.595,1.595,10100,2021-10-14 17:28:00,WTER
1.595,1.595,1.595,1.595,337,2021-10-14 17:29:00,WTER
1.59,1.59,1.59,1.59,300,2021-10-14 17:30:00,WTER
1.59,1.593,1.59,1.593,900,2021-10-14 17:31:00,WTER
1.595,1.595,1.59,1.59,200,2021-10-14 17:32:00,WTER
1.5977,1.5977,1.59,1.59,313,2021-10-14 17:33:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 17:34:00,WTER
1.595,1.595,1.59,1.59,2855,2021-10-14 17:35:00,WTER
1.59,1.595,1.59,1.595,3400,2021-10-14 17:36:00,WTER
1.59,1.5901,1.59,1.5901,1100,2021-10-14 17:37:00,WTER
1.59,1.5978,1.59,1.59,300,2021-10-14 17:38:00,WTER
1.6,1.6,1.59,1.59,200,2021-10-14 17:39:00,WTER
1.595,1.595,1.59,1.592,5417,2021-10-14 17:40:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 17:41:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 17:42:00,WTER
1.595,1.595,1.59,1.59,200,2021-10-14 17:43:00,WTER
1.59,1.595,1.58,1.595,24075,2021-10-14 17:45:00,WTER
1.595,1.6,1.595,1.6,200,2021-10-14 17:46:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 17:47:00,WTER
1.595,1.595,1.595,1.595,600,2021-10-14 17:48:00,WTER
1.595,1.595,1.595,1.595,300,2021-10-14 17:49:00,WTER
1.59,1.59,1.59,1.59,300,2021-10-14 17:51:00,WTER
1.6,1.6,1.59,1.59,200,2021-10-14 17:52:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 17:53:00,WTER
1.59,1.5978,1.59,1.59,2900,2021-10-14 17:54:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 17:55:00,WTER
1.6,1.6,1.59,1.5979,465,2021-10-14 17:56:00,WTER
1.595,1.595,1.59,1.59,900,2021-10-14 17:57:00,WTER
1.595,1.5979,1.595,1.5979,300,2021-10-14 17:58:00,WTER
1.5901,1.5901,1.59,1.59,3100,2021-10-14 17:59:00,WTER
1.59,1.5999,1.59,1.59,300,2021-10-14 18:00:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 18:01:00,WTER
1.59,1.595,1.59,1.59,1200,2021-10-14 18:02:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 18:03:00,WTER
1.595,1.6,1.59,1.59,800,2021-10-14 18:04:00,WTER
1.5988,1.5988,1.59,1.59,700,2021-10-14 18:05:00,WTER
1.59,1.595,1.59,1.595,2200,2021-10-14 18:06:00,WTER
1.595,1.6,1.59,1.59,655,2021-10-14 18:07:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 18:08:00,WTER
1.59,1.595,1.59,1.595,200,2021-10-14 18:09:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 18:10:00,WTER
1.59,1.6,1.59,1.595,1293,2021-10-14 18:11:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 18:12:00,WTER
1.59,1.59,1.59,1.59,300,2021-10-14 18:13:00,WTER
1.59,1.59,1.59,1.59,200,2021-10-14 18:14:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 18:15:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 18:16:00,WTER
1.59,1.5999,1.59,1.5999,400,2021-10-14 18:17:00,WTER
1.59,1.6,1.59,1.6,15500,2021-10-14 18:18:00,WTER
1.595,1.595,1.595,1.595,300,2021-10-14 18:20:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 18:21:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 18:22:00,WTER
1.595,1.595,1.595,1.595,500,2021-10-14 18:23:00,WTER
1.5999,1.5999,1.5999,1.5999,1500,2021-10-14 18:24:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 18:25:00,WTER
1.595,1.5988,1.595,1.5988,825,2021-10-14 18:26:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 18:27:00,WTER
1.595,1.6,1.595,1.595,300,2021-10-14 18:28:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 18:29:00,WTER
1.595,1.595,1.595,1.595,100,2021-10-14 18:30:00,WTER
1.595,1.595,1.595,1.595,300,2021-10-14 18:31:00,WTER
1.595,1.5981,1.59,1.59,300,2021-10-14 18:32:00,WTER
1.59,1.593,1.59,1.593,800,2021-10-14 18:33:00,WTER
1.59,1.59,1.59,1.59,100,2021-10-14 18:34:00,WTER
1.59,1.59,1.59,1.59,200,2021-10-14 18:35:00,WTER
1.595,1.6,1.595,1.6,4808,2021-10-14 18:36:00,WTER
1.61,1.61,1.6072,1.6072,400,2021-10-14 18:38:00,WTER
1.605,1.605,1.6,1.605,500,2021-10-14 18:41:00,WTER
1.605,1.6099,1.6,1.6,900,2021-10-14 18:42:00,WTER
1.6099,1.61,1.6,1.6,2900,2021-10-14 18:43:00,WTER
1.6069,1.6099,1.6,1.605,6477,2021-10-14 18:44:00,WTER
1.6001,1.605,1.6001,1.605,877,2021-10-14 18:45:00,WTER
1.605,1.605,1.605,1.605,1230,2021-10-14 18:46:00,WTER
