open,high,low,close,volume,datetime,symbol
6.105,6.11,6.1,6.1,5200,2021-10-11 19:33:00,VLDR
6.1,6.1,6.0817,6.085,7488,2021-10-11 19:34:00,VLDR
6.082,6.085,6.07,6.07,7865,2021-10-11 19:35:00,VLDR
6.0799,6.1,6.075,6.1,22163,2021-10-11 19:36:00,VLDR
6.1,6.1,6.085,6.085,11790,2021-10-11 19:37:00,VLDR
6.085,6.1,6.085,6.1,14315,2021-10-11 19:38:00,VLDR
6.095,6.095,6.08,6.0884,7704,2021-10-11 19:39:00,VLDR
6.085,6.09,6.08,6.08,5000,2021-10-11 19:40:00,VLDR
6.08,6.08,6.075,6.075,5001,2021-10-11 19:41:00,VLDR
6.08,6.09,6.075,6.08,9248,2021-10-11 19:42:00,VLDR
6.08,6.09,6.08,6.09,3244,2021-10-11 19:43:00,VLDR
6.08,6.1,6.07,6.09,21309,2021-10-11 19:44:00,VLDR
6.085,6.09,6.07,6.09,16012,2021-10-11 19:45:00,VLDR
6.09,6.11,6.085,6.09,49991,2021-10-11 19:46:00,VLDR
6.08,6.09,6.075,6.085,38839,2021-10-11 19:47:00,VLDR
6.085,6.095,6.075,6.085,86176,2021-10-11 19:48:00,VLDR
6.09,6.09,6.075,6.08,21589,2021-10-11 19:49:00,VLDR
6.075,6.09,6.075,6.08,11900,2021-10-11 19:50:00,VLDR
6.08,6.08,6.065,6.07,39179,2021-10-11 19:51:00,VLDR
6.07,6.08,6.0623,6.065,12122,2021-10-11 19:52:00,VLDR
6.065,6.07,6.06,6.07,12794,2021-10-11 19:53:00,VLDR
6.065,6.065,6.05,6.055,17494,2021-10-11 19:54:00,VLDR
6.055,6.055,6.05,6.055,3626,2021-10-11 19:55:00,VLDR
6.055,6.06,6.05,6.06,18064,2021-10-11 19:56:00,VLDR
6.06,6.065,6.055,6.055,32626,2021-10-11 19:57:00,VLDR
6.055,6.06,6.05,6.06,15662,2021-10-11 19:58:00,VLDR
6.05,6.06,6.03,6.04,55716,2021-10-11 19:59:00,VLDR
6.05,6.08,6.05,6.08,143394,2021-10-11 20:00:00,VLDR
6.09,6.09,6.09,6.09,100,2021-10-11 20:01:00,VLDR
6.06,6.08,6.06,6.08,72899,2021-10-11 20:04:00,VLDR
6.13,6.13,6.13,6.13,70100,2021-10-11 20:05:00,VLDR
6.1,6.1,6.1,6.1,534,2021-10-11 20:06:00,VLDR
6.11,6.12,6.11,6.12,1162,2021-10-11 20:08:00,VLDR
6.12,6.12,6.12,6.12,1536,2021-10-11 20:09:00,VLDR
6.1,6.1,6.09,6.09,1695,2021-10-11 20:39:00,VLDR
6.08,6.08,6.08,6.08,793,2021-10-11 20:40:00,VLDR
6.08,6.08,6.08,6.08,128,2021-10-11 20:48:00,VLDR
6.08,6.08,6.08,6.08,900,2021-10-11 20:49:00,VLDR
6.05,6.05,6.05,6.05,200,2021-10-11 20:51:00,VLDR
6.05,6.05,6.05,6.05,1179,2021-10-11 20:53:00,VLDR
6.05,6.05,6.05,6.05,350,2021-10-11 20:56:00,VLDR
6.05,6.05,6.05,6.05,100,2021-10-11 20:57:00,VLDR
6.03,6.03,6.03,6.03,1599,2021-10-11 20:58:00,VLDR
6.02,6.02,6.02,6.02,103,2021-10-11 20:59:00,VLDR
6.1,6.1,6.1,6.1,100,2021-10-11 21:00:00,VLDR
6.02,6.02,6.02,6.02,100,2021-10-11 21:09:00,VLDR
6.03,6.03,6.03,6.03,552,2021-10-11 21:11:00,VLDR
6.03,6.03,6.03,6.03,200,2021-10-11 21:16:00,VLDR
6.1,6.1,6.1,6.1,100,2021-10-11 21:29:00,VLDR
6.03,6.03,6.03,6.03,100,2021-10-11 21:32:00,VLDR
6.11,6.12,6.1,6.12,300,2021-10-11 21:47:00,VLDR
6.11,6.11,6.11,6.11,500,2021-10-11 21:49:00,VLDR
6.05,6.05,6.05,6.05,200,2021-10-11 23:37:00,VLDR
6.05,6.05,6.05,6.05,800,2021-10-11 23:38:00,VLDR
6.05,6.05,6.05,6.05,200,2021-10-11 23:39:00,VLDR
5.88,5.88,5.85,5.85,2764,2021-10-12 08:42:00,VLDR
5.99,5.99,5.99,5.99,100,2021-10-12 10:30:00,VLDR
6.03,6.03,6.03,6.03,853,2021-10-12 10:49:00,VLDR
6.03,6.03,6.03,6.03,200,2021-10-12 10:52:00,VLDR
6.09,6.09,6.09,6.09,100,2021-10-12 10:53:00,VLDR
6.01,6.01,6.01,6.01,300,2021-10-12 11:09:00,VLDR
6.03,6.03,6.03,6.03,120,2021-10-12 11:30:00,VLDR
6.06,6.06,6.06,6.06,300,2021-10-12 12:11:00,VLDR
6.06,6.06,6.06,6.06,122,2021-10-12 12:22:00,VLDR
6.06,6.06,6.06,6.06,200,2021-10-12 12:40:00,VLDR
6.07,6.07,6.07,6.07,1500,2021-10-12 13:22:00,VLDR
6.06,6.06,6.02,6.02,1343,2021-10-12 13:25:00,VLDR
6.03,6.03,6.0,6.01,4556,2021-10-12 13:27:00,VLDR
6.02,6.07,6.01,6.02,62246,2021-10-12 13:30:00,VLDR
6.0163,6.03,6.0,6.0134,7502,2021-10-12 13:31:00,VLDR
6.01,6.0199,5.995,6.0142,14324,2021-10-12 13:32:00,VLDR
6.02,6.065,6.02,6.065,840,2021-10-12 13:33:00,VLDR
6.07,6.09,6.07,6.07,6190,2021-10-12 13:34:00,VLDR
6.075,6.095,6.07,6.095,3038,2021-10-12 13:35:00,VLDR
6.095,6.0986,6.07,6.08,31438,2021-10-12 13:36:00,VLDR
6.09,6.12,6.09,6.115,9094,2021-10-12 13:37:00,VLDR
6.1179,6.12,6.117,6.12,3000,2021-10-12 13:38:00,VLDR
6.11,6.11,6.095,6.11,2100,2021-10-12 13:39:00,VLDR
6.12,6.13,6.115,6.13,1286,2021-10-12 13:40:00,VLDR
6.13,6.14,6.13,6.13,1200,2021-10-12 13:41:00,VLDR
6.1221,6.15,6.1221,6.1469,2989,2021-10-12 13:42:00,VLDR
6.14,6.14,6.12,6.12,5760,2021-10-12 13:43:00,VLDR
6.125,6.125,6.105,6.115,4980,2021-10-12 13:44:00,VLDR
6.111,6.111,6.0722,6.08,6300,2021-10-12 13:45:00,VLDR
6.09,6.105,6.09,6.1,20495,2021-10-12 13:46:00,VLDR
6.1,6.1,6.08,6.092,2508,2021-10-12 13:47:00,VLDR
6.0999,6.115,6.08,6.1,20771,2021-10-12 13:48:00,VLDR
6.1001,6.12,6.1001,6.119,4863,2021-10-12 13:49:00,VLDR
6.115,6.115,6.095,6.1,4864,2021-10-12 13:50:00,VLDR
6.0986,6.1095,6.0986,6.105,12201,2021-10-12 13:51:00,VLDR
6.11,6.1385,6.11,6.1385,7495,2021-10-12 13:52:00,VLDR
6.135,6.135,6.11,6.11,4529,2021-10-12 13:53:00,VLDR
6.115,6.12,6.11,6.115,3550,2021-10-12 13:54:00,VLDR
6.11,6.135,6.105,6.135,5178,2021-10-12 13:55:00,VLDR
6.13,6.13,6.12,6.12,4789,2021-10-12 13:56:00,VLDR
6.12,6.125,6.12,6.12,1200,2021-10-12 13:57:00,VLDR
6.125,6.125,6.125,6.125,100,2021-10-12 13:58:00,VLDR
6.12,6.125,6.1,6.11,3316,2021-10-12 13:59:00,VLDR
6.1,6.1399,6.1,6.135,4565,2021-10-12 14:00:00,VLDR
6.14,6.17,6.14,6.17,6141,2021-10-12 14:01:00,VLDR
6.16,6.1662,6.155,6.155,8296,2021-10-12 14:02:00,VLDR
6.15,6.15,6.1215,6.1327,9237,2021-10-12 14:03:00,VLDR
6.135,6.145,6.135,6.145,1900,2021-10-12 14:04:00,VLDR
6.145,6.145,6.145,6.145,2130,2021-10-12 14:05:00,VLDR
6.145,6.145,6.1201,6.1201,3825,2021-10-12 14:06:00,VLDR
6.12,6.12,6.105,6.1082,7092,2021-10-12 14:07:00,VLDR
6.105,6.105,6.09,6.095,8766,2021-10-12 14:08:00,VLDR
6.1,6.105,6.095,6.095,7218,2021-10-12 14:09:00,VLDR
6.095,6.095,6.095,6.095,500,2021-10-12 14:10:00,VLDR
6.0901,6.095,6.0901,6.095,1481,2021-10-12 14:11:00,VLDR
6.095,6.095,6.09,6.095,1400,2021-10-12 14:12:00,VLDR
6.095,6.095,6.09,6.095,1394,2021-10-12 14:13:00,VLDR
6.09,6.1,6.09,6.095,931,2021-10-12 14:14:00,VLDR
6.095,6.1,6.095,6.095,4366,2021-10-12 14:15:00,VLDR
6.08,6.085,6.065,6.065,2352,2021-10-12 14:16:00,VLDR
6.06,6.065,6.045,6.06,10408,2021-10-12 14:17:00,VLDR
6.055,6.06,6.052,6.0563,1555,2021-10-12 14:18:00,VLDR
6.06,6.07,6.06,6.065,1774,2021-10-12 14:19:00,VLDR
6.065,6.07,6.065,6.07,2600,2021-10-12 14:20:00,VLDR
6.075,6.0785,6.075,6.075,2100,2021-10-12 14:21:00,VLDR
6.08,6.085,6.08,6.085,600,2021-10-12 14:22:00,VLDR
6.0885,6.0885,6.0717,6.08,3400,2021-10-12 14:23:00,VLDR
6.08,6.08,6.0521,6.055,2670,2021-10-12 14:24:00,VLDR
6.055,6.06,6.04,6.05,5664,2021-10-12 14:25:00,VLDR
6.045,6.065,6.045,6.065,2100,2021-10-12 14:26:00,VLDR
6.065,6.08,6.065,6.08,2400,2021-10-12 14:27:00,VLDR
6.08,6.08,6.07,6.07,1898,2021-10-12 14:28:00,VLDR
6.07,6.0778,6.07,6.075,2400,2021-10-12 14:29:00,VLDR
6.07,6.0778,6.065,6.065,6503,2021-10-12 14:30:00,VLDR
6.065,6.0686,6.065,6.0686,300,2021-10-12 14:31:00,VLDR
6.0605,6.065,6.0605,6.065,1250,2021-10-12 14:32:00,VLDR
6.06,6.075,6.06,6.07,5886,2021-10-12 14:33:00,VLDR
6.065,6.07,6.065,6.065,1174,2021-10-12 14:34:00,VLDR
6.06,6.065,6.06,6.065,200,2021-10-12 14:35:00,VLDR
6.06,6.06,6.04,6.045,4800,2021-10-12 14:36:00,VLDR
6.045,6.045,6.032,6.0324,3436,2021-10-12 14:37:00,VLDR
6.0399,6.04,6.025,6.025,5797,2021-10-12 14:38:00,VLDR
6.0201,6.035,6.0201,6.035,2103,2021-10-12 14:39:00,VLDR
6.04,6.055,6.035,6.055,5368,2021-10-12 14:40:00,VLDR
6.055,6.055,6.055,6.055,600,2021-10-12 14:41:00,VLDR
6.055,6.0578,6.045,6.045,2525,2021-10-12 14:42:00,VLDR
6.05,6.05,6.05,6.05,1000,2021-10-12 14:43:00,VLDR
6.055,6.055,6.055,6.055,1035,2021-10-12 14:44:00,VLDR
6.06,6.065,6.045,6.05,10257,2021-10-12 14:45:00,VLDR
6.05,6.06,6.05,6.05,1205,2021-10-12 14:46:00,VLDR
6.05,6.05,6.045,6.0487,2200,2021-10-12 14:47:00,VLDR
6.04,6.045,6.04,6.045,400,2021-10-12 14:48:00,VLDR
6.045,6.045,6.045,6.045,100,2021-10-12 14:49:00,VLDR
6.045,6.045,6.04,6.045,3070,2021-10-12 14:50:00,VLDR
6.045,6.045,6.045,6.045,100,2021-10-12 14:51:00,VLDR
6.045,6.05,6.035,6.035,8077,2021-10-12 14:52:00,VLDR
6.035,6.0399,6.025,6.025,4102,2021-10-12 14:53:00,VLDR
6.02,6.03,6.02,6.03,500,2021-10-12 14:54:00,VLDR
6.02,6.025,6.015,6.025,5600,2021-10-12 14:55:00,VLDR
6.02,6.02,6.015,6.015,4442,2021-10-12 14:56:00,VLDR
6.015,6.0186,6.015,6.015,900,2021-10-12 14:57:00,VLDR
6.015,6.015,6.01,6.01,4920,2021-10-12 14:58:00,VLDR
6.01,6.015,6.005,6.005,3955,2021-10-12 14:59:00,VLDR
6.005,6.035,6.005,6.0315,6749,2021-10-12 15:00:00,VLDR
6.035,6.035,6.01,6.02,5500,2021-10-12 15:01:00,VLDR
6.015,6.02,6.015,6.018,1105,2021-10-12 15:02:00,VLDR
6.015,6.015,6.005,6.015,2400,2021-10-12 15:03:00,VLDR
6.005,6.01,6.0,6.01,4787,2021-10-12 15:04:00,VLDR
6.015,6.015,6.0116,6.0116,1100,2021-10-12 15:05:00,VLDR
6.015,6.015,6.015,6.015,700,2021-10-12 15:06:00,VLDR
6.0137,6.015,6.0137,6.015,200,2021-10-12 15:07:00,VLDR
6.015,6.03,6.015,6.025,10389,2021-10-12 15:08:00,VLDR
6.025,6.0276,6.02,6.02,1100,2021-10-12 15:09:00,VLDR
6.0201,6.0201,6.0015,6.0083,12079,2021-10-12 15:10:00,VLDR
6.005,6.01,5.98,5.99,90932,2021-10-12 15:11:00,VLDR
5.995,5.995,5.97,5.98,27585,2021-10-12 15:12:00,VLDR
5.983,6.005,5.983,6.005,7915,2021-10-12 15:13:00,VLDR
6.005,6.02,6.005,6.02,3600,2021-10-12 15:14:00,VLDR
6.0259,6.03,6.02,6.03,1846,2021-10-12 15:15:00,VLDR
6.0278,6.04,6.025,6.04,9021,2021-10-12 15:16:00,VLDR
6.05,6.05,6.04,6.045,4100,2021-10-12 15:17:00,VLDR
6.045,6.05,6.045,6.05,1900,2021-10-12 15:18:00,VLDR
6.05,6.06,6.05,6.06,2257,2021-10-12 15:19:00,VLDR
6.06,6.06,6.055,6.06,1100,2021-10-12 15:20:00,VLDR
6.06,6.06,6.0523,6.055,1700,2021-10-12 15:21:00,VLDR
6.06,6.07,6.055,6.06,11754,2021-10-12 15:22:00,VLDR
6.06,6.0625,6.06,6.0625,300,2021-10-12 15:23:00,VLDR
6.0645,6.07,6.0645,6.065,841,2021-10-12 15:24:00,VLDR
6.065,6.07,6.06,6.06,1000,2021-10-12 15:25:00,VLDR
6.065,6.065,6.05,6.05,6550,2021-10-12 15:26:00,VLDR
6.045,6.045,6.045,6.045,200,2021-10-12 15:28:00,VLDR
6.0499,6.0499,6.03,6.04,5450,2021-10-12 15:29:00,VLDR
6.035,6.045,6.035,6.045,3500,2021-10-12 15:30:00,VLDR
6.045,6.045,6.03,6.03,2200,2021-10-12 15:31:00,VLDR
6.03,6.03,6.025,6.03,4434,2021-10-12 15:32:00,VLDR
6.035,6.04,6.035,6.035,1000,2021-10-12 15:33:00,VLDR
6.035,6.035,6.035,6.035,200,2021-10-12 15:34:00,VLDR
6.035,6.055,6.03,6.045,21703,2021-10-12 15:35:00,VLDR
6.04,6.045,6.035,6.035,5500,2021-10-12 15:36:00,VLDR
6.035,6.035,6.03,6.035,3960,2021-10-12 15:37:00,VLDR
6.035,6.04,6.035,6.0385,6800,2021-10-12 15:38:00,VLDR
6.0387,6.0387,6.032,6.035,3650,2021-10-12 15:39:00,VLDR
6.035,6.035,6.03,6.03,2500,2021-10-12 15:40:00,VLDR
6.035,6.035,6.0316,6.0316,2600,2021-10-12 15:41:00,VLDR
6.035,6.035,6.035,6.035,1040,2021-10-12 15:42:00,VLDR
6.035,6.035,6.03,6.03,1700,2021-10-12 15:43:00,VLDR
6.0301,6.04,6.0301,6.04,12838,2021-10-12 15:44:00,VLDR
6.03,6.03,6.02,6.0201,4844,2021-10-12 15:45:00,VLDR
6.03,6.04,6.025,6.04,4092,2021-10-12 15:46:00,VLDR
6.04,6.04,6.035,6.035,1000,2021-10-12 15:47:00,VLDR
6.035,6.035,6.035,6.035,600,2021-10-12 15:48:00,VLDR
6.0316,6.0337,6.0316,6.0318,2008,2021-10-12 15:49:00,VLDR
6.03,6.035,6.03,6.035,700,2021-10-12 15:50:00,VLDR
6.04,6.045,6.035,6.045,6595,2021-10-12 15:51:00,VLDR
6.0485,6.0485,6.045,6.045,790,2021-10-12 15:52:00,VLDR
6.045,6.045,6.045,6.045,210,2021-10-12 15:53:00,VLDR
6.04,6.045,6.04,6.045,400,2021-10-12 15:54:00,VLDR
6.045,6.045,6.04,6.045,800,2021-10-12 15:55:00,VLDR
6.0401,6.065,6.0401,6.065,19827,2021-10-12 15:56:00,VLDR
6.065,6.065,6.05,6.05,2800,2021-10-12 15:57:00,VLDR
6.05,6.05,6.045,6.045,700,2021-10-12 15:58:00,VLDR
6.05,6.05,6.045,6.05,1813,2021-10-12 15:59:00,VLDR
6.05,6.065,6.05,6.065,3105,2021-10-12 16:00:00,VLDR
6.065,6.07,6.0624,6.0689,17401,2021-10-12 16:01:00,VLDR
6.065,6.065,6.05,6.065,7000,2021-10-12 16:02:00,VLDR
6.065,6.065,6.065,6.065,100,2021-10-12 16:03:00,VLDR
6.065,6.065,6.065,6.065,600,2021-10-12 16:04:00,VLDR
6.07,6.08,6.065,6.08,7838,2021-10-12 16:05:00,VLDR
6.075,6.08,6.075,6.075,1400,2021-10-12 16:06:00,VLDR
6.075,6.075,6.055,6.055,7500,2021-10-12 16:07:00,VLDR
6.055,6.07,6.055,6.065,2337,2021-10-12 16:08:00,VLDR
6.065,6.07,6.065,6.065,300,2021-10-12 16:09:00,VLDR
6.07,6.07,6.065,6.065,400,2021-10-12 16:10:00,VLDR
6.065,6.065,6.06,6.065,2500,2021-10-12 16:11:00,VLDR
6.06,6.075,6.06,6.075,2701,2021-10-12 16:12:00,VLDR
6.08,6.08,6.07,6.07,6960,2021-10-12 16:13:00,VLDR
6.075,6.08,6.07,6.08,1800,2021-10-12 16:14:00,VLDR
6.075,6.075,6.075,6.075,500,2021-10-12 16:15:00,VLDR
6.075,6.08,6.07,6.075,2000,2021-10-12 16:16:00,VLDR
6.075,6.075,6.07,6.075,2401,2021-10-12 16:17:00,VLDR
6.075,6.08,6.07,6.075,1600,2021-10-12 16:18:00,VLDR
6.07,6.07,6.06,6.065,2500,2021-10-12 16:19:00,VLDR
6.065,6.065,6.065,6.065,1185,2021-10-12 16:20:00,VLDR
6.06,6.08,6.06,6.065,37793,2021-10-12 16:21:00,VLDR
6.065,6.07,6.0601,6.07,10900,2021-10-12 16:22:00,VLDR
6.07,6.07,6.0609,6.065,6065,2021-10-12 16:23:00,VLDR
6.065,6.0678,6.065,6.0678,750,2021-10-12 16:24:00,VLDR
6.065,6.0799,6.065,6.0785,10003,2021-10-12 16:25:00,VLDR
6.07,6.075,6.065,6.0678,3811,2021-10-12 16:26:00,VLDR
6.065,6.065,6.065,6.065,100,2021-10-12 16:27:00,VLDR
6.06,6.06,6.055,6.055,2800,2021-10-12 16:28:00,VLDR
6.05,6.055,6.05,6.055,500,2021-10-12 16:29:00,VLDR
6.055,6.055,6.055,6.055,500,2021-10-12 16:30:00,VLDR
6.05,6.055,6.05,6.055,800,2021-10-12 16:31:00,VLDR
6.055,6.06,6.055,6.055,1300,2021-10-12 16:32:00,VLDR
6.0554,6.0577,6.035,6.035,11069,2021-10-12 16:33:00,VLDR
6.03,6.03,6.03,6.03,100,2021-10-12 16:34:00,VLDR
6.03,6.03,6.025,6.025,13999,2021-10-12 16:35:00,VLDR
6.02,6.025,6.02,6.025,9984,2021-10-12 16:36:00,VLDR
6.02,6.02,6.015,6.02,4596,2021-10-12 16:37:00,VLDR
6.025,6.025,6.025,6.025,600,2021-10-12 16:38:00,VLDR
6.0201,6.0201,6.0201,6.0201,1000,2021-10-12 16:39:00,VLDR
6.03,6.03,6.025,6.025,1100,2021-10-12 16:40:00,VLDR
6.025,6.03,6.025,6.03,900,2021-10-12 16:41:00,VLDR
6.03,6.03,6.02,6.025,3500,2021-10-12 16:42:00,VLDR
6.03,6.0392,6.03,6.0348,3088,2021-10-12 16:43:00,VLDR
6.035,6.035,6.03,6.03,5868,2021-10-12 16:44:00,VLDR
6.03,6.0313,6.03,6.03,3200,2021-10-12 16:45:00,VLDR
6.025,6.03,6.025,6.025,1700,2021-10-12 16:46:00,VLDR
6.03,6.03,6.0287,6.03,1900,2021-10-12 16:47:00,VLDR
6.035,6.0384,6.035,6.0378,550,2021-10-12 16:48:00,VLDR
6.035,6.035,6.035,6.035,700,2021-10-12 16:49:00,VLDR
6.038,6.038,6.038,6.038,200,2021-10-12 16:50:00,VLDR
6.035,6.038,6.03,6.035,5653,2021-10-12 16:51:00,VLDR
6.03,6.035,6.0219,6.03,2275,2021-10-12 16:52:00,VLDR
6.03,6.03,6.03,6.03,100,2021-10-12 16:53:00,VLDR
6.035,6.035,6.02,6.025,3325,2021-10-12 16:54:00,VLDR
6.025,6.03,6.025,6.03,400,2021-10-12 16:55:00,VLDR
6.025,6.025,6.025,6.025,100,2021-10-12 16:56:00,VLDR
6.025,6.03,6.025,6.03,2400,2021-10-12 16:57:00,VLDR
6.02,6.0285,6.02,6.0285,400,2021-10-12 16:58:00,VLDR
6.02,6.02,6.01,6.012,6301,2021-10-12 16:59:00,VLDR
6.015,6.015,6.015,6.015,1000,2021-10-12 17:00:00,VLDR
6.01,6.015,6.01,6.015,400,2021-10-12 17:01:00,VLDR
6.015,6.015,6.015,6.015,100,2021-10-12 17:02:00,VLDR
6.01,6.015,6.01,6.015,1000,2021-10-12 17:03:00,VLDR
6.0177,6.0177,6.0177,6.0177,200,2021-10-12 17:04:00,VLDR
6.015,6.015,6.0,6.005,5593,2021-10-12 17:05:00,VLDR
6.0,6.0,6.0,6.0,300,2021-10-12 17:06:00,VLDR
6.005,6.005,6.005,6.005,830,2021-10-12 17:07:00,VLDR
6.005,6.005,6.0,6.0,500,2021-10-12 17:08:00,VLDR
6.005,6.005,6.005,6.005,799,2021-10-12 17:09:00,VLDR
6.005,6.01,6.005,6.005,500,2021-10-12 17:10:00,VLDR
6.005,6.0078,6.005,6.005,1150,2021-10-12 17:11:00,VLDR
6.005,6.005,6.001,6.001,420,2021-10-12 17:12:00,VLDR
6.005,6.005,6.005,6.005,200,2021-10-12 17:13:00,VLDR
6.0,6.0089,6.0,6.0089,2213,2021-10-12 17:14:00,VLDR
6.005,6.005,6.0019,6.005,800,2021-10-12 17:15:00,VLDR
6.005,6.015,6.005,6.015,3804,2021-10-12 17:16:00,VLDR
6.02,6.02,6.01,6.015,1800,2021-10-12 17:17:00,VLDR
6.015,6.02,6.015,6.02,900,2021-10-12 17:18:00,VLDR
6.015,6.015,6.015,6.015,1300,2021-10-12 17:19:00,VLDR
6.015,6.015,6.0113,6.015,896,2021-10-12 17:20:00,VLDR
6.015,6.015,6.015,6.015,500,2021-10-12 17:21:00,VLDR
6.01,6.01,6.0,6.005,5520,2021-10-12 17:22:00,VLDR
6.005,6.005,5.99,5.99,9678,2021-10-12 17:23:00,VLDR
5.9999,5.9999,5.995,5.995,300,2021-10-12 17:24:00,VLDR
5.995,6.0082,5.995,6.0082,3308,2021-10-12 17:25:00,VLDR
6.005,6.0086,6.005,6.005,1000,2021-10-12 17:26:00,VLDR
6.0088,6.02,6.005,6.015,1900,2021-10-12 17:27:00,VLDR
6.0199,6.0199,6.01,6.01,3600,2021-10-12 17:28:00,VLDR
6.01,6.0193,6.01,6.0193,4500,2021-10-12 17:29:00,VLDR
6.015,6.0199,6.015,6.015,900,2021-10-12 17:30:00,VLDR
6.02,6.03,6.02,6.025,2557,2021-10-12 17:31:00,VLDR
6.02,6.02,6.01,6.02,5620,2021-10-12 17:32:00,VLDR
6.025,6.025,6.0245,6.0245,300,2021-10-12 17:33:00,VLDR
6.025,6.025,6.025,6.025,700,2021-10-12 17:34:00,VLDR
6.03,6.04,6.03,6.04,1300,2021-10-12 17:35:00,VLDR
6.035,6.035,6.031,6.035,900,2021-10-12 17:36:00,VLDR
6.03,6.035,6.0216,6.035,3957,2021-10-12 17:37:00,VLDR
6.035,6.045,6.035,6.045,1514,2021-10-12 17:39:00,VLDR
6.045,6.045,6.045,6.045,100,2021-10-12 17:40:00,VLDR
6.045,6.045,6.03,6.03,5700,2021-10-12 17:41:00,VLDR
6.03,6.03,6.03,6.03,400,2021-10-12 17:42:00,VLDR
6.035,6.035,6.03,6.035,800,2021-10-12 17:43:00,VLDR
6.04,6.05,6.035,6.045,2200,2021-10-12 17:44:00,VLDR
6.04,6.055,6.04,6.055,2154,2021-10-12 17:45:00,VLDR
6.055,6.055,6.045,6.055,2953,2021-10-12 17:46:00,VLDR
6.055,6.055,6.045,6.05,900,2021-10-12 17:47:00,VLDR
6.05,6.05,6.045,6.05,2946,2021-10-12 17:48:00,VLDR
6.05,6.07,6.05,6.065,3200,2021-10-12 17:49:00,VLDR
6.065,6.075,6.065,6.07,4400,2021-10-12 17:50:00,VLDR
6.07,6.075,6.07,6.075,2008,2021-10-12 17:52:00,VLDR
6.075,6.08,6.065,6.07,4600,2021-10-12 17:53:00,VLDR
6.07,6.0782,6.07,6.0711,1000,2021-10-12 17:54:00,VLDR
6.075,6.075,6.07,6.07,1900,2021-10-12 17:55:00,VLDR
6.075,6.075,6.0701,6.075,1700,2021-10-12 17:56:00,VLDR
6.075,6.075,6.075,6.075,300,2021-10-12 17:57:00,VLDR
6.075,6.08,6.07,6.075,12300,2021-10-12 17:58:00,VLDR
6.075,6.0799,6.07,6.075,2550,2021-10-12 17:59:00,VLDR
6.075,6.077,6.075,6.077,1931,2021-10-12 18:00:00,VLDR
6.075,6.075,6.0713,6.075,2500,2021-10-12 18:01:00,VLDR
6.08,6.08,6.075,6.075,1359,2021-10-12 18:02:00,VLDR
6.08,6.09,6.0724,6.085,5082,2021-10-12 18:03:00,VLDR
6.085,6.1,6.0808,6.1,15737,2021-10-12 18:04:00,VLDR
6.095,6.11,6.095,6.105,7031,2021-10-12 18:05:00,VLDR
6.1084,6.1084,6.09,6.09,3800,2021-10-12 18:06:00,VLDR
6.095,6.1,6.095,6.1,200,2021-10-12 18:07:00,VLDR
6.1,6.1,6.095,6.095,1107,2021-10-12 18:08:00,VLDR
6.1,6.1077,6.1,6.1077,506,2021-10-12 18:09:00,VLDR
6.1,6.1,6.085,6.09,5702,2021-10-12 18:10:00,VLDR
6.0976,6.0976,6.0976,6.0976,100,2021-10-12 18:11:00,VLDR
6.095,6.1,6.0915,6.095,2650,2021-10-12 18:12:00,VLDR
6.095,6.1,6.095,6.095,650,2021-10-12 18:13:00,VLDR
6.1,6.11,6.1,6.105,3256,2021-10-12 18:14:00,VLDR
6.1013,6.105,6.09,6.09,3800,2021-10-12 18:15:00,VLDR
6.0987,6.0987,6.09,6.0915,700,2021-10-12 18:16:00,VLDR
6.095,6.11,6.095,6.11,2500,2021-10-12 18:17:00,VLDR
6.11,6.12,6.1001,6.116,4878,2021-10-12 18:18:00,VLDR
6.115,6.1177,6.11,6.115,2100,2021-10-12 18:19:00,VLDR
6.115,6.12,6.115,6.115,3699,2021-10-12 18:20:00,VLDR
6.115,6.12,6.115,6.12,2541,2021-10-12 18:21:00,VLDR
6.12,6.125,6.12,6.125,6703,2021-10-12 18:22:00,VLDR
6.125,6.1287,6.125,6.125,2599,2021-10-12 18:23:00,VLDR
6.125,6.1257,6.125,6.125,3400,2021-10-12 18:24:00,VLDR
6.12,6.12,6.11,6.12,4597,2021-10-12 18:25:00,VLDR
6.12,6.125,6.12,6.125,2000,2021-10-12 18:26:00,VLDR
6.13,6.13,6.12,6.1299,12356,2021-10-12 18:27:00,VLDR
6.125,6.1267,6.115,6.1182,7268,2021-10-12 18:28:00,VLDR
6.1102,6.125,6.1102,6.125,2568,2021-10-12 18:29:00,VLDR
6.13,6.13,6.125,6.125,700,2021-10-12 18:30:00,VLDR
6.125,6.13,6.12,6.13,3400,2021-10-12 18:31:00,VLDR
6.13,6.13,6.125,6.13,2100,2021-10-12 18:32:00,VLDR
6.125,6.13,6.125,6.13,1200,2021-10-12 18:33:00,VLDR
6.13,6.14,6.12,6.135,25729,2021-10-12 18:34:00,VLDR
6.135,6.15,6.13,6.15,2560,2021-10-12 18:35:00,VLDR
6.15,6.15,6.135,6.14,7750,2021-10-12 18:36:00,VLDR
6.14,6.14,6.1399,6.14,1100,2021-10-12 18:37:00,VLDR
6.14,6.15,6.14,6.145,2613,2021-10-12 18:38:00,VLDR
6.1488,6.1581,6.14,6.14,18311,2021-10-12 18:39:00,VLDR
6.1324,6.135,6.1317,6.135,1100,2021-10-12 18:40:00,VLDR
