open,high,low,close,volume,datetime,symbol
4.31,4.31,4.31,4.31,3391,2021-10-20 17:07:00,UIHC
4.31,4.31,4.31,4.31,100,2021-10-20 17:08:00,UIHC
4.31,4.31,4.303,4.303,1200,2021-10-20 17:09:00,UIHC
4.305,4.305,4.305,4.305,244,2021-10-20 17:11:00,UIHC
4.31,4.33,4.31,4.33,1600,2021-10-20 17:12:00,UIHC
4.31,4.31,4.27,4.29,5339,2021-10-20 17:13:00,UIHC
4.2735,4.29,4.2735,4.29,600,2021-10-20 17:15:00,UIHC
4.3,4.3,4.3,4.3,100,2021-10-20 17:18:00,UIHC
4.28,4.28,4.28,4.28,200,2021-10-20 17:21:00,UIHC
4.29,4.29,4.29,4.29,100,2021-10-20 17:23:00,UIHC
4.29,4.29,4.29,4.29,200,2021-10-20 17:25:00,UIHC
4.2715,4.29,4.2715,4.28,874,2021-10-20 17:29:00,UIHC
4.27,4.27,4.27,4.27,500,2021-10-20 17:32:00,UIHC
4.25,4.25,4.25,4.25,100,2021-10-20 17:33:00,UIHC
4.26,4.26,4.25,4.25,300,2021-10-20 17:34:00,UIHC
4.24,4.24,4.24,4.24,100,2021-10-20 17:37:00,UIHC
4.24,4.25,4.24,4.25,300,2021-10-20 17:38:00,UIHC
4.22,4.22,4.22,4.22,200,2021-10-20 17:47:00,UIHC
4.21,4.21,4.2,4.2,786,2021-10-20 17:48:00,UIHC
4.2,4.2,4.2,4.2,437,2021-10-20 17:49:00,UIHC
4.19,4.19,4.19,4.19,200,2021-10-20 17:50:00,UIHC
4.18,4.2,4.18,4.2,300,2021-10-20 17:52:00,UIHC
4.22,4.2295,4.205,4.22,5200,2021-10-20 17:58:00,UIHC
4.22,4.22,4.22,4.22,427,2021-10-20 17:59:00,UIHC
4.23,4.23,4.23,4.23,300,2021-10-20 18:00:00,UIHC
4.23,4.23,4.23,4.23,100,2021-10-20 18:05:00,UIHC
4.23,4.23,4.23,4.23,600,2021-10-20 18:15:00,UIHC
4.23,4.24,4.2207,4.24,4947,2021-10-20 18:22:00,UIHC
4.224,4.224,4.22,4.22,3500,2021-10-20 18:24:00,UIHC
4.22,4.23,4.22,4.23,5713,2021-10-20 18:25:00,UIHC
4.21,4.21,4.2,4.2,800,2021-10-20 18:30:00,UIHC
4.19,4.19,4.19,4.19,328,2021-10-20 18:31:00,UIHC
4.2,4.21,4.18,4.1996,600,2021-10-20 18:33:00,UIHC
4.2,4.2,4.2,4.2,595,2021-10-20 18:35:00,UIHC
4.191,4.191,4.19,4.19,1500,2021-10-20 18:37:00,UIHC
4.19,4.2,4.19,4.19,1000,2021-10-20 18:39:00,UIHC
4.2,4.2,4.2,4.2,200,2021-10-20 18:49:00,UIHC
4.18,4.18,4.18,4.18,100,2021-10-20 18:53:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-20 18:54:00,UIHC
4.18,4.19,4.17,4.19,923,2021-10-20 18:55:00,UIHC
4.17,4.18,4.16,4.18,1473,2021-10-20 18:56:00,UIHC
4.18,4.19,4.16,4.17,2025,2021-10-20 18:57:00,UIHC
4.18,4.18,4.18,4.18,200,2021-10-20 19:01:00,UIHC
4.19,4.2,4.19,4.19,1238,2021-10-20 19:03:00,UIHC
4.18,4.18,4.18,4.18,250,2021-10-20 19:04:00,UIHC
4.17,4.17,4.17,4.17,100,2021-10-20 19:05:00,UIHC
4.16,4.16,4.16,4.16,100,2021-10-20 19:06:00,UIHC
4.15,4.15,4.15,4.15,100,2021-10-20 19:10:00,UIHC
4.16,4.16,4.16,4.16,300,2021-10-20 19:13:00,UIHC
4.15,4.15,4.15,4.15,300,2021-10-20 19:15:00,UIHC
4.15,4.15,4.15,4.15,100,2021-10-20 19:16:00,UIHC
4.16,4.17,4.15,4.17,800,2021-10-20 19:24:00,UIHC
4.16,4.18,4.16,4.18,300,2021-10-20 19:26:00,UIHC
4.18,4.18,4.16,4.18,472,2021-10-20 19:28:00,UIHC
4.17,4.17,4.17,4.17,208,2021-10-20 19:30:00,UIHC
4.17,4.17,4.17,4.17,234,2021-10-20 19:31:00,UIHC
4.1607,4.1607,4.16,4.16,500,2021-10-20 19:32:00,UIHC
4.18,4.18,4.16,4.18,300,2021-10-20 19:33:00,UIHC
4.19,4.19,4.18,4.18,688,2021-10-20 19:34:00,UIHC
4.18,4.18,4.18,4.18,297,2021-10-20 19:35:00,UIHC
4.1862,4.19,4.1862,4.1862,2400,2021-10-20 19:37:00,UIHC
4.2,4.2,4.2,4.2,200,2021-10-20 19:38:00,UIHC
4.2,4.22,4.2,4.22,500,2021-10-20 19:42:00,UIHC
4.22,4.24,4.22,4.22,6539,2021-10-20 19:43:00,UIHC
4.24,4.24,4.24,4.24,141,2021-10-20 19:44:00,UIHC
4.24,4.245,4.24,4.245,1970,2021-10-20 19:49:00,UIHC
4.24,4.25,4.24,4.25,314,2021-10-20 19:50:00,UIHC
4.24,4.24,4.24,4.24,1740,2021-10-20 19:51:00,UIHC
4.235,4.235,4.235,4.235,100,2021-10-20 19:53:00,UIHC
4.23,4.24,4.23,4.24,200,2021-10-20 19:54:00,UIHC
4.23,4.23,4.23,4.23,140,2021-10-20 19:55:00,UIHC
4.23,4.23,4.23,4.23,825,2021-10-20 19:56:00,UIHC
4.23,4.24,4.23,4.24,617,2021-10-20 19:57:00,UIHC
4.23,4.23,4.21,4.21,1301,2021-10-20 19:58:00,UIHC
4.21,4.23,4.2,4.22,2464,2021-10-20 19:59:00,UIHC
4.24,4.24,4.24,4.24,8211,2021-10-20 20:00:00,UIHC
4.38,4.38,4.38,4.38,800,2021-10-20 22:29:00,UIHC
4.1,4.1,4.091,4.091,250,2021-10-21 13:28:00,UIHC
4.23,4.23,4.22,4.22,3601,2021-10-21 13:30:00,UIHC
4.23,4.24,4.23,4.24,1754,2021-10-21 13:31:00,UIHC
4.2183,4.2183,4.2183,4.2183,750,2021-10-21 13:32:00,UIHC
4.26,4.2621,4.26,4.2621,400,2021-10-21 13:40:00,UIHC
4.27,4.27,4.27,4.27,813,2021-10-21 13:41:00,UIHC
4.27,4.27,4.27,4.27,100,2021-10-21 13:42:00,UIHC
4.29,4.29,4.269,4.275,5100,2021-10-21 13:43:00,UIHC
4.3,4.3,4.3,4.3,400,2021-10-21 13:44:00,UIHC
4.3199,4.3199,4.31,4.31,2200,2021-10-21 13:48:00,UIHC
4.34,4.34,4.3092,4.3092,1326,2021-10-21 13:49:00,UIHC
4.3299,4.33,4.3297,4.3297,3960,2021-10-21 13:51:00,UIHC
4.31,4.3299,4.31,4.3299,796,2021-10-21 13:55:00,UIHC
4.28,4.31,4.28,4.31,405,2021-10-21 13:56:00,UIHC
4.328,4.37,4.32,4.37,5928,2021-10-21 13:58:00,UIHC
4.37,4.37,4.32,4.355,1000,2021-10-21 13:59:00,UIHC
4.3345,4.3345,4.3345,4.3345,300,2021-10-21 14:00:00,UIHC
4.365,4.365,4.365,4.365,5500,2021-10-21 14:01:00,UIHC
4.3699,4.3699,4.3699,4.3699,3000,2021-10-21 14:02:00,UIHC
4.33,4.35,4.33,4.33,300,2021-10-21 14:05:00,UIHC
4.32,4.32,4.32,4.32,100,2021-10-21 14:07:00,UIHC
4.3412,4.3412,4.3412,4.3412,1000,2021-10-21 14:08:00,UIHC
4.35,4.37,4.34,4.37,1259,2021-10-21 14:09:00,UIHC
4.385,4.385,4.385,4.385,500,2021-10-21 14:10:00,UIHC
4.37,4.37,4.33,4.33,1300,2021-10-21 14:11:00,UIHC
4.33,4.39,4.33,4.3799,10400,2021-10-21 14:12:00,UIHC
4.38,4.38,4.38,4.38,400,2021-10-21 14:13:00,UIHC
4.3591,4.3591,4.35,4.35,2088,2021-10-21 14:14:00,UIHC
4.35,4.35,4.35,4.35,200,2021-10-21 14:17:00,UIHC
4.35,4.3699,4.35,4.3699,2100,2021-10-21 14:20:00,UIHC
4.355,4.355,4.355,4.355,1000,2021-10-21 14:37:00,UIHC
4.3465,4.3465,4.3465,4.3465,100,2021-10-21 14:38:00,UIHC
4.34,4.34,4.34,4.34,900,2021-10-21 14:44:00,UIHC
4.345,4.345,4.345,4.345,500,2021-10-21 14:47:00,UIHC
4.36,4.39,4.36,4.39,7361,2021-10-21 14:48:00,UIHC
4.331,4.331,4.31,4.31,464,2021-10-21 14:52:00,UIHC
4.32,4.32,4.31,4.31,800,2021-10-21 14:59:00,UIHC
4.3091,4.31,4.3091,4.31,200,2021-10-21 15:01:00,UIHC
4.33,4.33,4.33,4.33,600,2021-10-21 15:02:00,UIHC
4.33,4.36,4.33,4.36,2300,2021-10-21 15:04:00,UIHC
4.3512,4.37,4.34,4.37,13462,2021-10-21 15:05:00,UIHC
4.33,4.33,4.32,4.32,4765,2021-10-21 15:09:00,UIHC
4.31,4.31,4.3,4.3,3113,2021-10-21 15:10:00,UIHC
4.29,4.29,4.29,4.29,1550,2021-10-21 15:12:00,UIHC
4.2901,4.2901,4.2901,4.2901,500,2021-10-21 15:13:00,UIHC
4.29,4.29,4.29,4.29,1000,2021-10-21 15:25:00,UIHC
4.298,4.298,4.28,4.28,400,2021-10-21 15:26:00,UIHC
4.28,4.28,4.28,4.28,100,2021-10-21 15:33:00,UIHC
4.29,4.3,4.2898,4.29,3105,2021-10-21 15:35:00,UIHC
4.29,4.29,4.29,4.29,500,2021-10-21 15:49:00,UIHC
4.3081,4.3081,4.3081,4.3081,1000,2021-10-21 15:51:00,UIHC
4.31,4.32,4.31,4.31,8057,2021-10-21 15:53:00,UIHC
4.34,4.34,4.34,4.34,100,2021-10-21 15:56:00,UIHC
4.34,4.34,4.34,4.34,400,2021-10-21 15:58:00,UIHC
4.34,4.36,4.34,4.36,2283,2021-10-21 15:59:00,UIHC
4.36,4.36,4.36,4.36,300,2021-10-21 16:00:00,UIHC
4.36,4.3776,4.36,4.3776,817,2021-10-21 16:02:00,UIHC
4.368,4.368,4.36,4.36,2156,2021-10-21 16:08:00,UIHC
4.37,4.37,4.37,4.37,900,2021-10-21 16:10:00,UIHC
4.381,4.381,4.381,4.381,1000,2021-10-21 16:11:00,UIHC
4.375,4.3899,4.375,4.3899,700,2021-10-21 16:15:00,UIHC
4.3752,4.39,4.3752,4.39,500,2021-10-21 16:18:00,UIHC
4.375,4.375,4.375,4.375,100,2021-10-21 16:19:00,UIHC
4.375,4.375,4.375,4.375,100,2021-10-21 16:20:00,UIHC
4.37,4.37,4.37,4.37,100,2021-10-21 16:24:00,UIHC
4.38,4.38,4.3799,4.3799,1500,2021-10-21 16:26:00,UIHC
4.3717,4.39,4.3717,4.39,2200,2021-10-21 16:27:00,UIHC
4.3989,4.41,4.3989,4.41,3400,2021-10-21 16:28:00,UIHC
4.42,4.42,4.42,4.42,1008,2021-10-21 16:31:00,UIHC
4.41,4.4163,4.4,4.41,1716,2021-10-21 16:33:00,UIHC
4.4,4.4,4.4,4.4,500,2021-10-21 16:39:00,UIHC
4.3967,4.3967,4.3967,4.3967,5000,2021-10-21 16:40:00,UIHC
4.39,4.39,4.39,4.39,100,2021-10-21 16:41:00,UIHC
4.385,4.385,4.385,4.385,100,2021-10-21 16:42:00,UIHC
4.385,4.385,4.385,4.385,100,2021-10-21 16:48:00,UIHC
4.3826,4.3826,4.38,4.38,1100,2021-10-21 16:59:00,UIHC
4.39,4.39,4.39,4.39,2416,2021-10-21 17:04:00,UIHC
4.38,4.385,4.38,4.385,653,2021-10-21 17:05:00,UIHC
4.3702,4.38,4.37,4.38,5213,2021-10-21 17:06:00,UIHC
4.3879,4.3879,4.3879,4.3879,272,2021-10-21 17:08:00,UIHC
4.38,4.38,4.38,4.38,100,2021-10-21 17:09:00,UIHC
4.39,4.39,4.39,4.39,100,2021-10-21 17:11:00,UIHC
4.38,4.38,4.375,4.375,500,2021-10-21 17:18:00,UIHC
4.37,4.375,4.37,4.375,584,2021-10-21 17:28:00,UIHC
4.37,4.37,4.37,4.37,160,2021-10-21 17:31:00,UIHC
4.375,4.375,4.375,4.375,100,2021-10-21 17:37:00,UIHC
4.375,4.375,4.375,4.375,160,2021-10-21 17:39:00,UIHC
4.375,4.375,4.375,4.375,300,2021-10-21 17:41:00,UIHC
4.38,4.38,4.3785,4.3785,2530,2021-10-21 17:42:00,UIHC
4.38,4.38,4.38,4.38,149,2021-10-21 17:44:00,UIHC
4.39,4.3984,4.39,4.3984,18312,2021-10-21 17:45:00,UIHC
4.3982,4.3982,4.39,4.39,700,2021-10-21 17:47:00,UIHC
4.3982,4.3982,4.3982,4.3982,300,2021-10-21 17:48:00,UIHC
4.39,4.39,4.39,4.39,190,2021-10-21 17:59:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-21 18:01:00,UIHC
4.41,4.43,4.41,4.43,2285,2021-10-21 18:02:00,UIHC
4.43,4.43,4.43,4.43,200,2021-10-21 18:03:00,UIHC
4.415,4.415,4.415,4.415,200,2021-10-21 18:05:00,UIHC
4.415,4.415,4.415,4.415,188,2021-10-21 18:06:00,UIHC
4.41,4.41,4.41,4.41,100,2021-10-21 18:10:00,UIHC
4.4,4.4,4.4,4.4,200,2021-10-21 18:12:00,UIHC
4.42,4.42,4.42,4.42,700,2021-10-21 18:13:00,UIHC
4.41,4.42,4.4,4.4175,7057,2021-10-21 18:15:00,UIHC
4.4,4.4,4.4,4.4,104,2021-10-21 18:16:00,UIHC
4.4,4.4,4.38,4.3984,1020,2021-10-21 18:17:00,UIHC
4.39,4.39,4.39,4.39,180,2021-10-21 18:18:00,UIHC
4.3917,4.3917,4.3917,4.3917,4000,2021-10-21 18:19:00,UIHC
4.39,4.39,4.39,4.39,200,2021-10-21 18:20:00,UIHC
4.39,4.39,4.39,4.39,100,2021-10-21 18:21:00,UIHC
4.39,4.39,4.39,4.39,100,2021-10-21 18:23:00,UIHC
4.39,4.39,4.39,4.39,180,2021-10-21 18:24:00,UIHC
4.39,4.39,4.39,4.39,600,2021-10-21 18:25:00,UIHC
4.39,4.39,4.39,4.39,100,2021-10-21 18:27:00,UIHC
4.39,4.39,4.39,4.39,100,2021-10-21 18:28:00,UIHC
4.395,4.395,4.395,4.395,100,2021-10-21 18:30:00,UIHC
4.395,4.395,4.395,4.395,180,2021-10-21 18:33:00,UIHC
4.4,4.4,4.395,4.395,3458,2021-10-21 18:34:00,UIHC
4.4,4.41,4.4,4.41,500,2021-10-21 18:35:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-21 18:37:00,UIHC
4.41,4.41,4.4,4.4,300,2021-10-21 18:38:00,UIHC
4.41,4.41,4.41,4.41,100,2021-10-21 18:39:00,UIHC
4.4,4.4,4.39,4.4,800,2021-10-21 18:41:00,UIHC
4.395,4.395,4.395,4.395,100,2021-10-21 18:44:00,UIHC
4.39,4.3909,4.39,4.3909,490,2021-10-21 18:45:00,UIHC
4.4,4.4,4.4,4.4,400,2021-10-21 18:46:00,UIHC
4.395,4.395,4.395,4.395,100,2021-10-21 18:47:00,UIHC
4.395,4.395,4.395,4.395,500,2021-10-21 18:49:00,UIHC
4.395,4.395,4.395,4.395,190,2021-10-21 18:52:00,UIHC
4.395,4.395,4.39,4.395,400,2021-10-21 18:58:00,UIHC
4.395,4.395,4.395,4.395,100,2021-10-21 19:01:00,UIHC
4.39,4.39,4.39,4.39,100,2021-10-21 19:02:00,UIHC
4.395,4.395,4.395,4.395,100,2021-10-21 19:03:00,UIHC
4.4,4.41,4.4,4.41,3343,2021-10-21 19:04:00,UIHC
4.41,4.41,4.41,4.41,100,2021-10-21 19:07:00,UIHC
4.4,4.4,4.4,4.4,200,2021-10-21 19:17:00,UIHC
4.41,4.41,4.41,4.41,100,2021-10-21 19:20:00,UIHC
4.41,4.4115,4.41,4.4115,1200,2021-10-21 19:21:00,UIHC
4.41,4.41,4.41,4.41,800,2021-10-21 19:22:00,UIHC
4.4105,4.4105,4.4,4.4,1350,2021-10-21 19:24:00,UIHC
4.4,4.4,4.4,4.4,700,2021-10-21 19:25:00,UIHC
4.4177,4.4177,4.4177,4.4177,500,2021-10-21 19:26:00,UIHC
4.4,4.4,4.4,4.4,200,2021-10-21 19:29:00,UIHC
4.4,4.4,4.4,4.4,421,2021-10-21 19:30:00,UIHC
4.4,4.4,4.4,4.4,200,2021-10-21 19:32:00,UIHC
4.4,4.41,4.4,4.41,1768,2021-10-21 19:33:00,UIHC
4.4,4.4,4.4,4.4,200,2021-10-21 19:35:00,UIHC
4.4,4.4,4.4,4.4,200,2021-10-21 19:39:00,UIHC
4.41,4.41,4.4,4.4,300,2021-10-21 19:41:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-21 19:42:00,UIHC
4.395,4.395,4.395,4.395,100,2021-10-21 19:43:00,UIHC
4.4,4.4,4.4,4.4,300,2021-10-21 19:45:00,UIHC
4.4,4.4,4.4,4.4,400,2021-10-21 19:47:00,UIHC
4.4,4.4,4.4,4.4,600,2021-10-21 19:48:00,UIHC
4.4,4.4,4.4,4.4,500,2021-10-21 19:49:00,UIHC
4.41,4.41,4.41,4.41,100,2021-10-21 19:50:00,UIHC
4.395,4.41,4.395,4.41,5529,2021-10-21 19:54:00,UIHC
4.42,4.42,4.41,4.41,438,2021-10-21 19:55:00,UIHC
4.42,4.42,4.4,4.41,1366,2021-10-21 19:56:00,UIHC
4.41,4.42,4.41,4.42,1855,2021-10-21 19:59:00,UIHC
4.41,4.41,4.41,4.41,7303,2021-10-21 20:00:00,UIHC
4.41,4.41,4.41,4.41,116,2021-10-21 20:01:00,UIHC
4.41,4.41,4.34,4.34,1825,2021-10-22 13:30:00,UIHC
4.34,4.34,4.34,4.34,100,2021-10-22 13:34:00,UIHC
4.34,4.34,4.34,4.34,600,2021-10-22 13:35:00,UIHC
4.35,4.35,4.35,4.35,107,2021-10-22 13:36:00,UIHC
4.3558,4.3558,4.34,4.34,350,2021-10-22 13:38:00,UIHC
4.36,4.36,4.36,4.36,259,2021-10-22 13:41:00,UIHC
4.3454,4.3454,4.3454,4.3454,500,2021-10-22 13:45:00,UIHC
4.3344,4.3344,4.3344,4.3344,500,2021-10-22 13:47:00,UIHC
4.36,4.36,4.33,4.33,1338,2021-10-22 13:50:00,UIHC
4.3053,4.3053,4.3053,4.3053,500,2021-10-22 13:51:00,UIHC
4.3,4.325,4.3,4.325,400,2021-10-22 13:52:00,UIHC
4.35,4.35,4.35,4.35,100,2021-10-22 13:56:00,UIHC
4.33,4.33,4.33,4.33,100,2021-10-22 13:58:00,UIHC
4.34,4.34,4.34,4.34,100,2021-10-22 14:00:00,UIHC
4.311,4.3116,4.3,4.3,5891,2021-10-22 14:06:00,UIHC
4.32,4.32,4.32,4.32,100,2021-10-22 14:12:00,UIHC
4.335,4.335,4.32,4.32,200,2021-10-22 14:13:00,UIHC
4.32,4.32,4.32,4.32,1561,2021-10-22 14:14:00,UIHC
4.3198,4.3198,4.3198,4.3198,2500,2021-10-22 14:18:00,UIHC
4.31,4.32,4.31,4.32,700,2021-10-22 14:21:00,UIHC
4.32,4.32,4.32,4.32,1188,2021-10-22 14:22:00,UIHC
4.33,4.35,4.33,4.35,300,2021-10-22 14:24:00,UIHC
4.34,4.34,4.3,4.331,3845,2021-10-22 14:25:00,UIHC
4.325,4.34,4.325,4.34,4200,2021-10-22 14:35:00,UIHC
4.35,4.35,4.35,4.35,100,2021-10-22 14:36:00,UIHC
4.36,4.36,4.36,4.36,100,2021-10-22 14:38:00,UIHC
4.39,4.39,4.39,4.39,200,2021-10-22 14:39:00,UIHC
4.39,4.39,4.39,4.39,100,2021-10-22 14:40:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-22 14:41:00,UIHC
4.4,4.4,4.4,4.4,300,2021-10-22 14:42:00,UIHC
4.4,4.4,4.37,4.37,300,2021-10-22 14:43:00,UIHC
4.38,4.38,4.37,4.37,700,2021-10-22 14:44:00,UIHC
4.35,4.364,4.35,4.36,1900,2021-10-22 14:46:00,UIHC
4.36,4.36,4.36,4.36,1075,2021-10-22 14:47:00,UIHC
4.37,4.37,4.3653,4.3653,470,2021-10-22 14:51:00,UIHC
4.37,4.37,4.37,4.37,200,2021-10-22 14:52:00,UIHC
4.37,4.37,4.37,4.37,200,2021-10-22 14:53:00,UIHC
4.37,4.37,4.35,4.35,200,2021-10-22 14:54:00,UIHC
4.37,4.37,4.37,4.37,100,2021-10-22 14:55:00,UIHC
4.39,4.39,4.36,4.36,400,2021-10-22 14:56:00,UIHC
4.39,4.39,4.39,4.39,200,2021-10-22 14:57:00,UIHC
4.39,4.39,4.375,4.375,1300,2021-10-22 14:58:00,UIHC
4.39,4.39,4.39,4.39,100,2021-10-22 14:59:00,UIHC
4.41,4.41,4.3742,4.3742,600,2021-10-22 15:00:00,UIHC
4.41,4.41,4.41,4.41,200,2021-10-22 15:01:00,UIHC
4.39,4.41,4.39,4.41,450,2021-10-22 15:02:00,UIHC
4.41,4.41,4.39,4.39,527,2021-10-22 15:03:00,UIHC
4.41,4.41,4.41,4.41,100,2021-10-22 15:04:00,UIHC
4.41,4.41,4.4,4.4,516,2021-10-22 15:05:00,UIHC
4.41,4.41,4.41,4.41,200,2021-10-22 15:06:00,UIHC
4.3919,4.41,4.3919,4.41,550,2021-10-22 15:07:00,UIHC
4.4,4.41,4.4,4.41,3300,2021-10-22 15:08:00,UIHC
4.41,4.41,4.4005,4.4018,4075,2021-10-22 15:09:00,UIHC
4.41,4.41,4.4004,4.4004,2100,2021-10-22 15:10:00,UIHC
4.41,4.41,4.385,4.385,1742,2021-10-22 15:11:00,UIHC
4.361,4.361,4.361,4.361,100,2021-10-22 15:18:00,UIHC
4.37,4.37,4.37,4.37,100,2021-10-22 15:20:00,UIHC
4.38,4.38,4.38,4.38,100,2021-10-22 15:21:00,UIHC
4.38,4.38,4.38,4.38,100,2021-10-22 15:22:00,UIHC
4.38,4.4,4.37,4.4,985,2021-10-22 15:25:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-22 15:26:00,UIHC
4.4,4.4,4.4,4.4,300,2021-10-22 15:27:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-22 15:28:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-22 15:29:00,UIHC
4.41,4.41,4.41,4.41,200,2021-10-22 15:30:00,UIHC
4.41,4.41,4.41,4.41,100,2021-10-22 15:31:00,UIHC
4.41,4.41,4.41,4.41,200,2021-10-22 15:32:00,UIHC
4.41,4.41,4.41,4.41,100,2021-10-22 15:33:00,UIHC
4.41,4.41,4.41,4.41,300,2021-10-22 15:34:00,UIHC
4.41,4.41,4.41,4.41,100,2021-10-22 15:35:00,UIHC
4.41,4.41,4.4,4.41,600,2021-10-22 15:36:00,UIHC
4.3964,4.41,4.3964,4.4,300,2021-10-22 15:37:00,UIHC
4.41,4.41,4.3902,4.3902,1100,2021-10-22 15:38:00,UIHC
4.39,4.39,4.39,4.39,329,2021-10-22 15:39:00,UIHC
4.39,4.39,4.375,4.375,1271,2021-10-22 15:40:00,UIHC
4.35,4.35,4.35,4.35,500,2021-10-22 15:46:00,UIHC
4.36,4.36,4.36,4.36,100,2021-10-22 15:50:00,UIHC
4.36,4.36,4.36,4.36,500,2021-10-22 15:51:00,UIHC
4.36,4.37,4.36,4.37,200,2021-10-22 15:52:00,UIHC
4.36,4.37,4.36,4.37,400,2021-10-22 15:55:00,UIHC
4.37,4.37,4.37,4.37,100,2021-10-22 15:57:00,UIHC
4.37,4.39,4.37,4.39,200,2021-10-22 16:02:00,UIHC
4.39,4.41,4.39,4.41,200,2021-10-22 16:03:00,UIHC
4.41,4.41,4.41,4.41,100,2021-10-22 16:04:00,UIHC
4.41,4.41,4.41,4.41,100,2021-10-22 16:05:00,UIHC
4.386,4.41,4.38,4.39,1700,2021-10-22 16:06:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-22 16:07:00,UIHC
4.4,4.4,4.39,4.39,300,2021-10-22 16:10:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-22 16:11:00,UIHC
4.39,4.39,4.39,4.39,400,2021-10-22 16:12:00,UIHC
4.39,4.39,4.39,4.39,329,2021-10-22 16:13:00,UIHC
4.39,4.39,4.39,4.39,229,2021-10-22 16:14:00,UIHC
4.39,4.39,4.39,4.39,994,2021-10-22 16:15:00,UIHC
4.3718,4.3718,4.37,4.37,1100,2021-10-22 16:18:00,UIHC
4.356,4.356,4.35,4.35,4500,2021-10-22 16:19:00,UIHC
4.3595,4.3595,4.3595,4.3595,200,2021-10-22 16:21:00,UIHC
4.36,4.36,4.36,4.36,100,2021-10-22 16:26:00,UIHC
4.365,4.365,4.355,4.355,300,2021-10-22 16:27:00,UIHC
4.367,4.367,4.367,4.367,100,2021-10-22 16:28:00,UIHC
4.37,4.37,4.37,4.37,100,2021-10-22 16:30:00,UIHC
4.37,4.37,4.37,4.37,100,2021-10-22 16:31:00,UIHC
4.37,4.37,4.37,4.37,100,2021-10-22 16:32:00,UIHC
4.37,4.37,4.37,4.37,500,2021-10-22 16:34:00,UIHC
4.37,4.375,4.37,4.375,200,2021-10-22 16:36:00,UIHC
4.39,4.39,4.39,4.39,200,2021-10-22 16:37:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-22 16:39:00,UIHC
4.4,4.4,4.4,4.4,300,2021-10-22 16:40:00,UIHC
4.39,4.39,4.39,4.39,777,2021-10-22 16:41:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-22 16:42:00,UIHC
4.395,4.395,4.395,4.395,100,2021-10-22 16:44:00,UIHC
4.39,4.39,4.385,4.385,1431,2021-10-22 16:45:00,UIHC
4.39,4.39,4.39,4.39,300,2021-10-22 16:55:00,UIHC
4.39,4.39,4.39,4.39,200,2021-10-22 16:56:00,UIHC
4.39,4.39,4.39,4.39,100,2021-10-22 16:57:00,UIHC
4.37,4.38,4.37,4.38,200,2021-10-22 16:58:00,UIHC
4.39,4.39,4.39,4.39,100,2021-10-22 17:00:00,UIHC
4.38,4.38,4.38,4.38,400,2021-10-22 17:01:00,UIHC
4.385,4.385,4.385,4.385,400,2021-10-22 17:02:00,UIHC
4.38,4.38,4.38,4.38,300,2021-10-22 17:03:00,UIHC
4.38,4.38,4.38,4.38,200,2021-10-22 17:04:00,UIHC
4.39,4.39,4.39,4.39,400,2021-10-22 17:10:00,UIHC
4.39,4.39,4.39,4.39,200,2021-10-22 17:11:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-22 17:19:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-22 17:24:00,UIHC
4.4,4.4,4.4,4.4,300,2021-10-22 17:30:00,UIHC
4.4,4.4,4.4,4.4,200,2021-10-22 17:31:00,UIHC
4.41,4.41,4.41,4.41,100,2021-10-22 17:32:00,UIHC
4.4,4.4,4.4,4.4,200,2021-10-22 17:34:00,UIHC
4.41,4.41,4.4,4.4,300,2021-10-22 17:35:00,UIHC
4.4,4.41,4.4,4.4099,10413,2021-10-22 17:36:00,UIHC
4.41,4.41,4.41,4.41,100,2021-10-22 17:38:00,UIHC
4.42,4.42,4.42,4.42,800,2021-10-22 17:39:00,UIHC
4.42,4.43,4.42,4.43,301,2021-10-22 17:42:00,UIHC
4.44,4.44,4.44,4.44,100,2021-10-22 17:43:00,UIHC
4.4315,4.4315,4.4315,4.4315,1992,2021-10-22 17:45:00,UIHC
4.46,4.46,4.46,4.46,100,2021-10-22 17:46:00,UIHC
4.441,4.441,4.42,4.42,2300,2021-10-22 17:47:00,UIHC
4.43,4.43,4.43,4.43,400,2021-10-22 17:58:00,UIHC
4.43,4.43,4.43,4.43,100,2021-10-22 17:59:00,UIHC
4.43,4.43,4.43,4.43,100,2021-10-22 18:00:00,UIHC
4.41,4.41,4.41,4.41,100,2021-10-22 18:01:00,UIHC
4.43,4.43,4.43,4.43,100,2021-10-22 18:02:00,UIHC
4.4399,4.44,4.4399,4.44,2400,2021-10-22 18:04:00,UIHC
