open,high,low,close,volume,datetime,symbol
2.915,2.915,2.915,2.915,500,2021-10-15 15:36:00,MEIP
2.91,2.9188,2.9,2.9188,5645,2021-10-15 15:37:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-15 15:38:00,MEIP
2.915,2.915,2.915,2.915,500,2021-10-15 15:39:00,MEIP
2.9119,2.9119,2.9119,2.9119,325,2021-10-15 15:40:00,MEIP
2.915,2.915,2.915,2.915,1000,2021-10-15 15:41:00,MEIP
2.919,2.92,2.91,2.9198,3300,2021-10-15 15:42:00,MEIP
2.9183,2.9183,2.9183,2.9183,100,2021-10-15 15:43:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-15 15:46:00,MEIP
2.911,2.911,2.91,2.91,2500,2021-10-15 15:48:00,MEIP
2.91,2.915,2.91,2.915,400,2021-10-15 15:50:00,MEIP
2.915,2.915,2.915,2.915,150,2021-10-15 15:53:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-15 15:54:00,MEIP
2.91,2.91,2.91,2.91,300,2021-10-15 15:55:00,MEIP
2.91,2.91,2.91,2.91,400,2021-10-15 15:58:00,MEIP
2.9171,2.9171,2.91,2.91,445,2021-10-15 15:59:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-15 16:00:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-15 16:01:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-15 16:02:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-15 16:05:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-15 16:06:00,MEIP
2.91,2.91,2.89,2.8972,15812,2021-10-15 16:09:00,MEIP
2.9,2.9079,2.9,2.9079,1198,2021-10-15 16:10:00,MEIP
2.9,2.9,2.9,2.9,100,2021-10-15 16:11:00,MEIP
2.91,2.91,2.905,2.905,500,2021-10-15 16:12:00,MEIP
2.9,2.905,2.9,2.905,200,2021-10-15 16:15:00,MEIP
2.9087,2.9087,2.9001,2.9001,472,2021-10-15 16:16:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-15 16:19:00,MEIP
2.905,2.91,2.905,2.91,2516,2021-10-15 16:20:00,MEIP
2.9112,2.915,2.91,2.915,6650,2021-10-15 16:21:00,MEIP
2.9127,2.9127,2.91,2.91,400,2021-10-15 16:22:00,MEIP
2.9105,2.9138,2.91,2.91,12704,2021-10-15 16:26:00,MEIP
2.92,2.92,2.92,2.92,1000,2021-10-15 16:27:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-15 16:29:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-15 16:32:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-15 16:34:00,MEIP
2.9197,2.9197,2.9197,2.9197,130,2021-10-15 16:35:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-15 16:38:00,MEIP
2.92,2.92,2.91,2.91,1400,2021-10-15 16:39:00,MEIP
2.915,2.921,2.915,2.921,3444,2021-10-15 16:40:00,MEIP
2.9241,2.925,2.92,2.925,714,2021-10-15 16:41:00,MEIP
2.9276,2.9276,2.92,2.92,300,2021-10-15 16:43:00,MEIP
2.9283,2.9283,2.92,2.92,2400,2021-10-15 16:44:00,MEIP
2.925,2.925,2.92,2.92,400,2021-10-15 16:45:00,MEIP
2.92,2.92,2.92,2.92,100,2021-10-15 16:47:00,MEIP
2.93,2.93,2.93,2.93,100,2021-10-15 16:50:00,MEIP
2.93,2.93,2.93,2.93,400,2021-10-15 16:51:00,MEIP
2.9344,2.9344,2.9344,2.9344,224,2021-10-15 16:54:00,MEIP
2.935,2.935,2.935,2.935,100,2021-10-15 16:56:00,MEIP
2.931,2.94,2.931,2.94,689,2021-10-15 16:59:00,MEIP
2.935,2.935,2.935,2.935,750,2021-10-15 17:02:00,MEIP
2.935,2.935,2.93,2.93,400,2021-10-15 17:06:00,MEIP
2.93,2.93,2.93,2.93,100,2021-10-15 17:11:00,MEIP
2.93,2.93,2.93,2.93,410,2021-10-15 17:15:00,MEIP
2.93,2.94,2.93,2.935,1180,2021-10-15 17:16:00,MEIP
2.9378,2.9378,2.9378,2.9378,200,2021-10-15 17:20:00,MEIP
2.94,2.94,2.93,2.93,403,2021-10-15 17:21:00,MEIP
2.93,2.93,2.93,2.93,100,2021-10-15 17:22:00,MEIP
2.9315,2.9315,2.9315,2.9315,2500,2021-10-15 17:26:00,MEIP
2.935,2.935,2.935,2.935,100,2021-10-15 17:29:00,MEIP
2.938,2.938,2.93,2.93,300,2021-10-15 17:31:00,MEIP
2.935,2.935,2.935,2.935,100,2021-10-15 17:32:00,MEIP
2.93,2.935,2.93,2.93,539,2021-10-15 17:33:00,MEIP
2.935,2.935,2.935,2.935,200,2021-10-15 17:36:00,MEIP
2.935,2.939,2.935,2.939,300,2021-10-15 17:43:00,MEIP
2.93,2.93,2.93,2.93,100,2021-10-15 17:44:00,MEIP
2.935,2.935,2.935,2.935,100,2021-10-15 17:46:00,MEIP
2.9398,2.9398,2.9377,2.9377,5200,2021-10-15 17:47:00,MEIP
2.93,2.93,2.93,2.93,100,2021-10-15 17:50:00,MEIP
2.93,2.935,2.93,2.935,200,2021-10-15 17:52:00,MEIP
2.93,2.93,2.93,2.93,500,2021-10-15 17:53:00,MEIP
2.93,2.93,2.93,2.93,100,2021-10-15 17:54:00,MEIP
2.93,2.93,2.93,2.93,100,2021-10-15 17:57:00,MEIP
2.935,2.935,2.935,2.935,100,2021-10-15 18:00:00,MEIP
2.93,2.93,2.92,2.925,2570,2021-10-15 18:02:00,MEIP
2.92,2.92,2.92,2.92,500,2021-10-15 18:04:00,MEIP
2.92,2.92,2.92,2.92,100,2021-10-15 18:06:00,MEIP
2.9229,2.9229,2.9229,2.9229,150,2021-10-15 18:07:00,MEIP
2.925,2.925,2.925,2.925,100,2021-10-15 18:08:00,MEIP
2.925,2.925,2.925,2.925,100,2021-10-15 18:14:00,MEIP
2.925,2.93,2.92,2.92,400,2021-10-15 18:18:00,MEIP
2.92,2.93,2.92,2.93,300,2021-10-15 18:23:00,MEIP
2.92,2.93,2.92,2.93,554,2021-10-15 18:26:00,MEIP
2.925,2.93,2.92,2.93,4641,2021-10-15 18:29:00,MEIP
2.92,2.925,2.9,2.92,37289,2021-10-15 18:30:00,MEIP
2.93,2.93,2.925,2.93,7430,2021-10-15 18:31:00,MEIP
2.94,2.94,2.935,2.935,200,2021-10-15 18:33:00,MEIP
2.935,2.94,2.935,2.94,1208,2021-10-15 18:34:00,MEIP
2.94,2.945,2.94,2.94,1600,2021-10-15 18:35:00,MEIP
2.95,2.95,2.95,2.95,200,2021-10-15 18:36:00,MEIP
2.95,2.95,2.95,2.95,204,2021-10-15 18:38:00,MEIP
2.95,2.95,2.95,2.95,200,2021-10-15 18:39:00,MEIP
2.95,2.95,2.95,2.95,300,2021-10-15 18:40:00,MEIP
2.95,2.95,2.95,2.95,500,2021-10-15 18:41:00,MEIP
2.96,2.96,2.96,2.96,200,2021-10-15 18:43:00,MEIP
2.96,2.96,2.955,2.96,708,2021-10-15 18:44:00,MEIP
2.955,2.955,2.955,2.955,100,2021-10-15 18:45:00,MEIP
2.95,2.95,2.95,2.95,100,2021-10-15 18:49:00,MEIP
2.95,2.95,2.95,2.95,1000,2021-10-15 18:51:00,MEIP
2.954,2.954,2.95,2.95,1100,2021-10-15 18:53:00,MEIP
2.955,2.955,2.955,2.955,200,2021-10-15 18:55:00,MEIP
2.96,2.96,2.96,2.96,100,2021-10-15 18:58:00,MEIP
2.955,2.955,2.955,2.955,200,2021-10-15 19:00:00,MEIP
2.96,2.96,2.951,2.951,1618,2021-10-15 19:01:00,MEIP
2.955,2.955,2.94,2.94,2084,2021-10-15 19:02:00,MEIP
2.935,2.935,2.925,2.93,4598,2021-10-15 19:03:00,MEIP
2.93,2.93,2.93,2.93,100,2021-10-15 19:04:00,MEIP
2.93,2.935,2.93,2.935,300,2021-10-15 19:07:00,MEIP
2.9289,2.9289,2.9289,2.9289,500,2021-10-15 19:09:00,MEIP
2.92,2.92,2.92,2.92,326,2021-10-15 19:10:00,MEIP
2.9279,2.9279,2.92,2.92,442,2021-10-15 19:12:00,MEIP
2.915,2.915,2.915,2.915,100,2021-10-15 19:13:00,MEIP
2.915,2.915,2.915,2.915,400,2021-10-15 19:14:00,MEIP
2.915,2.915,2.91,2.91,11165,2021-10-15 19:15:00,MEIP
2.92,2.94,2.915,2.935,8075,2021-10-15 19:17:00,MEIP
2.935,2.935,2.935,2.935,283,2021-10-15 19:18:00,MEIP
2.93,2.93,2.93,2.93,100,2021-10-15 19:24:00,MEIP
2.93,2.93,2.93,2.93,100,2021-10-15 19:25:00,MEIP
2.94,2.94,2.94,2.94,886,2021-10-15 19:26:00,MEIP
2.935,2.935,2.93,2.93,400,2021-10-15 19:27:00,MEIP
2.94,2.94,2.94,2.94,400,2021-10-15 19:28:00,MEIP
2.945,2.945,2.945,2.945,100,2021-10-15 19:30:00,MEIP
2.95,2.95,2.95,2.95,677,2021-10-15 19:32:00,MEIP
2.945,2.945,2.945,2.945,300,2021-10-15 19:33:00,MEIP
2.94,2.94,2.94,2.94,578,2021-10-15 19:34:00,MEIP
2.93,2.93,2.93,2.93,100,2021-10-15 19:35:00,MEIP
2.93,2.93,2.93,2.93,100,2021-10-15 19:36:00,MEIP
2.9346,2.9346,2.9346,2.9346,100,2021-10-15 19:37:00,MEIP
2.93,2.93,2.93,2.93,1900,2021-10-15 19:41:00,MEIP
2.925,2.925,2.92,2.92,900,2021-10-15 19:42:00,MEIP
2.9202,2.9202,2.92,2.92,2600,2021-10-15 19:43:00,MEIP
2.9253,2.93,2.92,2.93,4100,2021-10-15 19:45:00,MEIP
2.92,2.92,2.915,2.92,2282,2021-10-15 19:46:00,MEIP
2.928,2.928,2.928,2.928,200,2021-10-15 19:47:00,MEIP
2.925,2.925,2.92,2.92,3000,2021-10-15 19:49:00,MEIP
2.92,2.92,2.91,2.91,900,2021-10-15 19:50:00,MEIP
2.92,2.92,2.92,2.92,2532,2021-10-15 19:52:00,MEIP
2.92,2.93,2.92,2.925,1709,2021-10-15 19:53:00,MEIP
2.92,2.92,2.915,2.915,396,2021-10-15 19:54:00,MEIP
2.91,2.92,2.9,2.91,22747,2021-10-15 19:55:00,MEIP
2.91,2.91,2.9,2.9,8068,2021-10-15 19:56:00,MEIP
2.9,2.91,2.895,2.91,5645,2021-10-15 19:57:00,MEIP
2.91,2.92,2.91,2.915,3842,2021-10-15 19:58:00,MEIP
2.9152,2.92,2.9,2.91,14334,2021-10-15 19:59:00,MEIP
2.91,2.91,2.91,2.91,63942,2021-10-15 20:00:00,MEIP
2.91,2.91,2.91,2.91,3119,2021-10-15 20:01:00,MEIP
2.86,2.86,2.86,2.86,276,2021-10-18 11:36:00,MEIP
2.94,3.01,2.94,3.01,5902,2021-10-18 12:41:00,MEIP
2.91,2.91,2.91,2.91,120,2021-10-18 13:27:00,MEIP
2.9,2.95,2.9,2.95,22570,2021-10-18 13:30:00,MEIP
2.9063,2.9063,2.9,2.9,2558,2021-10-18 13:31:00,MEIP
2.895,2.9,2.895,2.9,303,2021-10-18 13:32:00,MEIP
2.925,2.925,2.925,2.925,100,2021-10-18 13:33:00,MEIP
2.93,2.93,2.93,2.93,100,2021-10-18 13:34:00,MEIP
2.9,2.9,2.9,2.9,443,2021-10-18 13:35:00,MEIP
2.9,2.9,2.9,2.9,200,2021-10-18 13:36:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-18 13:37:00,MEIP
2.91,2.91,2.91,2.91,100,2021-10-18 13:38:00,MEIP
2.9,2.91,2.9,2.91,200,2021-10-18 13:40:00,MEIP
2.9,2.9,2.8901,2.9,1700,2021-10-18 13:41:00,MEIP
2.9,2.9,2.8993,2.8993,587,2021-10-18 13:43:00,MEIP
2.899,2.899,2.899,2.899,400,2021-10-18 13:44:00,MEIP
2.9,2.902,2.9,2.902,861,2021-10-18 13:47:00,MEIP
2.9091,2.9091,2.9091,2.9091,200,2021-10-18 13:48:00,MEIP
2.905,2.905,2.905,2.905,450,2021-10-18 13:49:00,MEIP
2.9091,2.9091,2.9091,2.9091,400,2021-10-18 13:52:00,MEIP
2.905,2.905,2.8985,2.8985,2276,2021-10-18 13:55:00,MEIP
2.895,2.895,2.895,2.895,350,2021-10-18 13:56:00,MEIP
2.9,2.9,2.9,2.9,1136,2021-10-18 13:58:00,MEIP
2.9,2.9,2.9,2.9,1036,2021-10-18 14:04:00,MEIP
2.8974,2.8974,2.89,2.89,1300,2021-10-18 14:06:00,MEIP
2.8926,2.8926,2.8926,2.8926,300,2021-10-18 14:08:00,MEIP
2.895,2.895,2.895,2.895,100,2021-10-18 14:09:00,MEIP
2.895,2.895,2.895,2.895,300,2021-10-18 14:18:00,MEIP
2.89,2.895,2.89,2.89,1013,2021-10-18 14:22:00,MEIP
2.8901,2.895,2.8901,2.895,1494,2021-10-18 14:23:00,MEIP
2.89,2.89,2.89,2.89,25000,2021-10-18 14:24:00,MEIP
2.89,2.89,2.86,2.87,17374,2021-10-18 14:25:00,MEIP
2.88,2.88,2.88,2.88,170,2021-10-18 14:27:00,MEIP
2.8724,2.8797,2.8724,2.8797,521,2021-10-18 14:28:00,MEIP
2.877,2.877,2.877,2.877,500,2021-10-18 14:29:00,MEIP
2.875,2.875,2.875,2.875,100,2021-10-18 14:30:00,MEIP
2.8774,2.8774,2.8774,2.8774,144,2021-10-18 14:31:00,MEIP
2.8799,2.8799,2.8799,2.8799,994,2021-10-18 14:34:00,MEIP
2.875,2.875,2.84,2.84,28670,2021-10-18 14:35:00,MEIP
2.84,2.8573,2.84,2.8573,2000,2021-10-18 14:36:00,MEIP
2.85,2.85,2.85,2.85,884,2021-10-18 14:37:00,MEIP
2.86,2.86,2.8526,2.8526,1150,2021-10-18 14:39:00,MEIP
2.8578,2.8578,2.8578,2.8578,500,2021-10-18 14:40:00,MEIP
2.85,2.85,2.85,2.85,100,2021-10-18 14:41:00,MEIP
2.8572,2.8572,2.8572,2.8572,210,2021-10-18 14:42:00,MEIP
2.855,2.855,2.8408,2.85,11392,2021-10-18 14:48:00,MEIP
2.8446,2.8446,2.8446,2.8446,360,2021-10-18 14:49:00,MEIP
2.85,2.85,2.8499,2.8499,200,2021-10-18 14:51:00,MEIP
2.85,2.865,2.8477,2.865,3699,2021-10-18 14:53:00,MEIP
2.865,2.865,2.865,2.865,300,2021-10-18 14:54:00,MEIP
2.867,2.87,2.867,2.87,226,2021-10-18 14:55:00,MEIP
2.87,2.87,2.87,2.87,908,2021-10-18 14:57:00,MEIP
2.86,2.8617,2.855,2.855,3028,2021-10-18 14:59:00,MEIP
2.8578,2.8578,2.8578,2.8578,350,2021-10-18 15:00:00,MEIP
2.85,2.85,2.85,2.85,600,2021-10-18 15:02:00,MEIP
2.845,2.845,2.845,2.845,500,2021-10-18 15:04:00,MEIP
2.8486,2.8486,2.8486,2.8486,250,2021-10-18 15:07:00,MEIP
2.8477,2.8477,2.8477,2.8477,100,2021-10-18 15:10:00,MEIP
2.8412,2.842,2.8412,2.842,680,2021-10-18 15:13:00,MEIP
2.8497,2.8497,2.8497,2.8497,5000,2021-10-18 15:17:00,MEIP
2.8401,2.8401,2.8401,2.8401,100,2021-10-18 15:18:00,MEIP
2.8489,2.8489,2.8489,2.8489,100,2021-10-18 15:23:00,MEIP
2.84,2.8475,2.84,2.8475,3153,2021-10-18 15:25:00,MEIP
2.8474,2.8474,2.83,2.83,5270,2021-10-18 15:27:00,MEIP
2.8399,2.8399,2.8301,2.8301,5790,2021-10-18 15:33:00,MEIP
2.835,2.835,2.835,2.835,100,2021-10-18 15:34:00,MEIP
2.8387,2.8387,2.8387,2.8387,1000,2021-10-18 15:37:00,MEIP
2.838,2.8382,2.838,2.8382,305,2021-10-18 15:39:00,MEIP
2.8379,2.84,2.8379,2.84,200,2021-10-18 15:40:00,MEIP
2.8386,2.8386,2.8386,2.8386,600,2021-10-18 15:43:00,MEIP
2.8391,2.8391,2.8391,2.8391,2000,2021-10-18 15:48:00,MEIP
2.83,2.83,2.83,2.83,100,2021-10-18 15:51:00,MEIP
2.835,2.835,2.835,2.835,5000,2021-10-18 15:53:00,MEIP
2.839,2.839,2.839,2.839,717,2021-10-18 15:59:00,MEIP
2.84,2.84,2.84,2.84,300,2021-10-18 16:01:00,MEIP
2.835,2.835,2.83,2.835,1695,2021-10-18 16:05:00,MEIP
2.832,2.832,2.832,2.832,400,2021-10-18 16:10:00,MEIP
2.8376,2.8376,2.8376,2.8376,141,2021-10-18 16:13:00,MEIP
2.8385,2.8385,2.8385,2.8385,200,2021-10-18 16:14:00,MEIP
2.84,2.84,2.84,2.84,150,2021-10-18 16:15:00,MEIP
2.8389,2.8389,2.8389,2.8389,1000,2021-10-18 16:16:00,MEIP
2.835,2.835,2.835,2.835,100,2021-10-18 16:19:00,MEIP
2.835,2.835,2.835,2.835,400,2021-10-18 16:21:00,MEIP
2.84,2.84,2.84,2.84,399,2021-10-18 16:22:00,MEIP
2.84,2.84,2.84,2.84,599,2021-10-18 16:23:00,MEIP
2.84,2.84,2.8383,2.8383,460,2021-10-18 16:24:00,MEIP
2.8366,2.84,2.8366,2.84,3943,2021-10-18 16:25:00,MEIP
2.85,2.85,2.85,2.85,828,2021-10-18 16:26:00,MEIP
2.85,2.8596,2.85,2.8596,730,2021-10-18 16:27:00,MEIP
2.86,2.86,2.85,2.85,2000,2021-10-18 16:28:00,MEIP
2.86,2.86,2.86,2.86,597,2021-10-18 16:31:00,MEIP
2.8522,2.8522,2.8522,2.8522,115,2021-10-18 16:33:00,MEIP
2.85,2.85,2.85,2.85,200,2021-10-18 16:34:00,MEIP
2.855,2.86,2.855,2.86,200,2021-10-18 16:36:00,MEIP
2.85,2.85,2.85,2.85,1000,2021-10-18 16:37:00,MEIP
2.8499,2.85,2.8475,2.85,1000,2021-10-18 16:38:00,MEIP
2.84,2.84,2.84,2.84,600,2021-10-18 16:39:00,MEIP
2.83,2.83,2.83,2.83,1551,2021-10-18 16:42:00,MEIP
2.8396,2.8396,2.8396,2.8396,100,2021-10-18 16:43:00,MEIP
2.838,2.8399,2.838,2.8399,300,2021-10-18 16:45:00,MEIP
2.83,2.83,2.83,2.83,1343,2021-10-18 16:51:00,MEIP
2.835,2.835,2.835,2.835,1600,2021-10-18 16:56:00,MEIP
2.83,2.83,2.83,2.83,700,2021-10-18 16:58:00,MEIP
2.835,2.835,2.835,2.835,248,2021-10-18 17:00:00,MEIP
2.83,2.83,2.83,2.83,400,2021-10-18 17:05:00,MEIP
2.83,2.83,2.83,2.83,200,2021-10-18 17:06:00,MEIP
2.835,2.835,2.835,2.835,100,2021-10-18 17:16:00,MEIP
2.83,2.835,2.83,2.83,10776,2021-10-18 17:17:00,MEIP
2.82,2.8201,2.82,2.8201,3569,2021-10-18 17:18:00,MEIP
2.82,2.82,2.82,2.82,1292,2021-10-18 17:19:00,MEIP
2.82,2.82,2.8,2.81,13949,2021-10-18 17:22:00,MEIP
2.81,2.82,2.81,2.8177,3725,2021-10-18 17:23:00,MEIP
2.818,2.818,2.818,2.818,100,2021-10-18 17:27:00,MEIP
2.815,2.815,2.815,2.815,500,2021-10-18 17:36:00,MEIP
2.815,2.815,2.815,2.815,100,2021-10-18 17:37:00,MEIP
2.8176,2.8176,2.8176,2.8176,100,2021-10-18 17:40:00,MEIP
2.81,2.81,2.81,2.81,400,2021-10-18 17:42:00,MEIP
2.81,2.81,2.81,2.81,101,2021-10-18 17:44:00,MEIP
2.8104,2.8104,2.8,2.8,2300,2021-10-18 17:45:00,MEIP
2.81,2.81,2.81,2.81,2040,2021-10-18 17:47:00,MEIP
2.81,2.81,2.81,2.81,1775,2021-10-18 17:49:00,MEIP
2.8158,2.8158,2.8158,2.8158,1063,2021-10-18 17:55:00,MEIP
2.815,2.815,2.81,2.81,3662,2021-10-18 18:02:00,MEIP
2.82,2.82,2.8118,2.8118,206,2021-10-18 18:03:00,MEIP
2.815,2.815,2.815,2.815,100,2021-10-18 18:07:00,MEIP
2.8194,2.8194,2.8194,2.8194,2000,2021-10-18 18:08:00,MEIP
2.8101,2.8101,2.8101,2.8101,1000,2021-10-18 18:13:00,MEIP
2.81,2.81,2.81,2.81,700,2021-10-18 18:14:00,MEIP
2.8016,2.8016,2.8016,2.8016,800,2021-10-18 18:15:00,MEIP
2.81,2.81,2.81,2.81,1925,2021-10-18 18:17:00,MEIP
2.81,2.81,2.8,2.8,5782,2021-10-18 18:18:00,MEIP
2.8,2.8,2.8,2.8,1836,2021-10-18 18:19:00,MEIP
2.8,2.801,2.8,2.801,1434,2021-10-18 18:21:00,MEIP
2.8,2.8,2.8,2.8,404,2021-10-18 18:24:00,MEIP
2.8005,2.8005,2.8005,2.8005,505,2021-10-18 18:25:00,MEIP
2.8,2.8,2.8,2.8,11694,2021-10-18 18:30:00,MEIP
2.7988,2.7988,2.7988,2.7988,358,2021-10-18 18:32:00,MEIP
2.8,2.8,2.8,2.8,600,2021-10-18 18:34:00,MEIP
2.79,2.79,2.79,2.79,4684,2021-10-18 18:37:00,MEIP
2.79,2.791,2.79,2.791,223,2021-10-18 18:41:00,MEIP
2.8,2.8,2.8,2.8,716,2021-10-18 18:42:00,MEIP
2.7926,2.7926,2.7926,2.7926,100,2021-10-18 18:43:00,MEIP
2.798,2.798,2.798,2.798,300,2021-10-18 18:45:00,MEIP
2.79,2.79,2.79,2.79,978,2021-10-18 18:46:00,MEIP
2.79,2.79,2.79,2.79,645,2021-10-18 18:47:00,MEIP
2.7985,2.7985,2.7985,2.7985,500,2021-10-18 18:48:00,MEIP
2.7999,2.8,2.7998,2.8,9413,2021-10-18 18:49:00,MEIP
2.8048,2.8048,2.8048,2.8048,300,2021-10-18 18:53:00,MEIP
2.81,2.81,2.81,2.81,166,2021-10-18 19:03:00,MEIP
2.81,2.81,2.805,2.805,1100,2021-10-18 19:06:00,MEIP
2.805,2.805,2.805,2.805,140,2021-10-18 19:07:00,MEIP
2.8,2.8,2.8,2.8,402,2021-10-18 19:08:00,MEIP
2.8,2.8,2.8,2.8,1900,2021-10-18 19:09:00,MEIP
2.795,2.795,2.795,2.795,300,2021-10-18 19:10:00,MEIP
2.8,2.8,2.8,2.8,1071,2021-10-18 19:12:00,MEIP
2.8,2.8,2.8,2.8,500,2021-10-18 19:13:00,MEIP
2.8079,2.8079,2.8079,2.8079,400,2021-10-18 19:15:00,MEIP
2.805,2.805,2.805,2.805,150,2021-10-18 19:19:00,MEIP
2.8055,2.8055,2.8055,2.8055,2000,2021-10-18 19:20:00,MEIP
2.8,2.8,2.8,2.8,200,2021-10-18 19:21:00,MEIP
2.805,2.805,2.805,2.805,110,2021-10-18 19:25:00,MEIP
2.8075,2.8075,2.8075,2.8075,178,2021-10-18 19:26:00,MEIP
2.805,2.805,2.805,2.805,100,2021-10-18 19:31:00,MEIP
2.8,2.8,2.8,2.8,100,2021-10-18 19:33:00,MEIP
2.8,2.8,2.8,2.8,500,2021-10-18 19:35:00,MEIP
2.8,2.8,2.8,2.8,2200,2021-10-18 19:37:00,MEIP
2.805,2.805,2.805,2.805,400,2021-10-18 19:38:00,MEIP
2.81,2.81,2.8,2.8,4122,2021-10-18 19:41:00,MEIP
2.8,2.8,2.8,2.8,100,2021-10-18 19:42:00,MEIP
2.805,2.805,2.805,2.805,110,2021-10-18 19:43:00,MEIP
2.805,2.805,2.805,2.805,100,2021-10-18 19:45:00,MEIP
2.805,2.805,2.805,2.805,2000,2021-10-18 19:46:00,MEIP
2.8005,2.8005,2.8005,2.8005,150,2021-10-18 19:49:00,MEIP
2.805,2.805,2.792,2.792,3013,2021-10-18 19:50:00,MEIP
2.795,2.795,2.795,2.795,271,2021-10-18 19:51:00,MEIP
2.795,2.795,2.795,2.795,100,2021-10-18 19:53:00,MEIP
2.795,2.795,2.795,2.795,929,2021-10-18 19:54:00,MEIP
2.795,2.795,2.79,2.79,200,2021-10-18 19:55:00,MEIP
2.79,2.795,2.79,2.795,879,2021-10-18 19:57:00,MEIP
2.79,2.8,2.79,2.8,20052,2021-10-18 19:58:00,MEIP
2.791,2.8,2.79,2.79,5766,2021-10-18 19:59:00,MEIP
2.79,2.79,2.79,2.79,18667,2021-10-18 20:00:00,MEIP
2.78,2.78,2.78,2.78,498,2021-10-18 22:25:00,MEIP
2.8,2.8,2.8,2.8,500,2021-10-18 23:51:00,MEIP
2.8,2.8,2.8,2.8,100,2021-10-18 23:59:00,MEIP
2.81,2.81,2.81,2.81,373,2021-10-19 13:27:00,MEIP
2.8,2.84,2.8,2.84,7446,2021-10-19 13:30:00,MEIP
2.8349,2.8349,2.8349,2.8349,215,2021-10-19 13:33:00,MEIP
2.82,2.8385,2.82,2.8385,2053,2021-10-19 13:34:00,MEIP
2.8382,2.8382,2.83,2.83,788,2021-10-19 13:35:00,MEIP
2.825,2.825,2.825,2.825,209,2021-10-19 13:36:00,MEIP
2.83,2.8375,2.83,2.8375,2182,2021-10-19 13:39:00,MEIP
2.8394,2.8394,2.8394,2.8394,1439,2021-10-19 13:40:00,MEIP
2.835,2.835,2.835,2.835,100,2021-10-19 13:41:00,MEIP
2.8301,2.8301,2.8301,2.8301,1144,2021-10-19 13:42:00,MEIP
2.8312,2.8312,2.8312,2.8312,358,2021-10-19 13:43:00,MEIP
2.8399,2.8399,2.8399,2.8399,100,2021-10-19 13:47:00,MEIP
2.83,2.8399,2.83,2.8399,200,2021-10-19 13:48:00,MEIP
2.835,2.835,2.835,2.835,111,2021-10-19 13:50:00,MEIP
2.83,2.83,2.83,2.83,100,2021-10-19 13:52:00,MEIP
2.83,2.83,2.83,2.83,400,2021-10-19 13:55:00,MEIP
2.825,2.825,2.82,2.82,352,2021-10-19 13:57:00,MEIP
2.82,2.82,2.82,2.82,100,2021-10-19 14:01:00,MEIP
2.8285,2.8285,2.8285,2.8285,3000,2021-10-19 14:02:00,MEIP
2.825,2.825,2.825,2.825,200,2021-10-19 14:04:00,MEIP
2.8264,2.8264,2.82,2.82,377,2021-10-19 14:05:00,MEIP
2.825,2.85,2.825,2.85,5089,2021-10-19 14:06:00,MEIP
2.85,2.85,2.85,2.85,200,2021-10-19 14:07:00,MEIP
2.86,2.86,2.86,2.86,354,2021-10-19 14:09:00,MEIP
2.85,2.85,2.85,2.85,400,2021-10-19 14:12:00,MEIP
2.855,2.855,2.855,2.855,1000,2021-10-19 14:15:00,MEIP
2.855,2.855,2.855,2.855,3000,2021-10-19 14:17:00,MEIP
2.86,2.86,2.86,2.86,130,2021-10-19 14:18:00,MEIP
2.86,2.86,2.855,2.86,400,2021-10-19 14:19:00,MEIP
2.851,2.855,2.851,2.855,600,2021-10-19 14:21:00,MEIP
2.8588,2.8588,2.8588,2.8588,350,2021-10-19 14:22:00,MEIP
2.8586,2.8586,2.8586,2.8586,200,2021-10-19 14:24:00,MEIP
2.855,2.855,2.855,2.855,100,2021-10-19 14:30:00,MEIP
2.86,2.86,2.86,2.86,2000,2021-10-19 14:31:00,MEIP
2.85,2.85,2.85,2.85,1000,2021-10-19 14:35:00,MEIP
2.8522,2.8522,2.8522,2.8522,1500,2021-10-19 14:38:00,MEIP
2.851,2.855,2.851,2.855,2000,2021-10-19 14:40:00,MEIP
2.853,2.853,2.853,2.853,396,2021-10-19 14:42:00,MEIP
2.85,2.85,2.85,2.85,400,2021-10-19 14:44:00,MEIP
2.855,2.855,2.855,2.855,100,2021-10-19 14:46:00,MEIP
2.855,2.855,2.855,2.855,100,2021-10-19 14:51:00,MEIP
2.855,2.855,2.855,2.855,500,2021-10-19 14:52:00,MEIP
2.855,2.855,2.845,2.845,6600,2021-10-19 15:00:00,MEIP
2.85,2.85,2.845,2.85,800,2021-10-19 15:01:00,MEIP
2.85,2.85,2.85,2.85,100,2021-10-19 15:02:00,MEIP
