open,high,low,close,volume,datetime,symbol
1.17,1.17,1.16,1.16,11942,2021-10-21 18:30:00,TOMZ
1.19,1.19,1.1817,1.1817,220,2021-10-21 18:38:00,TOMZ
1.19,1.19,1.19,1.19,2800,2021-10-21 18:43:00,TOMZ
1.18,1.18,1.18,1.18,500,2021-10-21 18:45:00,TOMZ
1.1802,1.1802,1.1802,1.1802,5000,2021-10-21 18:47:00,TOMZ
1.1896,1.2,1.1896,1.2,4800,2021-10-21 18:48:00,TOMZ
1.1982,1.1982,1.1982,1.1982,100,2021-10-21 18:52:00,TOMZ
1.1973,1.1973,1.1973,1.1973,100,2021-10-21 18:53:00,TOMZ
1.2,1.2,1.2,1.2,100,2021-10-21 19:02:00,TOMZ
1.195,1.195,1.195,1.195,125,2021-10-21 19:10:00,TOMZ
1.195,1.1999,1.195,1.1999,548,2021-10-21 19:13:00,TOMZ
1.195,1.195,1.19,1.19,6742,2021-10-21 19:17:00,TOMZ
1.19,1.19,1.19,1.19,300,2021-10-21 19:18:00,TOMZ
1.18,1.18,1.18,1.18,1200,2021-10-21 19:20:00,TOMZ
1.1952,1.1952,1.1952,1.1952,150,2021-10-21 19:21:00,TOMZ
1.195,1.195,1.195,1.195,416,2021-10-21 19:23:00,TOMZ
1.2,1.2,1.2,1.2,5000,2021-10-21 19:27:00,TOMZ
1.1996,1.1996,1.1996,1.1996,3347,2021-10-21 19:28:00,TOMZ
1.18,1.18,1.18,1.18,100,2021-10-21 19:34:00,TOMZ
1.18,1.18,1.18,1.18,100,2021-10-21 19:35:00,TOMZ
1.182,1.19,1.18,1.19,1000,2021-10-21 19:38:00,TOMZ
1.1952,1.1952,1.1952,1.1952,1210,2021-10-21 19:39:00,TOMZ
1.18,1.19,1.18,1.19,471,2021-10-21 19:40:00,TOMZ
1.1899,1.1899,1.18,1.185,2400,2021-10-21 19:41:00,TOMZ
1.1882,1.1882,1.1825,1.1825,300,2021-10-21 19:43:00,TOMZ
1.19,1.19,1.1881,1.1881,200,2021-10-21 19:45:00,TOMZ
1.185,1.185,1.18,1.18,200,2021-10-21 19:47:00,TOMZ
1.1885,1.1885,1.1885,1.1885,300,2021-10-21 19:49:00,TOMZ
1.185,1.185,1.185,1.185,400,2021-10-21 19:51:00,TOMZ
1.18,1.18,1.18,1.18,103,2021-10-21 19:52:00,TOMZ
1.184,1.184,1.184,1.184,160,2021-10-21 19:53:00,TOMZ
1.18,1.18,1.18,1.18,104,2021-10-21 19:55:00,TOMZ
1.1887,1.1887,1.1887,1.1887,400,2021-10-21 19:56:00,TOMZ
1.1899,1.1899,1.1899,1.1899,500,2021-10-21 19:57:00,TOMZ
1.1861,1.1861,1.1807,1.185,1700,2021-10-21 19:58:00,TOMZ
1.18,1.18,1.18,1.18,504,2021-10-21 19:59:00,TOMZ
1.19,1.19,1.19,1.19,270,2021-10-21 20:00:00,TOMZ
1.17,1.17,1.17,1.17,446,2021-10-21 20:23:00,TOMZ
1.18,1.18,1.18,1.18,400,2021-10-21 20:42:00,TOMZ
1.19,1.19,1.19,1.19,250,2021-10-21 21:04:00,TOMZ
1.19,1.19,1.19,1.19,499,2021-10-21 22:14:00,TOMZ
1.1999,1.1999,1.1999,1.1999,200,2021-10-21 23:12:00,TOMZ
1.1999,1.1999,1.1999,1.1999,100,2021-10-21 23:23:00,TOMZ
1.17,1.17,1.17,1.17,1512,2021-10-22 10:52:00,TOMZ
1.17,1.17,1.16,1.16,200,2021-10-22 10:53:00,TOMZ
1.17,1.17,1.17,1.17,100,2021-10-22 11:11:00,TOMZ
1.18,1.18,1.18,1.18,200,2021-10-22 13:29:00,TOMZ
1.19,1.2017,1.19,1.2005,15227,2021-10-22 13:30:00,TOMZ
1.2,1.2,1.2,1.2,7000,2021-10-22 13:31:00,TOMZ
1.2,1.2,1.2,1.2,1463,2021-10-22 13:32:00,TOMZ
1.1848,1.1848,1.1848,1.1848,200,2021-10-22 13:33:00,TOMZ
1.1899,1.1899,1.1899,1.1899,4000,2021-10-22 13:34:00,TOMZ
1.1862,1.1862,1.1862,1.1862,400,2021-10-22 13:35:00,TOMZ
1.185,1.185,1.1832,1.1832,950,2021-10-22 13:36:00,TOMZ
1.19,1.19,1.19,1.19,300,2021-10-22 13:37:00,TOMZ
1.1873,1.1873,1.1873,1.1873,100,2021-10-22 13:38:00,TOMZ
1.19,1.19,1.1802,1.1802,3336,2021-10-22 13:39:00,TOMZ
1.18,1.18,1.18,1.18,850,2021-10-22 13:43:00,TOMZ
1.1873,1.19,1.1801,1.1801,2300,2021-10-22 13:44:00,TOMZ
1.1899,1.1899,1.1899,1.1899,500,2021-10-22 13:47:00,TOMZ
1.1842,1.1842,1.1842,1.1842,450,2021-10-22 13:50:00,TOMZ
1.189,1.189,1.189,1.189,1000,2021-10-22 13:53:00,TOMZ
1.18,1.18,1.18,1.18,594,2021-10-22 13:54:00,TOMZ
1.19,1.19,1.19,1.19,990,2021-10-22 13:55:00,TOMZ
1.1899,1.19,1.1899,1.19,3400,2021-10-22 14:00:00,TOMZ
1.185,1.19,1.1822,1.19,800,2021-10-22 14:02:00,TOMZ
1.19,1.19,1.1601,1.1601,12114,2021-10-22 14:06:00,TOMZ
1.17,1.17,1.17,1.17,300,2021-10-22 14:07:00,TOMZ
1.16,1.16,1.16,1.16,6277,2021-10-22 14:08:00,TOMZ
1.17,1.17,1.17,1.17,100,2021-10-22 14:09:00,TOMZ
1.165,1.179,1.165,1.179,4000,2021-10-22 14:10:00,TOMZ
1.1605,1.1605,1.1605,1.1605,125,2021-10-22 14:14:00,TOMZ
1.17,1.17,1.17,1.17,497,2021-10-22 14:16:00,TOMZ
1.17,1.17,1.17,1.17,100,2021-10-22 14:17:00,TOMZ
1.17,1.17,1.17,1.17,576,2021-10-22 14:19:00,TOMZ
1.17,1.17,1.17,1.17,300,2021-10-22 14:21:00,TOMZ
1.17,1.17,1.17,1.17,150,2021-10-22 14:22:00,TOMZ
1.17,1.17,1.17,1.17,500,2021-10-22 14:24:00,TOMZ
1.1699,1.17,1.1699,1.17,1801,2021-10-22 14:30:00,TOMZ
1.165,1.165,1.165,1.165,200,2021-10-22 14:35:00,TOMZ
1.17,1.17,1.17,1.17,100,2021-10-22 14:42:00,TOMZ
1.17,1.17,1.17,1.17,100,2021-10-22 14:45:00,TOMZ
1.1633,1.1633,1.1633,1.1633,100,2021-10-22 14:46:00,TOMZ
1.16,1.16,1.16,1.16,276,2021-10-22 14:50:00,TOMZ
1.17,1.175,1.17,1.175,200,2021-10-22 14:53:00,TOMZ
1.1718,1.1718,1.1718,1.1718,100,2021-10-22 15:01:00,TOMZ
1.175,1.175,1.175,1.175,100,2021-10-22 15:03:00,TOMZ
1.1701,1.18,1.17,1.18,731,2021-10-22 15:06:00,TOMZ
1.1718,1.1718,1.1718,1.1718,175,2021-10-22 15:20:00,TOMZ
1.175,1.175,1.175,1.175,700,2021-10-22 15:38:00,TOMZ
1.1717,1.1717,1.1717,1.1717,704,2021-10-22 15:44:00,TOMZ
1.1791,1.18,1.1791,1.18,1100,2021-10-22 15:47:00,TOMZ
1.17,1.18,1.17,1.18,1400,2021-10-22 15:52:00,TOMZ
1.17,1.17,1.17,1.17,300,2021-10-22 15:53:00,TOMZ
1.18,1.18,1.17,1.17,600,2021-10-22 15:54:00,TOMZ
1.18,1.18,1.18,1.18,100,2021-10-22 15:55:00,TOMZ
1.1799,1.18,1.1799,1.18,614,2021-10-22 15:56:00,TOMZ
1.17,1.17,1.17,1.17,100,2021-10-22 15:59:00,TOMZ
1.18,1.18,1.18,1.18,700,2021-10-22 16:06:00,TOMZ
1.1799,1.1799,1.1799,1.1799,4000,2021-10-22 16:08:00,TOMZ
1.1799,1.1799,1.1799,1.1799,3000,2021-10-22 16:09:00,TOMZ
1.1799,1.18,1.1799,1.18,7000,2021-10-22 16:10:00,TOMZ
1.1713,1.1713,1.1713,1.1713,428,2021-10-22 16:11:00,TOMZ
1.1799,1.1799,1.1799,1.1799,2000,2021-10-22 16:13:00,TOMZ
1.17,1.17,1.15,1.1531,11502,2021-10-22 16:16:00,TOMZ
1.15,1.15,1.15,1.15,2100,2021-10-22 16:17:00,TOMZ
1.1799,1.1799,1.1799,1.1799,6000,2021-10-22 16:18:00,TOMZ
1.1799,1.1799,1.1799,1.1799,6800,2021-10-22 16:19:00,TOMZ
1.17,1.18,1.17,1.1799,10700,2021-10-22 16:20:00,TOMZ
1.165,1.165,1.165,1.165,423,2021-10-22 16:21:00,TOMZ
1.165,1.165,1.165,1.165,1920,2021-10-22 16:22:00,TOMZ
1.17,1.17,1.17,1.17,280,2021-10-22 16:24:00,TOMZ
1.18,1.18,1.1787,1.1787,1000,2021-10-22 16:29:00,TOMZ
1.1799,1.1799,1.1799,1.1799,200,2021-10-22 16:31:00,TOMZ
1.18,1.18,1.18,1.18,300,2021-10-22 16:32:00,TOMZ
1.1718,1.1718,1.1718,1.1718,100,2021-10-22 16:44:00,TOMZ
1.1701,1.1701,1.1701,1.1701,2000,2021-10-22 16:58:00,TOMZ
1.19,1.19,1.19,1.19,650,2021-10-22 16:59:00,TOMZ
1.1712,1.1712,1.1712,1.1712,1677,2021-10-22 17:04:00,TOMZ
1.17,1.19,1.17,1.17,8270,2021-10-22 17:06:00,TOMZ
1.17,1.17,1.17,1.17,5000,2021-10-22 17:09:00,TOMZ
1.1879,1.1879,1.1879,1.1879,427,2021-10-22 17:19:00,TOMZ
1.18,1.18,1.18,1.18,200,2021-10-22 17:24:00,TOMZ
1.1755,1.1755,1.1755,1.1755,100,2021-10-22 17:26:00,TOMZ
1.175,1.175,1.175,1.175,908,2021-10-22 17:29:00,TOMZ
1.1762,1.1762,1.1762,1.1762,500,2021-10-22 17:41:00,TOMZ
1.18,1.18,1.175,1.18,3800,2021-10-22 17:42:00,TOMZ
1.175,1.175,1.175,1.175,2900,2021-10-22 17:48:00,TOMZ
1.175,1.175,1.175,1.175,156,2021-10-22 17:51:00,TOMZ
1.175,1.175,1.175,1.175,1000,2021-10-22 17:55:00,TOMZ
1.17,1.17,1.17,1.17,200,2021-10-22 17:58:00,TOMZ
1.17,1.17,1.17,1.17,2459,2021-10-22 18:07:00,TOMZ
1.1601,1.1601,1.1601,1.1601,3000,2021-10-22 18:09:00,TOMZ
1.17,1.18,1.17,1.18,400,2021-10-22 18:10:00,TOMZ
1.17,1.17,1.17,1.17,100,2021-10-22 18:13:00,TOMZ
1.165,1.165,1.165,1.165,100,2021-10-22 18:14:00,TOMZ
1.17,1.17,1.17,1.17,200,2021-10-22 18:15:00,TOMZ
1.16,1.16,1.16,1.16,200,2021-10-22 18:21:00,TOMZ
1.16,1.16,1.16,1.16,3400,2021-10-22 18:22:00,TOMZ
1.15,1.16,1.15,1.15,8893,2021-10-22 18:23:00,TOMZ
1.1681,1.1681,1.16,1.16,305,2021-10-22 18:24:00,TOMZ
1.16,1.16,1.16,1.16,200,2021-10-22 18:26:00,TOMZ
1.1694,1.1694,1.1694,1.1694,1800,2021-10-22 18:27:00,TOMZ
1.17,1.17,1.17,1.17,100,2021-10-22 18:29:00,TOMZ
1.17,1.17,1.17,1.17,250,2021-10-22 18:31:00,TOMZ
1.16,1.165,1.16,1.16,300,2021-10-22 18:35:00,TOMZ
1.16,1.16,1.16,1.16,100,2021-10-22 18:43:00,TOMZ
1.16,1.16,1.155,1.155,300,2021-10-22 18:44:00,TOMZ
1.159,1.159,1.159,1.159,100,2021-10-22 18:45:00,TOMZ
1.16,1.16,1.16,1.16,1130,2021-10-22 18:48:00,TOMZ
1.1664,1.17,1.1664,1.17,1200,2021-10-22 18:52:00,TOMZ
1.17,1.17,1.17,1.17,200,2021-10-22 18:54:00,TOMZ
1.17,1.17,1.17,1.17,200,2021-10-22 18:58:00,TOMZ
1.17,1.17,1.17,1.17,2400,2021-10-22 19:02:00,TOMZ
1.17,1.17,1.17,1.17,200,2021-10-22 19:06:00,TOMZ
1.17,1.17,1.17,1.17,200,2021-10-22 19:10:00,TOMZ
1.165,1.17,1.165,1.17,689,2021-10-22 19:15:00,TOMZ
1.165,1.165,1.165,1.165,136,2021-10-22 19:18:00,TOMZ
1.1647,1.1647,1.1647,1.1647,175,2021-10-22 19:20:00,TOMZ
1.165,1.165,1.16,1.16,8170,2021-10-22 19:37:00,TOMZ
1.16,1.16,1.16,1.16,100,2021-10-22 19:39:00,TOMZ
1.16,1.16,1.15,1.15,1047,2021-10-22 19:42:00,TOMZ
1.1582,1.1582,1.1582,1.1582,300,2021-10-22 19:44:00,TOMZ
1.16,1.16,1.16,1.16,200,2021-10-22 19:49:00,TOMZ
1.15,1.15,1.15,1.15,5048,2021-10-22 19:52:00,TOMZ
1.16,1.16,1.16,1.16,200,2021-10-22 19:54:00,TOMZ
1.155,1.16,1.155,1.16,2696,2021-10-22 19:56:00,TOMZ
1.17,1.17,1.17,1.17,5451,2021-10-22 19:59:00,TOMZ
1.16,1.16,1.16,1.16,363,2021-10-22 20:00:00,TOMZ
1.17,1.17,1.17,1.17,200,2021-10-22 21:44:00,TOMZ
1.15,1.15,1.15,1.15,553,2021-10-22 22:04:00,TOMZ
