open,high,low,close,volume,datetime,symbol
8.4,8.4,8.4,8.4,100,2021-10-20 16:19:00,IMUX
8.485,8.485,8.485,8.485,100,2021-10-20 16:26:00,IMUX
8.51,8.51,8.51,8.51,200,2021-10-20 16:32:00,IMUX
8.49,8.49,8.49,8.49,100,2021-10-20 16:44:00,IMUX
8.49,8.49,8.49,8.49,400,2021-10-20 16:51:00,IMUX
8.5,8.5,8.5,8.5,100,2021-10-20 16:56:00,IMUX
8.46,8.46,8.46,8.46,100,2021-10-20 17:09:00,IMUX
8.4615,8.4615,8.4615,8.4615,180,2021-10-20 17:11:00,IMUX
8.45,8.45,8.45,8.45,100,2021-10-20 17:13:00,IMUX
8.4813,8.4813,8.4813,8.4813,100,2021-10-20 17:16:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-20 17:17:00,IMUX
8.46,8.46,8.46,8.46,100,2021-10-20 17:20:00,IMUX
8.46,8.46,8.46,8.46,100,2021-10-20 17:21:00,IMUX
8.46,8.5,8.46,8.5,300,2021-10-20 17:29:00,IMUX
8.45,8.45,8.45,8.45,100,2021-10-20 17:38:00,IMUX
8.457,8.457,8.457,8.457,500,2021-10-20 17:39:00,IMUX
8.485,8.485,8.485,8.485,100,2021-10-20 17:44:00,IMUX
8.47,8.47,8.47,8.47,100,2021-10-20 17:50:00,IMUX
8.475,8.475,8.475,8.475,100,2021-10-20 18:01:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-20 18:02:00,IMUX
8.47,8.47,8.47,8.47,300,2021-10-20 18:07:00,IMUX
8.47,8.47,8.47,8.47,100,2021-10-20 18:08:00,IMUX
8.47,8.47,8.47,8.47,100,2021-10-20 18:09:00,IMUX
8.49,8.49,8.49,8.49,200,2021-10-20 18:15:00,IMUX
8.48,8.48,8.48,8.48,400,2021-10-20 18:17:00,IMUX
8.47,8.47,8.47,8.47,100,2021-10-20 18:21:00,IMUX
8.47,8.48,8.41,8.45,1278,2021-10-20 18:26:00,IMUX
8.53,8.53,8.53,8.53,200,2021-10-20 18:29:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-20 18:43:00,IMUX
8.45,8.45,8.445,8.445,1099,2021-10-20 18:49:00,IMUX
8.46,8.47,8.46,8.47,200,2021-10-20 18:51:00,IMUX
8.48,8.48,8.47,8.47,300,2021-10-20 18:52:00,IMUX
8.4576,8.47,8.4576,8.47,229,2021-10-20 18:58:00,IMUX
8.45,8.45,8.45,8.45,200,2021-10-20 19:05:00,IMUX
8.46,8.46,8.45,8.45,500,2021-10-20 19:14:00,IMUX
8.45,8.45,8.45,8.45,100,2021-10-20 19:21:00,IMUX
8.465,8.465,8.465,8.465,100,2021-10-20 19:35:00,IMUX
8.46,8.46,8.46,8.46,400,2021-10-20 19:43:00,IMUX
8.44,8.46,8.44,8.46,1300,2021-10-20 19:44:00,IMUX
8.45,8.45,8.45,8.45,300,2021-10-20 19:46:00,IMUX
8.44,8.44,8.44,8.44,100,2021-10-20 19:51:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-20 19:57:00,IMUX
8.44,8.46,8.44,8.46,500,2021-10-20 19:58:00,IMUX
8.445,8.48,8.42,8.43,1100,2021-10-20 19:59:00,IMUX
8.43,8.43,8.43,8.43,5745,2021-10-20 20:00:00,IMUX
8.47,8.47,8.47,8.47,1115,2021-10-21 13:30:00,IMUX
8.6765,8.6765,8.6765,8.6765,300,2021-10-21 13:43:00,IMUX
8.67,8.68,8.58,8.58,2953,2021-10-21 13:44:00,IMUX
8.5917,8.5917,8.5917,8.5917,447,2021-10-21 13:48:00,IMUX
8.5947,8.5947,8.5947,8.5947,175,2021-10-21 13:59:00,IMUX
8.62,8.62,8.61,8.61,500,2021-10-21 14:05:00,IMUX
8.6,8.6,8.59,8.59,200,2021-10-21 14:07:00,IMUX
8.64,8.6595,8.64,8.6595,450,2021-10-21 14:08:00,IMUX
8.69,8.69,8.68,8.68,900,2021-10-21 14:10:00,IMUX
8.68,8.68,8.68,8.68,400,2021-10-21 14:15:00,IMUX
8.654,8.654,8.654,8.654,500,2021-10-21 14:19:00,IMUX
8.64,8.64,8.64,8.64,100,2021-10-21 14:21:00,IMUX
8.61,8.63,8.61,8.63,1050,2021-10-21 14:34:00,IMUX
8.61,8.61,8.6,8.6,668,2021-10-21 14:37:00,IMUX
8.61,8.61,8.61,8.61,200,2021-10-21 14:48:00,IMUX
8.6,8.6,8.58,8.58,200,2021-10-21 14:51:00,IMUX
8.55,8.55,8.55,8.55,200,2021-10-21 15:08:00,IMUX
8.52,8.5257,8.51,8.51,900,2021-10-21 15:11:00,IMUX
8.5,8.5,8.5,8.5,100,2021-10-21 15:20:00,IMUX
8.525,8.525,8.525,8.525,200,2021-10-21 15:23:00,IMUX
8.502,8.502,8.46,8.46,500,2021-10-21 15:27:00,IMUX
8.46,8.46,8.425,8.46,959,2021-10-21 15:51:00,IMUX
8.48,8.48,8.48,8.48,100,2021-10-21 16:15:00,IMUX
8.5,8.5,8.5,8.5,100,2021-10-21 16:23:00,IMUX
8.46,8.46,8.46,8.46,100,2021-10-21 16:25:00,IMUX
8.4558,8.4558,8.4558,8.4558,500,2021-10-21 16:26:00,IMUX
8.49,8.49,8.49,8.49,100,2021-10-21 16:32:00,IMUX
8.46,8.46,8.46,8.46,100,2021-10-21 16:50:00,IMUX
8.48,8.48,8.48,8.48,200,2021-10-21 17:06:00,IMUX
8.49,8.5,8.49,8.49,700,2021-10-21 17:11:00,IMUX
8.49,8.49,8.49,8.49,800,2021-10-21 17:19:00,IMUX
8.47,8.47,8.42,8.42,600,2021-10-21 17:26:00,IMUX
8.46,8.46,8.45,8.46,300,2021-10-21 17:46:00,IMUX
8.45,8.45,8.45,8.45,100,2021-10-21 17:51:00,IMUX
8.44,8.44,8.44,8.44,100,2021-10-21 17:52:00,IMUX
8.455,8.455,8.455,8.455,100,2021-10-21 18:03:00,IMUX
8.44,8.44,8.4,8.4,800,2021-10-21 18:08:00,IMUX
8.4498,8.45,8.4,8.4,5385,2021-10-21 18:20:00,IMUX
8.415,8.45,8.415,8.45,4762,2021-10-21 18:26:00,IMUX
8.44,8.47,8.44,8.47,5000,2021-10-21 18:30:00,IMUX
8.46,8.46,8.46,8.46,100,2021-10-21 18:32:00,IMUX
8.44,8.44,8.44,8.44,100,2021-10-21 18:34:00,IMUX
8.461,8.52,8.46,8.47,6552,2021-10-21 18:36:00,IMUX
8.515,8.58,8.515,8.5587,5200,2021-10-21 18:47:00,IMUX
8.52,8.52,8.52,8.52,100,2021-10-21 18:48:00,IMUX
8.54,8.54,8.54,8.54,100,2021-10-21 18:55:00,IMUX
8.54,8.64,8.54,8.605,5679,2021-10-21 18:59:00,IMUX
8.62,8.62,8.62,8.62,100,2021-10-21 19:02:00,IMUX
8.62,8.65,8.62,8.625,1008,2021-10-21 19:03:00,IMUX
8.6,8.6,8.6,8.6,300,2021-10-21 19:10:00,IMUX
8.59,8.59,8.55,8.55,6954,2021-10-21 19:11:00,IMUX
8.52,8.52,8.52,8.52,400,2021-10-21 19:12:00,IMUX
8.51,8.51,8.5,8.51,500,2021-10-21 19:17:00,IMUX
8.51,8.51,8.51,8.51,100,2021-10-21 19:19:00,IMUX
8.48,8.48,8.48,8.48,700,2021-10-21 19:28:00,IMUX
8.49,8.49,8.455,8.47,2100,2021-10-21 19:29:00,IMUX
8.45,8.45,8.45,8.45,500,2021-10-21 19:30:00,IMUX
8.45,8.45,8.44,8.44,300,2021-10-21 19:31:00,IMUX
8.43,8.45,8.43,8.45,1500,2021-10-21 19:32:00,IMUX
8.45,8.45,8.45,8.45,200,2021-10-21 19:33:00,IMUX
8.45,8.45,8.43,8.43,800,2021-10-21 19:34:00,IMUX
8.43,8.43,8.43,8.43,300,2021-10-21 19:35:00,IMUX
8.43,8.43,8.43,8.43,100,2021-10-21 19:36:00,IMUX
8.43,8.43,8.43,8.43,400,2021-10-21 19:37:00,IMUX
8.42,8.42,8.42,8.42,800,2021-10-21 19:38:00,IMUX
8.42,8.425,8.42,8.42,1510,2021-10-21 19:39:00,IMUX
8.41,8.41,8.4,8.4,1000,2021-10-21 19:41:00,IMUX
8.39,8.39,8.37,8.38,500,2021-10-21 19:42:00,IMUX
8.38,8.38,8.38,8.38,200,2021-10-21 19:44:00,IMUX
8.38,8.38,8.38,8.38,600,2021-10-21 19:45:00,IMUX
8.37,8.37,8.36,8.36,300,2021-10-21 19:46:00,IMUX
8.36,8.36,8.33,8.33,800,2021-10-21 19:47:00,IMUX
8.33,8.36,8.33,8.33,1200,2021-10-21 19:48:00,IMUX
8.35,8.35,8.3,8.3,600,2021-10-21 19:49:00,IMUX
8.31,8.31,8.31,8.31,700,2021-10-21 19:50:00,IMUX
8.31,8.31,8.31,8.31,900,2021-10-21 19:51:00,IMUX
8.31,8.31,8.31,8.31,1300,2021-10-21 19:52:00,IMUX
8.31,8.35,8.31,8.35,800,2021-10-21 19:53:00,IMUX
8.31,8.335,8.31,8.32,1000,2021-10-21 19:54:00,IMUX
8.32,8.33,8.31,8.31,1100,2021-10-21 19:55:00,IMUX
8.31,8.41,8.31,8.41,5269,2021-10-21 19:56:00,IMUX
8.37,8.37,8.34,8.34,600,2021-10-21 19:57:00,IMUX
8.36,8.41,8.345,8.37,7274,2021-10-21 19:58:00,IMUX
8.38,8.38,8.34,8.37,4492,2021-10-21 19:59:00,IMUX
8.36,8.36,8.36,8.36,6728,2021-10-21 20:00:00,IMUX
8.36,8.36,8.36,8.36,107,2021-10-21 20:01:00,IMUX
8.36,8.36,8.36,8.36,522,2021-10-21 20:53:00,IMUX
8.35,8.35,8.35,8.35,599,2021-10-22 13:30:00,IMUX
8.24,8.24,8.24,8.24,100,2021-10-22 13:33:00,IMUX
8.0401,8.0401,8.0401,8.0401,300,2021-10-22 13:42:00,IMUX
8.1365,8.1365,8.1365,8.1365,261,2021-10-22 13:47:00,IMUX
8.1372,8.1372,8.1372,8.1372,250,2021-10-22 13:48:00,IMUX
8.16,8.17,8.16,8.17,800,2021-10-22 13:50:00,IMUX
8.1537,8.1537,8.13,8.13,600,2021-10-22 13:54:00,IMUX
8.13,8.13,8.13,8.13,200,2021-10-22 13:55:00,IMUX
8.12,8.12,8.12,8.12,500,2021-10-22 13:57:00,IMUX
8.2187,8.2187,8.2187,8.2187,1000,2021-10-22 14:02:00,IMUX
8.15,8.23,8.15,8.23,131600,2021-10-22 14:03:00,IMUX
8.285,8.285,8.24,8.24,600,2021-10-22 14:04:00,IMUX
8.24,8.24,8.24,8.24,100,2021-10-22 14:07:00,IMUX
8.27,8.27,8.27,8.27,1700,2021-10-22 14:10:00,IMUX
8.24,8.25,8.24,8.24,500,2021-10-22 14:14:00,IMUX
8.24,8.33,8.23,8.33,6620,2021-10-22 14:15:00,IMUX
8.29,8.4,8.29,8.32,3080,2021-10-22 14:16:00,IMUX
8.24,8.33,8.24,8.33,1700,2021-10-22 14:17:00,IMUX
8.32,8.36,8.32,8.36,2580,2021-10-22 14:18:00,IMUX
8.38,8.38,8.35,8.355,1200,2021-10-22 14:19:00,IMUX
8.34,8.43,8.34,8.43,1200,2021-10-22 14:25:00,IMUX
8.38,8.44,8.38,8.4,4380,2021-10-22 14:31:00,IMUX
8.425,8.425,8.425,8.425,200,2021-10-22 14:32:00,IMUX
8.391,8.391,8.391,8.391,263,2021-10-22 14:33:00,IMUX
8.4,8.4,8.4,8.4,100,2021-10-22 14:34:00,IMUX
8.355,8.4,8.355,8.4,300,2021-10-22 14:35:00,IMUX
8.38,8.4,8.345,8.4,1896,2021-10-22 14:36:00,IMUX
8.4,8.4,8.4,8.4,100,2021-10-22 14:38:00,IMUX
8.36,8.36,8.36,8.36,100,2021-10-22 14:41:00,IMUX
8.3618,8.385,8.3618,8.37,1300,2021-10-22 14:44:00,IMUX
8.36,8.36,8.35,8.36,400,2021-10-22 14:48:00,IMUX
8.31,8.31,8.31,8.31,100,2021-10-22 14:49:00,IMUX
8.3,8.3,8.3,8.3,100,2021-10-22 14:50:00,IMUX
8.3,8.3,8.265,8.29,500,2021-10-22 14:52:00,IMUX
8.29,8.37,8.24,8.37,4198,2021-10-22 14:53:00,IMUX
8.34,8.35,8.34,8.34,1035,2021-10-22 14:54:00,IMUX
8.345,8.41,8.32,8.37,900,2021-10-22 15:00:00,IMUX
8.3807,8.3807,8.3807,8.3807,300,2021-10-22 15:13:00,IMUX
8.35,8.35,8.3,8.35,700,2021-10-22 15:17:00,IMUX
8.335,8.38,8.335,8.37,1300,2021-10-22 15:23:00,IMUX
8.36,8.36,8.36,8.36,300,2021-10-22 15:26:00,IMUX
8.33,8.33,8.33,8.33,100,2021-10-22 15:32:00,IMUX
8.32,8.325,8.32,8.325,600,2021-10-22 15:35:00,IMUX
8.32,8.32,8.32,8.32,100,2021-10-22 15:38:00,IMUX
8.35,8.35,8.35,8.35,500,2021-10-22 15:41:00,IMUX
8.3,8.3,8.3,8.3,100,2021-10-22 15:43:00,IMUX
8.3,8.3,8.23,8.3,500,2021-10-22 15:48:00,IMUX
8.2,8.2,8.2,8.2,100,2021-10-22 15:49:00,IMUX
8.22,8.22,8.22,8.22,100,2021-10-22 15:55:00,IMUX
8.22,8.22,8.22,8.22,100,2021-10-22 16:02:00,IMUX
8.24,8.24,8.24,8.24,100,2021-10-22 16:04:00,IMUX
8.2528,8.2528,8.2528,8.2528,150,2021-10-22 16:06:00,IMUX
8.27,8.27,8.27,8.27,100,2021-10-22 16:09:00,IMUX
8.23,8.23,8.23,8.23,100,2021-10-22 16:11:00,IMUX
8.275,8.275,8.275,8.275,100,2021-10-22 16:15:00,IMUX
8.27,8.27,8.27,8.27,100,2021-10-22 16:16:00,IMUX
8.27,8.27,8.27,8.27,100,2021-10-22 16:17:00,IMUX
8.27,8.27,8.27,8.27,100,2021-10-22 16:21:00,IMUX
8.2721,8.2721,8.2721,8.2721,100,2021-10-22 16:30:00,IMUX
8.24,8.24,8.24,8.24,100,2021-10-22 16:31:00,IMUX
8.3,8.3,8.3,8.3,100,2021-10-22 16:38:00,IMUX
8.2975,8.2975,8.2975,8.2975,400,2021-10-22 16:44:00,IMUX
8.2975,8.2975,8.2975,8.2975,500,2021-10-22 16:45:00,IMUX
8.29,8.29,8.29,8.29,100,2021-10-22 16:48:00,IMUX
8.3,8.305,8.3,8.305,400,2021-10-22 16:53:00,IMUX
8.31,8.31,8.31,8.31,249,2021-10-22 16:54:00,IMUX
8.3,8.3,8.3,8.3,300,2021-10-22 16:55:00,IMUX
8.31,8.31,8.31,8.31,100,2021-10-22 16:56:00,IMUX
8.305,8.305,8.305,8.305,300,2021-10-22 16:59:00,IMUX
8.29,8.29,8.29,8.29,100,2021-10-22 17:01:00,IMUX
8.29,8.3,8.29,8.3,1400,2021-10-22 17:02:00,IMUX
8.31,8.31,8.31,8.31,100,2021-10-22 17:06:00,IMUX
8.34,8.34,8.34,8.34,700,2021-10-22 17:07:00,IMUX
8.325,8.34,8.325,8.34,200,2021-10-22 17:19:00,IMUX
8.33,8.33,8.33,8.33,200,2021-10-22 17:35:00,IMUX
8.35,8.35,8.35,8.35,100,2021-10-22 17:36:00,IMUX
8.355,8.4,8.355,8.39,600,2021-10-22 17:43:00,IMUX
8.3498,8.3498,8.3498,8.3498,100,2021-10-22 17:46:00,IMUX
8.41,8.41,8.3745,8.3745,400,2021-10-22 17:48:00,IMUX
8.41,8.41,8.41,8.41,100,2021-10-22 17:49:00,IMUX
8.41,8.41,8.41,8.41,100,2021-10-22 17:50:00,IMUX
8.395,8.49,8.395,8.435,7387,2021-10-22 17:57:00,IMUX
8.45,8.45,8.45,8.45,350,2021-10-22 18:04:00,IMUX
8.4139,8.4139,8.4139,8.4139,100,2021-10-22 18:08:00,IMUX
8.425,8.475,8.425,8.475,1340,2021-10-22 18:30:00,IMUX
8.47,8.47,8.47,8.47,100,2021-10-22 18:33:00,IMUX
8.45,8.45,8.45,8.45,100,2021-10-22 18:36:00,IMUX
8.47,8.47,8.47,8.47,100,2021-10-22 18:40:00,IMUX
8.46,8.47,8.44,8.45,2100,2021-10-22 18:47:00,IMUX
8.445,8.445,8.445,8.445,400,2021-10-22 18:48:00,IMUX
8.445,8.445,8.445,8.445,100,2021-10-22 18:53:00,IMUX
8.445,8.445,8.445,8.445,3000,2021-10-22 18:54:00,IMUX
8.445,8.47,8.445,8.47,600,2021-10-22 18:55:00,IMUX
8.4521,8.4521,8.4521,8.4521,123,2021-10-22 19:01:00,IMUX
8.46,8.46,8.46,8.46,400,2021-10-22 19:03:00,IMUX
8.465,8.465,8.465,8.465,100,2021-10-22 19:08:00,IMUX
8.4587,8.465,8.4587,8.465,1200,2021-10-22 19:09:00,IMUX
8.465,8.465,8.465,8.465,2200,2021-10-22 19:10:00,IMUX
8.465,8.465,8.46,8.46,2000,2021-10-22 19:11:00,IMUX
8.49,8.52,8.49,8.51,1370,2021-10-22 19:12:00,IMUX
8.52,8.52,8.52,8.52,100,2021-10-22 19:13:00,IMUX
8.5025,8.5025,8.465,8.465,1700,2021-10-22 19:21:00,IMUX
8.4111,8.4111,8.4111,8.4111,185,2021-10-22 19:23:00,IMUX
8.44,8.44,8.44,8.44,400,2021-10-22 19:26:00,IMUX
8.46,8.465,8.46,8.465,500,2021-10-22 19:30:00,IMUX
8.475,8.475,8.475,8.475,100,2021-10-22 19:36:00,IMUX
8.485,8.485,8.485,8.485,100,2021-10-22 19:39:00,IMUX
8.495,8.495,8.4875,8.4875,700,2021-10-22 19:42:00,IMUX
8.48,8.485,8.48,8.485,900,2021-10-22 19:44:00,IMUX
8.495,8.495,8.495,8.495,200,2021-10-22 19:46:00,IMUX
8.51,8.53,8.51,8.52,1864,2021-10-22 19:47:00,IMUX
8.52,8.52,8.5154,8.52,4979,2021-10-22 19:48:00,IMUX
8.52,8.525,8.51,8.51,365,2021-10-22 19:50:00,IMUX
8.52,8.53,8.52,8.53,1480,2021-10-22 19:51:00,IMUX
8.55,8.55,8.53,8.53,800,2021-10-22 19:52:00,IMUX
8.55,8.55,8.53,8.53,750,2021-10-22 19:53:00,IMUX
8.5101,8.5101,8.51,8.51,377,2021-10-22 19:54:00,IMUX
8.53,8.55,8.53,8.55,200,2021-10-22 19:55:00,IMUX
8.53,8.53,8.5172,8.5172,206,2021-10-22 19:56:00,IMUX
8.55,8.57,8.53,8.57,1300,2021-10-22 19:57:00,IMUX
8.57,8.57,8.55,8.57,444,2021-10-22 19:58:00,IMUX
8.57,8.62,8.56,8.59,9622,2021-10-22 19:59:00,IMUX
8.61,8.61,8.61,8.61,4780,2021-10-22 20:00:00,IMUX
8.61,8.61,8.61,8.61,180,2021-10-22 20:01:00,IMUX
