open,high,low,close,volume,datetime,symbol
56.51,56.51,56.51,56.51,100,2021-10-19 18:48:00,PHO
56.52,56.52,56.52,56.52,4200,2021-10-19 18:49:00,PHO
56.5399,56.5399,56.53,56.53,383,2021-10-19 18:52:00,PHO
56.55,56.55,56.55,56.55,500,2021-10-19 18:53:00,PHO
56.54,56.54,56.54,56.54,300,2021-10-19 18:55:00,PHO
56.55,56.55,56.55,56.55,200,2021-10-19 18:56:00,PHO
56.56,56.56,56.56,56.56,100,2021-10-19 18:58:00,PHO
56.5599,56.5599,56.5599,56.5599,442,2021-10-19 18:59:00,PHO
56.54,56.54,56.54,56.54,200,2021-10-19 19:00:00,PHO
56.56,56.56,56.56,56.56,100,2021-10-19 19:04:00,PHO
56.5515,56.5515,56.5515,56.5515,530,2021-10-19 19:08:00,PHO
56.56,56.56,56.56,56.56,100,2021-10-19 19:12:00,PHO
56.5501,56.5501,56.5501,56.5501,100,2021-10-19 19:13:00,PHO
56.5676,56.5676,56.56,56.56,1360,2021-10-19 19:14:00,PHO
56.5609,56.5609,56.5609,56.5609,100,2021-10-19 19:15:00,PHO
56.58,56.58,56.58,56.58,300,2021-10-19 19:16:00,PHO
56.59,56.59,56.59,56.59,100,2021-10-19 19:18:00,PHO
56.594,56.6025,56.594,56.6025,425,2021-10-19 19:19:00,PHO
56.59,56.59,56.59,56.59,1000,2021-10-19 19:22:00,PHO
56.56,56.56,56.55,56.55,213,2021-10-19 19:24:00,PHO
56.56,56.56,56.56,56.56,500,2021-10-19 19:25:00,PHO
56.56,56.56,56.55,56.55,400,2021-10-19 19:30:00,PHO
56.5484,56.5484,56.53,56.53,200,2021-10-19 19:31:00,PHO
56.5176,56.52,56.5176,56.52,300,2021-10-19 19:32:00,PHO
56.52,56.52,56.52,56.52,100,2021-10-19 19:33:00,PHO
56.5101,56.5101,56.51,56.51,900,2021-10-19 19:34:00,PHO
56.52,56.52,56.52,56.52,160,2021-10-19 19:37:00,PHO
56.52,56.52,56.4916,56.5,800,2021-10-19 19:38:00,PHO
56.492,56.5,56.492,56.5,365,2021-10-19 19:39:00,PHO
56.5,56.5,56.49,56.49,700,2021-10-19 19:41:00,PHO
56.49,56.51,56.49,56.49,2000,2021-10-19 19:42:00,PHO
56.48,56.48,56.48,56.48,500,2021-10-19 19:43:00,PHO
56.4885,56.4885,56.4885,56.4885,142,2021-10-19 19:44:00,PHO
56.5,56.51,56.5,56.51,1000,2021-10-19 19:47:00,PHO
56.5001,56.518,56.5001,56.518,369,2021-10-19 19:48:00,PHO
56.53,56.56,56.53,56.56,900,2021-10-19 19:49:00,PHO
56.52,56.54,56.52,56.54,700,2021-10-19 19:50:00,PHO
56.55,56.55,56.55,56.55,100,2021-10-19 19:52:00,PHO
56.56,56.56,56.56,56.56,300,2021-10-19 19:54:00,PHO
56.58,56.59,56.58,56.59,700,2021-10-19 19:55:00,PHO
56.57,56.57,56.5687,56.5687,990,2021-10-19 19:56:00,PHO
56.57,56.57,56.56,56.56,456,2021-10-19 19:57:00,PHO
56.56,56.57,56.5525,56.5525,1134,2021-10-19 19:58:00,PHO
56.57,56.57,56.55,56.55,1408,2021-10-19 19:59:00,PHO
56.59,56.59,56.59,56.59,1028,2021-10-19 20:00:00,PHO
56.53,56.8,56.53,56.72,10463,2021-10-20 13:30:00,PHO
56.72,56.77,56.72,56.7301,2000,2021-10-20 13:31:00,PHO
56.7301,56.7301,56.6801,56.6801,2060,2021-10-20 13:32:00,PHO
56.68,56.71,56.6701,56.6701,1670,2021-10-20 13:33:00,PHO
56.6701,56.7001,56.6701,56.7001,1770,2021-10-20 13:34:00,PHO
56.7201,56.76,56.7201,56.73,2900,2021-10-20 13:35:00,PHO
56.7201,56.76,56.7201,56.7301,5237,2021-10-20 13:36:00,PHO
56.7301,56.74,56.69,56.7001,2336,2021-10-20 13:37:00,PHO
56.725,56.76,56.7201,56.7401,3226,2021-10-20 13:38:00,PHO
56.7401,56.77,56.74,56.77,6060,2021-10-20 13:39:00,PHO
56.7501,56.78,56.7501,56.7601,1500,2021-10-20 13:40:00,PHO
56.7601,56.8,56.76,56.7901,3168,2021-10-20 13:41:00,PHO
56.7901,56.8,56.7601,56.7601,11034,2021-10-20 13:42:00,PHO
56.78,56.78,56.7201,56.7401,1800,2021-10-20 13:43:00,PHO
56.74,56.77,56.7301,56.76,2738,2021-10-20 13:44:00,PHO
56.7501,56.7701,56.7501,56.7501,1410,2021-10-20 13:45:00,PHO
56.7601,56.785,56.76,56.7801,1310,2021-10-20 13:46:00,PHO
56.7701,56.7701,56.75,56.7501,1200,2021-10-20 13:47:00,PHO
56.7601,56.795,56.7601,56.7801,1250,2021-10-20 13:48:00,PHO
56.81,56.8299,56.79,56.8299,1860,2021-10-20 13:49:00,PHO
56.8101,56.84,56.8001,56.82,1820,2021-10-20 13:50:00,PHO
56.8201,56.835,56.8,56.8076,1850,2021-10-20 13:51:00,PHO
56.7801,56.79,56.77,56.79,1710,2021-10-20 13:52:00,PHO
56.8,56.805,56.79,56.8001,840,2021-10-20 13:53:00,PHO
56.8001,56.8001,56.7601,56.78,1630,2021-10-20 13:54:00,PHO
56.7601,56.775,56.75,56.7601,1130,2021-10-20 13:55:00,PHO
56.79,56.79,56.76,56.76,1104,2021-10-20 13:56:00,PHO
56.7601,56.7601,56.7501,56.7601,1090,2021-10-20 13:57:00,PHO
56.79,56.79,56.74,56.7401,1450,2021-10-20 13:58:00,PHO
56.7401,56.76,56.73,56.73,1455,2021-10-20 13:59:00,PHO
56.7301,56.77,56.7301,56.7601,1720,2021-10-20 14:00:00,PHO
56.76,56.77,56.7401,56.75,3070,2021-10-20 14:01:00,PHO
56.7501,56.79,56.7501,56.79,1260,2021-10-20 14:02:00,PHO
56.8,56.82,56.78,56.8001,1540,2021-10-20 14:03:00,PHO
56.8,56.84,56.8,56.84,1160,2021-10-20 14:04:00,PHO
56.8301,56.8501,56.8201,56.8401,1103,2021-10-20 14:05:00,PHO
56.8401,56.88,56.8401,56.8701,1314,2021-10-20 14:06:00,PHO
56.8701,56.8901,56.8701,56.8901,1400,2021-10-20 14:07:00,PHO
56.9,56.9,56.8801,56.8801,2634,2021-10-20 14:08:00,PHO
56.8901,56.92,56.8901,56.9001,1054,2021-10-20 14:09:00,PHO
56.9101,56.9101,56.8901,56.9001,970,2021-10-20 14:10:00,PHO
56.9101,56.93,56.91,56.92,1442,2021-10-20 14:11:00,PHO
56.9201,56.93,56.92,56.92,1140,2021-10-20 14:12:00,PHO
56.9201,56.96,56.92,56.94,2070,2021-10-20 14:13:00,PHO
56.95,56.955,56.92,56.92,1090,2021-10-20 14:14:00,PHO
56.94,56.97,56.94,56.9401,889,2021-10-20 14:15:00,PHO
56.9401,56.9401,56.91,56.935,1990,2021-10-20 14:16:00,PHO
56.9101,56.93,56.9001,56.9001,1203,2021-10-20 14:17:00,PHO
56.915,56.9668,56.915,56.9401,2030,2021-10-20 14:18:00,PHO
56.97,56.9749,56.9501,56.9501,700,2021-10-20 14:19:00,PHO
56.9501,56.9501,56.93,56.9301,900,2021-10-20 14:20:00,PHO
56.9301,56.96,56.93,56.9501,1030,2021-10-20 14:21:00,PHO
56.98,56.98,56.95,56.9601,800,2021-10-20 14:22:00,PHO
56.9601,56.9701,56.9601,56.97,1170,2021-10-20 14:23:00,PHO
56.9701,56.99,56.9701,56.9701,600,2021-10-20 14:24:00,PHO
56.9801,56.99,56.9601,56.975,770,2021-10-20 14:25:00,PHO
56.97,56.975,56.96,56.9701,720,2021-10-20 14:26:00,PHO
56.9701,56.9961,56.96,56.9961,1502,2021-10-20 14:27:00,PHO
56.9701,57.01,56.97,57.01,1284,2021-10-20 14:28:00,PHO
57.01,57.01,57.01,57.01,530,2021-10-20 14:29:00,PHO
57.04,57.05,57.03,57.0301,800,2021-10-20 14:30:00,PHO
57.0301,57.04,57.02,57.035,1090,2021-10-20 14:31:00,PHO
57.0597,57.0597,57.035,57.035,1504,2021-10-20 14:32:00,PHO
57.035,57.04,57.03,57.03,1000,2021-10-20 14:33:00,PHO
57.03,57.04,57.02,57.04,2069,2021-10-20 14:34:00,PHO
57.045,57.045,57.04,57.0401,3056,2021-10-20 14:35:00,PHO
57.0401,57.0401,57.0101,57.0201,3110,2021-10-20 14:36:00,PHO
57.0201,57.04,57.0,57.0001,1820,2021-10-20 14:37:00,PHO
57.0123,57.03,57.0001,57.025,1889,2021-10-20 14:38:00,PHO
57.025,57.025,57.005,57.005,600,2021-10-20 14:39:00,PHO
56.99,56.995,56.985,56.995,600,2021-10-20 14:40:00,PHO
56.995,56.995,56.99,56.995,700,2021-10-20 14:41:00,PHO
56.995,56.995,56.99,56.995,600,2021-10-20 14:42:00,PHO
56.985,56.985,56.98,56.985,500,2021-10-20 14:43:00,PHO
56.99,56.99,56.985,56.985,500,2021-10-20 14:44:00,PHO
56.9701,56.98,56.9601,56.9799,1020,2021-10-20 14:45:00,PHO
56.9601,56.9601,56.95,56.9501,610,2021-10-20 14:46:00,PHO
56.9501,56.965,56.93,56.9301,1170,2021-10-20 14:47:00,PHO
56.9301,56.935,56.92,56.92,2310,2021-10-20 14:48:00,PHO
56.9301,56.9301,56.9101,56.9201,830,2021-10-20 14:49:00,PHO
56.925,56.94,56.9101,56.93,1220,2021-10-20 14:50:00,PHO
56.9101,56.9101,56.9001,56.9101,600,2021-10-20 14:51:00,PHO
56.93,56.93,56.91,56.9201,1080,2021-10-20 14:52:00,PHO
56.9201,56.94,56.9001,56.905,990,2021-10-20 14:53:00,PHO
56.8901,56.9001,56.8801,56.8801,790,2021-10-20 14:54:00,PHO
56.8801,56.8901,56.88,56.89,1290,2021-10-20 14:55:00,PHO
56.8901,56.9,56.8801,56.8901,1150,2021-10-20 14:56:00,PHO
56.89,56.91,56.8801,56.8801,1180,2021-10-20 14:57:00,PHO
56.8801,56.9,56.88,56.88,1804,2021-10-20 14:58:00,PHO
56.8701,56.9,56.8701,56.8801,600,2021-10-20 14:59:00,PHO
56.8701,56.9,56.8701,56.9,600,2021-10-20 15:00:00,PHO
56.8801,56.91,56.87,56.91,1430,2021-10-20 15:01:00,PHO
56.9,56.915,56.8901,56.9001,690,2021-10-20 15:02:00,PHO
56.89,56.9001,56.89,56.9001,800,2021-10-20 15:03:00,PHO
56.8901,56.91,56.8901,56.905,780,2021-10-20 15:04:00,PHO
56.8901,56.94,56.8901,56.9001,840,2021-10-20 15:05:00,PHO
56.9001,56.915,56.89,56.91,1180,2021-10-20 15:06:00,PHO
56.9001,56.95,56.9001,56.92,1400,2021-10-20 15:07:00,PHO
56.92,56.935,56.92,56.9201,730,2021-10-20 15:08:00,PHO
56.95,56.96,56.92,56.9201,1400,2021-10-20 15:09:00,PHO
56.95,56.96,56.92,56.9201,1570,2021-10-20 15:10:00,PHO
56.9101,56.93,56.9,56.9001,1450,2021-10-20 15:11:00,PHO
56.9,56.91,56.89,56.91,1050,2021-10-20 15:12:00,PHO
56.9001,56.915,56.9001,56.9001,600,2021-10-20 15:13:00,PHO
56.9001,56.93,56.9001,56.9101,600,2021-10-20 15:14:00,PHO
56.9001,56.915,56.8901,56.8901,500,2021-10-20 15:15:00,PHO
56.8901,56.905,56.88,56.8901,985,2021-10-20 15:16:00,PHO
56.8901,56.905,56.8901,56.9001,731,2021-10-20 15:17:00,PHO
56.9001,56.925,56.9001,56.925,910,2021-10-20 15:18:00,PHO
56.9201,56.9561,56.9201,56.94,1270,2021-10-20 15:19:00,PHO
56.9401,56.99,56.9401,56.985,700,2021-10-20 15:20:00,PHO
56.98,56.995,56.98,56.995,550,2021-10-20 15:21:00,PHO
56.9701,56.985,56.97,56.9701,2020,2021-10-20 15:22:00,PHO
56.9701,56.996,56.96,56.9701,1950,2021-10-20 15:23:00,PHO
56.9701,56.9815,56.9501,56.9501,1105,2021-10-20 15:24:00,PHO
56.9601,56.99,56.9601,56.98,500,2021-10-20 15:25:00,PHO
56.9801,56.99,56.96,56.9601,900,2021-10-20 15:26:00,PHO
56.9601,56.9601,56.96,56.9601,700,2021-10-20 15:27:00,PHO
56.9501,56.9501,56.95,56.9501,1460,2021-10-20 15:28:00,PHO
56.965,56.965,56.94,56.9501,1510,2021-10-20 15:29:00,PHO
56.9501,56.965,56.9301,56.9401,770,2021-10-20 15:30:00,PHO
56.94,56.97,56.94,56.9501,878,2021-10-20 15:31:00,PHO
56.9501,56.9501,56.95,56.9501,700,2021-10-20 15:32:00,PHO
56.9501,56.97,56.95,56.97,1290,2021-10-20 15:33:00,PHO
56.9501,56.97,56.94,56.9401,958,2021-10-20 15:34:00,PHO
56.9401,56.9501,56.94,56.9501,740,2021-10-20 15:35:00,PHO
56.965,56.965,56.9301,56.9301,680,2021-10-20 15:36:00,PHO
56.9201,56.9201,56.92,56.9201,1310,2021-10-20 15:37:00,PHO
56.9201,56.945,56.92,56.94,1750,2021-10-20 15:38:00,PHO
56.945,56.945,56.93,56.9301,1183,2021-10-20 15:39:00,PHO
56.9201,56.96,56.92,56.96,770,2021-10-20 15:40:00,PHO
56.96,56.96,56.9201,56.9201,1010,2021-10-20 15:41:00,PHO
56.9201,56.94,56.9101,56.9101,530,2021-10-20 15:42:00,PHO
56.91,56.9485,56.91,56.9201,2130,2021-10-20 15:43:00,PHO
56.9101,56.9101,56.91,56.9101,860,2021-10-20 15:44:00,PHO
56.9101,56.935,56.9101,56.9201,724,2021-10-20 15:45:00,PHO
56.9201,56.94,56.92,56.9303,1009,2021-10-20 15:46:00,PHO
56.9301,56.94,56.92,56.9201,779,2021-10-20 15:47:00,PHO
56.9201,56.9553,56.92,56.9301,1200,2021-10-20 15:48:00,PHO
56.9301,56.96,56.9301,56.9401,850,2021-10-20 15:49:00,PHO
56.9401,56.9401,56.94,56.94,880,2021-10-20 15:50:00,PHO
56.9613,56.98,56.94,56.95,1745,2021-10-20 15:51:00,PHO
56.9501,56.9862,56.9501,56.9701,1393,2021-10-20 15:52:00,PHO
56.99,56.99,56.96,56.9601,1500,2021-10-20 15:53:00,PHO
56.96,57.0,56.96,56.98,1240,2021-10-20 15:54:00,PHO
56.9601,56.9801,56.9601,56.9801,680,2021-10-20 15:55:00,PHO
56.9801,57.0,56.98,56.9801,1380,2021-10-20 15:56:00,PHO
56.9801,56.9801,56.97,56.9701,1210,2021-10-20 15:57:00,PHO
56.9701,57.01,56.9701,56.98,1000,2021-10-20 15:58:00,PHO
56.9801,56.985,56.97,56.9701,1000,2021-10-20 15:59:00,PHO
56.97,56.99,56.97,56.9701,970,2021-10-20 16:00:00,PHO
56.97,56.98,56.97,56.98,1050,2021-10-20 16:01:00,PHO
56.9801,57.01,56.98,57.01,1020,2021-10-20 16:02:00,PHO
56.9801,56.99,56.98,56.9801,720,2021-10-20 16:03:00,PHO
56.9801,56.9801,56.98,56.9801,1090,2021-10-20 16:04:00,PHO
57.0,57.0,56.98,56.9801,930,2021-10-20 16:05:00,PHO
56.9901,57.005,56.9901,57.005,810,2021-10-20 16:06:00,PHO
56.9901,56.9901,56.9601,56.9601,700,2021-10-20 16:07:00,PHO
56.9601,56.975,56.9601,56.9601,790,2021-10-20 16:08:00,PHO
56.9601,56.975,56.9501,56.9501,880,2021-10-20 16:09:00,PHO
56.9501,56.965,56.95,56.9501,970,2021-10-20 16:10:00,PHO
56.9501,56.975,56.94,56.97,1594,2021-10-20 16:11:00,PHO
56.9401,56.955,56.9401,56.9401,650,2021-10-20 16:12:00,PHO
56.9401,56.9401,56.94,56.9401,750,2021-10-20 16:13:00,PHO
56.9401,56.9667,56.94,56.9401,1240,2021-10-20 16:14:00,PHO
56.9401,56.9401,56.94,56.9401,500,2021-10-20 16:15:00,PHO
56.9401,56.945,56.93,56.9301,1390,2021-10-20 16:16:00,PHO
56.9301,56.94,56.9201,56.94,1060,2021-10-20 16:17:00,PHO
56.9201,56.9201,56.92,56.92,670,2021-10-20 16:18:00,PHO
56.9201,56.935,56.92,56.92,1095,2021-10-20 16:19:00,PHO
56.9201,56.925,56.9201,56.9201,500,2021-10-20 16:20:00,PHO
56.9201,56.93,56.9101,56.9201,700,2021-10-20 16:21:00,PHO
56.9201,56.94,56.9201,56.9201,640,2021-10-20 16:22:00,PHO
56.9301,56.9301,56.9301,56.9301,300,2021-10-20 16:23:00,PHO
56.9301,56.9301,56.91,56.9201,1300,2021-10-20 16:24:00,PHO
56.9101,56.925,56.91,56.91,770,2021-10-20 16:25:00,PHO
56.925,56.925,56.9101,56.92,630,2021-10-20 16:26:00,PHO
56.9101,56.94,56.9101,56.935,490,2021-10-20 16:27:00,PHO
56.92,56.925,56.9101,56.9201,740,2021-10-20 16:28:00,PHO
56.9201,56.9201,56.9,56.9001,600,2021-10-20 16:29:00,PHO
56.9101,56.9347,56.91,56.9101,1045,2021-10-20 16:30:00,PHO
56.9201,56.9201,56.91,56.91,490,2021-10-20 16:31:00,PHO
56.9201,56.96,56.92,56.96,820,2021-10-20 16:32:00,PHO
56.9301,56.9501,56.9301,56.95,660,2021-10-20 16:33:00,PHO
56.9301,56.95,56.9301,56.9301,1627,2021-10-20 16:34:00,PHO
56.9401,56.955,56.9401,56.9401,450,2021-10-20 16:35:00,PHO
56.9401,56.955,56.9401,56.955,470,2021-10-20 16:36:00,PHO
56.9401,56.97,56.9401,56.95,700,2021-10-20 16:37:00,PHO
56.9601,56.98,56.9601,56.98,490,2021-10-20 16:38:00,PHO
56.9701,56.9901,56.97,56.9901,766,2021-10-20 16:39:00,PHO
56.9901,57.0,56.9901,57.0,637,2021-10-20 16:40:00,PHO
57.02,57.02,57.0001,57.0001,300,2021-10-20 16:41:00,PHO
57.0001,57.015,57.0001,57.015,450,2021-10-20 16:42:00,PHO
57.0001,57.015,57.0,57.0,650,2021-10-20 16:43:00,PHO
57.0001,57.015,56.9901,56.9901,540,2021-10-20 16:44:00,PHO
56.9901,56.9901,56.99,56.99,1100,2021-10-20 16:45:00,PHO
56.9901,57.02,56.99,57.02,860,2021-10-20 16:46:00,PHO
57.03,57.03,57.01,57.0101,800,2021-10-20 16:47:00,PHO
57.0101,57.03,57.0101,57.03,810,2021-10-20 16:48:00,PHO
57.0201,57.04,57.0201,57.04,560,2021-10-20 16:49:00,PHO
57.02,57.035,57.02,57.0201,1620,2021-10-20 16:50:00,PHO
57.0201,57.0201,57.02,57.02,940,2021-10-20 16:51:00,PHO
57.01,57.0201,57.01,57.0201,770,2021-10-20 16:52:00,PHO
57.0201,57.035,57.0201,57.0301,740,2021-10-20 16:53:00,PHO
57.0201,57.0201,57.01,57.01,650,2021-10-20 16:54:00,PHO
57.01,57.03,57.01,57.0201,1050,2021-10-20 16:55:00,PHO
57.02,57.04,57.0101,57.04,1210,2021-10-20 16:56:00,PHO
57.03,57.0301,57.02,57.02,530,2021-10-20 16:57:00,PHO
57.0201,57.0301,57.0201,57.0201,300,2021-10-20 16:58:00,PHO
57.0201,57.04,57.0201,57.0201,585,2021-10-20 16:59:00,PHO
57.0201,57.0397,57.02,57.0201,2191,2021-10-20 17:00:00,PHO
57.03,57.035,57.01,57.01,1390,2021-10-20 17:01:00,PHO
57.025,57.025,57.0001,57.0001,600,2021-10-20 17:02:00,PHO
57.0001,57.02,56.99,56.99,1110,2021-10-20 17:03:00,PHO
56.9901,56.9901,56.9801,56.9801,400,2021-10-20 17:04:00,PHO
56.9801,56.995,56.9801,56.9801,420,2021-10-20 17:05:00,PHO
56.9801,57.0,56.98,56.9801,885,2021-10-20 17:06:00,PHO
56.9801,57.0,56.97,57.0,750,2021-10-20 17:07:00,PHO
56.9901,57.02,56.99,56.9901,2920,2021-10-20 17:08:00,PHO
56.9901,57.005,56.99,56.99,1080,2021-10-20 17:09:00,PHO
56.9901,57.02,56.99,56.9901,1580,2021-10-20 17:10:00,PHO
56.9901,57.005,56.99,56.99,1290,2021-10-20 17:11:00,PHO
57.0001,57.02,56.99,56.9901,1170,2021-10-20 17:12:00,PHO
57.0,57.03,56.99,57.0,7240,2021-10-20 17:13:00,PHO
57.0001,57.015,56.99,57.0001,870,2021-10-20 17:14:00,PHO
56.9901,57.005,56.98,56.98,740,2021-10-20 17:15:00,PHO
56.995,56.995,56.97,56.985,830,2021-10-20 17:16:00,PHO
56.97,56.985,56.9601,56.9601,750,2021-10-20 17:17:00,PHO
56.98,56.98,56.94,56.94,1010,2021-10-20 17:18:00,PHO
56.9401,56.965,56.9401,56.965,840,2021-10-20 17:19:00,PHO
56.9501,56.965,56.9501,56.9501,560,2021-10-20 17:20:00,PHO
56.95,56.95,56.91,56.95,800,2021-10-20 17:21:00,PHO
56.93,56.9301,56.93,56.9301,700,2021-10-20 17:22:00,PHO
56.9301,56.96,56.9201,56.93,1030,2021-10-20 17:23:00,PHO
56.9401,56.99,56.9401,56.99,400,2021-10-20 17:24:00,PHO
56.9501,56.9601,56.9501,56.9601,525,2021-10-20 17:25:00,PHO
56.9601,56.99,56.96,56.99,300,2021-10-20 17:26:00,PHO
56.9828,56.985,56.9701,56.9701,1204,2021-10-20 17:27:00,PHO
56.9701,56.9801,56.97,56.9801,730,2021-10-20 17:28:00,PHO
56.99,56.9901,56.99,56.9901,500,2021-10-20 17:29:00,PHO
56.9901,56.9901,56.98,56.9801,700,2021-10-20 17:30:00,PHO
57.0158,57.0158,56.98,56.9801,1330,2021-10-20 17:31:00,PHO
56.97,56.97,56.9401,56.9401,1500,2021-10-20 17:32:00,PHO
56.96,56.96,56.95,56.9501,820,2021-10-20 17:33:00,PHO
56.9501,56.98,56.9501,56.9601,530,2021-10-20 17:34:00,PHO
56.9885,56.9885,56.9601,56.9601,1130,2021-10-20 17:35:00,PHO
56.9601,56.975,56.9601,56.9601,550,2021-10-20 17:36:00,PHO
56.9601,56.99,56.96,56.99,3168,2021-10-20 17:37:00,PHO
56.9801,56.99,56.9701,56.9701,800,2021-10-20 17:38:00,PHO
56.9701,57.0,56.96,56.9601,900,2021-10-20 17:39:00,PHO
56.9701,56.975,56.9501,56.975,1300,2021-10-20 17:40:00,PHO
56.9601,56.975,56.96,56.96,580,2021-10-20 17:41:00,PHO
56.97,56.98,56.9601,56.98,500,2021-10-20 17:42:00,PHO
56.9601,56.9601,56.96,56.9601,600,2021-10-20 17:43:00,PHO
56.98,56.99,56.96,56.99,1300,2021-10-20 17:44:00,PHO
56.9701,56.985,56.97,56.985,1035,2021-10-20 17:45:00,PHO
56.9701,56.985,56.97,56.985,850,2021-10-20 17:46:00,PHO
56.985,56.985,56.97,56.9701,1438,2021-10-20 17:47:00,PHO
56.9701,56.99,56.97,56.98,3080,2021-10-20 17:48:00,PHO
56.9701,56.98,56.97,56.98,700,2021-10-20 17:49:00,PHO
56.99,56.99,56.96,56.9701,1123,2021-10-20 17:50:00,PHO
56.9701,56.9701,56.9701,56.9701,300,2021-10-20 17:51:00,PHO
56.97,57.0,56.97,57.0,1050,2021-10-20 17:52:00,PHO
56.99,56.99,56.97,56.9801,2050,2021-10-20 17:53:00,PHO
56.9996,57.01,56.98,56.9901,1171,2021-10-20 17:54:00,PHO
56.9901,57.005,56.98,56.98,800,2021-10-20 17:55:00,PHO
56.9701,56.9899,56.9701,56.9701,820,2021-10-20 17:56:00,PHO
56.9701,56.98,56.9701,56.9701,760,2021-10-20 17:57:00,PHO
56.97,56.98,56.95,56.9501,1559,2021-10-20 17:58:00,PHO
56.965,56.97,56.9501,56.9601,510,2021-10-20 17:59:00,PHO
56.98,57.0,56.97,57.0,1100,2021-10-20 18:00:00,PHO
57.0,57.01,56.99,57.0001,890,2021-10-20 18:01:00,PHO
57.0001,57.01,57.0,57.0001,650,2021-10-20 18:02:00,PHO
57.0001,57.0001,56.98,56.9801,900,2021-10-20 18:03:00,PHO
56.9801,57.01,56.9801,57.01,840,2021-10-20 18:04:00,PHO
56.9901,57.0,56.9801,56.9801,560,2021-10-20 18:05:00,PHO
56.9801,57.0,56.98,56.9801,700,2021-10-20 18:06:00,PHO
56.9801,57.0,56.98,56.9801,890,2021-10-20 18:07:00,PHO
56.9801,56.995,56.98,56.995,998,2021-10-20 18:08:00,PHO
56.9801,56.9801,56.9801,56.9801,400,2021-10-20 18:09:00,PHO
56.9901,56.9901,56.9801,56.9801,300,2021-10-20 18:10:00,PHO
56.9801,56.985,56.97,56.9701,1190,2021-10-20 18:11:00,PHO
56.9701,56.985,56.97,56.9701,870,2021-10-20 18:12:00,PHO
56.9701,56.985,56.9701,56.9701,1591,2021-10-20 18:13:00,PHO
56.9701,56.985,56.9701,56.9701,600,2021-10-20 18:14:00,PHO
57.0,57.0,56.9801,56.9801,570,2021-10-20 18:15:00,PHO
56.9801,57.0,56.9801,57.0,960,2021-10-20 18:16:00,PHO
56.9901,57.0,56.9901,57.0,410,2021-10-20 18:17:00,PHO
56.9901,56.9901,56.9701,56.9801,800,2021-10-20 18:18:00,PHO
56.9801,56.99,56.9501,56.9501,1120,2021-10-20 18:19:00,PHO
56.965,56.97,56.95,56.9601,1150,2021-10-20 18:20:00,PHO
56.9601,56.97,56.9501,56.9501,1120,2021-10-20 18:21:00,PHO
56.96,56.96,56.9301,56.945,1550,2021-10-20 18:22:00,PHO
56.9201,56.95,56.9201,56.95,740,2021-10-20 18:23:00,PHO
56.9301,56.935,56.92,56.935,990,2021-10-20 18:24:00,PHO
56.93,56.93,56.92,56.92,700,2021-10-20 18:25:00,PHO
56.935,56.935,56.9201,56.935,990,2021-10-20 18:26:00,PHO
56.9201,56.935,56.9201,56.93,800,2021-10-20 18:27:00,PHO
56.9201,56.925,56.91,56.92,900,2021-10-20 18:28:00,PHO
56.9101,56.9101,56.9101,56.9101,400,2021-10-20 18:29:00,PHO
56.925,56.925,56.91,56.9101,910,2021-10-20 18:30:00,PHO
56.9101,56.96,56.9101,56.945,1180,2021-10-20 18:31:00,PHO
56.9401,56.9401,56.9401,56.9401,400,2021-10-20 18:32:00,PHO
56.95,56.95,56.9401,56.95,600,2021-10-20 18:33:00,PHO
56.9401,56.95,56.93,56.95,1260,2021-10-20 18:34:00,PHO
56.94,56.94,56.9201,56.9201,600,2021-10-20 18:35:00,PHO
56.935,56.94,56.9201,56.9201,520,2021-10-20 18:36:00,PHO
56.9201,56.93,56.92,56.9201,1700,2021-10-20 18:37:00,PHO
56.9201,56.94,56.92,56.92,800,2021-10-20 18:38:00,PHO
56.94,56.94,56.92,56.93,2650,2021-10-20 18:39:00,PHO
56.9201,56.94,56.9201,56.9301,820,2021-10-20 18:40:00,PHO
56.93,56.93,56.91,56.925,1150,2021-10-20 18:41:00,PHO
56.9101,56.9335,56.905,56.9101,3250,2021-10-20 18:42:00,PHO
56.9101,56.925,56.91,56.9101,1820,2021-10-20 18:43:00,PHO
56.92,56.92,56.9001,56.91,1400,2021-10-20 18:44:00,PHO
56.9,56.91,56.88,56.8901,2021,2021-10-20 18:45:00,PHO
56.91,56.91,56.8901,56.9077,1220,2021-10-20 18:46:00,PHO
56.8901,56.91,56.88,56.91,1100,2021-10-20 18:47:00,PHO
56.9,56.9001,56.8801,56.9001,1180,2021-10-20 18:48:00,PHO
56.9,56.92,56.8901,56.92,949,2021-10-20 18:49:00,PHO
56.9101,56.92,56.9001,56.9101,1030,2021-10-20 18:50:00,PHO
56.91,56.93,56.91,56.93,796,2021-10-20 18:51:00,PHO
56.9101,56.93,56.91,56.9101,1560,2021-10-20 18:52:00,PHO
56.9101,56.93,56.9,56.9101,1520,2021-10-20 18:53:00,PHO
56.9201,56.9201,56.92,56.92,900,2021-10-20 18:54:00,PHO
56.92,56.9201,56.92,56.9201,1080,2021-10-20 18:55:00,PHO
56.92,56.945,56.92,56.9301,1600,2021-10-20 18:56:00,PHO
56.9301,56.9301,56.93,56.9301,1200,2021-10-20 18:57:00,PHO
56.9301,56.935,56.92,56.9201,1130,2021-10-20 18:58:00,PHO
