open,high,low,close,volume,datetime,symbol
7.4,7.4,7.4,7.4,126,2021-10-21 15:17:00,ACHL
7.2095,7.2095,7.2095,7.2095,1000,2021-10-21 15:22:00,ACHL
7.22,7.22,7.2,7.22,1200,2021-10-21 15:25:00,ACHL
7.2053,7.2053,7.2053,7.2053,100,2021-10-21 15:32:00,ACHL
7.19,7.2796,7.18,7.2796,590,2021-10-21 15:36:00,ACHL
7.13,7.13,7.13,7.13,141,2021-10-21 15:38:00,ACHL
7.15,7.15,7.15,7.15,500,2021-10-21 15:40:00,ACHL
7.1603,7.1603,7.1603,7.1603,100,2021-10-21 15:46:00,ACHL
7.1301,7.1301,7.1301,7.1301,100,2021-10-21 15:51:00,ACHL
7.34,7.39,7.34,7.39,300,2021-10-21 15:55:00,ACHL
7.1789,7.36,7.1789,7.265,684,2021-10-21 16:01:00,ACHL
7.1601,7.1601,7.1601,7.1601,499,2021-10-21 16:06:00,ACHL
7.275,7.275,7.275,7.275,200,2021-10-21 16:10:00,ACHL
7.2853,7.2853,7.2853,7.2853,235,2021-10-21 16:19:00,ACHL
7.25,7.25,7.25,7.25,239,2021-10-21 16:43:00,ACHL
7.2175,7.2175,7.2175,7.2175,300,2021-10-21 16:56:00,ACHL
7.25,7.25,7.22,7.22,658,2021-10-21 16:59:00,ACHL
7.31,7.31,7.31,7.31,600,2021-10-21 17:00:00,ACHL
7.31,7.38,7.31,7.38,1167,2021-10-21 17:04:00,ACHL
7.3699,7.3699,7.3699,7.3699,802,2021-10-21 17:06:00,ACHL
7.3,7.3,7.3,7.3,100,2021-10-21 17:09:00,ACHL
7.31,7.31,7.31,7.31,919,2021-10-21 17:10:00,ACHL
7.32,7.32,7.32,7.32,200,2021-10-21 17:15:00,ACHL
7.29,7.29,7.28,7.28,695,2021-10-21 17:21:00,ACHL
7.3699,7.3699,7.3699,7.3699,5000,2021-10-21 17:23:00,ACHL
7.3699,7.3699,7.3699,7.3699,300,2021-10-21 17:25:00,ACHL
7.3,7.3122,7.273,7.3122,922,2021-10-21 17:29:00,ACHL
7.3601,7.3601,7.27,7.27,1124,2021-10-21 17:33:00,ACHL
7.2949,7.2949,7.2949,7.2949,490,2021-10-21 17:40:00,ACHL
7.26,7.272,7.25,7.272,2233,2021-10-21 17:46:00,ACHL
7.2899,7.2899,7.2899,7.2899,100,2021-10-21 17:47:00,ACHL
7.2252,7.2252,7.2252,7.2252,600,2021-10-21 17:48:00,ACHL
7.2335,7.2335,7.2335,7.2335,100,2021-10-21 17:54:00,ACHL
7.25,7.25,7.25,7.25,200,2021-10-21 17:55:00,ACHL
7.28,7.28,7.28,7.28,100,2021-10-21 17:59:00,ACHL
7.25,7.25,7.25,7.25,400,2021-10-21 18:17:00,ACHL
7.25,7.25,7.25,7.25,217,2021-10-21 18:18:00,ACHL
7.2899,7.2899,7.2899,7.2899,5000,2021-10-21 18:21:00,ACHL
7.25,7.25,7.25,7.25,960,2021-10-21 18:22:00,ACHL
7.26,7.26,7.26,7.26,1000,2021-10-21 18:26:00,ACHL
7.28,7.29,7.26,7.29,15190,2021-10-21 18:35:00,ACHL
7.25,7.25,7.25,7.25,300,2021-10-21 18:36:00,ACHL
7.35,7.35,7.35,7.35,100,2021-10-21 18:38:00,ACHL
7.29,7.29,7.29,7.29,200,2021-10-21 18:40:00,ACHL
7.29,7.29,7.29,7.29,100,2021-10-21 18:45:00,ACHL
7.3,7.3,7.3,7.3,200,2021-10-21 18:51:00,ACHL
7.29,7.29,7.29,7.29,200,2021-10-21 18:56:00,ACHL
7.3,7.3,7.3,7.3,800,2021-10-21 18:58:00,ACHL
7.2902,7.2902,7.2902,7.2902,100,2021-10-21 18:59:00,ACHL
7.28,7.28,7.28,7.28,2500,2021-10-21 19:01:00,ACHL
7.285,7.285,7.285,7.285,500,2021-10-21 19:08:00,ACHL
7.3,7.3,7.3,7.3,100,2021-10-21 19:13:00,ACHL
7.32,7.32,7.32,7.32,288,2021-10-21 19:20:00,ACHL
7.35,7.35,7.29,7.29,1200,2021-10-21 19:21:00,ACHL
7.31,7.31,7.31,7.31,100,2021-10-21 19:41:00,ACHL
7.3046,7.3046,7.2938,7.2938,200,2021-10-21 19:45:00,ACHL
7.3145,7.3145,7.3145,7.3145,300,2021-10-21 19:47:00,ACHL
7.295,7.37,7.295,7.37,5243,2021-10-21 19:50:00,ACHL
7.315,7.315,7.31,7.31,625,2021-10-21 19:51:00,ACHL
7.325,7.325,7.325,7.325,300,2021-10-21 19:53:00,ACHL
7.35,7.35,7.35,7.35,296,2021-10-21 19:56:00,ACHL
7.37,7.37,7.37,7.37,100,2021-10-21 19:58:00,ACHL
7.37,7.37,7.36,7.36,926,2021-10-21 19:59:00,ACHL
7.32,7.32,7.32,7.32,203,2021-10-21 20:00:00,ACHL
7.31,7.31,7.31,7.31,240,2021-10-21 20:18:00,ACHL
7.32,7.32,7.32,7.32,300,2021-10-21 20:20:00,ACHL
7.37,7.37,7.37,7.37,1500,2021-10-22 11:32:00,ACHL
7.37,7.37,7.37,7.37,300,2021-10-22 11:34:00,ACHL
7.37,7.38,7.37,7.38,500,2021-10-22 11:41:00,ACHL
7.3,7.3,7.21,7.21,400,2021-10-22 12:24:00,ACHL
7.2999,7.2999,7.2999,7.2999,2500,2021-10-22 12:45:00,ACHL
7.3,7.3,7.2975,7.3,1100,2021-10-22 13:09:00,ACHL
7.29,7.3,7.29,7.3,800,2021-10-22 13:25:00,ACHL
7.23,7.23,7.23,7.23,1833,2021-10-22 13:30:00,ACHL
7.18,7.2,7.16,7.1788,927,2021-10-22 13:31:00,ACHL
7.113,7.17,7.02,7.17,5100,2021-10-22 13:35:00,ACHL
7.0601,7.0601,7.0601,7.0601,150,2021-10-22 13:36:00,ACHL
7.07,7.1015,7.06,7.1015,2159,2021-10-22 13:37:00,ACHL
7.0764,7.0764,7.0764,7.0764,800,2021-10-22 13:38:00,ACHL
7.05,7.0556,7.01,7.0556,2711,2021-10-22 13:40:00,ACHL
7.05,7.05,6.85,6.87,7280,2021-10-22 13:41:00,ACHL
6.88,6.93,6.81,6.8573,6037,2021-10-22 13:42:00,ACHL
6.8996,6.8996,6.81,6.89,3824,2021-10-22 13:43:00,ACHL
6.97,6.97,6.97,6.97,750,2021-10-22 13:44:00,ACHL
6.9661,6.9661,6.82,6.82,1000,2021-10-22 13:45:00,ACHL
6.87,6.87,6.87,6.87,200,2021-10-22 13:46:00,ACHL
6.9343,6.9343,6.9343,6.9343,500,2021-10-22 13:47:00,ACHL
6.86,6.86,6.82,6.828,4420,2021-10-22 13:48:00,ACHL
6.8287,6.85,6.8203,6.8203,4000,2021-10-22 13:49:00,ACHL
6.85,6.85,6.85,6.85,1000,2021-10-22 13:50:00,ACHL
6.8499,6.8499,6.8499,6.8499,110,2021-10-22 13:52:00,ACHL
6.85,6.85,6.4,6.5,21770,2021-10-22 13:53:00,ACHL
6.551,6.64,6.2319,6.51,37541,2021-10-22 13:54:00,ACHL
6.52,6.55,6.45,6.45,13138,2021-10-22 13:55:00,ACHL
6.41,6.4654,6.41,6.4137,2071,2021-10-22 13:56:00,ACHL
6.459,6.59,6.45,6.57,22596,2021-10-22 13:57:00,ACHL
6.5899,6.5899,6.425,6.51,10508,2021-10-22 13:58:00,ACHL
6.533,6.58,6.48,6.58,17625,2021-10-22 13:59:00,ACHL
6.5,6.58,6.461,6.58,8000,2021-10-22 14:00:00,ACHL
6.57,6.58,6.57,6.58,2300,2021-10-22 14:01:00,ACHL
6.5799,6.5899,6.51,6.5899,2356,2021-10-22 14:02:00,ACHL
6.555,6.58,6.555,6.555,1094,2021-10-22 14:03:00,ACHL
6.6,6.7,6.6,6.69,1300,2021-10-22 14:04:00,ACHL
6.68,6.69,6.645,6.645,11501,2021-10-22 14:05:00,ACHL
6.63,6.6338,6.61,6.6301,600,2021-10-22 14:06:00,ACHL
6.64,6.64,6.61,6.62,8254,2021-10-22 14:07:00,ACHL
6.6172,6.6819,6.6172,6.65,10600,2021-10-22 14:08:00,ACHL
6.62,6.62,6.58,6.58,2794,2021-10-22 14:09:00,ACHL
6.58,6.7,6.58,6.673,6550,2021-10-22 14:10:00,ACHL
6.6999,6.7,6.635,6.7,14707,2021-10-22 14:11:00,ACHL
6.6883,6.7,6.6632,6.68,6579,2021-10-22 14:12:00,ACHL
6.6999,6.76,6.68,6.72,3233,2021-10-22 14:13:00,ACHL
6.72,6.7245,6.72,6.7245,700,2021-10-22 14:14:00,ACHL
6.715,6.7499,6.71,6.71,5078,2021-10-22 14:15:00,ACHL
6.7105,6.7105,6.7105,6.7105,501,2021-10-22 14:16:00,ACHL
6.7466,6.77,6.7,6.76,19000,2021-10-22 14:17:00,ACHL
6.71,6.72,6.71,6.7119,10300,2021-10-22 14:18:00,ACHL
6.72,6.72,6.71,6.715,867,2021-10-22 14:19:00,ACHL
6.7181,6.7395,6.7181,6.7395,1200,2021-10-22 14:20:00,ACHL
6.7469,6.76,6.7,6.71,14551,2021-10-22 14:21:00,ACHL
6.7,6.7,6.7,6.7,1000,2021-10-22 14:22:00,ACHL
6.7,6.705,6.7,6.7,808,2021-10-22 14:23:00,ACHL
6.7,6.72,6.65,6.72,16303,2021-10-22 14:24:00,ACHL
6.695,6.695,6.66,6.67,950,2021-10-22 14:26:00,ACHL
6.6936,6.6936,6.67,6.67,500,2021-10-22 14:27:00,ACHL
6.7,6.7,6.7,6.7,100,2021-10-22 14:31:00,ACHL
6.7,6.7,6.7,6.7,400,2021-10-22 14:32:00,ACHL
6.692,6.71,6.692,6.7001,760,2021-10-22 14:33:00,ACHL
6.7129,6.7134,6.7,6.7,1000,2021-10-22 14:34:00,ACHL
6.7126,6.7126,6.71,6.71,1008,2021-10-22 14:35:00,ACHL
6.7199,6.7199,6.7108,6.7108,2000,2021-10-22 14:36:00,ACHL
6.72,6.72,6.715,6.715,2100,2021-10-22 14:37:00,ACHL
6.72,6.76,6.72,6.73,1894,2021-10-22 14:38:00,ACHL
6.7699,6.7699,6.7126,6.7126,1200,2021-10-22 14:39:00,ACHL
6.7294,6.7294,6.6501,6.6501,888,2021-10-22 14:40:00,ACHL
6.67,6.67,6.67,6.67,100,2021-10-22 14:42:00,ACHL
6.6798,6.715,6.67,6.715,1640,2021-10-22 14:44:00,ACHL
6.6952,6.6952,6.6952,6.6952,1500,2021-10-22 14:48:00,ACHL
6.65,6.7,6.65,6.7,701,2021-10-22 14:50:00,ACHL
6.65,6.65,6.65,6.65,3739,2021-10-22 14:51:00,ACHL
6.6588,6.6588,6.658,6.658,2900,2021-10-22 14:52:00,ACHL
6.655,6.655,6.6,6.6,2764,2021-10-22 14:53:00,ACHL
6.61,6.61,6.61,6.61,100,2021-10-22 14:54:00,ACHL
6.605,6.605,6.605,6.605,600,2021-10-22 14:55:00,ACHL
6.6065,6.65,6.6065,6.65,1324,2021-10-22 14:56:00,ACHL
6.61,6.65,6.61,6.625,1531,2021-10-22 14:57:00,ACHL
6.64,6.64,6.64,6.64,200,2021-10-22 14:59:00,ACHL
6.65,6.66,6.6485,6.6485,1861,2021-10-22 15:00:00,ACHL
6.6851,6.6851,6.68,6.68,398,2021-10-22 15:01:00,ACHL
6.7,6.72,6.69,6.7098,2137,2021-10-22 15:02:00,ACHL
6.7099,6.7099,6.7099,6.7099,165,2021-10-22 15:03:00,ACHL
6.695,6.695,6.695,6.695,100,2021-10-22 15:04:00,ACHL
6.7,6.709,6.7,6.7,350,2021-10-22 15:05:00,ACHL
6.71,6.71,6.71,6.71,149,2021-10-22 15:07:00,ACHL
6.7001,6.705,6.66,6.685,1400,2021-10-22 15:08:00,ACHL
6.65,6.65,6.65,6.65,100,2021-10-22 15:09:00,ACHL
6.7042,6.7042,6.7042,6.7042,800,2021-10-22 15:10:00,ACHL
6.6478,6.6478,6.6478,6.6478,1500,2021-10-22 15:11:00,ACHL
6.7012,6.7012,6.7012,6.7012,200,2021-10-22 15:12:00,ACHL
6.7085,6.7085,6.684,6.684,350,2021-10-22 15:13:00,ACHL
6.7,6.7,6.7,6.7,389,2021-10-22 15:15:00,ACHL
6.7199,6.7199,6.707,6.707,500,2021-10-22 15:17:00,ACHL
6.71,6.71,6.71,6.71,1000,2021-10-22 15:18:00,ACHL
6.705,6.709,6.705,6.709,945,2021-10-22 15:22:00,ACHL
6.7081,6.71,6.7081,6.7098,2534,2021-10-22 15:24:00,ACHL
6.7001,6.7001,6.65,6.65,7297,2021-10-22 15:26:00,ACHL
6.665,6.72,6.665,6.685,4616,2021-10-22 15:28:00,ACHL
6.6501,6.71,6.6501,6.66,2050,2021-10-22 15:29:00,ACHL
6.665,6.68,6.665,6.68,841,2021-10-22 15:31:00,ACHL
6.6799,6.6799,6.6799,6.6799,150,2021-10-22 15:32:00,ACHL
6.6528,6.6609,6.6528,6.6609,1280,2021-10-22 15:34:00,ACHL
6.65,6.65,6.65,6.65,698,2021-10-22 15:35:00,ACHL
6.64,6.64,6.64,6.64,100,2021-10-22 15:37:00,ACHL
6.64,6.65,6.64,6.64,1545,2021-10-22 15:39:00,ACHL
6.61,6.64,6.6,6.64,1800,2021-10-22 15:40:00,ACHL
6.61,6.61,6.595,6.595,1150,2021-10-22 15:42:00,ACHL
6.59,6.61,6.59,6.5959,2009,2021-10-22 15:43:00,ACHL
6.639,6.639,6.639,6.639,100,2021-10-22 15:45:00,ACHL
6.6,6.62,6.6,6.62,600,2021-10-22 15:48:00,ACHL
6.59,6.59,6.59,6.59,200,2021-10-22 15:49:00,ACHL
6.58,6.58,6.54,6.57,8240,2021-10-22 15:50:00,ACHL
6.553,6.585,6.553,6.585,700,2021-10-22 15:51:00,ACHL
6.5999,6.5999,6.5999,6.5999,250,2021-10-22 15:53:00,ACHL
6.579,6.579,6.579,6.579,100,2021-10-22 15:54:00,ACHL
6.58,6.619,6.578,6.619,700,2021-10-22 15:55:00,ACHL
6.6,6.6,6.6,6.6,130,2021-10-22 15:56:00,ACHL
6.57,6.57,6.57,6.57,100,2021-10-22 15:57:00,ACHL
6.57,6.57,6.57,6.57,440,2021-10-22 15:58:00,ACHL
6.6181,6.6181,6.58,6.58,300,2021-10-22 15:59:00,ACHL
6.613,6.62,6.611,6.6137,2750,2021-10-22 16:00:00,ACHL
6.5926,6.5926,6.5926,6.5926,100,2021-10-22 16:03:00,ACHL
6.62,6.6347,6.6,6.6347,1300,2021-10-22 16:04:00,ACHL
6.6,6.6199,6.6,6.6199,3355,2021-10-22 16:06:00,ACHL
6.6,6.6,6.6,6.6,248,2021-10-22 16:07:00,ACHL
6.6165,6.62,6.595,6.595,898,2021-10-22 16:10:00,ACHL
6.6399,6.6399,6.6399,6.6399,1000,2021-10-22 16:12:00,ACHL
6.64,6.64,6.6353,6.6353,300,2021-10-22 16:13:00,ACHL
6.64,6.64,6.6392,6.64,1352,2021-10-22 16:14:00,ACHL
6.62,6.62,6.62,6.62,200,2021-10-22 16:15:00,ACHL
6.64,6.64,6.62,6.625,4739,2021-10-22 16:18:00,ACHL
6.66,6.66,6.66,6.66,100,2021-10-22 16:24:00,ACHL
6.635,6.635,6.635,6.635,2800,2021-10-22 16:26:00,ACHL
6.6551,6.6551,6.6551,6.6551,200,2021-10-22 16:28:00,ACHL
6.67,6.67,6.665,6.67,954,2021-10-22 16:29:00,ACHL
6.695,6.7,6.66,6.66,2049,2021-10-22 16:31:00,ACHL
6.696,6.7,6.696,6.7,1000,2021-10-22 16:34:00,ACHL
6.7,6.7,6.6893,6.7,3474,2021-10-22 16:35:00,ACHL
6.685,6.71,6.685,6.71,250,2021-10-22 16:36:00,ACHL
6.6864,6.6864,6.6864,6.6864,100,2021-10-22 16:42:00,ACHL
6.67,6.67,6.67,6.67,100,2021-10-22 16:43:00,ACHL
6.7,6.7,6.7,6.7,365,2021-10-22 16:44:00,ACHL
6.685,6.699,6.685,6.69,1580,2021-10-22 16:45:00,ACHL
6.7,6.7,6.7,6.7,500,2021-10-22 16:48:00,ACHL
6.7198,6.72,6.7198,6.72,629,2021-10-22 16:49:00,ACHL
6.6931,6.6931,6.6931,6.6931,131,2021-10-22 16:51:00,ACHL
6.67,6.69,6.66,6.69,898,2021-10-22 16:52:00,ACHL
6.6858,6.69,6.6858,6.69,923,2021-10-22 16:55:00,ACHL
6.67,6.67,6.67,6.67,213,2021-10-22 16:57:00,ACHL
6.67,6.67,6.67,6.67,250,2021-10-22 16:58:00,ACHL
6.6899,6.6899,6.6899,6.6899,200,2021-10-22 16:59:00,ACHL
6.6554,6.6554,6.6554,6.6554,165,2021-10-22 17:08:00,ACHL
6.68,6.7,6.68,6.68,501,2021-10-22 17:09:00,ACHL
6.7,6.7,6.69,6.69,200,2021-10-22 17:11:00,ACHL
6.7,6.72,6.7,6.72,1106,2021-10-22 17:12:00,ACHL
6.7048,6.7048,6.7048,6.7048,100,2021-10-22 17:13:00,ACHL
6.7,6.7,6.7,6.7,107,2021-10-22 17:17:00,ACHL
6.699,6.699,6.699,6.699,273,2021-10-22 17:25:00,ACHL
6.6801,6.6801,6.6801,6.6801,962,2021-10-22 17:32:00,ACHL
6.68,6.68,6.68,6.68,200,2021-10-22 17:33:00,ACHL
6.6958,6.6958,6.6958,6.6958,200,2021-10-22 17:35:00,ACHL
6.7,6.7,6.7,6.7,272,2021-10-22 17:37:00,ACHL
6.69,6.69,6.6015,6.6015,2443,2021-10-22 17:40:00,ACHL
6.63,6.63,6.63,6.63,1000,2021-10-22 17:44:00,ACHL
6.63,6.63,6.63,6.63,200,2021-10-22 17:48:00,ACHL
6.6262,6.6262,6.6262,6.6262,700,2021-10-22 17:49:00,ACHL
6.64,6.64,6.64,6.64,200,2021-10-22 17:51:00,ACHL
6.62,6.6202,6.61,6.6202,3597,2021-10-22 17:56:00,ACHL
6.6,6.6,6.59,6.59,374,2021-10-22 17:58:00,ACHL
6.58,6.58,6.58,6.58,150,2021-10-22 17:59:00,ACHL
6.59,6.59,6.59,6.59,430,2021-10-22 18:02:00,ACHL
6.57,6.57,6.57,6.57,100,2021-10-22 18:03:00,ACHL
6.58,6.59,6.58,6.59,278,2021-10-22 18:04:00,ACHL
6.6001,6.6001,6.6,6.6,700,2021-10-22 18:08:00,ACHL
6.6031,6.6031,6.6,6.6,1246,2021-10-22 18:12:00,ACHL
6.63,6.63,6.63,6.63,200,2021-10-22 18:14:00,ACHL
6.6593,6.6593,6.6593,6.6593,378,2021-10-22 18:19:00,ACHL
6.64,6.64,6.64,6.64,340,2021-10-22 18:20:00,ACHL
6.6,6.6,6.6,6.6,100,2021-10-22 18:27:00,ACHL
6.61,6.61,6.61,6.61,100,2021-10-22 18:32:00,ACHL
6.61,6.61,6.61,6.61,932,2021-10-22 18:34:00,ACHL
6.6319,6.6319,6.6319,6.6319,299,2021-10-22 18:38:00,ACHL
6.636,6.737,6.636,6.7,7868,2021-10-22 18:44:00,ACHL
6.6921,6.6999,6.675,6.6999,6817,2021-10-22 18:45:00,ACHL
6.685,6.685,6.685,6.685,700,2021-10-22 18:46:00,ACHL
6.6903,6.6903,6.6903,6.6903,500,2021-10-22 18:47:00,ACHL
6.691,6.691,6.691,6.691,100,2021-10-22 18:48:00,ACHL
6.69,6.6999,6.69,6.6999,500,2021-10-22 18:51:00,ACHL
6.6881,6.697,6.6881,6.697,500,2021-10-22 18:52:00,ACHL
6.665,6.665,6.665,6.665,100,2021-10-22 18:55:00,ACHL
6.67,6.67,6.67,6.67,300,2021-10-22 18:57:00,ACHL
6.69,6.69,6.688,6.69,700,2021-10-22 18:59:00,ACHL
6.685,6.69,6.685,6.69,300,2021-10-22 19:00:00,ACHL
6.69,6.7,6.69,6.7,400,2021-10-22 19:01:00,ACHL
6.7,6.7,6.67,6.67,299,2021-10-22 19:03:00,ACHL
6.65,6.65,6.65,6.65,1200,2021-10-22 19:04:00,ACHL
6.645,6.645,6.645,6.645,150,2021-10-22 19:08:00,ACHL
6.6721,6.6721,6.6721,6.6721,118,2021-10-22 19:09:00,ACHL
6.68,6.68,6.68,6.68,400,2021-10-22 19:10:00,ACHL
6.679,6.679,6.679,6.679,1000,2021-10-22 19:12:00,ACHL
6.68,6.68,6.68,6.68,200,2021-10-22 19:19:00,ACHL
6.6559,6.6559,6.6559,6.6559,254,2021-10-22 19:27:00,ACHL
6.69,6.69,6.69,6.69,200,2021-10-22 19:30:00,ACHL
6.68,6.68,6.68,6.68,400,2021-10-22 19:31:00,ACHL
6.688,6.688,6.688,6.688,100,2021-10-22 19:32:00,ACHL
6.69,6.7,6.6899,6.7,4581,2021-10-22 19:33:00,ACHL
6.695,6.7,6.695,6.7,623,2021-10-22 19:34:00,ACHL
6.7,6.7,6.7,6.7,100,2021-10-22 19:36:00,ACHL
6.695,6.695,6.69,6.69,706,2021-10-22 19:37:00,ACHL
6.6912,6.6912,6.6912,6.6912,452,2021-10-22 19:50:00,ACHL
6.7,6.72,6.7,6.705,668,2021-10-22 19:53:00,ACHL
6.7001,6.705,6.695,6.695,2425,2021-10-22 19:55:00,ACHL
6.7,6.7,6.7,6.7,1000,2021-10-22 19:57:00,ACHL
6.71,6.73,6.71,6.73,764,2021-10-22 19:59:00,ACHL
6.69,6.69,6.69,6.69,1463,2021-10-22 20:00:00,ACHL
6.69,6.69,6.69,6.69,500,2021-10-22 20:03:00,ACHL
6.7,6.7,6.7,6.7,536,2021-10-22 20:50:00,ACHL
6.69,6.69,6.69,6.69,215,2021-10-22 20:51:00,ACHL
6.67,6.67,6.67,6.67,100,2021-10-22 21:00:00,ACHL
6.67,6.67,6.67,6.67,3000,2021-10-22 21:06:00,ACHL
6.7,6.7,6.7,6.7,100,2021-10-22 21:48:00,ACHL
6.73,6.73,6.73,6.73,200,2021-10-22 21:53:00,ACHL
6.71,6.71,6.71,6.71,600,2021-10-22 21:55:00,ACHL
