open,high,low,close,volume,datetime,symbol
25.92,25.92,25.92,25.92,879,2021-10-15 19:25:00,BNL
25.93,25.94,25.93,25.94,300,2021-10-15 19:26:00,BNL
25.94,25.94,25.94,25.94,600,2021-10-15 19:27:00,BNL
25.94,25.94,25.94,25.94,200,2021-10-15 19:28:00,BNL
25.95,25.95,25.95,25.95,300,2021-10-15 19:29:00,BNL
25.945,25.96,25.945,25.96,898,2021-10-15 19:32:00,BNL
25.95,25.95,25.94,25.95,2528,2021-10-15 19:33:00,BNL
25.95,25.95,25.95,25.95,100,2021-10-15 19:34:00,BNL
25.96,25.98,25.96,25.965,1525,2021-10-15 19:35:00,BNL
25.95,25.95,25.935,25.935,796,2021-10-15 19:36:00,BNL
25.93,25.94,25.91,25.94,2817,2021-10-15 19:37:00,BNL
25.95,25.96,25.94,25.96,1244,2021-10-15 19:38:00,BNL
25.97,25.97,25.97,25.97,300,2021-10-15 19:40:00,BNL
25.975,25.98,25.975,25.98,200,2021-10-15 19:41:00,BNL
25.96,25.97,25.955,25.96,1076,2021-10-15 19:42:00,BNL
25.96,25.97,25.96,25.97,2977,2021-10-15 19:43:00,BNL
25.98,25.98,25.98,25.98,620,2021-10-15 19:44:00,BNL
25.99,25.99,25.99,25.99,495,2021-10-15 19:45:00,BNL
26.0,26.0,25.995,25.995,403,2021-10-15 19:46:00,BNL
26.01,26.02,26.01,26.015,1133,2021-10-15 19:47:00,BNL
26.015,26.015,26.01,26.01,1658,2021-10-15 19:48:00,BNL
26.01,26.01,26.01,26.01,200,2021-10-15 19:49:00,BNL
26.02,26.03,26.01,26.015,1831,2021-10-15 19:50:00,BNL
26.01,26.02,25.95,25.975,18170,2021-10-15 19:51:00,BNL
25.975,25.98,25.96,25.975,4633,2021-10-15 19:52:00,BNL
25.97,25.97,25.94,25.94,4439,2021-10-15 19:53:00,BNL
25.935,25.94,25.91,25.93,13048,2021-10-15 19:54:00,BNL
25.93,25.975,25.92,25.93,13162,2021-10-15 19:55:00,BNL
25.93,25.945,25.89,25.895,11891,2021-10-15 19:56:00,BNL
25.89,25.925,25.88,25.88,23128,2021-10-15 19:57:00,BNL
25.88,25.93,25.88,25.91,13854,2021-10-15 19:58:00,BNL
25.92,25.95,25.91,25.95,26421,2021-10-15 19:59:00,BNL
25.95,25.95,25.95,25.95,177659,2021-10-15 20:00:00,BNL
25.95,25.95,25.95,25.95,6162,2021-10-15 20:02:00,BNL
