open,high,low,close,volume,datetime,symbol
2.97,2.97,2.97,2.97,100,2021-10-20 20:04:00,FWBI
2.95,2.95,2.95,2.95,100,2021-10-20 20:05:00,FWBI
2.9501,2.9501,2.9501,2.9501,3000,2021-10-20 20:06:00,FWBI
2.95,2.95,2.95,2.95,4000,2021-10-20 20:07:00,FWBI
2.95,2.95,2.95,2.95,1867,2021-10-20 20:08:00,FWBI
2.94,2.94,2.94,2.94,1000,2021-10-20 20:10:00,FWBI
2.93,2.93,2.9201,2.9201,2400,2021-10-20 20:11:00,FWBI
2.93,2.93,2.93,2.93,3712,2021-10-20 20:12:00,FWBI
2.93,2.93,2.93,2.93,850,2021-10-20 20:13:00,FWBI
2.93,2.93,2.93,2.93,1000,2021-10-20 20:20:00,FWBI
2.98,2.98,2.98,2.98,567,2021-10-20 20:21:00,FWBI
2.97,2.97,2.97,2.97,100,2021-10-20 20:24:00,FWBI
2.93,2.93,2.93,2.93,1450,2021-10-20 20:29:00,FWBI
2.96,2.96,2.96,2.96,3000,2021-10-20 20:34:00,FWBI
2.9499,2.9499,2.9499,2.9499,600,2021-10-20 20:36:00,FWBI
2.96,2.96,2.96,2.96,990,2021-10-20 20:37:00,FWBI
2.96,2.96,2.96,2.96,7500,2021-10-20 20:38:00,FWBI
2.96,2.96,2.96,2.96,149,2021-10-20 20:40:00,FWBI
2.93,2.93,2.93,2.93,7158,2021-10-20 20:43:00,FWBI
2.96,2.96,2.96,2.96,110,2021-10-20 20:45:00,FWBI
2.96,2.96,2.96,2.96,500,2021-10-20 20:48:00,FWBI
2.93,2.93,2.93,2.93,1000,2021-10-20 20:49:00,FWBI
2.94,2.94,2.94,2.94,100,2021-10-20 20:52:00,FWBI
2.93,2.93,2.93,2.93,100,2021-10-20 20:55:00,FWBI
2.93,2.93,2.93,2.93,122,2021-10-20 20:56:00,FWBI
2.93,2.93,2.93,2.93,1500,2021-10-20 20:57:00,FWBI
2.93,2.93,2.93,2.93,200,2021-10-20 20:58:00,FWBI
2.94,2.94,2.93,2.93,3226,2021-10-20 21:00:00,FWBI
2.9301,2.9301,2.93,2.93,1075,2021-10-20 21:02:00,FWBI
2.93,2.93,2.93,2.93,129,2021-10-20 21:05:00,FWBI
2.9299,2.93,2.91,2.91,6776,2021-10-20 21:08:00,FWBI
2.92,2.92,2.92,2.92,750,2021-10-20 21:14:00,FWBI
2.92,2.92,2.92,2.92,1000,2021-10-20 21:23:00,FWBI
2.9499,2.9499,2.9499,2.9499,100,2021-10-20 21:25:00,FWBI
2.95,2.98,2.95,2.98,6605,2021-10-20 21:29:00,FWBI
2.98,2.98,2.9693,2.98,6660,2021-10-20 21:30:00,FWBI
2.98,3.0,2.98,3.0,3310,2021-10-20 21:31:00,FWBI
2.99,2.99,2.99,2.99,500,2021-10-20 21:32:00,FWBI
2.98,2.98,2.98,2.98,400,2021-10-20 21:34:00,FWBI
2.95,2.95,2.95,2.95,211,2021-10-20 21:36:00,FWBI
2.95,2.95,2.9,2.9,7270,2021-10-20 21:37:00,FWBI
2.9,2.9,2.9,2.9,210,2021-10-20 21:38:00,FWBI
2.98,2.98,2.98,2.98,3000,2021-10-20 21:39:00,FWBI
2.98,2.98,2.9776,2.98,1377,2021-10-20 21:40:00,FWBI
2.92,2.98,2.92,2.98,2800,2021-10-20 21:41:00,FWBI
2.95,2.98,2.95,2.98,5485,2021-10-20 21:42:00,FWBI
2.98,3.0,2.98,3.0,4424,2021-10-20 21:43:00,FWBI
3.0,3.0,3.0,3.0,100,2021-10-20 21:44:00,FWBI
3.0,3.0,3.0,3.0,309,2021-10-20 21:45:00,FWBI
3.0,3.02,3.0,3.01,2699,2021-10-20 21:46:00,FWBI
3.0001,3.02,3.0,3.02,7200,2021-10-20 21:47:00,FWBI
3.03,3.03,3.02,3.03,3229,2021-10-20 21:48:00,FWBI
3.02,3.03,3.02,3.03,1199,2021-10-20 21:49:00,FWBI
3.03,3.03,3.03,3.03,210,2021-10-20 21:50:00,FWBI
3.03,3.03,3.03,3.03,100,2021-10-20 21:51:00,FWBI
3.03,3.05,3.03,3.05,4015,2021-10-20 21:52:00,FWBI
3.05,3.07,3.05,3.07,3874,2021-10-20 21:53:00,FWBI
3.0601,3.0601,3.05,3.05,2103,2021-10-20 21:54:00,FWBI
3.07,3.07,3.07,3.07,4100,2021-10-20 21:55:00,FWBI
3.03,3.03,3.03,3.03,236,2021-10-20 21:56:00,FWBI
3.05,3.05,3.02,3.02,1368,2021-10-20 21:57:00,FWBI
3.01,3.01,3.01,3.01,1000,2021-10-20 21:59:00,FWBI
3.02,3.02,3.02,3.02,100,2021-10-20 22:00:00,FWBI
3.02,3.02,3.02,3.02,1200,2021-10-20 22:01:00,FWBI
3.05,3.05,3.05,3.05,1878,2021-10-20 22:02:00,FWBI
3.02,3.02,3.02,3.02,500,2021-10-20 22:03:00,FWBI
3.03,3.03,3.03,3.03,100,2021-10-20 22:04:00,FWBI
3.03,3.03,3.03,3.03,500,2021-10-20 22:08:00,FWBI
3.03,3.03,3.03,3.03,103,2021-10-20 22:09:00,FWBI
3.03,3.03,3.03,3.03,205,2021-10-20 22:10:00,FWBI
3.03,3.03,3.03,3.03,704,2021-10-20 22:13:00,FWBI
3.01,3.03,3.01,3.03,1090,2021-10-20 22:14:00,FWBI
3.03,3.03,3.03,3.03,400,2021-10-20 22:16:00,FWBI
3.03,3.05,3.03,3.05,8368,2021-10-20 22:17:00,FWBI
3.05,3.05,3.05,3.05,935,2021-10-20 22:18:00,FWBI
3.05,3.05,3.02,3.02,1360,2021-10-20 22:25:00,FWBI
3.05,3.05,3.05,3.05,2500,2021-10-20 22:35:00,FWBI
3.05,3.05,3.05,3.05,400,2021-10-20 22:37:00,FWBI
3.05,3.05,3.05,3.05,1615,2021-10-20 22:38:00,FWBI
3.03,3.03,3.03,3.03,1000,2021-10-20 22:43:00,FWBI
3.04,3.04,3.04,3.04,660,2021-10-20 22:49:00,FWBI
3.03,3.03,3.03,3.03,200,2021-10-20 22:54:00,FWBI
3.03,3.04,3.03,3.04,1305,2021-10-20 22:56:00,FWBI
3.05,3.05,3.05,3.05,760,2021-10-20 22:57:00,FWBI
3.05,3.05,3.05,3.05,100,2021-10-20 22:58:00,FWBI
3.04,3.04,3.04,3.04,3100,2021-10-20 23:00:00,FWBI
3.05,3.05,3.05,3.05,100,2021-10-20 23:02:00,FWBI
3.0499,3.0499,3.0499,3.0499,490,2021-10-20 23:03:00,FWBI
3.05,3.05,3.05,3.05,230,2021-10-20 23:05:00,FWBI
3.05,3.05,3.0,3.0,9976,2021-10-20 23:06:00,FWBI
3.04,3.04,3.04,3.04,100,2021-10-20 23:14:00,FWBI
3.04,3.04,3.04,3.04,175,2021-10-20 23:18:00,FWBI
3.01,3.01,3.01,3.01,200,2021-10-20 23:20:00,FWBI
3.01,3.01,3.01,3.01,142,2021-10-20 23:27:00,FWBI
3.01,3.01,3.01,3.01,100,2021-10-20 23:29:00,FWBI
3.01,3.01,3.01,3.01,100,2021-10-20 23:30:00,FWBI
3.01,3.04,3.01,3.04,272,2021-10-20 23:31:00,FWBI
3.0,3.0,3.0,3.0,1000,2021-10-20 23:33:00,FWBI
3.02,3.02,3.02,3.02,5000,2021-10-20 23:37:00,FWBI
3.02,3.02,3.02,3.02,1808,2021-10-20 23:39:00,FWBI
3.04,3.04,3.04,3.04,1000,2021-10-20 23:41:00,FWBI
3.03,3.03,3.0201,3.03,5470,2021-10-20 23:44:00,FWBI
3.03,3.03,3.02,3.02,627,2021-10-20 23:46:00,FWBI
3.02,3.02,3.02,3.02,5000,2021-10-20 23:47:00,FWBI
3.02,3.02,3.02,3.02,100,2021-10-20 23:48:00,FWBI
3.0101,3.0101,3.0101,3.0101,6258,2021-10-20 23:50:00,FWBI
3.01,3.01,3.0,3.0,9960,2021-10-20 23:54:00,FWBI
3.08,3.08,3.05,3.05,1110,2021-10-21 08:00:00,FWBI
3.01,3.01,3.01,3.01,452,2021-10-21 08:03:00,FWBI
3.01,3.01,3.01,3.01,151,2021-10-21 08:05:00,FWBI
3.01,3.01,3.01,3.01,100,2021-10-21 08:07:00,FWBI
3.01,3.01,3.01,3.01,359,2021-10-21 08:10:00,FWBI
3.0,3.0,3.0,3.0,110,2021-10-21 08:12:00,FWBI
3.0,3.01,3.0,3.01,5200,2021-10-21 08:15:00,FWBI
3.01,3.01,3.01,3.01,219,2021-10-21 08:33:00,FWBI
3.07,3.07,3.07,3.07,200,2021-10-21 08:45:00,FWBI
3.08,3.08,3.08,3.08,300,2021-10-21 08:47:00,FWBI
3.07,3.07,3.07,3.07,400,2021-10-21 08:50:00,FWBI
3.08,3.08,3.08,3.08,500,2021-10-21 08:53:00,FWBI
3.08,3.08,3.08,3.08,100,2021-10-21 08:54:00,FWBI
3.07,3.07,3.07,3.07,239,2021-10-21 08:56:00,FWBI
3.08,3.08,3.08,3.08,100,2021-10-21 08:57:00,FWBI
3.08,3.08,3.08,3.08,2960,2021-10-21 09:06:00,FWBI
3.08,3.08,3.08,3.08,300,2021-10-21 09:08:00,FWBI
3.07,3.07,3.07,3.07,100,2021-10-21 09:12:00,FWBI
3.07,3.07,3.07,3.07,250,2021-10-21 09:13:00,FWBI
3.07,3.07,3.07,3.07,100,2021-10-21 09:17:00,FWBI
3.07,3.07,3.07,3.07,200,2021-10-21 09:30:00,FWBI
3.07,3.07,3.07,3.07,350,2021-10-21 09:34:00,FWBI
3.06,3.06,3.06,3.06,621,2021-10-21 09:39:00,FWBI
3.06,3.06,3.06,3.06,200,2021-10-21 09:43:00,FWBI
3.06,3.06,3.06,3.06,100,2021-10-21 09:44:00,FWBI
3.02,3.02,3.01,3.01,1011,2021-10-21 09:45:00,FWBI
3.01,3.01,3.01,3.01,625,2021-10-21 09:46:00,FWBI
3.05,3.06,3.05,3.06,725,2021-10-21 09:49:00,FWBI
3.05,3.06,3.04,3.04,1100,2021-10-21 09:55:00,FWBI
3.02,3.02,3.01,3.01,220,2021-10-21 09:56:00,FWBI
3.02,3.02,3.02,3.02,225,2021-10-21 10:10:00,FWBI
3.02,3.02,3.02,3.02,150,2021-10-21 10:19:00,FWBI
3.01,3.01,3.01,3.01,407,2021-10-21 10:26:00,FWBI
2.95,2.95,2.95,2.95,100,2021-10-21 10:28:00,FWBI
2.99,2.99,2.99,2.99,100,2021-10-21 10:30:00,FWBI
2.94,2.94,2.94,2.94,700,2021-10-21 10:35:00,FWBI
2.95,2.95,2.91,2.91,575,2021-10-21 10:49:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-21 11:07:00,FWBI
2.93,2.93,2.92,2.92,500,2021-10-21 11:09:00,FWBI
2.93,2.93,2.93,2.93,100,2021-10-21 11:11:00,FWBI
2.91,2.91,2.91,2.91,842,2021-10-21 11:12:00,FWBI
2.91,2.91,2.91,2.91,100,2021-10-21 11:13:00,FWBI
2.94,2.94,2.94,2.94,100,2021-10-21 11:16:00,FWBI
2.95,2.95,2.95,2.95,200,2021-10-21 11:27:00,FWBI
3.0,3.0,3.0,3.0,3700,2021-10-21 11:30:00,FWBI
2.97,2.97,2.97,2.97,1000,2021-10-21 11:31:00,FWBI
2.98,2.98,2.96,2.96,6725,2021-10-21 11:32:00,FWBI
2.97,3.02,2.97,3.02,800,2021-10-21 11:34:00,FWBI
3.02,3.02,3.02,3.02,200,2021-10-21 11:35:00,FWBI
3.0,3.0,3.0,3.0,963,2021-10-21 11:38:00,FWBI
2.98,2.99,2.98,2.99,300,2021-10-21 11:54:00,FWBI
3.0,3.04,3.0,3.04,15500,2021-10-21 12:00:00,FWBI
3.04,3.057,3.01,3.03,20140,2021-10-21 12:01:00,FWBI
3.0698,3.07,3.02,3.05,17370,2021-10-21 12:02:00,FWBI
3.02,3.04,3.0099,3.04,32079,2021-10-21 12:03:00,FWBI
3.0593,3.08,3.04,3.07,19374,2021-10-21 12:04:00,FWBI
3.08,3.1,3.07,3.1,19209,2021-10-21 12:05:00,FWBI
3.14,3.14,3.08,3.11,38547,2021-10-21 12:06:00,FWBI
3.12,3.15,3.11,3.14,16615,2021-10-21 12:07:00,FWBI
3.15,3.16,3.12,3.14,14487,2021-10-21 12:08:00,FWBI
3.15,3.17,3.15,3.16,3964,2021-10-21 12:09:00,FWBI
3.16,3.19,3.16,3.16,25610,2021-10-21 12:10:00,FWBI
3.1799,3.19,3.13,3.13,17077,2021-10-21 12:11:00,FWBI
3.14,3.15,3.14,3.15,6300,2021-10-21 12:12:00,FWBI
3.14,3.15,3.14,3.15,3327,2021-10-21 12:13:00,FWBI
3.15,3.15,3.11,3.13,8310,2021-10-21 12:14:00,FWBI
3.13,3.13,3.11,3.13,10988,2021-10-21 12:15:00,FWBI
3.12,3.14,3.12,3.14,3835,2021-10-21 12:16:00,FWBI
3.13,3.13,3.13,3.13,1000,2021-10-21 12:17:00,FWBI
3.15,3.16,3.15,3.15,5240,2021-10-21 12:18:00,FWBI
3.16,3.16,3.16,3.16,5538,2021-10-21 12:19:00,FWBI
3.17,3.17,3.16,3.16,6678,2021-10-21 12:20:00,FWBI
3.1699,3.17,3.16,3.16,758,2021-10-21 12:21:00,FWBI
3.16,3.16,3.16,3.16,1349,2021-10-21 12:22:00,FWBI
3.16,3.1699,3.14,3.15,7428,2021-10-21 12:23:00,FWBI
3.15,3.15,3.12,3.12,3913,2021-10-21 12:24:00,FWBI
3.12,3.12,3.08,3.08,9587,2021-10-21 12:25:00,FWBI
3.09,3.1,3.08,3.1,4064,2021-10-21 12:26:00,FWBI
3.1,3.1,3.1,3.1,725,2021-10-21 12:27:00,FWBI
3.1,3.1,3.1,3.1,3800,2021-10-21 12:28:00,FWBI
3.1,3.11,3.1,3.11,2100,2021-10-21 12:29:00,FWBI
3.11,3.14,3.11,3.14,7537,2021-10-21 12:30:00,FWBI
3.14,3.14,3.1,3.12,5955,2021-10-21 12:31:00,FWBI
3.11,3.12,3.11,3.11,6088,2021-10-21 12:32:00,FWBI
3.11,3.11,3.11,3.11,100,2021-10-21 12:33:00,FWBI
3.1387,3.14,3.1387,3.14,2301,2021-10-21 12:34:00,FWBI
3.11,3.11,3.11,3.11,750,2021-10-21 12:35:00,FWBI
3.14,3.14,3.13,3.13,2400,2021-10-21 12:36:00,FWBI
3.11,3.12,3.1,3.12,5831,2021-10-21 12:37:00,FWBI
3.11,3.12,3.11,3.12,300,2021-10-21 12:38:00,FWBI
3.11,3.11,3.11,3.11,3400,2021-10-21 12:39:00,FWBI
3.1199,3.1199,3.09,3.09,1421,2021-10-21 12:40:00,FWBI
3.09,3.09,3.09,3.09,991,2021-10-21 12:41:00,FWBI
3.1,3.11,3.1,3.1,957,2021-10-21 12:42:00,FWBI
3.1,3.1,3.09,3.09,6214,2021-10-21 12:43:00,FWBI
3.09,3.1,3.09,3.1,802,2021-10-21 12:44:00,FWBI
3.09,3.09,3.09,3.09,200,2021-10-21 12:45:00,FWBI
3.09,3.09,3.07,3.07,3785,2021-10-21 12:46:00,FWBI
3.07,3.07,3.07,3.07,2100,2021-10-21 12:47:00,FWBI
3.08,3.08,3.08,3.08,521,2021-10-21 12:48:00,FWBI
3.08,3.08,3.08,3.08,1040,2021-10-21 12:50:00,FWBI
3.08,3.08,3.05,3.07,4488,2021-10-21 12:51:00,FWBI
3.0799,3.08,3.0799,3.08,2780,2021-10-21 12:53:00,FWBI
3.08,3.08,3.0799,3.0799,1150,2021-10-21 12:54:00,FWBI
3.08,3.08,3.07,3.07,1700,2021-10-21 12:56:00,FWBI
3.08,3.08,3.08,3.08,200,2021-10-21 12:57:00,FWBI
3.08,3.08,3.07,3.07,1402,2021-10-21 12:58:00,FWBI
3.08,3.08,3.07,3.07,2990,2021-10-21 12:59:00,FWBI
3.07,3.08,3.07,3.08,601,2021-10-21 13:00:00,FWBI
3.08,3.08,3.08,3.08,2468,2021-10-21 13:01:00,FWBI
3.08,3.1,3.08,3.09,5607,2021-10-21 13:02:00,FWBI
3.09,3.13,3.09,3.13,1455,2021-10-21 13:03:00,FWBI
3.1285,3.13,3.12,3.12,1029,2021-10-21 13:04:00,FWBI
3.12,3.12,3.11,3.11,2008,2021-10-21 13:05:00,FWBI
3.12,3.12,3.1,3.1,5740,2021-10-21 13:06:00,FWBI
3.1,3.1,3.09,3.09,1500,2021-10-21 13:07:00,FWBI
3.09,3.1,3.09,3.1,504,2021-10-21 13:08:00,FWBI
3.09,3.09,3.08,3.08,300,2021-10-21 13:09:00,FWBI
3.08,3.08,3.07,3.0799,2100,2021-10-21 13:10:00,FWBI
3.08,3.08,3.07,3.07,3175,2021-10-21 13:11:00,FWBI
3.07,3.07,3.07,3.07,180,2021-10-21 13:12:00,FWBI
3.07,3.07,3.07,3.07,270,2021-10-21 13:13:00,FWBI
3.07,3.08,3.07,3.08,500,2021-10-21 13:14:00,FWBI
3.08,3.08,3.08,3.08,10100,2021-10-21 13:15:00,FWBI
3.1,3.1,3.1,3.1,355,2021-10-21 13:17:00,FWBI
3.1,3.1,3.1,3.1,260,2021-10-21 13:18:00,FWBI
3.09,3.09,3.09,3.09,497,2021-10-21 13:19:00,FWBI
3.1,3.1,3.08,3.09,5100,2021-10-21 13:20:00,FWBI
3.09,3.1,3.09,3.1,1422,2021-10-21 13:21:00,FWBI
3.09,3.1,3.08,3.09,5101,2021-10-21 13:22:00,FWBI
3.08,3.0899,3.07,3.08,4058,2021-10-21 13:23:00,FWBI
3.07,3.09,3.07,3.08,3634,2021-10-21 13:24:00,FWBI
3.06,3.07,3.06,3.06,1815,2021-10-21 13:25:00,FWBI
3.06,3.08,3.06,3.08,1123,2021-10-21 13:26:00,FWBI
3.07,3.08,3.06,3.06,1138,2021-10-21 13:27:00,FWBI
3.05,3.05,3.02,3.02,1400,2021-10-21 13:28:00,FWBI
3.03,3.03,3.03,3.03,100,2021-10-21 13:29:00,FWBI
3.03,3.12,3.01,3.1044,82591,2021-10-21 13:30:00,FWBI
3.095,3.11,3.0601,3.061,24231,2021-10-21 13:31:00,FWBI
3.0799,3.0799,3.02,3.0754,29188,2021-10-21 13:32:00,FWBI
3.0501,3.09,3.0416,3.0501,23940,2021-10-21 13:33:00,FWBI
3.0401,3.0838,3.0401,3.0838,17799,2021-10-21 13:34:00,FWBI
3.06,3.09,3.06,3.08,12781,2021-10-21 13:35:00,FWBI
3.0738,3.11,3.07,3.09,22340,2021-10-21 13:36:00,FWBI
3.0808,3.0808,3.05,3.0798,13493,2021-10-21 13:37:00,FWBI
3.0799,3.09,3.07,3.08,5568,2021-10-21 13:38:00,FWBI
3.0754,3.09,3.06,3.071,34703,2021-10-21 13:39:00,FWBI
3.06,3.09,3.06,3.07,4292,2021-10-21 13:40:00,FWBI
3.0803,3.0803,3.07,3.07,13499,2021-10-21 13:41:00,FWBI
3.0712,3.08,3.0712,3.0792,3148,2021-10-21 13:42:00,FWBI
3.0708,3.09,3.07,3.09,7008,2021-10-21 13:43:00,FWBI
3.09,3.09,3.08,3.08,2797,2021-10-21 13:44:00,FWBI
3.0893,3.09,3.06,3.08,23262,2021-10-21 13:45:00,FWBI
3.0684,3.09,3.0684,3.0773,6153,2021-10-21 13:46:00,FWBI
3.0799,3.09,3.0799,3.09,4937,2021-10-21 13:47:00,FWBI
3.0801,3.09,3.08,3.09,38643,2021-10-21 13:48:00,FWBI
3.09,3.09,3.0801,3.0891,1350,2021-10-21 13:49:00,FWBI
3.0899,3.09,3.0701,3.0701,18535,2021-10-21 13:50:00,FWBI
3.08,3.08,3.0605,3.065,11233,2021-10-21 13:51:00,FWBI
3.0601,3.07,3.06,3.065,11097,2021-10-21 13:52:00,FWBI
3.065,3.09,3.06,3.06,25203,2021-10-21 13:53:00,FWBI
3.055,3.055,2.93,2.945,89032,2021-10-21 13:54:00,FWBI
2.9426,2.96,2.93,2.9409,35061,2021-10-21 13:55:00,FWBI
2.96,2.96,2.91,2.91,36364,2021-10-21 13:56:00,FWBI
2.9178,2.93,2.88,2.9202,59835,2021-10-21 13:57:00,FWBI
2.92,2.96,2.92,2.9491,23844,2021-10-21 13:58:00,FWBI
2.9301,2.96,2.9301,2.9507,9637,2021-10-21 13:59:00,FWBI
2.9505,2.9604,2.95,2.9604,10099,2021-10-21 14:00:00,FWBI
2.97,2.975,2.9608,2.9679,11967,2021-10-21 14:01:00,FWBI
2.97,3.0,2.962,2.962,19630,2021-10-21 14:02:00,FWBI
2.98,3.01,2.98,3.01,19500,2021-10-21 14:03:00,FWBI
3.01,3.03,2.98,3.0066,25603,2021-10-21 14:04:00,FWBI
3.0,3.01,2.999,3.0,11393,2021-10-21 14:05:00,FWBI
3.0081,3.0081,2.9808,3.0,3940,2021-10-21 14:06:00,FWBI
2.9999,2.9999,2.9999,2.9999,100,2021-10-21 14:07:00,FWBI
3.0,3.0,2.98,2.9801,3050,2021-10-21 14:08:00,FWBI
3.0,3.0,2.9938,2.9938,3039,2021-10-21 14:09:00,FWBI
3.01,3.03,3.0,3.0001,7440,2021-10-21 14:10:00,FWBI
3.0001,3.015,3.0001,3.015,970,2021-10-21 14:11:00,FWBI
3.0024,3.03,3.0024,3.015,3566,2021-10-21 14:12:00,FWBI
3.0035,3.03,3.0035,3.004,1957,2021-10-21 14:13:00,FWBI
3.03,3.03,3.015,3.0198,900,2021-10-21 14:14:00,FWBI
3.03,3.05,3.0,3.04,6408,2021-10-21 14:15:00,FWBI
3.035,3.05,3.02,3.02,1529,2021-10-21 14:16:00,FWBI
3.0218,3.05,3.0218,3.0301,4855,2021-10-21 14:17:00,FWBI
3.05,3.05,3.0301,3.0301,3280,2021-10-21 14:18:00,FWBI
3.031,3.05,3.03,3.03,1656,2021-10-21 14:19:00,FWBI
3.05,3.05,3.01,3.03,2504,2021-10-21 14:20:00,FWBI
3.0289,3.0289,3.01,3.02,2142,2021-10-21 14:21:00,FWBI
3.02,3.03,3.0,3.02,6700,2021-10-21 14:22:00,FWBI
3.02,3.02,3.0193,3.0193,4300,2021-10-21 14:23:00,FWBI
3.0,3.02,3.0,3.015,3200,2021-10-21 14:24:00,FWBI
3.015,3.015,3.0,3.0014,9616,2021-10-21 14:25:00,FWBI
3.02,3.03,3.01,3.03,7615,2021-10-21 14:26:00,FWBI
3.04,3.04,3.0172,3.04,2699,2021-10-21 14:27:00,FWBI
3.04,3.04,3.01,3.04,6392,2021-10-21 14:28:00,FWBI
3.03,3.04,3.02,3.03,4020,2021-10-21 14:29:00,FWBI
3.03,3.04,3.02,3.02,8755,2021-10-21 14:30:00,FWBI
3.0082,3.02,3.0,3.005,2812,2021-10-21 14:31:00,FWBI
3.0,3.01,3.0,3.0,3750,2021-10-21 14:32:00,FWBI
2.99,3.0,2.9821,2.9999,7186,2021-10-21 14:33:00,FWBI
2.99,2.99,2.985,2.985,992,2021-10-21 14:34:00,FWBI
2.99,3.02,2.99,3.02,7522,2021-10-21 14:35:00,FWBI
3.0299,3.03,3.001,3.03,8990,2021-10-21 14:36:00,FWBI
3.01,3.03,3.01,3.03,835,2021-10-21 14:37:00,FWBI
3.0,3.0,3.0,3.0,1825,2021-10-21 14:38:00,FWBI
3.0236,3.0236,3.0236,3.0236,400,2021-10-21 14:39:00,FWBI
3.03,3.03,3.0046,3.03,1700,2021-10-21 14:40:00,FWBI
3.029,3.029,3.029,3.029,100,2021-10-21 14:41:00,FWBI
3.03,3.03,3.01,3.02,14164,2021-10-21 14:42:00,FWBI
3.03,3.03,3.01,3.01,5050,2021-10-21 14:43:00,FWBI
3.0101,3.0199,3.01,3.01,5869,2021-10-21 14:44:00,FWBI
3.005,3.005,2.97,2.971,9885,2021-10-21 14:45:00,FWBI
2.99,3.01,2.971,2.985,9032,2021-10-21 14:46:00,FWBI
2.985,3.0,2.9701,3.0,2600,2021-10-21 14:47:00,FWBI
3.0,3.01,2.98,3.01,2182,2021-10-21 14:48:00,FWBI
3.02,3.02,2.99,2.99,4350,2021-10-21 14:49:00,FWBI
3.0,3.0,3.0,3.0,313,2021-10-21 14:50:00,FWBI
2.99,2.99,2.98,2.98,3624,2021-10-21 14:51:00,FWBI
2.985,2.99,2.97,2.99,653,2021-10-21 14:52:00,FWBI
2.985,3.0,2.9801,2.9801,4105,2021-10-21 14:53:00,FWBI
2.98,2.99,2.95,2.95,28415,2021-10-21 14:54:00,FWBI
2.97,2.98,2.95,2.9618,6550,2021-10-21 14:55:00,FWBI
2.99,2.99,2.96,2.9701,1542,2021-10-21 14:56:00,FWBI
2.97,2.97,2.97,2.97,1684,2021-10-21 14:57:00,FWBI
2.97,2.97,2.97,2.97,310,2021-10-21 14:58:00,FWBI
2.98,2.985,2.98,2.985,1300,2021-10-21 14:59:00,FWBI
2.982,2.99,2.982,2.99,2100,2021-10-21 15:01:00,FWBI
2.98,2.99,2.98,2.99,1400,2021-10-21 15:02:00,FWBI
2.98,2.99,2.98,2.99,6699,2021-10-21 15:03:00,FWBI
2.9892,2.99,2.98,2.99,2280,2021-10-21 15:04:00,FWBI
2.985,2.985,2.97,2.975,4336,2021-10-21 15:05:00,FWBI
2.975,2.98,2.97,2.97,3300,2021-10-21 15:06:00,FWBI
2.9793,2.9793,2.975,2.975,1719,2021-10-21 15:07:00,FWBI
2.98,2.985,2.9714,2.985,2545,2021-10-21 15:09:00,FWBI
2.985,2.985,2.94,2.94,20693,2021-10-21 15:10:00,FWBI
2.94,2.95,2.94,2.95,3100,2021-10-21 15:11:00,FWBI
2.98,2.98,2.965,2.98,1455,2021-10-21 15:12:00,FWBI
2.9471,2.9675,2.9471,2.9675,312,2021-10-21 15:13:00,FWBI
2.94,2.96,2.93,2.96,8570,2021-10-21 15:14:00,FWBI
2.96,2.96,2.9401,2.9401,1100,2021-10-21 15:15:00,FWBI
2.96,2.99,2.9501,2.97,5178,2021-10-21 15:16:00,FWBI
2.98,2.99,2.95,2.99,2016,2021-10-21 15:17:00,FWBI
2.97,2.99,2.9615,2.98,2225,2021-10-21 15:18:00,FWBI
2.9673,2.98,2.9673,2.97,800,2021-10-21 15:19:00,FWBI
2.96,2.96,2.96,2.96,200,2021-10-21 15:20:00,FWBI
2.97,2.97,2.9699,2.97,1900,2021-10-21 15:21:00,FWBI
2.96,2.97,2.95,2.96,2069,2021-10-21 15:22:00,FWBI
2.97,2.99,2.95,2.97,4200,2021-10-21 15:23:00,FWBI
2.965,2.97,2.95,2.9605,2380,2021-10-21 15:24:00,FWBI
2.97,2.97,2.95,2.96,3477,2021-10-21 15:25:00,FWBI
2.96,2.97,2.96,2.96,6352,2021-10-21 15:26:00,FWBI
2.96,2.97,2.9589,2.96,1960,2021-10-21 15:27:00,FWBI
2.97,2.98,2.97,2.98,2700,2021-10-21 15:28:00,FWBI
2.99,3.0,2.98,2.98,22210,2021-10-21 15:29:00,FWBI
2.9534,2.99,2.9534,2.99,2619,2021-10-21 15:30:00,FWBI
2.99,2.99,2.99,2.99,300,2021-10-21 15:31:00,FWBI
2.99,2.99,2.98,2.98,5434,2021-10-21 15:32:00,FWBI
2.97,2.99,2.97,2.9807,2242,2021-10-21 15:34:00,FWBI
2.981,3.0,2.981,2.99,1000,2021-10-21 15:35:00,FWBI
2.99,2.99,2.97,2.98,2750,2021-10-21 15:36:00,FWBI
2.98,2.98,2.976,2.976,1988,2021-10-21 15:37:00,FWBI
2.98,2.98,2.9799,2.9799,536,2021-10-21 15:38:00,FWBI
2.98,2.98,2.98,2.98,400,2021-10-21 15:39:00,FWBI
2.98,2.98,2.97,2.97,850,2021-10-21 15:40:00,FWBI
2.97,2.97,2.965,2.97,400,2021-10-21 15:41:00,FWBI
2.965,2.965,2.965,2.965,100,2021-10-21 15:42:00,FWBI
2.9693,2.99,2.9693,2.9801,5350,2021-10-21 15:43:00,FWBI
2.9808,2.99,2.9808,2.9825,1121,2021-10-21 15:44:00,FWBI
