open,high,low,close,volume,datetime,symbol
2.83,2.83,2.83,2.83,2000,2021-10-19 17:34:00,CRTD
2.85,2.8599,2.85,2.8599,300,2021-10-19 17:42:00,CRTD
2.845,2.845,2.845,2.845,100,2021-10-19 17:44:00,CRTD
2.8416,2.8416,2.8416,2.8416,130,2021-10-19 17:51:00,CRTD
2.845,2.845,2.82,2.82,4500,2021-10-19 17:56:00,CRTD
2.825,2.825,2.81,2.81,3351,2021-10-19 17:57:00,CRTD
2.8101,2.815,2.8,2.815,4654,2021-10-19 17:58:00,CRTD
2.815,2.815,2.815,2.815,2000,2021-10-19 17:59:00,CRTD
2.8,2.8,2.8,2.8,200,2021-10-19 18:00:00,CRTD
2.7905,2.7905,2.77,2.77,3851,2021-10-19 18:02:00,CRTD
2.7792,2.7792,2.7792,2.7792,100,2021-10-19 18:04:00,CRTD
2.78,2.8,2.7795,2.8,2467,2021-10-19 18:05:00,CRTD
2.799,2.8,2.799,2.8,8777,2021-10-19 18:09:00,CRTD
2.81,2.81,2.803,2.803,200,2021-10-19 18:11:00,CRTD
2.8,2.8,2.8,2.8,200,2021-10-19 18:16:00,CRTD
2.8187,2.8187,2.8,2.8148,1700,2021-10-19 18:19:00,CRTD
2.8,2.8,2.8,2.8,500,2021-10-19 18:25:00,CRTD
2.8095,2.81,2.8,2.8,4500,2021-10-19 18:29:00,CRTD
2.82,2.82,2.82,2.82,1500,2021-10-19 18:31:00,CRTD
2.82,2.84,2.82,2.84,7392,2021-10-19 18:33:00,CRTD
2.8273,2.8273,2.8273,2.8273,100,2021-10-19 18:34:00,CRTD
2.8322,2.8322,2.8322,2.8322,2000,2021-10-19 18:37:00,CRTD
2.8213,2.83,2.82,2.82,2242,2021-10-19 18:47:00,CRTD
2.8113,2.82,2.8113,2.82,347,2021-10-19 18:50:00,CRTD
2.8148,2.82,2.8148,2.82,2400,2021-10-19 18:53:00,CRTD
2.8155,2.8155,2.81,2.81,700,2021-10-19 18:55:00,CRTD
2.815,2.815,2.815,2.815,126,2021-10-19 18:58:00,CRTD
2.81,2.815,2.81,2.815,890,2021-10-19 18:59:00,CRTD
2.81,2.81,2.81,2.81,900,2021-10-19 19:00:00,CRTD
2.815,2.815,2.815,2.815,100,2021-10-19 19:02:00,CRTD
2.8194,2.8194,2.81,2.81,1198,2021-10-19 19:03:00,CRTD
2.815,2.815,2.815,2.815,100,2021-10-19 19:06:00,CRTD
2.8101,2.818,2.8101,2.815,450,2021-10-19 19:07:00,CRTD
2.8182,2.8182,2.8182,2.8182,100,2021-10-19 19:09:00,CRTD
2.81,2.81,2.81,2.81,408,2021-10-19 19:12:00,CRTD
2.815,2.815,2.815,2.815,1000,2021-10-19 19:13:00,CRTD
2.815,2.815,2.81,2.81,1800,2021-10-19 19:14:00,CRTD
2.8115,2.8115,2.8112,2.8112,310,2021-10-19 19:15:00,CRTD
2.815,2.815,2.815,2.815,100,2021-10-19 19:20:00,CRTD
2.815,2.815,2.815,2.815,100,2021-10-19 19:21:00,CRTD
2.815,2.815,2.815,2.815,125,2021-10-19 19:23:00,CRTD
2.81,2.8116,2.81,2.81,1000,2021-10-19 19:26:00,CRTD
2.8128,2.815,2.81,2.8101,1846,2021-10-19 19:27:00,CRTD
2.81,2.8101,2.81,2.8101,1500,2021-10-19 19:29:00,CRTD
2.812,2.812,2.8,2.8,350,2021-10-19 19:30:00,CRTD
2.8,2.8002,2.795,2.795,11070,2021-10-19 19:32:00,CRTD
2.79,2.79,2.78,2.78,13194,2021-10-19 19:33:00,CRTD
2.7762,2.78,2.7762,2.78,5350,2021-10-19 19:35:00,CRTD
2.7716,2.7716,2.7716,2.7716,300,2021-10-19 19:36:00,CRTD
2.78,2.78,2.78,2.78,100,2021-10-19 19:37:00,CRTD
2.78,2.78,2.775,2.78,1601,2021-10-19 19:38:00,CRTD
2.7787,2.7787,2.7787,2.7787,250,2021-10-19 19:39:00,CRTD
2.775,2.775,2.775,2.775,600,2021-10-19 19:41:00,CRTD
2.77,2.7705,2.76,2.765,7843,2021-10-19 19:42:00,CRTD
2.765,2.765,2.76,2.76,500,2021-10-19 19:43:00,CRTD
2.765,2.765,2.765,2.765,500,2021-10-19 19:44:00,CRTD
2.7694,2.77,2.765,2.765,3154,2021-10-19 19:45:00,CRTD
2.77,2.77,2.765,2.765,2501,2021-10-19 19:47:00,CRTD
2.77,2.77,2.77,2.77,100,2021-10-19 19:48:00,CRTD
2.7614,2.77,2.7614,2.77,237,2021-10-19 19:49:00,CRTD
2.77,2.77,2.77,2.77,800,2021-10-19 19:50:00,CRTD
2.77,2.77,2.77,2.77,100,2021-10-19 19:51:00,CRTD
2.77,2.77,2.77,2.77,100,2021-10-19 19:52:00,CRTD
2.77,2.77,2.77,2.77,100,2021-10-19 19:54:00,CRTD
2.77,2.77,2.765,2.77,1247,2021-10-19 19:55:00,CRTD
2.77,2.77,2.77,2.77,100,2021-10-19 19:56:00,CRTD
2.77,2.77,2.765,2.7699,1688,2021-10-19 19:57:00,CRTD
2.77,2.77,2.77,2.77,100,2021-10-19 19:58:00,CRTD
2.7697,2.78,2.76,2.7762,8276,2021-10-19 19:59:00,CRTD
2.77,2.77,2.77,2.77,200,2021-10-19 20:00:00,CRTD
2.76,2.76,2.76,2.76,1000,2021-10-19 20:09:00,CRTD
2.8096,2.8099,2.8096,2.8099,995,2021-10-19 20:41:00,CRTD
2.7601,2.7601,2.7601,2.7601,5000,2021-10-19 20:46:00,CRTD
2.8,2.8,2.8,2.8,180,2021-10-19 21:36:00,CRTD
2.8,2.8,2.8,2.8,500,2021-10-19 21:46:00,CRTD
2.8,2.8,2.8,2.8,100,2021-10-19 22:27:00,CRTD
2.76,2.76,2.76,2.76,520,2021-10-19 22:45:00,CRTD
2.79,2.79,2.79,2.79,908,2021-10-19 22:54:00,CRTD
2.76,2.76,2.76,2.76,400,2021-10-19 23:11:00,CRTD
2.79,2.8,2.79,2.8,1988,2021-10-19 23:40:00,CRTD
2.83,2.83,2.83,2.83,100,2021-10-20 12:47:00,CRTD
2.75,2.75,2.74,2.74,3299,2021-10-20 13:30:00,CRTD
2.78,2.78,2.78,2.78,556,2021-10-20 13:31:00,CRTD
2.78,2.78,2.78,2.78,100,2021-10-20 13:32:00,CRTD
2.72,2.72,2.72,2.72,364,2021-10-20 13:35:00,CRTD
2.78,2.78,2.78,2.78,700,2021-10-20 13:42:00,CRTD
2.7401,2.7401,2.7401,2.7401,101,2021-10-20 13:45:00,CRTD
2.78,2.78,2.765,2.765,915,2021-10-20 13:47:00,CRTD
2.75,2.76,2.75,2.76,1300,2021-10-20 13:50:00,CRTD
2.74,2.75,2.74,2.75,500,2021-10-20 13:52:00,CRTD
2.7401,2.7401,2.7301,2.74,5600,2021-10-20 13:53:00,CRTD
2.73,2.73,2.71,2.711,1000,2021-10-20 13:57:00,CRTD
2.7132,2.7132,2.7132,2.7132,200,2021-10-20 13:59:00,CRTD
2.74,2.74,2.74,2.74,100,2021-10-20 14:00:00,CRTD
2.72,2.72,2.72,2.72,1354,2021-10-20 14:06:00,CRTD
2.7187,2.72,2.71,2.71,8376,2021-10-20 14:07:00,CRTD
2.705,2.71,2.705,2.71,400,2021-10-20 14:08:00,CRTD
2.71,2.71,2.7,2.7,400,2021-10-20 14:09:00,CRTD
2.7001,2.7001,2.7001,2.7001,900,2021-10-20 14:10:00,CRTD
2.71,2.711,2.7,2.7,1320,2021-10-20 14:12:00,CRTD
2.7002,2.7002,2.67,2.6973,14053,2021-10-20 14:13:00,CRTD
2.7,2.7,2.7,2.7,480,2021-10-20 14:14:00,CRTD
2.75,2.77,2.75,2.77,700,2021-10-20 14:23:00,CRTD
2.735,2.735,2.735,2.735,100,2021-10-20 14:26:00,CRTD
2.7575,2.7575,2.7575,2.7575,500,2021-10-20 14:31:00,CRTD
2.76,2.76,2.76,2.76,100,2021-10-20 14:32:00,CRTD
2.75,2.77,2.75,2.75,9357,2021-10-20 14:33:00,CRTD
2.75,2.8,2.75,2.8,3665,2021-10-20 14:34:00,CRTD
2.8,2.8,2.78,2.78,2454,2021-10-20 14:35:00,CRTD
2.79,2.79,2.79,2.79,200,2021-10-20 14:37:00,CRTD
2.79,2.79,2.79,2.79,300,2021-10-20 14:38:00,CRTD
2.79,2.79,2.78,2.78,500,2021-10-20 14:39:00,CRTD
2.77,2.77,2.75,2.75,700,2021-10-20 14:40:00,CRTD
2.75,2.751,2.74,2.74,3440,2021-10-20 14:41:00,CRTD
2.74,2.74,2.74,2.74,100,2021-10-20 14:43:00,CRTD
2.74,2.74,2.74,2.74,100,2021-10-20 14:44:00,CRTD
2.7301,2.7301,2.7301,2.7301,100,2021-10-20 14:49:00,CRTD
2.7546,2.7546,2.7546,2.7546,100,2021-10-20 14:56:00,CRTD
2.74,2.74,2.74,2.74,1100,2021-10-20 14:57:00,CRTD
2.74,2.74,2.74,2.74,200,2021-10-20 15:02:00,CRTD
2.73,2.73,2.73,2.73,100,2021-10-20 15:04:00,CRTD
2.7134,2.7134,2.7134,2.7134,100,2021-10-20 15:14:00,CRTD
2.71,2.71,2.71,2.71,992,2021-10-20 15:29:00,CRTD
2.72,2.72,2.72,2.72,100,2021-10-20 15:30:00,CRTD
2.72,2.72,2.72,2.72,100,2021-10-20 15:31:00,CRTD
2.7,2.72,2.7,2.72,1400,2021-10-20 15:34:00,CRTD
2.72,2.72,2.72,2.72,100,2021-10-20 15:35:00,CRTD
2.73,2.73,2.73,2.73,100,2021-10-20 15:44:00,CRTD
2.72,2.72,2.72,2.72,598,2021-10-20 16:03:00,CRTD
2.74,2.74,2.74,2.74,100,2021-10-20 16:04:00,CRTD
2.74,2.74,2.74,2.74,100,2021-10-20 16:05:00,CRTD
2.7399,2.7399,2.7399,2.7399,2719,2021-10-20 16:07:00,CRTD
2.74,2.74,2.74,2.74,200,2021-10-20 16:14:00,CRTD
2.735,2.735,2.735,2.735,1200,2021-10-20 16:16:00,CRTD
2.75,2.75,2.75,2.75,200,2021-10-20 16:20:00,CRTD
2.7519,2.7519,2.75,2.75,200,2021-10-20 16:22:00,CRTD
2.77,2.77,2.77,2.77,100,2021-10-20 16:24:00,CRTD
2.77,2.77,2.77,2.77,285,2021-10-20 16:26:00,CRTD
2.7744,2.7744,2.7744,2.7744,100,2021-10-20 16:30:00,CRTD
2.765,2.7799,2.765,2.7799,2000,2021-10-20 16:35:00,CRTD
2.78,2.78,2.76,2.7699,900,2021-10-20 16:42:00,CRTD
2.77,2.77,2.7501,2.7501,700,2021-10-20 16:45:00,CRTD
2.7501,2.7501,2.7501,2.7501,364,2021-10-20 16:46:00,CRTD
2.7518,2.7518,2.7518,2.7518,350,2021-10-20 16:48:00,CRTD
2.77,2.77,2.77,2.77,200,2021-10-20 16:49:00,CRTD
2.75,2.76,2.75,2.75,4019,2021-10-20 16:50:00,CRTD
2.77,2.77,2.765,2.765,4530,2021-10-20 16:54:00,CRTD
2.77,2.77,2.77,2.77,128,2021-10-20 16:56:00,CRTD
2.78,2.78,2.77,2.77,1000,2021-10-20 16:57:00,CRTD
2.7787,2.7787,2.7787,2.7787,300,2021-10-20 16:59:00,CRTD
2.76,2.76,2.76,2.76,2600,2021-10-20 17:00:00,CRTD
2.75,2.75,2.7499,2.75,3400,2021-10-20 17:01:00,CRTD
2.7401,2.7401,2.7401,2.7401,500,2021-10-20 17:08:00,CRTD
2.74,2.75,2.74,2.75,1300,2021-10-20 17:09:00,CRTD
2.7278,2.7278,2.72,2.72,800,2021-10-20 17:12:00,CRTD
2.71,2.71,2.71,2.71,200,2021-10-20 17:18:00,CRTD
2.7,2.7,2.7,2.7,1100,2021-10-20 17:21:00,CRTD
2.705,2.705,2.7,2.7,7844,2021-10-20 17:25:00,CRTD
2.67,2.69,2.67,2.69,400,2021-10-20 17:29:00,CRTD
2.69,2.69,2.69,2.69,100,2021-10-20 17:30:00,CRTD
2.68,2.69,2.68,2.69,2100,2021-10-20 17:34:00,CRTD
2.6986,2.7,2.6986,2.7,500,2021-10-20 17:35:00,CRTD
2.7099,2.7099,2.7099,2.7099,200,2021-10-20 17:38:00,CRTD
2.71,2.71,2.71,2.71,186,2021-10-20 17:40:00,CRTD
2.7001,2.7001,2.7001,2.7001,7000,2021-10-20 17:41:00,CRTD
2.7,2.7007,2.68,2.7,6902,2021-10-20 17:42:00,CRTD
2.7,2.7,2.7,2.7,400,2021-10-20 17:43:00,CRTD
2.721,2.721,2.721,2.721,1000,2021-10-20 17:50:00,CRTD
2.7276,2.7276,2.7276,2.7276,315,2021-10-20 17:58:00,CRTD
2.73,2.73,2.73,2.73,500,2021-10-20 18:04:00,CRTD
2.7135,2.73,2.7135,2.73,1100,2021-10-20 18:06:00,CRTD
2.71,2.74,2.71,2.74,544,2021-10-20 18:07:00,CRTD
2.725,2.725,2.725,2.725,183,2021-10-20 18:13:00,CRTD
2.7271,2.7271,2.7271,2.7271,179,2021-10-20 18:15:00,CRTD
2.74,2.74,2.74,2.74,100,2021-10-20 18:20:00,CRTD
2.72,2.72,2.72,2.72,1020,2021-10-20 18:22:00,CRTD
2.74,2.74,2.735,2.735,400,2021-10-20 18:24:00,CRTD
2.7476,2.7476,2.7476,2.7476,364,2021-10-20 18:25:00,CRTD
2.7224,2.7224,2.7224,2.7224,200,2021-10-20 18:27:00,CRTD
2.7249,2.7249,2.7249,2.7249,100,2021-10-20 18:28:00,CRTD
2.75,2.75,2.75,2.75,200,2021-10-20 18:30:00,CRTD
2.75,2.75,2.75,2.75,100,2021-10-20 18:34:00,CRTD
2.74,2.74,2.74,2.74,450,2021-10-20 18:35:00,CRTD
2.735,2.735,2.735,2.735,300,2021-10-20 18:40:00,CRTD
2.7238,2.7238,2.72,2.72,300,2021-10-20 18:42:00,CRTD
2.71,2.73,2.71,2.73,1770,2021-10-20 18:44:00,CRTD
2.73,2.73,2.73,2.73,100,2021-10-20 18:48:00,CRTD
2.73,2.73,2.72,2.72,300,2021-10-20 18:56:00,CRTD
2.7399,2.75,2.7399,2.75,5300,2021-10-20 18:57:00,CRTD
2.7499,2.77,2.7499,2.77,11100,2021-10-20 19:00:00,CRTD
2.77,2.78,2.76,2.78,819,2021-10-20 19:01:00,CRTD
2.7706,2.79,2.7706,2.79,4100,2021-10-20 19:02:00,CRTD
2.775,2.775,2.775,2.775,3000,2021-10-20 19:03:00,CRTD
2.7672,2.79,2.76,2.76,7800,2021-10-20 19:04:00,CRTD
2.7719,2.79,2.7719,2.79,4350,2021-10-20 19:05:00,CRTD
2.74,2.74,2.74,2.74,250,2021-10-20 19:06:00,CRTD
2.7527,2.7527,2.7527,2.7527,250,2021-10-20 19:10:00,CRTD
2.75,2.75,2.74,2.741,1408,2021-10-20 19:18:00,CRTD
2.74,2.74,2.73,2.74,600,2021-10-20 19:20:00,CRTD
2.7305,2.7305,2.7305,2.7305,100,2021-10-20 19:27:00,CRTD
2.7101,2.7101,2.71,2.71,325,2021-10-20 19:31:00,CRTD
2.7208,2.73,2.7208,2.73,999,2021-10-20 19:43:00,CRTD
2.73,2.73,2.73,2.73,710,2021-10-20 19:47:00,CRTD
2.7204,2.7204,2.7204,2.7204,200,2021-10-20 19:48:00,CRTD
2.72,2.73,2.71,2.715,8988,2021-10-20 19:49:00,CRTD
2.71,2.71,2.71,2.71,9012,2021-10-20 19:50:00,CRTD
2.72,2.72,2.72,2.72,1749,2021-10-20 19:53:00,CRTD
2.72,2.73,2.72,2.72,1306,2021-10-20 19:57:00,CRTD
2.73,2.73,2.73,2.73,100,2021-10-20 19:58:00,CRTD
2.71,2.74,2.71,2.74,767,2021-10-20 19:59:00,CRTD
2.71,2.71,2.71,2.71,126633,2021-10-20 20:34:00,CRTD
2.7001,2.7001,2.7001,2.7001,2000,2021-10-20 20:41:00,CRTD
2.7,2.7,2.68,2.68,1344,2021-10-20 20:57:00,CRTD
2.68,2.68,2.68,2.68,750,2021-10-20 20:59:00,CRTD
2.64,2.64,2.64,2.64,490,2021-10-21 11:00:00,CRTD
2.73,2.9,2.73,2.9,2310,2021-10-21 12:30:00,CRTD
2.66,2.66,2.66,2.66,200,2021-10-21 13:14:00,CRTD
2.7,2.7,2.7,2.7,2428,2021-10-21 13:30:00,CRTD
2.73,2.73,2.6932,2.73,859,2021-10-21 13:31:00,CRTD
2.6948,2.6948,2.6948,2.6948,155,2021-10-21 13:33:00,CRTD
2.71,2.71,2.71,2.71,200,2021-10-21 13:34:00,CRTD
2.7101,2.73,2.7101,2.73,250,2021-10-21 13:35:00,CRTD
2.74,2.74,2.74,2.74,200,2021-10-21 13:36:00,CRTD
2.74,2.77,2.74,2.7477,1875,2021-10-21 13:38:00,CRTD
2.7316,2.75,2.73,2.73,2900,2021-10-21 13:43:00,CRTD
2.75,2.75,2.75,2.75,500,2021-10-21 13:44:00,CRTD
2.76,2.76,2.76,2.76,100,2021-10-21 13:46:00,CRTD
2.763,2.763,2.74,2.76,2532,2021-10-21 13:47:00,CRTD
2.76,2.76,2.76,2.76,200,2021-10-21 13:50:00,CRTD
2.7405,2.7405,2.7405,2.7405,625,2021-10-21 13:53:00,CRTD
2.7401,2.7401,2.7401,2.7401,110,2021-10-21 13:54:00,CRTD
2.76,2.79,2.76,2.79,1642,2021-10-21 13:56:00,CRTD
2.81,2.81,2.8,2.8,1595,2021-10-21 13:57:00,CRTD
2.7996,2.7996,2.7996,2.7996,2000,2021-10-21 14:02:00,CRTD
2.7663,2.7663,2.7663,2.7663,100,2021-10-21 14:03:00,CRTD
2.77,2.77,2.77,2.77,2961,2021-10-21 14:04:00,CRTD
2.77,2.77,2.77,2.77,200,2021-10-21 14:05:00,CRTD
2.7653,2.7999,2.7653,2.7999,6709,2021-10-21 14:07:00,CRTD
2.8,2.85,2.8,2.85,4462,2021-10-21 14:08:00,CRTD
2.84,2.84,2.84,2.84,100,2021-10-21 14:09:00,CRTD
2.83,2.83,2.83,2.83,3000,2021-10-21 14:10:00,CRTD
2.83,2.83,2.83,2.83,530,2021-10-21 14:12:00,CRTD
2.82,2.8235,2.8,2.8062,4400,2021-10-21 14:13:00,CRTD
2.8101,2.8101,2.8101,2.8101,100,2021-10-21 14:15:00,CRTD
2.8305,2.8305,2.8305,2.8305,106,2021-10-21 14:18:00,CRTD
2.82,2.82,2.8012,2.8012,452,2021-10-21 14:24:00,CRTD
2.82,2.82,2.82,2.82,2000,2021-10-21 14:25:00,CRTD
2.825,2.825,2.825,2.825,800,2021-10-21 14:27:00,CRTD
2.825,2.825,2.825,2.825,2000,2021-10-21 14:28:00,CRTD
2.84,2.84,2.8357,2.8357,2000,2021-10-21 14:29:00,CRTD
2.8399,2.8399,2.8399,2.8399,5500,2021-10-21 14:30:00,CRTD
2.82,2.82,2.82,2.82,702,2021-10-21 14:31:00,CRTD
2.8004,2.8004,2.8004,2.8004,100,2021-10-21 14:33:00,CRTD
2.81,2.8101,2.8,2.8,6435,2021-10-21 14:35:00,CRTD
2.8,2.81,2.8,2.81,7700,2021-10-21 14:36:00,CRTD
2.81,2.83,2.81,2.8103,4115,2021-10-21 14:37:00,CRTD
2.81,2.81,2.81,2.81,530,2021-10-21 14:39:00,CRTD
2.7911,2.7911,2.7911,2.7911,150,2021-10-21 14:41:00,CRTD
2.81,2.81,2.81,2.81,200,2021-10-21 14:42:00,CRTD
2.7917,2.7917,2.7917,2.7917,240,2021-10-21 14:46:00,CRTD
2.7915,2.7915,2.7915,2.7915,604,2021-10-21 14:54:00,CRTD
2.79,2.79,2.79,2.79,970,2021-10-21 14:57:00,CRTD
2.79,2.79,2.79,2.79,700,2021-10-21 14:58:00,CRTD
2.7982,2.7982,2.7982,2.7982,200,2021-10-21 15:00:00,CRTD
2.761,2.761,2.761,2.761,500,2021-10-21 15:02:00,CRTD
2.7781,2.7781,2.7781,2.7781,180,2021-10-21 15:04:00,CRTD
2.7657,2.7657,2.7657,2.7657,1500,2021-10-21 15:16:00,CRTD
2.78,2.78,2.77,2.77,500,2021-10-21 15:19:00,CRTD
2.7751,2.7751,2.7751,2.7751,104,2021-10-21 15:25:00,CRTD
2.77,2.77,2.77,2.77,200,2021-10-21 15:32:00,CRTD
2.7718,2.7718,2.7718,2.7718,740,2021-10-21 15:33:00,CRTD
2.77,2.77,2.77,2.77,1000,2021-10-21 15:35:00,CRTD
2.76,2.76,2.76,2.76,2900,2021-10-21 15:36:00,CRTD
2.765,2.765,2.765,2.765,100,2021-10-21 15:38:00,CRTD
2.77,2.77,2.77,2.77,800,2021-10-21 15:39:00,CRTD
2.7673,2.7673,2.7673,2.7673,200,2021-10-21 15:51:00,CRTD
2.7616,2.7616,2.7616,2.7616,1662,2021-10-21 15:54:00,CRTD
2.7601,2.7601,2.7601,2.7601,300,2021-10-21 15:55:00,CRTD
2.79,2.79,2.79,2.79,100,2021-10-21 16:00:00,CRTD
2.76,2.76,2.76,2.76,3800,2021-10-21 16:03:00,CRTD
2.79,2.79,2.7601,2.7601,850,2021-10-21 16:07:00,CRTD
2.76,2.76,2.76,2.76,600,2021-10-21 16:09:00,CRTD
2.7699,2.79,2.7699,2.79,399,2021-10-21 16:14:00,CRTD
2.76,2.76,2.76,2.76,100,2021-10-21 16:17:00,CRTD
2.7899,2.7899,2.7899,2.7899,2000,2021-10-21 16:18:00,CRTD
2.7744,2.7744,2.7723,2.7723,1400,2021-10-21 16:19:00,CRTD
2.79,2.79,2.79,2.79,100,2021-10-21 16:21:00,CRTD
2.78,2.78,2.78,2.78,100,2021-10-21 16:27:00,CRTD
2.78,2.78,2.78,2.78,150,2021-10-21 16:28:00,CRTD
2.7777,2.78,2.7777,2.78,200,2021-10-21 16:29:00,CRTD
2.7794,2.78,2.7794,2.78,1189,2021-10-21 16:30:00,CRTD
2.7701,2.79,2.7701,2.79,1400,2021-10-21 16:33:00,CRTD
2.78,2.78,2.75,2.75,12332,2021-10-21 16:36:00,CRTD
2.7595,2.7595,2.7595,2.7595,600,2021-10-21 16:41:00,CRTD
2.759,2.759,2.759,2.759,1000,2021-10-21 16:42:00,CRTD
2.7899,2.79,2.7899,2.79,200,2021-10-21 16:50:00,CRTD
2.79,2.79,2.78,2.78,798,2021-10-21 16:59:00,CRTD
2.78,2.79,2.77,2.79,700,2021-10-21 17:00:00,CRTD
2.78,2.78,2.74,2.74,15392,2021-10-21 17:01:00,CRTD
2.749,2.749,2.749,2.749,722,2021-10-21 17:11:00,CRTD
2.755,2.755,2.755,2.755,100,2021-10-21 17:18:00,CRTD
2.77,2.77,2.77,2.77,400,2021-10-21 17:23:00,CRTD
2.77,2.77,2.77,2.77,100,2021-10-21 17:24:00,CRTD
2.7528,2.7528,2.7528,2.7528,1920,2021-10-21 17:27:00,CRTD
2.76,2.81,2.76,2.8098,24127,2021-10-21 17:28:00,CRTD
2.8099,2.81,2.8099,2.81,3100,2021-10-21 17:29:00,CRTD
2.7935,2.7935,2.7935,2.7935,297,2021-10-21 17:31:00,CRTD
2.7601,2.79,2.7601,2.79,1379,2021-10-21 17:33:00,CRTD
2.79,2.83,2.79,2.83,14998,2021-10-21 17:34:00,CRTD
2.83,2.94,2.83,2.9399,125512,2021-10-21 17:35:00,CRTD
2.93,3.04,2.92,3.0,315695,2021-10-21 17:36:00,CRTD
3.0,3.09,2.9706,3.05,234943,2021-10-21 17:37:00,CRTD
3.0507,3.1,3.0,3.085,157198,2021-10-21 17:38:00,CRTD
3.097,3.11,3.05,3.0622,52168,2021-10-21 17:39:00,CRTD
3.0693,3.07,2.99,3.01,83753,2021-10-21 17:40:00,CRTD
3.0199,3.0499,2.98,3.0,23782,2021-10-21 17:41:00,CRTD
3.0,3.02,2.9957,3.0,21625,2021-10-21 17:42:00,CRTD
3.0008,3.0399,2.97,2.9996,39651,2021-10-21 17:43:00,CRTD
2.99,3.0083,2.97,2.981,27386,2021-10-21 17:44:00,CRTD
3.0,3.0,2.97,2.9985,10398,2021-10-21 17:45:00,CRTD
2.99,2.9901,2.94,2.9585,39941,2021-10-21 17:46:00,CRTD
2.9573,2.958,2.94,2.9502,16908,2021-10-21 17:47:00,CRTD
2.9402,2.9402,2.874,2.8858,31508,2021-10-21 17:48:00,CRTD
2.8745,2.9042,2.87,2.88,17537,2021-10-21 17:49:00,CRTD
2.8801,2.89,2.8801,2.89,2287,2021-10-21 17:50:00,CRTD
2.8919,2.91,2.8919,2.91,1800,2021-10-21 17:51:00,CRTD
2.9092,2.91,2.889,2.889,4237,2021-10-21 17:52:00,CRTD
2.895,2.895,2.882,2.882,3786,2021-10-21 17:53:00,CRTD
2.91,2.91,2.9,2.9,1900,2021-10-21 17:54:00,CRTD
2.9027,2.9027,2.87,2.88,3689,2021-10-21 17:55:00,CRTD
2.88,2.884,2.87,2.87,5400,2021-10-21 17:56:00,CRTD
2.89,2.91,2.88,2.8973,4957,2021-10-21 17:57:00,CRTD
2.8999,2.9099,2.89,2.9089,9100,2021-10-21 17:58:00,CRTD
2.91,2.93,2.91,2.9283,9073,2021-10-21 17:59:00,CRTD
2.93,2.95,2.92,2.93,8975,2021-10-21 18:00:00,CRTD
2.9381,2.9499,2.9381,2.9399,3800,2021-10-21 18:01:00,CRTD
2.9301,2.9301,2.9301,2.9301,1000,2021-10-21 18:02:00,CRTD
2.93,2.94,2.89,2.8904,12787,2021-10-21 18:03:00,CRTD
2.896,2.9103,2.89,2.9103,10223,2021-10-21 18:04:00,CRTD
2.9103,2.9127,2.91,2.9112,2335,2021-10-21 18:05:00,CRTD
2.9,2.9,2.89,2.89,1100,2021-10-21 18:06:00,CRTD
2.89,2.89,2.85,2.855,6511,2021-10-21 18:07:00,CRTD
2.855,2.855,2.85,2.8501,3565,2021-10-21 18:08:00,CRTD
2.865,2.871,2.865,2.87,1600,2021-10-21 18:09:00,CRTD
2.8724,2.8724,2.8724,2.8724,300,2021-10-21 18:13:00,CRTD
2.885,2.885,2.885,2.885,500,2021-10-21 18:15:00,CRTD
2.9,2.9,2.9,2.9,2500,2021-10-21 18:16:00,CRTD
2.89,2.9,2.89,2.8907,1800,2021-10-21 18:18:00,CRTD
2.8999,2.9499,2.8928,2.9483,43715,2021-10-21 18:19:00,CRTD
2.94,2.95,2.9213,2.94,24381,2021-10-21 18:20:00,CRTD
2.94,2.99,2.935,2.9739,49879,2021-10-21 18:21:00,CRTD
2.9524,2.9799,2.945,2.9592,7953,2021-10-21 18:22:00,CRTD
2.9398,2.9398,2.9398,2.9398,100,2021-10-21 18:23:00,CRTD
2.9385,2.94,2.93,2.94,2962,2021-10-21 18:24:00,CRTD
2.95,2.9533,2.94,2.94,4854,2021-10-21 18:25:00,CRTD
2.94,2.94,2.9201,2.9209,9000,2021-10-21 18:26:00,CRTD
2.92,2.9299,2.9,2.9001,9952,2021-10-21 18:27:00,CRTD
2.9,2.9003,2.8903,2.8903,4700,2021-10-21 18:28:00,CRTD
2.9499,2.9499,2.93,2.93,525,2021-10-21 18:30:00,CRTD
2.9172,2.9172,2.9172,2.9172,1000,2021-10-21 18:31:00,CRTD
2.92,2.92,2.92,2.92,1050,2021-10-21 18:32:00,CRTD
2.9282,2.9282,2.9,2.9,6143,2021-10-21 18:36:00,CRTD
2.9084,2.9084,2.9084,2.9084,104,2021-10-21 18:37:00,CRTD
2.9089,2.91,2.9088,2.91,311,2021-10-21 18:38:00,CRTD
2.905,2.92,2.905,2.92,2800,2021-10-21 18:39:00,CRTD
2.9102,2.9198,2.91,2.9198,1722,2021-10-21 18:40:00,CRTD
2.92,2.92,2.91,2.9142,2988,2021-10-21 18:41:00,CRTD
2.92,2.92,2.915,2.915,2142,2021-10-21 18:42:00,CRTD
2.92,2.93,2.9166,2.93,4778,2021-10-21 18:43:00,CRTD
2.93,2.93,2.929,2.929,2187,2021-10-21 18:44:00,CRTD
2.93,2.93,2.9296,2.9296,200,2021-10-21 18:45:00,CRTD
