open,high,low,close,volume,datetime,symbol
0.6634,0.664699,0.6634,0.664699,510,2021-10-21 18:24:00,MOHO
0.662,0.6634,0.662,0.6634,2642,2021-10-21 18:25:00,MOHO
0.66479,0.66479,0.66479,0.66479,2500,2021-10-21 18:26:00,MOHO
0.662,0.662,0.6562,0.6563,24989,2021-10-21 18:27:00,MOHO
0.6631,0.6631,0.6592,0.6592,1000,2021-10-21 18:29:00,MOHO
0.6591,0.6591,0.6591,0.6591,1000,2021-10-21 18:31:00,MOHO
0.6577,0.657965,0.6561,0.6561,6628,2021-10-21 18:32:00,MOHO
0.6536,0.6536,0.6535,0.6535,500,2021-10-21 18:33:00,MOHO
0.6509,0.6529,0.6497,0.6497,12653,2021-10-21 18:34:00,MOHO
0.647901,0.6488,0.647901,0.6488,5386,2021-10-21 18:35:00,MOHO
0.6594,0.6594,0.6594,0.6594,500,2021-10-21 18:36:00,MOHO
0.663,0.663,0.6557,0.66,4147,2021-10-21 18:37:00,MOHO
0.6451,0.6451,0.6451,0.6451,453,2021-10-21 18:39:00,MOHO
0.6451,0.6484,0.630101,0.630101,12379,2021-10-21 18:40:00,MOHO
0.635051,0.64,0.6301,0.6301,2446,2021-10-21 18:41:00,MOHO
0.64,0.6462,0.6399,0.6462,12680,2021-10-21 18:42:00,MOHO
0.6427,0.65,0.64,0.64,17337,2021-10-21 18:46:00,MOHO
0.6375,0.6375,0.6375,0.6375,100,2021-10-21 18:47:00,MOHO
0.6375,0.65,0.6277,0.65,13690,2021-10-21 18:48:00,MOHO
0.639999,0.65,0.639999,0.65,359,2021-10-21 18:49:00,MOHO
0.65,0.65,0.65,0.65,1000,2021-10-21 18:52:00,MOHO
0.6415,0.65,0.6368,0.65,600,2021-10-21 18:54:00,MOHO
0.6499,0.6499,0.64505,0.64505,1000,2021-10-21 18:56:00,MOHO
0.64505,0.64505,0.6399,0.6399,12648,2021-10-21 18:57:00,MOHO
0.636499,0.637,0.636499,0.637,5503,2021-10-21 18:58:00,MOHO
0.637,0.637,0.637,0.637,1000,2021-10-21 18:59:00,MOHO
0.6347,0.6365,0.63,0.63,21146,2021-10-21 19:00:00,MOHO
0.6301,0.6301,0.6295,0.6299,9297,2021-10-21 19:01:00,MOHO
0.6299,0.6434,0.6213,0.6434,14134,2021-10-21 19:02:00,MOHO
0.6213,0.62131,0.6213,0.62131,236,2021-10-21 19:03:00,MOHO
0.636,0.636,0.636,0.636,100,2021-10-21 19:04:00,MOHO
0.639895,0.639895,0.639895,0.639895,100,2021-10-21 19:06:00,MOHO
0.6403,0.6403,0.6403,0.6403,120,2021-10-21 19:07:00,MOHO
0.6382,0.643599,0.6382,0.643599,2100,2021-10-21 19:08:00,MOHO
0.649,0.649,0.6436,0.649,16500,2021-10-21 19:09:00,MOHO
0.6436,0.6436,0.6436,0.6436,200,2021-10-21 19:12:00,MOHO
0.649,0.649,0.6436,0.6436,11100,2021-10-21 19:13:00,MOHO
0.648999,0.648999,0.648999,0.648999,500,2021-10-21 19:14:00,MOHO
0.648899,0.648899,0.648899,0.648899,300,2021-10-21 19:16:00,MOHO
0.6382,0.649,0.6382,0.649,275,2021-10-21 19:18:00,MOHO
0.6436,0.6436,0.6391,0.6391,650,2021-10-21 19:23:00,MOHO
0.6391,0.6466,0.6391,0.6466,2400,2021-10-21 19:24:00,MOHO
0.648999,0.648999,0.648999,0.648999,2500,2021-10-21 19:25:00,MOHO
0.6402,0.6402,0.6402,0.6402,300,2021-10-21 19:27:00,MOHO
0.648899,0.648899,0.648899,0.648899,5000,2021-10-21 19:28:00,MOHO
0.649,0.649,0.6488,0.649,3960,2021-10-21 19:29:00,MOHO
0.649,0.652801,0.649,0.652801,4500,2021-10-21 19:30:00,MOHO
0.6591,0.6591,0.6583,0.6583,600,2021-10-21 19:31:00,MOHO
0.6599,0.66,0.6598,0.6598,5200,2021-10-21 19:32:00,MOHO
0.66,0.66,0.6582,0.6582,7777,2021-10-21 19:33:00,MOHO
0.6553,0.6566,0.6409,0.649349,13300,2021-10-21 19:34:00,MOHO
0.644449,0.644449,0.644449,0.644449,1000,2021-10-21 19:35:00,MOHO
0.6479,0.6479,0.641,0.641,1920,2021-10-21 19:36:00,MOHO
0.641101,0.641101,0.641101,0.641101,5000,2021-10-21 19:37:00,MOHO
0.6479,0.648,0.6479,0.648,400,2021-10-21 19:38:00,MOHO
0.6577,0.6577,0.6577,0.6577,202,2021-10-21 19:39:00,MOHO
0.6468,0.66,0.63,0.66,58090,2021-10-21 19:41:00,MOHO
0.627501,0.66,0.627501,0.6438,800,2021-10-21 19:42:00,MOHO
0.6587,0.6587,0.64,0.64,8482,2021-10-21 19:44:00,MOHO
0.64,0.66,0.6305,0.65,16700,2021-10-21 19:45:00,MOHO
0.64,0.6499,0.64,0.6499,1293,2021-10-21 19:46:00,MOHO
0.6499,0.659799,0.6499,0.650001,30245,2021-10-21 19:47:00,MOHO
0.6598,0.6599,0.655,0.655,1375,2021-10-21 19:50:00,MOHO
0.655,0.6598,0.655,0.6598,5030,2021-10-21 19:51:00,MOHO
0.6501,0.6501,0.65,0.6501,33529,2021-10-21 19:52:00,MOHO
0.659799,0.659799,0.65,0.65,38372,2021-10-21 19:53:00,MOHO
0.645,0.65,0.645,0.65,2900,2021-10-21 19:54:00,MOHO
0.6499,0.6499,0.6421,0.6421,1118,2021-10-21 19:55:00,MOHO
0.6499,0.6499,0.640001,0.640001,12651,2021-10-21 19:56:00,MOHO
0.6414,0.6414,0.64,0.64,4650,2021-10-21 19:57:00,MOHO
0.6401,0.6401,0.64,0.640001,17242,2021-10-21 19:58:00,MOHO
0.6401,0.6401,0.6388,0.6401,57190,2021-10-21 19:59:00,MOHO
0.6401,0.6401,0.6401,0.6401,804,2021-10-21 20:00:00,MOHO
0.6401,0.6401,0.6401,0.6401,581,2021-10-21 20:08:00,MOHO
0.6401,0.6401,0.6401,0.6401,1244,2021-10-21 20:11:00,MOHO
0.6401,0.6401,0.64,0.64,1000,2021-10-21 20:14:00,MOHO
0.64,0.64,0.64,0.64,149,2021-10-21 20:25:00,MOHO
0.635,0.635,0.63,0.63,1000,2021-10-21 20:30:00,MOHO
0.626,0.626,0.6213,0.6213,1358,2021-10-21 20:31:00,MOHO
0.6213,0.6213,0.62,0.62,606,2021-10-21 20:32:00,MOHO
0.6213,0.6213,0.6213,0.6213,115,2021-10-21 20:33:00,MOHO
0.64,0.64,0.64,0.64,1000,2021-10-21 20:34:00,MOHO
0.64,0.64,0.64,0.64,2000,2021-10-21 20:36:00,MOHO
0.64,0.64,0.64,0.64,150,2021-10-21 20:39:00,MOHO
0.64,0.64,0.64,0.64,2600,2021-10-21 20:47:00,MOHO
0.64,0.64,0.64,0.64,1610,2021-10-21 20:50:00,MOHO
0.64,0.64,0.64,0.64,10000,2021-10-21 20:59:00,MOHO
0.625,0.625,0.625,0.625,4500,2021-10-21 21:06:00,MOHO
0.6251,0.6251,0.6251,0.6251,500,2021-10-21 21:16:00,MOHO
0.6251,0.6251,0.6251,0.6251,3328,2021-10-21 21:19:00,MOHO
0.6251,0.6251,0.6251,0.6251,110,2021-10-21 21:21:00,MOHO
0.6392,0.64,0.6392,0.64,414,2021-10-21 21:23:00,MOHO
0.64,0.64,0.64,0.64,1000,2021-10-21 21:27:00,MOHO
0.639,0.639,0.639,0.639,100,2021-10-21 21:29:00,MOHO
0.639,0.639,0.639,0.639,190,2021-10-21 21:34:00,MOHO
0.639,0.639,0.639,0.639,100,2021-10-21 21:36:00,MOHO
0.639,0.639,0.639,0.639,2000,2021-10-21 21:41:00,MOHO
0.63,0.63,0.63,0.63,400,2021-10-21 21:47:00,MOHO
0.639,0.639,0.639,0.639,1000,2021-10-21 21:48:00,MOHO
0.6255,0.6255,0.6255,0.6255,496,2021-10-21 21:58:00,MOHO
0.639,0.639,0.639,0.639,3000,2021-10-21 22:15:00,MOHO
0.639,0.639,0.639,0.639,1800,2021-10-21 22:31:00,MOHO
0.639,0.639,0.639,0.639,1000,2021-10-21 22:57:00,MOHO
0.639,0.639,0.639,0.639,800,2021-10-21 23:05:00,MOHO
0.6305,0.6305,0.6305,0.6305,1000,2021-10-21 23:21:00,MOHO
0.6388,0.6388,0.6388,0.6388,3900,2021-10-21 23:52:00,MOHO
0.6388,0.6389,0.6388,0.6389,500,2021-10-21 23:56:00,MOHO
0.63,0.63,0.63,0.63,200,2021-10-21 23:57:00,MOHO
0.6277,0.6277,0.6277,0.6277,800,2021-10-21 23:58:00,MOHO
0.639,0.6438,0.639,0.6438,300,2021-10-22 08:00:00,MOHO
0.6277,0.6277,0.6277,0.6277,332,2021-10-22 08:01:00,MOHO
0.6277,0.6277,0.6277,0.6277,975,2021-10-22 08:03:00,MOHO
0.6277,0.6277,0.6201,0.6201,823,2021-10-22 08:56:00,MOHO
0.6123,0.6123,0.6,0.6,1315,2021-10-22 09:01:00,MOHO
0.6389,0.6389,0.6389,0.6389,100,2021-10-22 09:03:00,MOHO
0.6,0.6,0.6,0.6,100,2021-10-22 09:11:00,MOHO
0.6001,0.6001,0.6001,0.6001,1329,2021-10-22 09:16:00,MOHO
0.6005,0.625,0.6001,0.625,700,2021-10-22 09:20:00,MOHO
0.625,0.625,0.625,0.625,2200,2021-10-22 09:28:00,MOHO
0.6006,0.6006,0.597,0.597,3897,2021-10-22 09:30:00,MOHO
0.597,0.597,0.597,0.597,100,2021-10-22 09:33:00,MOHO
0.6,0.6,0.6,0.6,497,2021-10-22 09:36:00,MOHO
0.597,0.597,0.59,0.59,6955,2021-10-22 09:37:00,MOHO
0.59,0.59,0.59,0.59,1000,2021-10-22 09:38:00,MOHO
0.5912,0.5912,0.5912,0.5912,100,2021-10-22 09:46:00,MOHO
0.59,0.59,0.59,0.59,145,2021-10-22 09:51:00,MOHO
0.59,0.59,0.59,0.59,120,2021-10-22 10:11:00,MOHO
0.5919,0.5919,0.5919,0.5919,253,2021-10-22 10:24:00,MOHO
0.6269,0.6269,0.6269,0.6269,300,2021-10-22 10:32:00,MOHO
0.626,0.626,0.626,0.626,250,2021-10-22 10:40:00,MOHO
0.6265,0.6265,0.6257,0.6257,500,2021-10-22 11:00:00,MOHO
0.623,0.623,0.6189,0.623,1500,2021-10-22 11:02:00,MOHO
0.6189,0.6189,0.6189,0.6189,100,2021-10-22 11:32:00,MOHO
0.6228,0.623,0.6189,0.6189,1800,2021-10-22 12:04:00,MOHO
0.6035,0.6035,0.6035,0.6035,215,2021-10-22 12:11:00,MOHO
0.6102,0.6102,0.6102,0.6102,1000,2021-10-22 12:26:00,MOHO
0.6101,0.6101,0.6101,0.6101,3850,2021-10-22 12:33:00,MOHO
0.6101,0.6101,0.6035,0.6035,1250,2021-10-22 12:34:00,MOHO
0.6036,0.6036,0.6036,0.6036,1200,2021-10-22 12:43:00,MOHO
0.6189,0.6189,0.6189,0.6189,1000,2021-10-22 12:45:00,MOHO
0.619,0.619,0.619,0.619,191,2021-10-22 12:54:00,MOHO
0.619,0.619,0.619,0.619,100,2021-10-22 12:55:00,MOHO
0.6102,0.614,0.6102,0.614,600,2021-10-22 12:58:00,MOHO
0.614,0.614,0.605,0.605,2162,2021-10-22 12:59:00,MOHO
0.6035,0.6077,0.6,0.6,7625,2021-10-22 13:00:00,MOHO
0.6,0.6,0.6,0.6,21180,2021-10-22 13:01:00,MOHO
0.6,0.6001,0.6,0.6,3163,2021-10-22 13:02:00,MOHO
0.6001,0.6001,0.6,0.6,852,2021-10-22 13:03:00,MOHO
0.6001,0.6001,0.6,0.6,302,2021-10-22 13:04:00,MOHO
0.6,0.6,0.6,0.6,500,2021-10-22 13:05:00,MOHO
0.6,0.6,0.6,0.6,2660,2021-10-22 13:06:00,MOHO
0.6,0.6,0.6,0.6,2170,2021-10-22 13:07:00,MOHO
0.6001,0.6001,0.6001,0.6001,725,2021-10-22 13:09:00,MOHO
0.6001,0.6001,0.6,0.6,2508,2021-10-22 13:12:00,MOHO
0.5919,0.5919,0.5919,0.5919,3769,2021-10-22 13:15:00,MOHO
0.5931,0.5931,0.5931,0.5931,690,2021-10-22 13:17:00,MOHO
0.5931,0.5931,0.5931,0.5931,27393,2021-10-22 13:19:00,MOHO
0.5935,0.5935,0.593,0.593,5610,2021-10-22 13:21:00,MOHO
0.5931,0.5931,0.5931,0.5931,700,2021-10-22 13:22:00,MOHO
0.5915,0.5915,0.5915,0.5915,126,2021-10-22 13:26:00,MOHO
0.6,0.6,0.591,0.5992,1200,2021-10-22 13:27:00,MOHO
0.5998,0.6,0.5992,0.6,2820,2021-10-22 13:28:00,MOHO
0.6,0.6001,0.58,0.5815,86447,2021-10-22 13:30:00,MOHO
0.604001,0.619,0.5815,0.5955,3344,2021-10-22 13:31:00,MOHO
0.628,0.628,0.59,0.6045,4920,2021-10-22 13:32:00,MOHO
0.5941,0.6173,0.590101,0.5965,17600,2021-10-22 13:33:00,MOHO
0.611501,0.619,0.5999,0.5999,483,2021-10-22 13:34:00,MOHO
0.5999,0.6199,0.595,0.5999,10996,2021-10-22 13:35:00,MOHO
0.609951,0.619,0.595,0.5965,13863,2021-10-22 13:36:00,MOHO
0.595,0.595,0.595,0.595,5835,2021-10-22 13:37:00,MOHO
0.595,0.596001,0.59,0.59,7553,2021-10-22 13:38:00,MOHO
0.5915,0.5915,0.58,0.58,23379,2021-10-22 13:39:00,MOHO
0.59,0.6149,0.58,0.5863,2633,2021-10-22 13:40:00,MOHO
0.5848,0.614,0.5848,0.614,2183,2021-10-22 13:41:00,MOHO
0.614,0.614,0.5957,0.5957,17998,2021-10-22 13:42:00,MOHO
0.596,0.5999,0.59,0.590996,10374,2021-10-22 13:43:00,MOHO
0.6,0.6025,0.5801,0.5801,3288,2021-10-22 13:44:00,MOHO
0.5899,0.5899,0.581,0.581,2420,2021-10-22 13:45:00,MOHO
0.5825,0.5896,0.581,0.581,3600,2021-10-22 13:46:00,MOHO
0.587299,0.589599,0.587299,0.589599,439,2021-10-22 13:47:00,MOHO
0.589499,0.5895,0.5825,0.5825,2578,2021-10-22 13:48:00,MOHO
0.5895,0.5895,0.5881,0.5881,2800,2021-10-22 13:49:00,MOHO
0.582001,0.6098,0.582001,0.582001,4224,2021-10-22 13:50:00,MOHO
0.5821,0.596001,0.5821,0.585949,2093,2021-10-22 13:51:00,MOHO
0.582,0.5898,0.58,0.5898,41448,2021-10-22 13:52:00,MOHO
0.5784,0.589699,0.5784,0.589699,2560,2021-10-22 13:53:00,MOHO
0.58,0.58,0.57,0.5701,34286,2021-10-22 13:54:00,MOHO
0.57,0.5799,0.5623,0.5623,16938,2021-10-22 13:55:00,MOHO
0.563,0.577,0.5614,0.5651,10797,2021-10-22 13:56:00,MOHO
0.5699,0.5699,0.553,0.561,54914,2021-10-22 13:57:00,MOHO
0.561,0.577,0.56,0.56,9915,2021-10-22 13:58:00,MOHO
0.57,0.57,0.56,0.56,12298,2021-10-22 13:59:00,MOHO
0.57,0.57,0.561,0.5625,20849,2021-10-22 14:00:00,MOHO
0.5699,0.57,0.565,0.57,18548,2021-10-22 14:01:00,MOHO
0.5699,0.57,0.5625,0.5685,23022,2021-10-22 14:02:00,MOHO
0.57,0.61,0.5655,0.600001,39775,2021-10-22 14:03:00,MOHO
0.6001,0.61,0.6,0.6,32777,2021-10-22 14:04:00,MOHO
0.6005,0.6005,0.6,0.6005,32697,2021-10-22 14:05:00,MOHO
0.6017,0.6029,0.6005,0.6016,9857,2021-10-22 14:06:00,MOHO
0.6016,0.604,0.6001,0.604,29628,2021-10-22 14:07:00,MOHO
0.6,0.6,0.5977,0.5987,5250,2021-10-22 14:08:00,MOHO
0.6,0.6,0.5999,0.5999,1060,2021-10-22 14:09:00,MOHO
0.5986,0.6,0.598,0.599974,41899,2021-10-22 14:10:00,MOHO
0.5984,0.5999,0.5984,0.5999,1400,2021-10-22 14:11:00,MOHO
0.5977,0.598,0.58,0.5838,30751,2021-10-22 14:12:00,MOHO
0.5831,0.595,0.58,0.595,11110,2021-10-22 14:13:00,MOHO
0.587499,0.595,0.587499,0.587499,1400,2021-10-22 14:14:00,MOHO
0.595,0.595,0.587499,0.587499,23780,2021-10-22 14:15:00,MOHO
0.595,0.595,0.5856,0.5856,7460,2021-10-22 14:16:00,MOHO
0.58,0.5856,0.58,0.58,24217,2021-10-22 14:17:00,MOHO
0.571251,0.571251,0.57,0.57,41707,2021-10-22 14:18:00,MOHO
0.5655,0.5939,0.5611,0.5939,10050,2021-10-22 14:19:00,MOHO
0.561,0.582501,0.561,0.5735,6904,2021-10-22 14:20:00,MOHO
0.570051,0.595,0.570051,0.595,29415,2021-10-22 14:21:00,MOHO
0.595,0.595,0.575,0.5935,12215,2021-10-22 14:22:00,MOHO
0.595,0.595,0.5851,0.592499,3351,2021-10-22 14:23:00,MOHO
0.59,0.59,0.5851,0.59,1100,2021-10-22 14:24:00,MOHO
0.585,0.595,0.585,0.59,7500,2021-10-22 14:25:00,MOHO
0.5787,0.587501,0.5786,0.58,14400,2021-10-22 14:27:00,MOHO
0.5891,0.592549,0.5891,0.592549,3100,2021-10-22 14:28:00,MOHO
0.586249,0.59,0.58,0.58,6652,2021-10-22 14:29:00,MOHO
0.5775,0.5775,0.5762,0.5762,481,2021-10-22 14:30:00,MOHO
0.58,0.58,0.57,0.5723,15688,2021-10-22 14:31:00,MOHO
0.577499,0.577499,0.577499,0.577499,1000,2021-10-22 14:32:00,MOHO
0.585,0.585,0.5751,0.58,37585,2021-10-22 14:33:00,MOHO
0.577551,0.58,0.5702,0.58,27465,2021-10-22 14:34:00,MOHO
0.58,0.58,0.57951,0.58,3700,2021-10-22 14:35:00,MOHO
0.58,0.595,0.58,0.5927,2767,2021-10-22 14:36:00,MOHO
0.5815,0.5815,0.5815,0.5815,165,2021-10-22 14:38:00,MOHO
0.59,0.59,0.59,0.59,607,2021-10-22 14:40:00,MOHO
0.5899,0.5899,0.5816,0.5826,1275,2021-10-22 14:41:00,MOHO
0.5885,0.59,0.5816,0.5885,2495,2021-10-22 14:42:00,MOHO
0.5815,0.5816,0.5751,0.5751,3086,2021-10-22 14:44:00,MOHO
0.58,0.5966,0.58,0.59305,2289,2021-10-22 14:45:00,MOHO
0.591499,0.591499,0.591499,0.591499,557,2021-10-22 14:47:00,MOHO
0.588999,0.59,0.588999,0.589,1650,2021-10-22 14:49:00,MOHO
0.5881,0.5881,0.585,0.585,3600,2021-10-22 14:50:00,MOHO
0.5885,0.5885,0.5885,0.5885,2500,2021-10-22 14:51:00,MOHO
0.5898,0.5898,0.585101,0.585101,356,2021-10-22 14:52:00,MOHO
0.585,0.587299,0.58,0.587299,13164,2021-10-22 14:53:00,MOHO
0.5771,0.5859,0.5751,0.5859,53077,2021-10-22 14:54:00,MOHO
0.5752,0.5752,0.5702,0.5702,8929,2021-10-22 14:56:00,MOHO
0.57585,0.57585,0.57585,0.57585,1228,2021-10-22 14:57:00,MOHO
0.5703,0.5815,0.57,0.5815,54576,2021-10-22 14:58:00,MOHO
0.5795,0.5815,0.5795,0.5815,3550,2021-10-22 14:59:00,MOHO
0.5812,0.5875,0.5812,0.5875,1539,2021-10-22 15:00:00,MOHO
0.588,0.5885,0.588,0.5882,4635,2021-10-22 15:01:00,MOHO
0.585451,0.585451,0.585451,0.585451,286,2021-10-22 15:02:00,MOHO
0.5899,0.5899,0.5612,0.5612,84290,2021-10-22 15:03:00,MOHO
0.5855,0.5855,0.562,0.562,6010,2021-10-22 15:04:00,MOHO
0.5737,0.5899,0.5737,0.5899,7649,2021-10-22 15:05:00,MOHO
0.5884,0.5899,0.5884,0.5899,2679,2021-10-22 15:06:00,MOHO
0.58,0.58,0.58,0.58,100,2021-10-22 15:07:00,MOHO
0.5785,0.579899,0.577,0.579899,711,2021-10-22 15:10:00,MOHO
0.5785,0.5785,0.5785,0.5785,952,2021-10-22 15:11:00,MOHO
0.5799,0.5799,0.5799,0.5799,300,2021-10-22 15:13:00,MOHO
0.5798,0.5798,0.5798,0.5798,198,2021-10-22 15:17:00,MOHO
0.5797,0.5797,0.574899,0.574899,1200,2021-10-22 15:18:00,MOHO
0.57755,0.57755,0.57755,0.57755,155,2021-10-22 15:19:00,MOHO
0.579,0.579,0.5753,0.5753,528,2021-10-22 15:20:00,MOHO
0.5797,0.5798,0.5775,0.5775,2200,2021-10-22 15:21:00,MOHO
0.5775,0.57865,0.5775,0.57865,800,2021-10-22 15:22:00,MOHO
0.5787,0.5787,0.5787,0.5787,600,2021-10-22 15:23:00,MOHO
0.5798,0.5798,0.57,0.57,20626,2021-10-22 15:24:00,MOHO
0.5625,0.5721,0.5621,0.5721,3808,2021-10-22 15:25:00,MOHO
0.5721,0.5721,0.562,0.562,5200,2021-10-22 15:26:00,MOHO
0.56555,0.56555,0.5621,0.5621,10999,2021-10-22 15:27:00,MOHO
0.5625,0.56555,0.562,0.56202,4200,2021-10-22 15:28:00,MOHO
0.5691,0.5691,0.566049,0.566049,1100,2021-10-22 15:29:00,MOHO
0.5675,0.5675,0.5675,0.5675,100,2021-10-22 15:30:00,MOHO
0.5672,0.5672,0.565149,0.5659,2150,2021-10-22 15:33:00,MOHO
0.566,0.5661,0.566,0.5661,1002,2021-10-22 15:34:00,MOHO
0.566,0.566,0.566,0.566,500,2021-10-22 15:35:00,MOHO
0.5661,0.5661,0.5661,0.5661,1100,2021-10-22 15:36:00,MOHO
0.5665,0.5665,0.5661,0.5661,3300,2021-10-22 15:37:00,MOHO
0.5673,0.5673,0.5665,0.5665,2050,2021-10-22 15:38:00,MOHO
0.573349,0.573351,0.573349,0.573351,1000,2021-10-22 15:41:00,MOHO
0.5798,0.5798,0.5766,0.5766,11882,2021-10-22 15:47:00,MOHO
0.5766,0.5766,0.5766,0.5766,100,2021-10-22 15:53:00,MOHO
0.574899,0.574899,0.574899,0.574899,100,2021-10-22 15:54:00,MOHO
0.574899,0.574899,0.574899,0.574899,300,2021-10-22 15:57:00,MOHO
0.5701,0.5703,0.57,0.57,2155,2021-10-22 15:58:00,MOHO
0.5687,0.5701,0.5687,0.5701,987,2021-10-22 15:59:00,MOHO
0.57001,0.57001,0.57001,0.57001,470,2021-10-22 16:00:00,MOHO
0.57,0.574,0.57,0.572,12100,2021-10-22 16:01:00,MOHO
0.574,0.5799,0.5733,0.5789,4564,2021-10-22 16:02:00,MOHO
0.5798,0.588,0.57974,0.588,3300,2021-10-22 16:04:00,MOHO
0.588,0.588,0.588,0.588,4000,2021-10-22 16:05:00,MOHO
0.5865,0.5865,0.5865,0.5865,849,2021-10-22 16:06:00,MOHO
0.584001,0.584001,0.584001,0.584001,837,2021-10-22 16:09:00,MOHO
0.588,0.588,0.588,0.588,100,2021-10-22 16:16:00,MOHO
0.588,0.588,0.588,0.588,100,2021-10-22 16:18:00,MOHO
0.588,0.588,0.5877,0.5877,365,2021-10-22 16:20:00,MOHO
0.5947,0.5976,0.592899,0.592899,19257,2021-10-22 16:23:00,MOHO
0.5975,0.5975,0.5975,0.5975,150,2021-10-22 16:31:00,MOHO
0.5976,0.5976,0.5976,0.5976,500,2021-10-22 16:32:00,MOHO
0.5976,0.5976,0.595,0.5973,2200,2021-10-22 16:33:00,MOHO
0.5848,0.5848,0.5848,0.5848,170,2021-10-22 16:36:00,MOHO
0.5848,0.5848,0.5848,0.5848,222,2021-10-22 16:43:00,MOHO
0.5945,0.5945,0.5841,0.5841,9100,2021-10-22 16:46:00,MOHO
0.584101,0.584101,0.5841,0.5841,561,2021-10-22 16:48:00,MOHO
0.596,0.596,0.596,0.596,675,2021-10-22 16:50:00,MOHO
0.5937,0.5937,0.5937,0.5937,158,2021-10-22 16:56:00,MOHO
0.5842,0.5852,0.58,0.58,25500,2021-10-22 17:00:00,MOHO
0.5955,0.5955,0.5955,0.5955,500,2021-10-22 17:02:00,MOHO
0.5838,0.5838,0.5838,0.5838,370,2021-10-22 17:09:00,MOHO
0.59,0.5955,0.59,0.5955,200,2021-10-22 17:10:00,MOHO
0.5955,0.5955,0.587749,0.587749,265,2021-10-22 17:12:00,MOHO
0.587751,0.587751,0.587751,0.587751,246,2021-10-22 17:13:00,MOHO
0.594,0.594,0.58,0.58,1900,2021-10-22 17:14:00,MOHO
0.5809,0.5809,0.5809,0.5809,1400,2021-10-22 17:17:00,MOHO
0.5954,0.5954,0.5954,0.5954,250,2021-10-22 17:34:00,MOHO
0.5877,0.5877,0.5877,0.5877,300,2021-10-22 17:38:00,MOHO
0.594,0.594,0.594,0.594,159,2021-10-22 17:39:00,MOHO
0.5955,0.5955,0.5955,0.5955,200,2021-10-22 17:42:00,MOHO
0.5877,0.5954,0.5877,0.5954,1490,2021-10-22 17:43:00,MOHO
0.587749,0.5954,0.587749,0.5954,210,2021-10-22 17:46:00,MOHO
0.58,0.58,0.58,0.58,1000,2021-10-22 17:47:00,MOHO
0.5852,0.5852,0.585,0.5852,2813,2021-10-22 17:49:00,MOHO
0.58,0.58,0.58,0.58,5000,2021-10-22 17:51:00,MOHO
0.58201,0.58201,0.58201,0.58201,400,2021-10-22 17:53:00,MOHO
0.582,0.582,0.575,0.575,24990,2021-10-22 17:54:00,MOHO
0.5788,0.5788,0.5788,0.5788,1160,2021-10-22 17:57:00,MOHO
0.5807,0.5955,0.5807,0.5807,1100,2021-10-22 17:58:00,MOHO
0.580403,0.580403,0.580403,0.580403,2000,2021-10-22 18:00:00,MOHO
0.577101,0.5807,0.577101,0.5807,8987,2021-10-22 18:08:00,MOHO
0.591711,0.591711,0.591711,0.591711,4000,2021-10-22 18:09:00,MOHO
0.5807,0.5807,0.575,0.575,1987,2021-10-22 18:10:00,MOHO
0.5955,0.5955,0.5955,0.5955,500,2021-10-22 18:13:00,MOHO
0.5927,0.595,0.575,0.575,9352,2021-10-22 18:15:00,MOHO
0.585249,0.5955,0.585249,0.5955,840,2021-10-22 18:17:00,MOHO
0.5955,0.5955,0.5955,0.5955,1000,2021-10-22 18:18:00,MOHO
0.587749,0.587749,0.587749,0.587749,250,2021-10-22 18:26:00,MOHO
0.59,0.59,0.59,0.59,100,2021-10-22 18:27:00,MOHO
0.5899,0.5899,0.5815,0.5815,754,2021-10-22 18:28:00,MOHO
0.58989,0.58989,0.58989,0.58989,100,2021-10-22 18:30:00,MOHO
0.5884,0.5884,0.575,0.5751,920,2021-10-22 18:36:00,MOHO
0.5799,0.5799,0.5799,0.5799,200,2021-10-22 18:37:00,MOHO
0.5884,0.5884,0.5884,0.5884,1000,2021-10-22 18:38:00,MOHO
0.582449,0.582449,0.582449,0.582449,100,2021-10-22 18:41:00,MOHO
0.582451,0.589799,0.582451,0.589799,300,2021-10-22 18:43:00,MOHO
0.586815,0.586815,0.582449,0.582449,400,2021-10-22 18:46:00,MOHO
0.577499,0.577499,0.575,0.575,1600,2021-10-22 18:49:00,MOHO
0.57501,0.58,0.57501,0.58,575,2021-10-22 18:51:00,MOHO
0.577499,0.577499,0.577499,0.577499,175,2021-10-22 18:52:00,MOHO
0.5785,0.5785,0.5785,0.5785,246,2021-10-22 18:56:00,MOHO
0.577499,0.577499,0.577499,0.577499,1000,2021-10-22 18:57:00,MOHO
0.5797,0.5797,0.5797,0.5797,100,2021-10-22 19:02:00,MOHO
0.5787,0.5796,0.5787,0.5796,200,2021-10-22 19:03:00,MOHO
0.5837,0.5837,0.5837,0.5837,160,2021-10-22 19:04:00,MOHO
0.5837,0.5837,0.5837,0.5837,7176,2021-10-22 19:08:00,MOHO
0.5899,0.5899,0.5899,0.5899,118,2021-10-22 19:11:00,MOHO
0.5837,0.5837,0.5837,0.5837,500,2021-10-22 19:13:00,MOHO
0.58675,0.58675,0.58675,0.58675,2000,2021-10-22 19:15:00,MOHO
0.5898,0.5898,0.5898,0.5898,470,2021-10-22 19:17:00,MOHO
0.58675,0.58675,0.58675,0.58675,100,2021-10-22 19:20:00,MOHO
