open,high,low,close,volume,datetime,symbol
4.53,4.53,4.53,4.53,300,2021-10-22 19:25:00,PPBT
4.545,4.55,4.545,4.55,200,2021-10-22 19:29:00,PPBT
4.52,4.5238,4.5,4.5,1500,2021-10-22 19:30:00,PPBT
4.5,4.5,4.4989,4.4989,700,2021-10-22 19:31:00,PPBT
4.49,4.49,4.48,4.48,1097,2021-10-22 19:34:00,PPBT
4.481,4.4814,4.4804,4.4804,2500,2021-10-22 19:35:00,PPBT
4.48,4.48,4.48,4.48,100,2021-10-22 19:38:00,PPBT
4.485,4.4999,4.4701,4.4701,740,2021-10-22 19:39:00,PPBT
4.4999,4.4999,4.4999,4.4999,100,2021-10-22 19:40:00,PPBT
4.485,4.485,4.485,4.485,100,2021-10-22 19:42:00,PPBT
4.47,4.47,4.47,4.47,110,2021-10-22 19:43:00,PPBT
4.4748,4.4748,4.4748,4.4748,100,2021-10-22 19:47:00,PPBT
4.4958,4.4958,4.4958,4.4958,100,2021-10-22 19:51:00,PPBT
4.485,4.485,4.485,4.485,111,2021-10-22 19:53:00,PPBT
4.4999,4.4999,4.47,4.47,1745,2021-10-22 19:54:00,PPBT
4.46,4.51,4.44,4.44,6150,2021-10-22 19:55:00,PPBT
4.4999,4.4999,4.45,4.45,950,2021-10-22 19:56:00,PPBT
4.4766,4.4854,4.4766,4.4854,500,2021-10-22 19:57:00,PPBT
4.486,4.49,4.48,4.49,600,2021-10-22 19:58:00,PPBT
4.4834,4.52,4.47,4.51,6309,2021-10-22 19:59:00,PPBT
4.4,4.4,4.4,4.4,295,2021-10-22 20:16:00,PPBT
4.41,4.41,4.41,4.41,1578,2021-10-22 20:30:00,PPBT
4.44,4.44,4.44,4.44,655,2021-10-22 20:53:00,PPBT
4.46,4.46,4.46,4.46,100,2021-10-22 21:25:00,PPBT
4.64,4.64,4.64,4.64,1200,2021-10-22 21:29:00,PPBT
4.64,4.64,4.64,4.64,650,2021-10-22 21:30:00,PPBT
4.4801,4.4801,4.4801,4.4801,4200,2021-10-22 22:52:00,PPBT
