open,high,low,close,volume,datetime,symbol
15.94,15.94,15.94,15.94,100,2021-10-18 19:38:00,THRX
15.93,15.93,15.93,15.93,100,2021-10-18 19:40:00,THRX
15.95,15.97,15.94,15.94,1295,2021-10-18 19:42:00,THRX
15.93,15.93,15.91,15.91,800,2021-10-18 19:43:00,THRX
15.95,15.95,15.95,15.95,100,2021-10-18 19:45:00,THRX
15.95,16.0,15.94,15.985,41694,2021-10-18 19:46:00,THRX
15.985,15.985,15.91,15.93,4402,2021-10-18 19:47:00,THRX
15.93,15.93,15.89,15.9,300,2021-10-18 19:48:00,THRX
15.9,15.95,15.895,15.93,1400,2021-10-18 19:49:00,THRX
15.97,15.97,15.86,15.915,1062,2021-10-18 19:50:00,THRX
15.855,15.985,15.855,15.985,300,2021-10-18 19:51:00,THRX
15.99,15.99,15.915,15.915,200,2021-10-18 19:52:00,THRX
15.935,16.005,15.935,15.94,300,2021-10-18 19:53:00,THRX
15.98,16.01,15.93,15.95,700,2021-10-18 19:54:00,THRX
15.955,16.05,15.925,16.05,1300,2021-10-18 19:55:00,THRX
16.035,16.1195,16.01,16.0795,2934,2021-10-18 19:56:00,THRX
16.05,16.09,16.01,16.04,900,2021-10-18 19:57:00,THRX
16.05,16.1,16.015,16.05,2733,2021-10-18 19:58:00,THRX
16.07,16.08,16.0,16.0,4635,2021-10-18 19:59:00,THRX
16.0,16.0,16.0,16.0,3622,2021-10-18 20:00:00,THRX
15.34,15.34,15.34,15.34,100,2021-10-19 12:52:00,THRX
15.99,15.99,15.99,15.99,305,2021-10-19 13:30:00,THRX
16.355,16.355,16.355,16.355,104,2021-10-19 13:46:00,THRX
15.88,15.8985,15.81,15.86,1400,2021-10-19 14:00:00,THRX
15.9,15.92,15.9,15.92,300,2021-10-19 14:01:00,THRX
15.89,15.94,15.89,15.94,1000,2021-10-19 14:02:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-19 14:06:00,THRX
16.07,16.09,16.02,16.02,800,2021-10-19 14:07:00,THRX
15.7,15.9,15.7,15.9,1000,2021-10-19 14:08:00,THRX
15.91,15.99,15.91,15.97,600,2021-10-19 14:09:00,THRX
15.85,15.95,15.85,15.95,500,2021-10-19 14:10:00,THRX
15.96,15.96,15.96,15.96,200,2021-10-19 14:11:00,THRX
16.03,16.07,16.02,16.06,700,2021-10-19 14:12:00,THRX
15.92,15.92,15.9,15.9,200,2021-10-19 14:15:00,THRX
15.71,15.71,15.71,15.71,100,2021-10-19 14:17:00,THRX
15.95,15.95,15.74,15.74,200,2021-10-19 14:32:00,THRX
15.91,16.0,15.91,15.95,700,2021-10-19 14:41:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-19 14:47:00,THRX
15.9,15.9013,15.9,15.9013,400,2021-10-19 14:48:00,THRX
15.72,15.72,15.72,15.72,147,2021-10-19 14:50:00,THRX
15.875,15.875,15.875,15.875,200,2021-10-19 14:53:00,THRX
15.895,15.905,15.895,15.905,300,2021-10-19 14:54:00,THRX
15.7265,15.7265,15.7265,15.7265,100,2021-10-19 15:08:00,THRX
15.865,15.915,15.75,15.875,500,2021-10-19 15:12:00,THRX
15.7,15.7,15.7,15.7,100,2021-10-19 15:29:00,THRX
15.875,15.875,15.875,15.875,25000,2021-10-19 15:31:00,THRX
15.77,15.77,15.77,15.77,100,2021-10-19 15:32:00,THRX
15.76,15.76,15.76,15.76,100,2021-10-19 15:34:00,THRX
15.865,15.865,15.865,15.865,100,2021-10-19 15:36:00,THRX
15.865,15.92,15.86,15.86,599,2021-10-19 15:37:00,THRX
15.89,15.89,15.89,15.89,100,2021-10-19 15:39:00,THRX
15.815,15.895,15.815,15.895,800,2021-10-19 15:40:00,THRX
15.83,15.83,15.83,15.83,400,2021-10-19 15:41:00,THRX
15.93,15.93,15.93,15.93,200,2021-10-19 15:42:00,THRX
15.83,15.93,15.83,15.855,600,2021-10-19 15:43:00,THRX
15.82,15.99,15.82,15.99,300,2021-10-19 15:44:00,THRX
15.93,15.93,15.93,15.93,100,2021-10-19 15:47:00,THRX
15.97,15.97,15.97,15.97,100,2021-10-19 15:53:00,THRX
15.91,16.0,15.91,16.0,400,2021-10-19 15:57:00,THRX
15.95,15.95,15.865,15.865,471,2021-10-19 15:58:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-19 16:00:00,THRX
16.0,16.0,16.0,16.0,159,2021-10-19 16:04:00,THRX
16.07,16.135,16.07,16.135,700,2021-10-19 16:10:00,THRX
16.0,16.0,16.0,16.0,1100,2021-10-19 16:11:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-19 16:12:00,THRX
16.15,16.15,16.15,16.15,100,2021-10-19 16:15:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-19 16:20:00,THRX
16.13,16.13,15.99,15.99,600,2021-10-19 16:23:00,THRX
15.98,15.99,15.98,15.99,2000,2021-10-19 16:24:00,THRX
15.98,15.98,15.92,15.92,2129,2021-10-19 16:26:00,THRX
15.92,15.92,15.8,15.8,475,2021-10-19 16:27:00,THRX
15.75,15.75,15.75,15.75,100,2021-10-19 16:30:00,THRX
15.905,15.905,15.905,15.905,100,2021-10-19 16:36:00,THRX
16.0299,16.0299,16.0299,16.0299,988,2021-10-19 16:39:00,THRX
15.88,15.88,15.88,15.88,200,2021-10-19 16:53:00,THRX
15.87,15.87,15.86,15.86,400,2021-10-19 16:56:00,THRX
15.88,15.88,15.88,15.88,100,2021-10-19 17:02:00,THRX
15.92,15.92,15.92,15.92,200,2021-10-19 17:13:00,THRX
15.85,15.96,15.85,15.85,1600,2021-10-19 17:31:00,THRX
15.83,15.83,15.83,15.83,1000,2021-10-19 17:38:00,THRX
15.935,15.935,15.935,15.935,300,2021-10-19 17:41:00,THRX
15.92,15.93,15.92,15.93,300,2021-10-19 17:42:00,THRX
15.96,15.96,15.96,15.96,100,2021-10-19 17:47:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-19 17:49:00,THRX
15.94,15.94,15.94,15.94,100,2021-10-19 17:52:00,THRX
15.895,15.98,15.895,15.98,200,2021-10-19 18:01:00,THRX
15.96,16.04,15.96,16.04,212,2021-10-19 18:23:00,THRX
15.845,15.845,15.845,15.845,100,2021-10-19 18:27:00,THRX
15.91,15.91,15.91,15.91,100,2021-10-19 18:37:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-19 18:51:00,THRX
15.895,15.895,15.895,15.895,100,2021-10-19 18:53:00,THRX
15.935,15.935,15.935,15.935,100,2021-10-19 18:58:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-19 18:59:00,THRX
16.02,16.205,16.02,16.205,645,2021-10-19 19:01:00,THRX
16.15,16.15,16.15,16.15,100,2021-10-19 19:02:00,THRX
16.245,16.245,16.195,16.195,400,2021-10-19 19:11:00,THRX
16.24,16.24,16.24,16.24,100,2021-10-19 19:15:00,THRX
16.17,16.17,16.0,16.0,400,2021-10-19 19:19:00,THRX
16.095,16.1,16.095,16.095,700,2021-10-19 19:20:00,THRX
16.08,16.08,16.08,16.08,1100,2021-10-19 19:21:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-19 19:22:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-19 19:25:00,THRX
16.08,16.08,16.08,16.08,175,2021-10-19 19:28:00,THRX
16.02,16.14,16.02,16.14,400,2021-10-19 19:29:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-19 19:30:00,THRX
16.065,16.065,16.065,16.065,100,2021-10-19 19:31:00,THRX
16.03,16.03,16.0,16.0,200,2021-10-19 19:32:00,THRX
16.065,16.065,16.065,16.065,100,2021-10-19 19:33:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-19 19:34:00,THRX
16.01,16.01,16.0,16.0,200,2021-10-19 19:35:00,THRX
16.0,16.0,16.0,16.0,200,2021-10-19 19:36:00,THRX
16.0,16.06,16.0,16.01,300,2021-10-19 19:37:00,THRX
16.06,16.06,16.06,16.06,100,2021-10-19 19:38:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-19 19:39:00,THRX
16.035,16.035,15.92,15.92,5838,2021-10-19 19:40:00,THRX
15.96,15.96,15.89,15.89,600,2021-10-19 19:41:00,THRX
15.9,15.9,15.885,15.885,200,2021-10-19 19:42:00,THRX
15.885,15.96,15.885,15.96,300,2021-10-19 19:43:00,THRX
15.945,15.955,15.945,15.955,200,2021-10-19 19:45:00,THRX
15.98,16.03,15.98,16.02,600,2021-10-19 19:46:00,THRX
16.015,16.06,16.015,16.06,300,2021-10-19 19:48:00,THRX
16.06,16.099,16.055,16.08,800,2021-10-19 19:49:00,THRX
16.055,16.06,16.055,16.06,200,2021-10-19 19:50:00,THRX
16.06,16.06,16.01,16.01,200,2021-10-19 19:51:00,THRX
16.08,16.1,16.01,16.06,700,2021-10-19 19:52:00,THRX
16.02,16.03,16.02,16.03,200,2021-10-19 19:53:00,THRX
16.0,16.0,15.93,15.955,1719,2021-10-19 19:54:00,THRX
15.955,16.18,15.955,16.03,3795,2021-10-19 19:55:00,THRX
16.03,16.03,16.0,16.0,300,2021-10-19 19:56:00,THRX
16.035,16.04,16.0,16.0,2503,2021-10-19 19:57:00,THRX
16.02,16.04,16.02,16.035,500,2021-10-19 19:58:00,THRX
16.03,16.09,16.0,16.0,2167,2021-10-19 19:59:00,THRX
16.0,16.0,16.0,16.0,394,2021-10-19 20:00:00,THRX
16.09,16.09,16.09,16.09,2192,2021-10-20 13:30:00,THRX
15.96,15.96,15.96,15.96,800,2021-10-20 13:33:00,THRX
15.98,15.98,15.98,15.98,300,2021-10-20 13:35:00,THRX
15.96,15.98,15.96,15.98,300,2021-10-20 13:54:00,THRX
16.02,16.03,16.01,16.01,785,2021-10-20 13:59:00,THRX
16.03,16.03,16.03,16.03,100,2021-10-20 14:05:00,THRX
16.03,16.13,16.015,16.08,2366,2021-10-20 14:15:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 14:16:00,THRX
16.13,16.13,16.13,16.13,100,2021-10-20 14:21:00,THRX
16.13,16.13,16.13,16.13,100,2021-10-20 14:22:00,THRX
16.13,16.13,16.13,16.13,200,2021-10-20 14:31:00,THRX
16.06,16.06,15.98,15.99,2200,2021-10-20 14:37:00,THRX
16.03,16.05,16.005,16.03,600,2021-10-20 14:38:00,THRX
16.05,16.05,16.05,16.05,200,2021-10-20 14:39:00,THRX
16.08,16.15,16.025,16.09,2100,2021-10-20 14:40:00,THRX
16.03,16.09,16.03,16.05,300,2021-10-20 14:41:00,THRX
16.08,16.08,16.05,16.05,700,2021-10-20 14:42:00,THRX
16.03,16.03,16.0,16.03,600,2021-10-20 14:50:00,THRX
16.01,16.01,16.01,16.01,200,2021-10-20 14:51:00,THRX
16.03,16.03,16.03,16.03,100,2021-10-20 14:57:00,THRX
16.015,16.015,16.0,16.0,200,2021-10-20 15:02:00,THRX
15.96,15.96,15.95,15.95,200,2021-10-20 15:05:00,THRX
15.95,15.98,15.95,15.98,882,2021-10-20 15:06:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 15:12:00,THRX
16.04,16.08,15.98,15.99,500,2021-10-20 15:15:00,THRX
15.955,16.09,15.8,15.89,5870,2021-10-20 15:16:00,THRX
15.93,15.97,15.91,15.96,2850,2021-10-20 15:17:00,THRX
15.98,15.98,15.92,15.98,800,2021-10-20 15:18:00,THRX
15.97,16.07,15.97,16.02,1150,2021-10-20 15:19:00,THRX
16.04,16.04,15.98,16.01,1900,2021-10-20 15:21:00,THRX
15.98,16.02,15.97,16.02,2714,2021-10-20 15:22:00,THRX
16.03,16.17,15.875,15.875,5800,2021-10-20 15:23:00,THRX
15.97,16.09,15.935,16.09,5700,2021-10-20 15:24:00,THRX
16.09,16.11,16.03,16.06,4851,2021-10-20 15:25:00,THRX
16.05,16.07,15.98,15.98,3000,2021-10-20 15:26:00,THRX
16.0,16.08,15.9705,16.08,1393,2021-10-20 15:27:00,THRX
16.06,16.06,16.06,16.06,100,2021-10-20 15:29:00,THRX
16.08,16.08,16.08,16.08,296,2021-10-20 15:31:00,THRX
16.075,16.075,16.075,16.075,200,2021-10-20 15:38:00,THRX
16.03,16.03,16.03,16.03,100,2021-10-20 15:42:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 15:44:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 15:47:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 15:50:00,THRX
16.05,16.05,15.95,16.04,3874,2021-10-20 15:52:00,THRX
16.04,16.14,16.04,16.08,5395,2021-10-20 15:53:00,THRX
16.13,16.13,15.98,16.01,2979,2021-10-20 15:54:00,THRX
16.02,16.02,16.0,16.0,900,2021-10-20 15:55:00,THRX
16.07,16.07,16.07,16.07,100,2021-10-20 15:56:00,THRX
16.08,16.095,16.07,16.095,489,2021-10-20 15:57:00,THRX
16.075,16.095,16.075,16.075,847,2021-10-20 16:07:00,THRX
16.115,16.115,16.08,16.08,200,2021-10-20 16:10:00,THRX
16.075,16.075,16.075,16.075,100,2021-10-20 16:11:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 16:13:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 16:14:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 16:15:00,THRX
16.055,16.055,16.0,16.0,1088,2021-10-20 16:16:00,THRX
16.025,16.025,16.025,16.025,100,2021-10-20 16:17:00,THRX
16.05,16.05,16.05,16.05,200,2021-10-20 16:22:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 16:23:00,THRX
16.09,16.09,16.08,16.08,200,2021-10-20 16:25:00,THRX
16.08,16.08,16.08,16.08,200,2021-10-20 16:27:00,THRX
16.04,16.04,16.04,16.04,100,2021-10-20 16:30:00,THRX
16.04,16.04,16.04,16.04,100,2021-10-20 16:31:00,THRX
16.08,16.08,16.08,16.08,200,2021-10-20 16:33:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 16:37:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 16:39:00,THRX
16.08,16.08,16.045,16.045,300,2021-10-20 16:42:00,THRX
16.08,16.08,16.08,16.08,300,2021-10-20 16:43:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 16:44:00,THRX
16.05,16.06,16.05,16.06,200,2021-10-20 16:46:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 16:48:00,THRX
16.06,16.085,16.06,16.085,500,2021-10-20 16:49:00,THRX
16.075,16.075,16.075,16.075,100,2021-10-20 16:51:00,THRX
16.08,16.08,16.08,16.08,200,2021-10-20 16:53:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 16:54:00,THRX
16.08,16.08,16.08,16.08,200,2021-10-20 16:55:00,THRX
16.075,16.075,16.075,16.075,100,2021-10-20 16:56:00,THRX
16.08,16.08,16.08,16.08,100,2021-10-20 16:59:00,THRX
16.075,16.075,16.075,16.075,100,2021-10-20 17:00:00,THRX
16.085,16.085,16.085,16.085,200,2021-10-20 17:01:00,THRX
16.075,16.08,16.075,16.08,200,2021-10-20 17:03:00,THRX
16.08,16.17,16.06,16.17,3998,2021-10-20 17:04:00,THRX
16.2885,16.289,16.185,16.2,4300,2021-10-20 17:05:00,THRX
16.19,16.19,16.11,16.11,5212,2021-10-20 17:06:00,THRX
16.12,16.13,16.12,16.12,9700,2021-10-20 17:07:00,THRX
16.13,16.25,16.12,16.22,10500,2021-10-20 17:08:00,THRX
16.215,16.215,16.215,16.215,300,2021-10-20 17:09:00,THRX
16.17,16.21,16.11,16.2,1700,2021-10-20 17:11:00,THRX
16.15,16.15,16.1,16.1,1600,2021-10-20 17:12:00,THRX
16.1,16.1,16.1,16.1,1000,2021-10-20 17:13:00,THRX
16.13,16.13,16.05,16.05,300,2021-10-20 17:15:00,THRX
16.03,16.03,16.03,16.03,100,2021-10-20 17:16:00,THRX
15.98,16.02,15.98,16.02,200,2021-10-20 17:17:00,THRX
16.11,16.11,16.1,16.1,500,2021-10-20 17:31:00,THRX
16.09,16.09,16.09,16.09,100,2021-10-20 17:36:00,THRX
16.1,16.1,16.1,16.1,100,2021-10-20 17:40:00,THRX
16.12,16.12,16.12,16.12,100,2021-10-20 17:41:00,THRX
16.05,16.12,16.05,16.12,591,2021-10-20 17:43:00,THRX
16.05,16.12,16.05,16.12,1677,2021-10-20 17:44:00,THRX
16.12,16.12,16.095,16.12,800,2021-10-20 17:45:00,THRX
16.105,16.105,16.03,16.08,1400,2021-10-20 17:46:00,THRX
16.06,16.06,16.0,16.01,1300,2021-10-20 17:47:00,THRX
16.115,16.115,16.115,16.115,100,2021-10-20 17:51:00,THRX
16.075,16.075,16.075,16.075,100,2021-10-20 17:55:00,THRX
16.105,16.105,16.105,16.105,100,2021-10-20 18:00:00,THRX
16.105,16.105,16.105,16.105,100,2021-10-20 18:03:00,THRX
16.075,16.075,16.04,16.04,300,2021-10-20 18:05:00,THRX
16.05,16.08,16.05,16.0515,500,2021-10-20 18:06:00,THRX
16.105,16.105,16.05,16.05,300,2021-10-20 18:07:00,THRX
16.12,16.12,16.05,16.05,300,2021-10-20 18:08:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-20 18:09:00,THRX
16.1,16.1,16.05,16.05,200,2021-10-20 18:10:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-20 18:11:00,THRX
16.08,16.08,16.05,16.05,1000,2021-10-20 18:12:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-20 18:13:00,THRX
16.08,16.12,16.04,16.04,400,2021-10-20 18:14:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-20 18:15:00,THRX
16.1,16.1,16.05,16.05,300,2021-10-20 18:17:00,THRX
16.08,16.1,16.05,16.1,300,2021-10-20 18:18:00,THRX
16.05,16.05,16.05,16.05,300,2021-10-20 18:19:00,THRX
16.05,16.08,16.05,16.05,1800,2021-10-20 18:20:00,THRX
16.055,16.055,15.985,15.99,1174,2021-10-20 18:21:00,THRX
16.075,16.075,16.075,16.075,100,2021-10-20 18:25:00,THRX
16.05,16.05,16.05,16.05,200,2021-10-20 18:26:00,THRX
16.04,16.04,16.04,16.04,100,2021-10-20 18:27:00,THRX
16.075,16.075,16.075,16.075,100,2021-10-20 18:29:00,THRX
16.04,16.05,16.04,16.05,200,2021-10-20 18:30:00,THRX
16.04,16.04,16.04,16.04,100,2021-10-20 18:31:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-20 18:33:00,THRX
16.04,16.05,16.0,16.05,379,2021-10-20 18:36:00,THRX
16.05,16.05,16.05,16.05,400,2021-10-20 18:40:00,THRX
16.04,16.04,16.04,16.04,100,2021-10-20 18:41:00,THRX
16.1,16.1,16.0584,16.0584,600,2021-10-20 18:42:00,THRX
16.1,16.13,16.1,16.13,700,2021-10-20 18:43:00,THRX
16.13,16.13,16.125,16.125,300,2021-10-20 18:44:00,THRX
16.1,16.1,16.1,16.1,100,2021-10-20 18:45:00,THRX
16.1,16.1014,16.1,16.1014,600,2021-10-20 18:46:00,THRX
16.11,16.11,16.11,16.11,100,2021-10-20 18:47:00,THRX
16.1,16.1,16.1,16.1,100,2021-10-20 18:50:00,THRX
16.11,16.11,16.11,16.11,300,2021-10-20 18:51:00,THRX
16.1,16.1,16.1,16.1,100,2021-10-20 18:54:00,THRX
16.115,16.115,16.115,16.115,259,2021-10-20 18:55:00,THRX
16.1,16.1,16.1,16.1,600,2021-10-20 18:56:00,THRX
16.1,16.12,16.1,16.12,500,2021-10-20 18:58:00,THRX
16.1,16.115,16.035,16.035,3643,2021-10-20 18:59:00,THRX
16.115,16.115,16.1,16.1,300,2021-10-20 19:00:00,THRX
16.115,16.115,16.115,16.115,100,2021-10-20 19:01:00,THRX
16.09,16.09,16.09,16.09,100,2021-10-20 19:04:00,THRX
16.06,16.06,16.06,16.06,164,2021-10-20 19:05:00,THRX
16.035,16.04,16.035,16.04,200,2021-10-20 19:06:00,THRX
16.065,16.1,16.065,16.1,15500,2021-10-20 19:07:00,THRX
16.065,16.065,16.04,16.04,200,2021-10-20 19:08:00,THRX
16.1,16.1,16.065,16.065,300,2021-10-20 19:14:00,THRX
16.1,16.1,16.1,16.1,100,2021-10-20 19:15:00,THRX
16.065,16.065,16.04,16.04,300,2021-10-20 19:16:00,THRX
16.06,16.065,16.06,16.065,1100,2021-10-20 19:18:00,THRX
16.03,16.04,15.99,16.0,1974,2021-10-20 19:19:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-20 19:22:00,THRX
16.02,16.02,16.02,16.02,100,2021-10-20 19:23:00,THRX
16.02,16.02,16.02,16.02,100,2021-10-20 19:28:00,THRX
16.01,16.1,16.01,16.02,3733,2021-10-20 19:29:00,THRX
16.01,16.01,16.01,16.01,100,2021-10-20 19:30:00,THRX
16.02,16.02,16.02,16.02,100,2021-10-20 19:31:00,THRX
16.01,16.01,15.97,15.985,1534,2021-10-20 19:33:00,THRX
15.97,15.98,15.97,15.97,800,2021-10-20 19:36:00,THRX
16.02,16.02,15.96,15.96,200,2021-10-20 19:37:00,THRX
16.0,16.0,15.9904,15.9904,300,2021-10-20 19:38:00,THRX
15.95,15.97,15.95,15.97,600,2021-10-20 19:39:00,THRX
16.0,16.0,15.97,15.99,448,2021-10-20 19:40:00,THRX
15.99,15.99,15.99,15.99,300,2021-10-20 19:41:00,THRX
15.99,15.99,15.99,15.99,200,2021-10-20 19:42:00,THRX
15.99,16.0,15.8,15.82,1759,2021-10-20 19:43:00,THRX
15.78,15.85,15.78,15.78,700,2021-10-20 19:44:00,THRX
15.77,15.94,15.77,15.94,1500,2021-10-20 19:45:00,THRX
15.88,16.05,15.88,15.91,6700,2021-10-20 19:46:00,THRX
15.91,15.95,15.9,15.95,2000,2021-10-20 19:47:00,THRX
15.91,15.95,15.87,15.87,1700,2021-10-20 19:48:00,THRX
15.88,15.945,15.88,15.945,2600,2021-10-20 19:49:00,THRX
15.91,15.945,15.9,15.945,2400,2021-10-20 19:50:00,THRX
15.95,15.95,15.92,15.93,2100,2021-10-20 19:51:00,THRX
15.92,15.955,15.92,15.955,1800,2021-10-20 19:52:00,THRX
15.955,15.96,15.93,15.96,2300,2021-10-20 19:53:00,THRX
15.95,15.96,15.83,15.831,5572,2021-10-20 19:54:00,THRX
15.85,15.85,15.76,15.76,2256,2021-10-20 19:55:00,THRX
15.75,15.87,15.75,15.87,4335,2021-10-20 19:56:00,THRX
15.83,15.88,15.83,15.84,3516,2021-10-20 19:57:00,THRX
15.84,15.84,15.77,15.77,4219,2021-10-20 19:58:00,THRX
15.78,16.01,15.78,16.0,5740,2021-10-20 19:59:00,THRX
15.75,15.75,15.75,15.75,11531,2021-10-20 20:00:00,THRX
16.0,16.0,16.0,16.0,237,2021-10-21 13:30:00,THRX
15.9,15.9,15.9,15.9,200,2021-10-21 13:31:00,THRX
15.84,15.89,15.84,15.89,2250,2021-10-21 13:32:00,THRX
15.9,16.1,15.86,15.92,1000,2021-10-21 13:33:00,THRX
15.96,15.96,15.96,15.96,100,2021-10-21 13:34:00,THRX
15.92,15.92,15.92,15.92,100,2021-10-21 13:35:00,THRX
15.98,16.01,15.93,15.94,1800,2021-10-21 13:36:00,THRX
15.9,15.9,15.85,15.85,3400,2021-10-21 13:42:00,THRX
15.89,15.9,15.83,15.84,3900,2021-10-21 13:43:00,THRX
15.86,15.88,15.73,15.81,5664,2021-10-21 13:44:00,THRX
15.83,15.9,15.75,15.9,2600,2021-10-21 13:45:00,THRX
15.83,15.83,15.69,15.77,2700,2021-10-21 13:46:00,THRX
15.74,15.79,15.68,15.68,2359,2021-10-21 13:47:00,THRX
15.71,15.78,15.67,15.72,2692,2021-10-21 13:48:00,THRX
15.7,15.74,15.64,15.74,1400,2021-10-21 13:49:00,THRX
15.69,15.7,15.65,15.66,1067,2021-10-21 13:51:00,THRX
15.785,15.785,15.785,15.785,100,2021-10-21 13:57:00,THRX
15.76,15.76,15.76,15.76,200,2021-10-21 14:00:00,THRX
15.88,15.88,15.88,15.88,100,2021-10-21 14:07:00,THRX
15.75,15.7915,15.68,15.7915,600,2021-10-21 14:10:00,THRX
15.79,15.79,15.79,15.79,305,2021-10-21 14:15:00,THRX
15.87,15.87,15.87,15.87,100,2021-10-21 14:16:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 14:19:00,THRX
15.87,15.87,15.87,15.87,100,2021-10-21 14:25:00,THRX
15.8,15.8,15.8,15.8,100,2021-10-21 14:31:00,THRX
15.8378,15.8378,15.8378,15.8378,500,2021-10-21 14:33:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 14:35:00,THRX
15.85,15.875,15.85,15.875,300,2021-10-21 14:37:00,THRX
15.8928,15.8928,15.8928,15.8928,200,2021-10-21 14:40:00,THRX
15.8926,15.8926,15.8926,15.8926,200,2021-10-21 14:41:00,THRX
15.89,15.89,15.875,15.875,200,2021-10-21 14:42:00,THRX
15.9,15.9,15.87,15.87,2400,2021-10-21 14:44:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 14:49:00,THRX
15.89,15.89,15.89,15.89,100,2021-10-21 14:52:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 15:00:00,THRX
15.89,15.89,15.89,15.89,200,2021-10-21 15:02:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 15:08:00,THRX
15.85,15.875,15.85,15.85,2591,2021-10-21 15:13:00,THRX
15.85,15.88,15.85,15.8507,600,2021-10-21 15:15:00,THRX
15.85,15.87,15.85,15.85,400,2021-10-21 15:16:00,THRX
15.85,15.85,15.85,15.85,400,2021-10-21 15:17:00,THRX
15.85,15.875,15.85,15.85,2552,2021-10-21 15:18:00,THRX
15.85,15.85,15.85,15.85,100,2021-10-21 15:19:00,THRX
15.83,15.83,15.83,15.83,100,2021-10-21 15:20:00,THRX
15.85,15.85,15.77,15.77,500,2021-10-21 15:21:00,THRX
15.71,15.71,15.71,15.71,100,2021-10-21 15:26:00,THRX
15.75,15.75,15.75,15.75,200,2021-10-21 15:38:00,THRX
15.75,15.81,15.75,15.753,500,2021-10-21 15:39:00,THRX
15.75,15.75,15.75,15.75,100,2021-10-21 15:40:00,THRX
15.75,15.75,15.75,15.75,100,2021-10-21 15:41:00,THRX
15.75,15.75,15.75,15.75,800,2021-10-21 15:42:00,THRX
15.75,15.75,15.75,15.75,100,2021-10-21 15:43:00,THRX
15.75,15.75,15.75,15.75,100,2021-10-21 15:44:00,THRX
15.76,15.76,15.76,15.76,100,2021-10-21 15:47:00,THRX
15.85,15.85,15.84,15.84,200,2021-10-21 15:57:00,THRX
15.84,15.85,15.84,15.85,400,2021-10-21 16:04:00,THRX
15.9,15.9,15.78,15.78,1300,2021-10-21 16:12:00,THRX
15.9,15.9,15.9,15.9,400,2021-10-21 16:14:00,THRX
15.9,15.9,15.9,15.9,600,2021-10-21 16:16:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 16:23:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 16:27:00,THRX
15.95,15.95,15.95,15.95,100,2021-10-21 16:28:00,THRX
15.945,15.95,15.75,15.8699,2717,2021-10-21 16:29:00,THRX
15.81,15.81,15.81,15.81,100,2021-10-21 16:32:00,THRX
15.81,15.81,15.81,15.81,200,2021-10-21 16:33:00,THRX
15.86,15.86,15.86,15.86,100,2021-10-21 16:34:00,THRX
15.87,15.87,15.81,15.87,600,2021-10-21 16:37:00,THRX
15.9,15.9,15.85,15.9,25200,2021-10-21 16:38:00,THRX
15.9,15.9,15.9,15.9,100,2021-10-21 16:39:00,THRX
15.95,15.95,15.95,15.95,100,2021-10-21 16:40:00,THRX
15.865,15.865,15.865,15.865,100,2021-10-21 16:41:00,THRX
15.905,15.94,15.905,15.94,300,2021-10-21 16:43:00,THRX
15.95,15.95,15.8,15.8,45400,2021-10-21 16:44:00,THRX
