open,high,low,close,volume,datetime,symbol
225.11,225.31,224.95,224.95,3300,2021-10-22 19:04:00,ICUI
224.93,225.155,224.825,224.9404,2202,2021-10-22 19:05:00,ICUI
225.03,225.03,224.825,224.98,4299,2021-10-22 19:06:00,ICUI
224.985,225.03,224.74,224.87,10306,2021-10-22 19:07:00,ICUI
224.95,224.95,224.745,224.81,6776,2021-10-22 19:08:00,ICUI
224.765,225.47,224.63,225.47,2700,2021-10-22 19:09:00,ICUI
225.38,225.38,225.08,225.32,843,2021-10-22 19:10:00,ICUI
225.47,225.935,225.47,225.8352,800,2021-10-22 19:12:00,ICUI
225.95,225.95,225.95,225.95,361,2021-10-22 19:13:00,ICUI
226.1625,226.26,225.64,225.64,2267,2021-10-22 19:14:00,ICUI
225.555,225.555,224.76,224.87,2993,2021-10-22 19:15:00,ICUI
224.85,225.0,224.71,224.825,1200,2021-10-22 19:16:00,ICUI
224.85,224.85,224.47,224.559,3000,2021-10-22 19:17:00,ICUI
224.54,224.98,224.4,224.635,3397,2021-10-22 19:18:00,ICUI
224.605,224.75,224.51,224.68,2500,2021-10-22 19:19:00,ICUI
224.645,224.77,224.555,224.595,4100,2021-10-22 19:20:00,ICUI
224.41,224.6,224.41,224.55,1400,2021-10-22 19:21:00,ICUI
224.395,224.395,224.395,224.395,100,2021-10-22 19:23:00,ICUI
224.25,224.25,224.25,224.25,100,2021-10-22 19:24:00,ICUI
224.39,224.39,223.885,223.885,900,2021-10-22 19:25:00,ICUI
223.86,223.86,223.8324,223.8324,350,2021-10-22 19:29:00,ICUI
223.98,224.05,223.98,224.05,400,2021-10-22 19:30:00,ICUI
224.26,224.26,224.26,224.26,100,2021-10-22 19:31:00,ICUI
224.42,224.42,224.42,224.42,200,2021-10-22 19:32:00,ICUI
224.6558,225.03,224.6558,225.01,550,2021-10-22 19:33:00,ICUI
224.81,225.14,224.78,225.14,743,2021-10-22 19:34:00,ICUI
224.99,224.99,224.97,224.98,400,2021-10-22 19:35:00,ICUI
224.83,224.89,224.55,224.64,1500,2021-10-22 19:36:00,ICUI
224.88,224.88,224.88,224.88,100,2021-10-22 19:37:00,ICUI
224.62,224.62,224.62,224.62,100,2021-10-22 19:39:00,ICUI
224.515,224.515,224.3,224.3,200,2021-10-22 19:40:00,ICUI
224.28,224.28,224.28,224.28,200,2021-10-22 19:41:00,ICUI
224.6,224.6,224.285,224.285,400,2021-10-22 19:42:00,ICUI
224.36,224.38,224.31,224.38,600,2021-10-22 19:43:00,ICUI
224.57,224.58,224.5005,224.56,459,2021-10-22 19:47:00,ICUI
224.71,225.01,224.71,225.01,872,2021-10-22 19:48:00,ICUI
225.13,225.13,224.86,224.86,500,2021-10-22 19:49:00,ICUI
225.02,225.08,224.97,224.97,600,2021-10-22 19:50:00,ICUI
225.09,225.49,225.09,225.49,1350,2021-10-22 19:52:00,ICUI
225.37,225.48,225.34,225.39,400,2021-10-22 19:53:00,ICUI
225.54,225.81,225.49,225.81,400,2021-10-22 19:54:00,ICUI
225.845,225.935,225.59,225.79,1804,2021-10-22 19:55:00,ICUI
225.79,225.8,225.6,225.71,900,2021-10-22 19:56:00,ICUI
225.71,225.72,225.57,225.72,300,2021-10-22 19:57:00,ICUI
225.97,226.02,225.6,225.8,2336,2021-10-22 19:58:00,ICUI
225.8,226.01,225.7,225.89,3079,2021-10-22 19:59:00,ICUI
225.94,225.94,225.94,225.94,13003,2021-10-22 20:00:00,ICUI
225.94,225.94,225.94,225.94,3359,2021-10-22 20:09:00,ICUI
