open,high,low,close,volume,datetime,symbol
10.425,10.5,10.425,10.46,17769,2021-10-18 17:45:00,PAYA
10.47,10.47,10.44,10.44,1216,2021-10-18 17:46:00,PAYA
10.45,10.45,10.4248,10.4248,450,2021-10-18 17:47:00,PAYA
10.42,10.42,10.42,10.42,100,2021-10-18 17:48:00,PAYA
10.42,10.42,10.42,10.42,300,2021-10-18 17:49:00,PAYA
10.425,10.425,10.42,10.42,290,2021-10-18 17:50:00,PAYA
10.42,10.42,10.42,10.42,289,2021-10-18 17:53:00,PAYA
10.41,10.41,10.41,10.41,100,2021-10-18 17:54:00,PAYA
10.41,10.41,10.4,10.4,1100,2021-10-18 17:55:00,PAYA
10.39,10.4001,10.39,10.4001,1200,2021-10-18 17:58:00,PAYA
10.39,10.39,10.39,10.39,200,2021-10-18 17:59:00,PAYA
10.39,10.39,10.38,10.38,202,2021-10-18 18:00:00,PAYA
10.38,10.38,10.38,10.38,100,2021-10-18 18:01:00,PAYA
10.38,10.385,10.38,10.385,200,2021-10-18 18:05:00,PAYA
10.38,10.38,10.38,10.38,100,2021-10-18 18:07:00,PAYA
10.385,10.385,10.38,10.38,616,2021-10-18 18:08:00,PAYA
10.385,10.385,10.385,10.385,316,2021-10-18 18:10:00,PAYA
10.385,10.385,10.385,10.385,200,2021-10-18 18:11:00,PAYA
10.38,10.38,10.38,10.38,200,2021-10-18 18:12:00,PAYA
10.37,10.37,10.37,10.37,100,2021-10-18 18:13:00,PAYA
10.39,10.39,10.38,10.38,1456,2021-10-18 18:14:00,PAYA
10.39,10.42,10.39,10.41,4267,2021-10-18 18:15:00,PAYA
10.4,10.4,10.4,10.4,100,2021-10-18 18:16:00,PAYA
10.4,10.4,10.4,10.4,100,2021-10-18 18:17:00,PAYA
10.4,10.4,10.4,10.4,100,2021-10-18 18:19:00,PAYA
10.39,10.39,10.39,10.39,100,2021-10-18 18:20:00,PAYA
10.4,10.4,10.4,10.4,200,2021-10-18 18:21:00,PAYA
10.39,10.39,10.39,10.39,100,2021-10-18 18:25:00,PAYA
10.38,10.4,10.38,10.4,5939,2021-10-18 18:27:00,PAYA
10.39,10.4,10.39,10.4,1140,2021-10-18 18:28:00,PAYA
10.395,10.395,10.39,10.39,400,2021-10-18 18:29:00,PAYA
10.39,10.39,10.39,10.39,100,2021-10-18 18:30:00,PAYA
10.38,10.39,10.38,10.39,1412,2021-10-18 18:31:00,PAYA
10.38,10.38,10.38,10.38,100,2021-10-18 18:32:00,PAYA
10.3862,10.3862,10.3862,10.3862,1193,2021-10-18 18:33:00,PAYA
10.4,10.4,10.385,10.39,511,2021-10-18 18:34:00,PAYA
10.385,10.385,10.385,10.385,300,2021-10-18 18:35:00,PAYA
10.39,10.39,10.39,10.39,3260,2021-10-18 18:36:00,PAYA
10.41,10.41,10.38,10.38,1899,2021-10-18 18:37:00,PAYA
10.386,10.386,10.38,10.38,1100,2021-10-18 18:38:00,PAYA
10.38,10.42,10.38,10.4,2287,2021-10-18 18:42:00,PAYA
10.4,10.4,10.4,10.4,700,2021-10-18 18:43:00,PAYA
10.395,10.395,10.395,10.395,200,2021-10-18 18:44:00,PAYA
10.395,10.395,10.395,10.395,100,2021-10-18 18:45:00,PAYA
10.395,10.41,10.395,10.405,3327,2021-10-18 18:47:00,PAYA
10.4,10.4,10.4,10.4,1600,2021-10-18 18:48:00,PAYA
10.41,10.41,10.41,10.41,100,2021-10-18 18:52:00,PAYA
10.41,10.41,10.405,10.405,400,2021-10-18 18:53:00,PAYA
10.405,10.445,10.405,10.44,8698,2021-10-18 18:54:00,PAYA
10.44,10.44,10.44,10.44,1303,2021-10-18 18:55:00,PAYA
10.43,10.435,10.43,10.435,1661,2021-10-18 18:56:00,PAYA
10.43,10.43,10.4,10.4,5486,2021-10-18 18:57:00,PAYA
10.39,10.395,10.37,10.37,5800,2021-10-18 18:58:00,PAYA
10.37,10.39,10.37,10.38,1100,2021-10-18 18:59:00,PAYA
10.39,10.39,10.39,10.39,100,2021-10-18 19:00:00,PAYA
10.39,10.39,10.39,10.39,100,2021-10-18 19:01:00,PAYA
10.39,10.4,10.39,10.4,1019,2021-10-18 19:03:00,PAYA
10.4,10.4,10.4,10.4,300,2021-10-18 19:04:00,PAYA
10.4,10.4,10.4,10.4,100,2021-10-18 19:05:00,PAYA
10.4,10.4,10.4,10.4,100,2021-10-18 19:06:00,PAYA
10.4,10.41,10.4,10.41,800,2021-10-18 19:07:00,PAYA
10.4,10.4,10.38,10.38,4889,2021-10-18 19:08:00,PAYA
10.37,10.39,10.37,10.39,995,2021-10-18 19:10:00,PAYA
10.38,10.38,10.38,10.38,1300,2021-10-18 19:11:00,PAYA
10.39,10.39,10.38,10.39,1646,2021-10-18 19:12:00,PAYA
10.38,10.38,10.38,10.38,1803,2021-10-18 19:13:00,PAYA
10.375,10.375,10.375,10.375,100,2021-10-18 19:14:00,PAYA
10.375,10.41,10.375,10.41,3735,2021-10-18 19:15:00,PAYA
10.42,10.42,10.42,10.42,200,2021-10-18 19:16:00,PAYA
10.42,10.42,10.41,10.41,858,2021-10-18 19:17:00,PAYA
10.405,10.405,10.405,10.405,300,2021-10-18 19:18:00,PAYA
10.4,10.4,10.4,10.4,100,2021-10-18 19:19:00,PAYA
10.41,10.41,10.41,10.41,500,2021-10-18 19:20:00,PAYA
10.42,10.42,10.415,10.415,300,2021-10-18 19:21:00,PAYA
10.41,10.41,10.405,10.405,500,2021-10-18 19:22:00,PAYA
10.405,10.405,10.405,10.405,129,2021-10-18 19:25:00,PAYA
10.405,10.43,10.405,10.43,4388,2021-10-18 19:26:00,PAYA
10.43,10.49,10.43,10.48,11871,2021-10-18 19:27:00,PAYA
10.47,10.47,10.42,10.42,2600,2021-10-18 19:28:00,PAYA
10.42,10.42,10.42,10.42,100,2021-10-18 19:29:00,PAYA
10.425,10.46,10.425,10.46,2312,2021-10-18 19:30:00,PAYA
10.45,10.45,10.43,10.435,2247,2021-10-18 19:31:00,PAYA
10.435,10.44,10.43,10.43,650,2021-10-18 19:32:00,PAYA
10.44,10.445,10.435,10.445,2409,2021-10-18 19:34:00,PAYA
10.44,10.44,10.39,10.415,11702,2021-10-18 19:35:00,PAYA
10.41,10.42,10.41,10.42,300,2021-10-18 19:36:00,PAYA
10.42,10.42,10.41,10.42,1667,2021-10-18 19:37:00,PAYA
10.42,10.42,10.42,10.42,100,2021-10-18 19:38:00,PAYA
10.42,10.43,10.42,10.43,400,2021-10-18 19:39:00,PAYA
10.42,10.42,10.41,10.41,2000,2021-10-18 19:40:00,PAYA
10.4,10.4,10.4,10.4,100,2021-10-18 19:41:00,PAYA
10.41,10.41,10.4,10.41,900,2021-10-18 19:42:00,PAYA
10.41,10.42,10.4,10.4,1401,2021-10-18 19:43:00,PAYA
10.42,10.42,10.39,10.41,7053,2021-10-18 19:44:00,PAYA
10.41,10.415,10.405,10.405,400,2021-10-18 19:45:00,PAYA
10.405,10.42,10.405,10.42,2266,2021-10-18 19:46:00,PAYA
10.415,10.415,10.41,10.415,600,2021-10-18 19:47:00,PAYA
10.41,10.415,10.41,10.41,2600,2021-10-18 19:48:00,PAYA
10.405,10.41,10.405,10.405,700,2021-10-18 19:49:00,PAYA
10.41,10.43,10.41,10.43,4270,2021-10-18 19:50:00,PAYA
10.42,10.42,10.415,10.415,3200,2021-10-18 19:51:00,PAYA
10.415,10.42,10.41,10.42,1400,2021-10-18 19:52:00,PAYA
10.415,10.415,10.41,10.415,1400,2021-10-18 19:53:00,PAYA
10.415,10.42,10.41,10.415,2574,2021-10-18 19:54:00,PAYA
10.415,10.42,10.4,10.4,11416,2021-10-18 19:55:00,PAYA
10.405,10.405,10.4,10.4,1200,2021-10-18 19:56:00,PAYA
10.4,10.4,10.39,10.39,1955,2021-10-18 19:57:00,PAYA
10.395,10.4,10.38,10.38,25147,2021-10-18 19:58:00,PAYA
10.4,10.41,10.38,10.38,2766,2021-10-18 19:59:00,PAYA
10.4,10.4,10.4,10.4,162932,2021-10-18 20:00:00,PAYA
10.45,10.45,10.45,10.45,1976,2021-10-19 13:30:00,PAYA
10.39,10.39,10.38,10.38,400,2021-10-19 13:34:00,PAYA
10.39,10.48,10.39,10.48,2900,2021-10-19 13:37:00,PAYA
10.45,10.45,10.45,10.45,200,2021-10-19 13:40:00,PAYA
10.43,10.43,10.43,10.43,300,2021-10-19 13:43:00,PAYA
10.42,10.42,10.42,10.42,100,2021-10-19 13:44:00,PAYA
10.39,10.39,10.39,10.39,100,2021-10-19 13:47:00,PAYA
10.38,10.38,10.38,10.38,100,2021-10-19 13:48:00,PAYA
10.39,10.39,10.39,10.39,200,2021-10-19 13:49:00,PAYA
10.38,10.38,10.38,10.38,100,2021-10-19 13:50:00,PAYA
10.39,10.39,10.36,10.375,2590,2021-10-19 13:54:00,PAYA
10.33,10.34,10.33,10.34,800,2021-10-19 13:56:00,PAYA
10.31,10.31,10.31,10.31,100,2021-10-19 13:57:00,PAYA
10.3,10.315,10.3,10.31,500,2021-10-19 14:00:00,PAYA
10.305,10.305,10.305,10.305,386,2021-10-19 14:01:00,PAYA
10.32,10.33,10.32,10.32,1168,2021-10-19 14:03:00,PAYA
10.33,10.33,10.33,10.33,200,2021-10-19 14:08:00,PAYA
10.33,10.33,10.33,10.33,100,2021-10-19 14:09:00,PAYA
10.32,10.32,10.32,10.32,600,2021-10-19 14:12:00,PAYA
10.31,10.32,10.31,10.32,1356,2021-10-19 14:13:00,PAYA
10.33,10.33,10.33,10.33,400,2021-10-19 14:14:00,PAYA
10.34,10.37,10.34,10.37,1532,2021-10-19 14:16:00,PAYA
10.37,10.37,10.37,10.37,200,2021-10-19 14:18:00,PAYA
10.375,10.375,10.375,10.375,696,2021-10-19 14:23:00,PAYA
10.375,10.375,10.37,10.375,600,2021-10-19 14:24:00,PAYA
10.37,10.37,10.37,10.37,200,2021-10-19 14:26:00,PAYA
10.35,10.365,10.35,10.365,300,2021-10-19 14:30:00,PAYA
10.3601,10.3601,10.3601,10.3601,100,2021-10-19 14:32:00,PAYA
10.36,10.36,10.34,10.34,700,2021-10-19 14:33:00,PAYA
10.33,10.33,10.32,10.32,1316,2021-10-19 14:37:00,PAYA
10.32,10.32,10.32,10.32,100,2021-10-19 14:39:00,PAYA
10.32,10.32,10.32,10.32,200,2021-10-19 14:42:00,PAYA
10.33,10.33,10.33,10.33,1235,2021-10-19 14:45:00,PAYA
10.335,10.335,10.3332,10.335,1926,2021-10-19 14:51:00,PAYA
10.335,10.335,10.335,10.335,500,2021-10-19 14:52:00,PAYA
10.335,10.34,10.335,10.34,200,2021-10-19 14:55:00,PAYA
10.335,10.335,10.31,10.31,1489,2021-10-19 14:58:00,PAYA
10.3,10.305,10.3,10.305,762,2021-10-19 14:59:00,PAYA
10.305,10.31,10.305,10.305,1280,2021-10-19 15:00:00,PAYA
10.305,10.305,10.305,10.305,100,2021-10-19 15:05:00,PAYA
10.31,10.31,10.28,10.29,35258,2021-10-19 15:08:00,PAYA
10.28,10.29,10.28,10.28,400,2021-10-19 15:09:00,PAYA
10.3,10.3,10.3,10.3,200,2021-10-19 15:11:00,PAYA
10.32,10.34,10.32,10.34,1067,2021-10-19 15:13:00,PAYA
10.36,10.37,10.36,10.37,200,2021-10-19 15:15:00,PAYA
10.3736,10.3736,10.3736,10.3736,762,2021-10-19 15:18:00,PAYA
10.37,10.37,10.37,10.37,100,2021-10-19 15:19:00,PAYA
10.36,10.36,10.36,10.36,300,2021-10-19 15:22:00,PAYA
10.3401,10.3401,10.3401,10.3401,341,2021-10-19 15:24:00,PAYA
10.35,10.35,10.341,10.341,500,2021-10-19 15:26:00,PAYA
10.35,10.35,10.35,10.35,200,2021-10-19 15:28:00,PAYA
10.3427,10.3427,10.3427,10.3427,150,2021-10-19 15:33:00,PAYA
10.36,10.36,10.36,10.36,1200,2021-10-19 15:34:00,PAYA
10.3691,10.3691,10.3691,10.3691,300,2021-10-19 15:37:00,PAYA
10.365,10.3651,10.36,10.36,600,2021-10-19 15:39:00,PAYA
10.36,10.36,10.36,10.36,200,2021-10-19 15:40:00,PAYA
10.36,10.37,10.35,10.37,368704,2021-10-19 15:41:00,PAYA
10.38,10.42,10.375,10.41,8878,2021-10-19 15:43:00,PAYA
10.43,10.44,10.43,10.44,300,2021-10-19 15:44:00,PAYA
10.43,10.43,10.41,10.41,982,2021-10-19 15:47:00,PAYA
10.42,10.42,10.4169,10.4169,1137,2021-10-19 15:48:00,PAYA
10.41,10.41,10.41,10.41,300,2021-10-19 15:49:00,PAYA
10.41,10.43,10.41,10.425,900,2021-10-19 15:50:00,PAYA
10.411,10.411,10.411,10.411,400,2021-10-19 15:53:00,PAYA
10.41,10.42,10.41,10.42,332,2021-10-19 15:54:00,PAYA
10.4,10.4,10.4,10.4,764,2021-10-19 15:55:00,PAYA
10.38,10.39,10.38,10.39,1200,2021-10-19 15:57:00,PAYA
10.37,10.37,10.35,10.35,2057,2021-10-19 15:59:00,PAYA
10.35,10.35,10.34,10.34,917,2021-10-19 16:00:00,PAYA
10.35,10.35,10.35,10.35,197,2021-10-19 16:01:00,PAYA
10.36,10.36,10.34,10.35,1824,2021-10-19 16:03:00,PAYA
10.35,10.35,10.33,10.33,1217,2021-10-19 16:05:00,PAYA
10.34,10.34,10.34,10.34,750,2021-10-19 16:07:00,PAYA
10.33,10.33,10.33,10.33,200,2021-10-19 16:08:00,PAYA
10.33,10.33,10.33,10.33,200,2021-10-19 16:12:00,PAYA
10.35,10.35,10.33,10.33,500,2021-10-19 16:15:00,PAYA
10.32,10.33,10.3,10.3,7747,2021-10-19 16:17:00,PAYA
10.3,10.31,10.3,10.31,419,2021-10-19 16:18:00,PAYA
10.3,10.3,10.3,10.3,300,2021-10-19 16:22:00,PAYA
10.291,10.291,10.28,10.28,1452,2021-10-19 16:23:00,PAYA
10.28,10.28,10.27,10.27,1194,2021-10-19 16:24:00,PAYA
10.28,10.28,10.27,10.27,1821,2021-10-19 16:26:00,PAYA
10.27,10.27,10.27,10.27,600,2021-10-19 16:27:00,PAYA
10.26,10.26,10.26,10.26,2000,2021-10-19 16:30:00,PAYA
10.27,10.271,10.25,10.25,1341,2021-10-19 16:32:00,PAYA
10.26,10.26,10.25,10.25,1700,2021-10-19 16:33:00,PAYA
10.24,10.24,10.24,10.24,610,2021-10-19 16:34:00,PAYA
10.2499,10.2499,10.2499,10.2499,100,2021-10-19 16:35:00,PAYA
10.25,10.26,10.22,10.22,2215,2021-10-19 16:37:00,PAYA
10.21,10.21,10.21,10.21,100,2021-10-19 16:40:00,PAYA
10.21,10.21,10.205,10.21,1027,2021-10-19 16:42:00,PAYA
10.205,10.21,10.2,10.21,471,2021-10-19 16:43:00,PAYA
10.21,10.21,10.21,10.21,100,2021-10-19 16:45:00,PAYA
10.2,10.2,10.18,10.19,7141,2021-10-19 16:46:00,PAYA
10.19,10.19,10.17,10.17,1249,2021-10-19 16:47:00,PAYA
10.17,10.17,10.17,10.17,300,2021-10-19 16:48:00,PAYA
10.18,10.18,10.18,10.18,481,2021-10-19 16:49:00,PAYA
10.19,10.19,10.19,10.19,200,2021-10-19 16:50:00,PAYA
10.18,10.18,10.18,10.18,100,2021-10-19 16:51:00,PAYA
10.19,10.2,10.19,10.19,1045,2021-10-19 16:53:00,PAYA
10.2,10.2,10.2,10.2,400,2021-10-19 16:55:00,PAYA
10.23,10.23,10.23,10.23,250,2021-10-19 16:56:00,PAYA
10.2,10.2,10.2,10.2,100,2021-10-19 16:57:00,PAYA
10.2,10.2,10.2,10.2,300,2021-10-19 16:59:00,PAYA
10.19,10.19,10.19,10.19,285,2021-10-19 17:00:00,PAYA
10.19,10.19,10.19,10.19,100,2021-10-19 17:01:00,PAYA
10.19,10.19,10.19,10.19,300,2021-10-19 17:02:00,PAYA
10.18,10.18,10.175,10.175,300,2021-10-19 17:03:00,PAYA
10.18,10.18,10.18,10.18,1183,2021-10-19 17:04:00,PAYA
10.17,10.18,10.17,10.18,249,2021-10-19 17:05:00,PAYA
10.171,10.171,10.171,10.171,283,2021-10-19 17:07:00,PAYA
10.18,10.218,10.18,10.218,5420,2021-10-19 17:08:00,PAYA
10.2,10.2,10.2,10.2,100,2021-10-19 17:09:00,PAYA
10.22,10.22,10.22,10.22,300,2021-10-19 17:10:00,PAYA
10.21,10.21,10.21,10.21,100,2021-10-19 17:13:00,PAYA
10.23,10.23,10.23,10.23,104,2021-10-19 17:15:00,PAYA
10.22,10.22,10.22,10.22,100,2021-10-19 17:16:00,PAYA
10.211,10.211,10.2,10.2,500,2021-10-19 17:17:00,PAYA
10.201,10.201,10.201,10.201,200,2021-10-19 17:19:00,PAYA
10.21,10.21,10.21,10.21,125,2021-10-19 17:21:00,PAYA
10.21,10.21,10.2,10.2,200,2021-10-19 17:22:00,PAYA
10.22,10.22,10.22,10.22,100,2021-10-19 17:25:00,PAYA
10.22,10.27,10.22,10.25,4657,2021-10-19 17:26:00,PAYA
10.24,10.26,10.22,10.22,2800,2021-10-19 17:29:00,PAYA
10.22,10.23,10.22,10.225,802,2021-10-19 17:30:00,PAYA
10.23,10.23,10.23,10.23,1388,2021-10-19 17:33:00,PAYA
10.22,10.22,10.22,10.22,800,2021-10-19 17:36:00,PAYA
10.21,10.21,10.21,10.21,200,2021-10-19 17:37:00,PAYA
10.21,10.21,10.21,10.21,100,2021-10-19 17:40:00,PAYA
10.191,10.191,10.17,10.17,3049,2021-10-19 17:41:00,PAYA
10.16,10.16,10.16,10.16,100,2021-10-19 17:42:00,PAYA
10.172,10.172,10.172,10.172,100,2021-10-19 17:43:00,PAYA
10.179,10.18,10.17,10.18,600,2021-10-19 17:45:00,PAYA
10.17,10.18,10.16,10.16,2441,2021-10-19 17:46:00,PAYA
10.16,10.16,10.16,10.16,500,2021-10-19 17:48:00,PAYA
10.1599,10.1599,10.1599,10.1599,450,2021-10-19 17:49:00,PAYA
10.16,10.16,10.155,10.155,1100,2021-10-19 17:51:00,PAYA
10.16,10.18,10.16,10.17,2887,2021-10-19 17:55:00,PAYA
10.1624,10.1624,10.15,10.15,600,2021-10-19 17:57:00,PAYA
10.155,10.155,10.155,10.155,100,2021-10-19 17:58:00,PAYA
10.1566,10.1566,10.1566,10.1566,170,2021-10-19 17:59:00,PAYA
10.16,10.16,10.16,10.16,100,2021-10-19 18:00:00,PAYA
10.1508,10.1508,10.1508,10.1508,250,2021-10-19 18:03:00,PAYA
10.155,10.155,10.155,10.155,178,2021-10-19 18:05:00,PAYA
10.15,10.15,10.135,10.14,4233,2021-10-19 18:07:00,PAYA
10.14,10.14,10.14,10.14,800,2021-10-19 18:08:00,PAYA
10.13,10.13,10.12,10.12,1776,2021-10-19 18:11:00,PAYA
10.12,10.12,10.12,10.12,100,2021-10-19 18:12:00,PAYA
10.12,10.12,10.12,10.12,127,2021-10-19 18:13:00,PAYA
10.1,10.13,10.1,10.1129,400,2021-10-19 18:14:00,PAYA
10.12,10.12,10.12,10.12,100,2021-10-19 18:16:00,PAYA
10.12,10.12,10.11,10.11,425,2021-10-19 18:17:00,PAYA
10.095,10.11,10.095,10.105,700,2021-10-19 18:18:00,PAYA
10.1,10.12,10.1,10.115,1272,2021-10-19 18:21:00,PAYA
10.11,10.11,10.11,10.11,418,2021-10-19 18:22:00,PAYA
10.11,10.11,10.11,10.11,572,2021-10-19 18:23:00,PAYA
10.11,10.15,10.11,10.15,4782,2021-10-19 18:24:00,PAYA
10.17,10.18,10.17,10.17,3000,2021-10-19 18:25:00,PAYA
10.17,10.17,10.17,10.17,200,2021-10-19 18:27:00,PAYA
10.16,10.1641,10.16,10.16,300,2021-10-19 18:30:00,PAYA
10.16,10.16,10.1,10.1,7848,2021-10-19 18:31:00,PAYA
10.1,10.1,10.09,10.09,500,2021-10-19 18:33:00,PAYA
10.085,10.085,10.085,10.085,100,2021-10-19 18:34:00,PAYA
10.09,10.09,10.09,10.09,619,2021-10-19 18:35:00,PAYA
10.09,10.09,10.08,10.08,1000,2021-10-19 18:37:00,PAYA
10.08,10.12,10.075,10.11,3379,2021-10-19 18:39:00,PAYA
10.11,10.11,10.11,10.11,100,2021-10-19 18:40:00,PAYA
10.115,10.115,10.115,10.115,200,2021-10-19 18:42:00,PAYA
10.11,10.11,10.106,10.106,823,2021-10-19 18:43:00,PAYA
10.1,10.1,10.1,10.1,100,2021-10-19 18:44:00,PAYA
10.1,10.1,10.08,10.08,2489,2021-10-19 18:45:00,PAYA
10.09,10.09,10.09,10.09,100,2021-10-19 18:46:00,PAYA
10.1,10.1,10.1,10.1,747,2021-10-19 18:50:00,PAYA
10.105,10.105,10.105,10.105,100,2021-10-19 18:51:00,PAYA
10.1,10.1,10.09,10.09,1250,2021-10-19 18:52:00,PAYA
10.1,10.1,10.1,10.1,800,2021-10-19 18:53:00,PAYA
10.105,10.105,10.105,10.105,100,2021-10-19 18:54:00,PAYA
10.11,10.11,10.11,10.11,100,2021-10-19 18:57:00,PAYA
10.12,10.12,10.12,10.12,200,2021-10-19 18:58:00,PAYA
10.12,10.12,10.12,10.12,100,2021-10-19 18:59:00,PAYA
10.13,10.13,10.13,10.13,100,2021-10-19 19:01:00,PAYA
10.135,10.135,10.135,10.135,100,2021-10-19 19:02:00,PAYA
10.135,10.145,10.135,10.145,200,2021-10-19 19:03:00,PAYA
10.15,10.16,10.145,10.145,1500,2021-10-19 19:04:00,PAYA
10.15,10.155,10.15,10.155,300,2021-10-19 19:05:00,PAYA
10.155,10.155,10.155,10.155,100,2021-10-19 19:06:00,PAYA
10.16,10.1642,10.15,10.15,1468,2021-10-19 19:12:00,PAYA
10.16,10.17,10.16,10.17,1090,2021-10-19 19:15:00,PAYA
10.17,10.17,10.17,10.17,100,2021-10-19 19:16:00,PAYA
10.17,10.18,10.16,10.18,965,2021-10-19 19:17:00,PAYA
10.17,10.17,10.17,10.17,100,2021-10-19 19:18:00,PAYA
10.18,10.18,10.16,10.16,200,2021-10-19 19:19:00,PAYA
10.19,10.19,10.18,10.18,200,2021-10-19 19:20:00,PAYA
10.18,10.18,10.18,10.18,100,2021-10-19 19:22:00,PAYA
10.17,10.17,10.165,10.17,2065,2021-10-19 19:24:00,PAYA
10.17,10.17,10.17,10.17,100,2021-10-19 19:25:00,PAYA
10.17,10.21,10.17,10.21,3737,2021-10-19 19:28:00,PAYA
10.2101,10.2101,10.2101,10.2101,783,2021-10-19 19:29:00,PAYA
10.21,10.21,10.195,10.195,2200,2021-10-19 19:30:00,PAYA
10.19,10.19,10.19,10.19,100,2021-10-19 19:31:00,PAYA
10.19,10.19,10.175,10.175,589,2021-10-19 19:32:00,PAYA
10.17,10.17,10.17,10.17,100,2021-10-19 19:34:00,PAYA
10.17,10.195,10.17,10.195,2703,2021-10-19 19:35:00,PAYA
10.2,10.21,10.2,10.21,1624,2021-10-19 19:36:00,PAYA
10.2,10.2,10.185,10.19,1565,2021-10-19 19:38:00,PAYA
10.18,10.18,10.18,10.18,300,2021-10-19 19:39:00,PAYA
10.18,10.18,10.18,10.18,300,2021-10-19 19:40:00,PAYA
10.17,10.17,10.16,10.1688,800,2021-10-19 19:41:00,PAYA
10.16,10.165,10.16,10.165,200,2021-10-19 19:42:00,PAYA
10.16,10.16,10.155,10.16,1534,2021-10-19 19:43:00,PAYA
10.15,10.15,10.145,10.145,700,2021-10-19 19:45:00,PAYA
10.145,10.155,10.145,10.15,746,2021-10-19 19:46:00,PAYA
10.15,10.15,10.15,10.15,500,2021-10-19 19:47:00,PAYA
10.14,10.1576,10.14,10.1576,803,2021-10-19 19:48:00,PAYA
10.14,10.145,10.14,10.14,400,2021-10-19 19:49:00,PAYA
10.14,10.145,10.14,10.145,846,2021-10-19 19:50:00,PAYA
10.149,10.149,10.145,10.145,232,2021-10-19 19:51:00,PAYA
10.145,10.15,10.14,10.145,745,2021-10-19 19:52:00,PAYA
10.145,10.149,10.14,10.149,606,2021-10-19 19:53:00,PAYA
10.14,10.15,10.14,10.15,500,2021-10-19 19:54:00,PAYA
10.15,10.16,10.14,10.15,2725,2021-10-19 19:55:00,PAYA
10.16,10.16,10.14,10.14,3581,2021-10-19 19:56:00,PAYA
10.145,10.15,10.14,10.14,2367,2021-10-19 19:57:00,PAYA
10.14,10.15,10.14,10.145,2700,2021-10-19 19:58:00,PAYA
10.14,10.15,10.14,10.14,5609,2021-10-19 19:59:00,PAYA
10.15,10.15,10.15,10.15,48376,2021-10-19 20:00:00,PAYA
10.18,10.2275,10.18,10.2275,4750,2021-10-20 13:30:00,PAYA
10.265,10.265,10.11,10.11,2056,2021-10-20 13:32:00,PAYA
10.15,10.16,10.14,10.14,841,2021-10-20 13:33:00,PAYA
10.17,10.17,10.14,10.14,566,2021-10-20 13:34:00,PAYA
10.09,10.09,10.09,10.09,100,2021-10-20 13:35:00,PAYA
10.13,10.19,10.13,10.17,2490,2021-10-20 13:41:00,PAYA
10.15,10.16,10.15,10.16,1234,2021-10-20 13:42:00,PAYA
10.15,10.17,10.15,10.17,793,2021-10-20 13:43:00,PAYA
10.16,10.16,10.16,10.16,100,2021-10-20 13:44:00,PAYA
10.16,10.17,10.16,10.16,700,2021-10-20 13:45:00,PAYA
10.16,10.16,10.16,10.16,200,2021-10-20 13:46:00,PAYA
10.15,10.15,10.15,10.15,200,2021-10-20 13:47:00,PAYA
10.17,10.17,10.16,10.16,1253,2021-10-20 13:50:00,PAYA
10.155,10.155,10.155,10.155,100,2021-10-20 13:51:00,PAYA
10.16,10.16,10.16,10.16,100,2021-10-20 13:54:00,PAYA
10.16,10.16,10.15,10.15,300,2021-10-20 13:55:00,PAYA
10.15,10.15,10.12,10.12,3996,2021-10-20 13:56:00,PAYA
10.12,10.12,10.12,10.12,100,2021-10-20 13:58:00,PAYA
10.125,10.125,10.125,10.125,100,2021-10-20 14:00:00,PAYA
10.12,10.12,10.07,10.07,6210,2021-10-20 14:01:00,PAYA
10.07,10.07,10.05,10.05,700,2021-10-20 14:02:00,PAYA
10.05,10.05,10.04,10.04,300,2021-10-20 14:05:00,PAYA
10.045,10.045,10.045,10.045,100,2021-10-20 14:06:00,PAYA
10.03,10.03,10.03,10.03,100,2021-10-20 14:07:00,PAYA
10.0321,10.0321,10.0321,10.0321,100,2021-10-20 14:08:00,PAYA
10.035,10.035,10.01,10.0166,7135,2021-10-20 14:09:00,PAYA
10.0299,10.03,10.01,10.03,705,2021-10-20 14:10:00,PAYA
10.031,10.031,10.01,10.01,7223,2021-10-20 14:11:00,PAYA
10.03,10.03,10.025,10.025,379,2021-10-20 14:14:00,PAYA
10.03,10.03,10.03,10.03,100,2021-10-20 14:16:00,PAYA
10.025,10.025,10.025,10.025,500,2021-10-20 14:17:00,PAYA
10.01,10.015,10.0,10.01,4284,2021-10-20 14:18:00,PAYA
10.01,10.02,10.01,10.02,927,2021-10-20 14:19:00,PAYA
10.0151,10.02,10.0151,10.02,900,2021-10-20 14:20:00,PAYA
10.025,10.025,10.025,10.025,100,2021-10-20 14:21:00,PAYA
10.04,10.04,10.04,10.04,200,2021-10-20 14:22:00,PAYA
10.05,10.05,10.05,10.05,1000,2021-10-20 14:24:00,PAYA
10.04,10.04,10.04,10.04,100,2021-10-20 14:26:00,PAYA
10.04,10.04,10.02,10.029,800,2021-10-20 14:27:00,PAYA
10.02,10.02,10.02,10.02,300,2021-10-20 14:28:00,PAYA
10.02,10.02,10.02,10.02,300,2021-10-20 14:29:00,PAYA
10.03,10.04,10.02,10.02,1680,2021-10-20 14:31:00,PAYA
10.0174,10.0174,10.0,10.0,2932,2021-10-20 14:32:00,PAYA
10.0,10.0,9.995,10.0,656,2021-10-20 14:33:00,PAYA
10.0,10.0,10.0,10.0,300,2021-10-20 14:34:00,PAYA
10.0,10.03,10.0,10.0,11904,2021-10-20 14:35:00,PAYA
