open,high,low,close,volume,datetime,symbol
9.52,9.53,9.52,9.52,1107,2021-10-15 13:45:00,GRTS
9.5299,9.5299,9.5299,9.5299,100,2021-10-15 13:46:00,GRTS
9.5196,9.565,9.5,9.565,1659,2021-10-15 13:47:00,GRTS
9.55,9.55,9.5201,9.5201,764,2021-10-15 13:49:00,GRTS
9.525,9.525,9.525,9.525,400,2021-10-15 13:50:00,GRTS
9.55,9.56,9.55,9.56,520,2021-10-15 13:51:00,GRTS
9.56,9.57,9.56,9.5699,620,2021-10-15 13:52:00,GRTS
9.55,9.55,9.5301,9.545,604,2021-10-15 13:53:00,GRTS
9.54,9.55,9.54,9.5471,4800,2021-10-15 13:54:00,GRTS
9.54,9.54,9.53,9.53,800,2021-10-15 13:55:00,GRTS
9.56,9.5667,9.5509,9.5667,2052,2021-10-15 13:56:00,GRTS
9.5699,9.5699,9.53,9.56,1120,2021-10-15 13:57:00,GRTS
9.525,9.55,9.525,9.55,300,2021-10-15 13:58:00,GRTS
9.6,9.6,9.5826,9.5826,1705,2021-10-15 14:00:00,GRTS
9.51,9.51,9.5,9.51,3700,2021-10-15 14:03:00,GRTS
9.51,9.51,9.51,9.51,300,2021-10-15 14:04:00,GRTS
9.54,9.54,9.54,9.54,100,2021-10-15 14:05:00,GRTS
9.533,9.533,9.52,9.52,200,2021-10-15 14:06:00,GRTS
9.52,9.52,9.49,9.49,3274,2021-10-15 14:07:00,GRTS
9.46,9.46,9.439,9.45,3470,2021-10-15 14:08:00,GRTS
9.45,9.47,9.45,9.47,1100,2021-10-15 14:10:00,GRTS
9.49,9.49,9.49,9.49,100,2021-10-15 14:13:00,GRTS
9.48,9.4829,9.4565,9.4565,677,2021-10-15 14:14:00,GRTS
9.4519,9.47,9.4519,9.47,1099,2021-10-15 14:15:00,GRTS
9.47,9.47,9.47,9.47,100,2021-10-15 14:16:00,GRTS
9.475,9.475,9.47,9.47,900,2021-10-15 14:17:00,GRTS
9.45,9.45,9.45,9.45,759,2021-10-15 14:18:00,GRTS
9.4533,9.4533,9.4533,9.4533,200,2021-10-15 14:19:00,GRTS
9.45,9.47,9.45,9.47,1100,2021-10-15 14:20:00,GRTS
9.4795,9.48,9.47,9.47,2200,2021-10-15 14:21:00,GRTS
9.47,9.49,9.45,9.49,2598,2021-10-15 14:22:00,GRTS
9.49,9.49,9.47,9.48,3737,2021-10-15 14:23:00,GRTS
9.47,9.47,9.46,9.46,1201,2021-10-15 14:24:00,GRTS
9.44,9.44,9.41,9.4269,1550,2021-10-15 14:25:00,GRTS
9.43,9.4637,9.43,9.4637,400,2021-10-15 14:26:00,GRTS
9.44,9.44,9.4181,9.4181,1636,2021-10-15 14:27:00,GRTS
9.41,9.41,9.4,9.4,1499,2021-10-15 14:28:00,GRTS
9.39,9.39,9.38,9.39,700,2021-10-15 14:29:00,GRTS
9.3994,9.41,9.3994,9.4069,400,2021-10-15 14:30:00,GRTS
9.405,9.405,9.4,9.4,626,2021-10-15 14:32:00,GRTS
9.41,9.41,9.41,9.41,879,2021-10-15 14:33:00,GRTS
9.44,9.44,9.44,9.44,150,2021-10-15 14:36:00,GRTS
9.43,9.43,9.4,9.43,1952,2021-10-15 14:37:00,GRTS
9.42,9.42,9.4,9.4,616,2021-10-15 14:40:00,GRTS
9.42,9.42,9.42,9.42,100,2021-10-15 14:41:00,GRTS
9.44,9.44,9.44,9.44,500,2021-10-15 14:42:00,GRTS
9.45,9.45,9.45,9.45,1000,2021-10-15 14:43:00,GRTS
9.45,9.47,9.45,9.47,1000,2021-10-15 14:44:00,GRTS
9.51,9.51,9.5,9.5,888,2021-10-15 14:45:00,GRTS
9.4776,9.4776,9.4776,9.4776,1057,2021-10-15 14:46:00,GRTS
9.4876,9.4876,9.4876,9.4876,500,2021-10-15 14:47:00,GRTS
9.489,9.489,9.489,9.489,190,2021-10-15 14:48:00,GRTS
9.48,9.48,9.46,9.46,400,2021-10-15 14:49:00,GRTS
9.45,9.45,9.45,9.45,474,2021-10-15 14:50:00,GRTS
9.44,9.44,9.44,9.44,416,2021-10-15 14:52:00,GRTS
9.42,9.45,9.41,9.45,2146,2021-10-15 14:54:00,GRTS
9.45,9.48,9.45,9.48,6073,2021-10-15 14:55:00,GRTS
9.5,9.5,9.48,9.4883,900,2021-10-15 14:56:00,GRTS
9.47,9.47,9.46,9.46,600,2021-10-15 14:57:00,GRTS
9.46,9.46,9.46,9.46,301,2021-10-15 14:58:00,GRTS
9.44,9.44,9.43,9.44,530,2021-10-15 14:59:00,GRTS
9.4,9.4,9.4,9.4,300,2021-10-15 15:04:00,GRTS
9.39,9.39,9.39,9.39,106,2021-10-15 15:05:00,GRTS
9.42,9.42,9.42,9.42,200,2021-10-15 15:06:00,GRTS
9.42,9.42,9.42,9.42,100,2021-10-15 15:07:00,GRTS
9.42,9.42,9.42,9.42,357,2021-10-15 15:08:00,GRTS
9.41,9.41,9.41,9.41,200,2021-10-15 15:12:00,GRTS
9.42,9.42,9.42,9.42,200,2021-10-15 15:13:00,GRTS
9.41,9.41,9.4,9.4092,3200,2021-10-15 15:16:00,GRTS
9.4,9.4,9.4,9.4,250,2021-10-15 15:17:00,GRTS
9.4,9.405,9.4,9.405,444,2021-10-15 15:18:00,GRTS
9.405,9.41,9.4,9.41,1100,2021-10-15 15:20:00,GRTS
9.4,9.4,9.35,9.365,1634,2021-10-15 15:21:00,GRTS
9.3634,9.3634,9.3634,9.3634,100,2021-10-15 15:22:00,GRTS
9.35,9.35,9.32,9.32,625,2021-10-15 15:24:00,GRTS
9.36,9.36,9.36,9.36,200,2021-10-15 15:25:00,GRTS
9.35,9.35,9.35,9.35,300,2021-10-15 15:26:00,GRTS
9.34,9.34,9.3358,9.3358,1510,2021-10-15 15:28:00,GRTS
9.345,9.345,9.34,9.34,308,2021-10-15 15:31:00,GRTS
9.345,9.345,9.345,9.345,300,2021-10-15 15:32:00,GRTS
9.34,9.3478,9.34,9.3478,300,2021-10-15 15:33:00,GRTS
9.35,9.38,9.35,9.38,1503,2021-10-15 15:35:00,GRTS
9.3937,9.3937,9.39,9.39,250,2021-10-15 15:36:00,GRTS
9.39,9.39,9.39,9.39,100,2021-10-15 15:37:00,GRTS
9.38,9.38,9.36,9.3683,1900,2021-10-15 15:39:00,GRTS
9.37,9.4,9.37,9.38,1100,2021-10-15 15:40:00,GRTS
9.37,9.37,9.37,9.37,100,2021-10-15 15:41:00,GRTS
9.36,9.3662,9.3565,9.3565,462,2021-10-15 15:42:00,GRTS
9.36,9.36,9.35,9.35,400,2021-10-15 15:43:00,GRTS
9.35,9.35,9.34,9.34,632,2021-10-15 15:44:00,GRTS
9.33,9.33,9.33,9.33,421,2021-10-15 15:45:00,GRTS
9.35,9.36,9.35,9.35,2453,2021-10-15 15:46:00,GRTS
9.37,9.37,9.37,9.37,100,2021-10-15 15:47:00,GRTS
9.37,9.37,9.37,9.37,100,2021-10-15 15:48:00,GRTS
9.37,9.37,9.37,9.37,553,2021-10-15 15:49:00,GRTS
9.37,9.37,9.37,9.37,106,2021-10-15 15:50:00,GRTS
9.37,9.37,9.37,9.37,112,2021-10-15 15:51:00,GRTS
9.35,9.35,9.35,9.35,100,2021-10-15 15:52:00,GRTS
9.36,9.3699,9.36,9.3699,300,2021-10-15 15:53:00,GRTS
9.3667,9.3667,9.3667,9.3667,500,2021-10-15 15:55:00,GRTS
9.36,9.36,9.36,9.36,100,2021-10-15 15:56:00,GRTS
9.37,9.37,9.37,9.37,400,2021-10-15 15:57:00,GRTS
9.37,9.37,9.37,9.37,200,2021-10-15 15:59:00,GRTS
9.3799,9.3799,9.3799,9.3799,100,2021-10-15 16:00:00,GRTS
9.3601,9.361,9.36,9.361,300,2021-10-15 16:04:00,GRTS
9.36,9.36,9.35,9.35,1300,2021-10-15 16:05:00,GRTS
9.35,9.35,9.35,9.35,100,2021-10-15 16:06:00,GRTS
9.35,9.36,9.35,9.36,936,2021-10-15 16:08:00,GRTS
9.3513,9.3513,9.3513,9.3513,100,2021-10-15 16:09:00,GRTS
9.34,9.34,9.34,9.34,100,2021-10-15 16:10:00,GRTS
9.342,9.342,9.34,9.34,220,2021-10-15 16:11:00,GRTS
9.34,9.36,9.335,9.35,1100,2021-10-15 16:12:00,GRTS
9.34,9.34,9.34,9.34,100,2021-10-15 16:13:00,GRTS
9.34,9.35,9.34,9.35,500,2021-10-15 16:14:00,GRTS
9.35,9.36,9.35,9.36,400,2021-10-15 16:17:00,GRTS
9.3598,9.3598,9.3598,9.3598,100,2021-10-15 16:18:00,GRTS
9.3539,9.3539,9.3539,9.3539,113,2021-10-15 16:19:00,GRTS
9.34,9.34,9.34,9.34,200,2021-10-15 16:20:00,GRTS
9.3,9.3,9.3,9.3,200,2021-10-15 16:25:00,GRTS
9.3,9.3,9.28,9.28,5871,2021-10-15 16:26:00,GRTS
9.28,9.32,9.28,9.31,1736,2021-10-15 16:27:00,GRTS
9.31,9.31,9.31,9.31,1950,2021-10-15 16:28:00,GRTS
9.3,9.3,9.3,9.3,400,2021-10-15 16:29:00,GRTS
9.29,9.29,9.29,9.29,100,2021-10-15 16:31:00,GRTS
9.26,9.2894,9.26,9.2894,1200,2021-10-15 16:32:00,GRTS
9.25,9.25,9.23,9.23,22797,2021-10-15 16:33:00,GRTS
9.24,9.25,9.23,9.25,1100,2021-10-15 16:34:00,GRTS
9.24,9.24,9.23,9.23,700,2021-10-15 16:35:00,GRTS
9.23,9.23,9.2,9.205,2119,2021-10-15 16:36:00,GRTS
9.21,9.23,9.2,9.2,1300,2021-10-15 16:37:00,GRTS
9.2,9.22,9.2,9.2199,4432,2021-10-15 16:38:00,GRTS
9.21,9.21,9.2,9.2,860,2021-10-15 16:39:00,GRTS
9.21,9.22,9.21,9.217,1038,2021-10-15 16:40:00,GRTS
9.2,9.23,9.2,9.22,1491,2021-10-15 16:42:00,GRTS
9.2049,9.22,9.1999,9.2,2300,2021-10-15 16:44:00,GRTS
9.2,9.2,9.2,9.2,100,2021-10-15 16:46:00,GRTS
9.2031,9.2031,9.2031,9.2031,500,2021-10-15 16:47:00,GRTS
9.21,9.24,9.21,9.235,977,2021-10-15 16:49:00,GRTS
9.22,9.22,9.21,9.22,350,2021-10-15 16:50:00,GRTS
9.21,9.21,9.2,9.2,648,2021-10-15 16:51:00,GRTS
9.2,9.2,9.1967,9.1967,500,2021-10-15 16:52:00,GRTS
9.199,9.21,9.195,9.21,3132,2021-10-15 16:53:00,GRTS
9.21,9.21,9.21,9.21,1000,2021-10-15 16:54:00,GRTS
9.2,9.2,9.2,9.2,200,2021-10-15 16:55:00,GRTS
9.2,9.2,9.1983,9.1983,275,2021-10-15 16:56:00,GRTS
9.2,9.2,9.2,9.2,200,2021-10-15 16:57:00,GRTS
9.1899,9.1899,9.18,9.18,200,2021-10-15 16:58:00,GRTS
9.185,9.23,9.185,9.23,2300,2021-10-15 16:59:00,GRTS
9.25,9.25,9.25,9.25,100,2021-10-15 17:00:00,GRTS
9.24,9.24,9.24,9.24,100,2021-10-15 17:02:00,GRTS
9.25,9.2522,9.25,9.2522,600,2021-10-15 17:03:00,GRTS
9.21,9.21,9.21,9.21,100,2021-10-15 17:04:00,GRTS
9.2047,9.215,9.202,9.202,630,2021-10-15 17:05:00,GRTS
9.2,9.24,9.2,9.22,1800,2021-10-15 17:06:00,GRTS
9.2439,9.2439,9.2439,9.2439,500,2021-10-15 17:07:00,GRTS
9.2427,9.26,9.2413,9.245,1600,2021-10-15 17:08:00,GRTS
9.2401,9.2401,9.22,9.22,2309,2021-10-15 17:09:00,GRTS
9.22,9.22,9.2,9.2,1407,2021-10-15 17:10:00,GRTS
9.2,9.22,9.2,9.22,362,2021-10-15 17:11:00,GRTS
9.2,9.23,9.2,9.23,1822,2021-10-15 17:12:00,GRTS
9.22,9.22,9.2,9.2,300,2021-10-15 17:15:00,GRTS
9.2,9.2,9.195,9.2,2086,2021-10-15 17:17:00,GRTS
9.2,9.2,9.19,9.19,1400,2021-10-15 17:21:00,GRTS
9.18,9.18,9.175,9.175,1669,2021-10-15 17:23:00,GRTS
9.1775,9.19,9.16,9.19,1405,2021-10-15 17:24:00,GRTS
9.1785,9.1785,9.17,9.17,400,2021-10-15 17:27:00,GRTS
9.1794,9.18,9.1794,9.18,2662,2021-10-15 17:28:00,GRTS
9.18,9.1899,9.18,9.1899,4477,2021-10-15 17:29:00,GRTS
9.19,9.22,9.19,9.22,3243,2021-10-15 17:31:00,GRTS
9.21,9.21,9.21,9.21,100,2021-10-15 17:32:00,GRTS
9.2136,9.22,9.2136,9.22,284,2021-10-15 17:34:00,GRTS
9.22,9.22,9.22,9.22,100,2021-10-15 17:35:00,GRTS
9.22,9.22,9.2,9.2,600,2021-10-15 17:36:00,GRTS
9.2,9.2,9.2,9.2,100,2021-10-15 17:37:00,GRTS
9.2,9.2,9.2,9.2,100,2021-10-15 17:38:00,GRTS
9.21,9.21,9.21,9.21,100,2021-10-15 17:39:00,GRTS
9.19,9.205,9.19,9.205,900,2021-10-15 17:40:00,GRTS
9.21,9.21,9.21,9.21,700,2021-10-15 17:41:00,GRTS
9.225,9.225,9.225,9.225,100,2021-10-15 17:42:00,GRTS
9.23,9.23,9.225,9.225,823,2021-10-15 17:43:00,GRTS
9.21,9.2323,9.21,9.2163,2977,2021-10-15 17:44:00,GRTS
9.2,9.2142,9.2,9.2142,350,2021-10-15 17:45:00,GRTS
9.22,9.22,9.22,9.22,100,2021-10-15 17:46:00,GRTS
9.22,9.25,9.22,9.24,1313,2021-10-15 17:47:00,GRTS
9.23,9.23,9.23,9.23,118,2021-10-15 17:48:00,GRTS
9.23,9.23,9.23,9.23,221,2021-10-15 17:49:00,GRTS
9.2399,9.24,9.23,9.24,1200,2021-10-15 17:50:00,GRTS
9.215,9.24,9.215,9.24,2907,2021-10-15 17:52:00,GRTS
9.25,9.26,9.25,9.26,400,2021-10-15 17:53:00,GRTS
9.25,9.25,9.25,9.25,100,2021-10-15 17:54:00,GRTS
9.245,9.245,9.245,9.245,400,2021-10-15 17:56:00,GRTS
9.24,9.24,9.24,9.24,200,2021-10-15 17:57:00,GRTS
9.24,9.24,9.24,9.24,100,2021-10-15 17:58:00,GRTS
9.23,9.23,9.23,9.23,100,2021-10-15 18:00:00,GRTS
9.225,9.225,9.225,9.225,200,2021-10-15 18:03:00,GRTS
9.2398,9.2398,9.2398,9.2398,1000,2021-10-15 18:04:00,GRTS
9.24,9.25,9.23,9.24,1568,2021-10-15 18:07:00,GRTS
9.2478,9.2478,9.215,9.215,2303,2021-10-15 18:08:00,GRTS
9.22,9.22,9.22,9.22,200,2021-10-15 18:09:00,GRTS
9.23,9.24,9.23,9.23,1838,2021-10-15 18:10:00,GRTS
9.23,9.23,9.23,9.23,100,2021-10-15 18:11:00,GRTS
9.21,9.22,9.21,9.22,255,2021-10-15 18:13:00,GRTS
9.23,9.23,9.225,9.225,562,2021-10-15 18:14:00,GRTS
9.2176,9.2176,9.2176,9.2176,477,2021-10-15 18:17:00,GRTS
9.22,9.23,9.22,9.23,1000,2021-10-15 18:18:00,GRTS
9.23,9.24,9.23,9.24,200,2021-10-15 18:19:00,GRTS
9.24,9.24,9.23,9.23,700,2021-10-15 18:20:00,GRTS
9.23,9.23,9.23,9.23,500,2021-10-15 18:21:00,GRTS
9.23,9.23,9.23,9.23,100,2021-10-15 18:23:00,GRTS
9.225,9.25,9.225,9.25,2490,2021-10-15 18:24:00,GRTS
9.24,9.24,9.24,9.24,100,2021-10-15 18:25:00,GRTS
9.25,9.26,9.249,9.249,1194,2021-10-15 18:27:00,GRTS
9.24,9.25,9.24,9.25,200,2021-10-15 18:28:00,GRTS
9.26,9.26,9.245,9.25,300,2021-10-15 18:30:00,GRTS
9.24,9.24,9.24,9.24,334,2021-10-15 18:31:00,GRTS
9.24,9.26,9.24,9.25,1300,2021-10-15 18:33:00,GRTS
9.26,9.26,9.26,9.26,400,2021-10-15 18:34:00,GRTS
9.25,9.279,9.25,9.279,4000,2021-10-15 18:35:00,GRTS
9.28,9.28,9.28,9.28,1517,2021-10-15 18:36:00,GRTS
9.2801,9.3,9.28,9.28,3866,2021-10-15 18:39:00,GRTS
9.29,9.29,9.2799,9.2799,788,2021-10-15 18:44:00,GRTS
9.2655,9.2655,9.2655,9.2655,3000,2021-10-15 18:45:00,GRTS
9.26,9.26,9.26,9.26,700,2021-10-15 18:46:00,GRTS
9.26,9.28,9.26,9.27,1500,2021-10-15 18:47:00,GRTS
9.26,9.26,9.26,9.26,100,2021-10-15 18:49:00,GRTS
9.2629,9.2629,9.2629,9.2629,103,2021-10-15 18:50:00,GRTS
9.26,9.26,9.26,9.26,300,2021-10-15 18:54:00,GRTS
9.25,9.25,9.24,9.24,200,2021-10-15 18:55:00,GRTS
9.245,9.245,9.245,9.245,100,2021-10-15 18:58:00,GRTS
9.22,9.22,9.22,9.22,100,2021-10-15 19:01:00,GRTS
9.24,9.26,9.24,9.26,2674,2021-10-15 19:02:00,GRTS
9.255,9.255,9.255,9.255,100,2021-10-15 19:03:00,GRTS
9.25,9.25,9.23,9.23,400,2021-10-15 19:04:00,GRTS
9.23,9.23,9.23,9.23,329,2021-10-15 19:05:00,GRTS
9.216,9.216,9.216,9.216,100,2021-10-15 19:06:00,GRTS
9.21,9.21,9.19,9.2,3439,2021-10-15 19:08:00,GRTS
9.19,9.19,9.19,9.19,2996,2021-10-15 19:10:00,GRTS
9.2,9.2,9.19,9.2,900,2021-10-15 19:11:00,GRTS
9.21,9.225,9.2099,9.225,2292,2021-10-15 19:15:00,GRTS
9.2326,9.2326,9.2326,9.2326,1000,2021-10-15 19:16:00,GRTS
9.23,9.26,9.23,9.26,1000,2021-10-15 19:19:00,GRTS
9.25,9.25,9.25,9.25,100,2021-10-15 19:20:00,GRTS
9.26,9.27,9.26,9.27,1000,2021-10-15 19:21:00,GRTS
9.278,9.278,9.255,9.255,637,2021-10-15 19:22:00,GRTS
9.2649,9.2649,9.2649,9.2649,1000,2021-10-15 19:24:00,GRTS
9.27,9.27,9.19,9.235,32124,2021-10-15 19:28:00,GRTS
9.2436,9.2436,9.2436,9.2436,125,2021-10-15 19:29:00,GRTS
9.235,9.24,9.235,9.235,799,2021-10-15 19:30:00,GRTS
9.25,9.26,9.25,9.26,3426,2021-10-15 19:31:00,GRTS
9.25,9.25,9.23,9.23,200,2021-10-15 19:33:00,GRTS
9.252,9.252,9.252,9.252,500,2021-10-15 19:34:00,GRTS
9.23,9.23,9.23,9.23,100,2021-10-15 19:35:00,GRTS
9.2338,9.2338,9.2337,9.2337,219,2021-10-15 19:37:00,GRTS
9.248,9.248,9.24,9.24,300,2021-10-15 19:38:00,GRTS
9.23,9.24,9.23,9.24,1000,2021-10-15 19:39:00,GRTS
9.24,9.24,9.24,9.24,100,2021-10-15 19:40:00,GRTS
9.24,9.25,9.24,9.245,1151,2021-10-15 19:41:00,GRTS
9.245,9.245,9.24,9.245,686,2021-10-15 19:42:00,GRTS
9.24,9.25,9.24,9.245,800,2021-10-15 19:43:00,GRTS
9.24,9.27,9.24,9.27,5094,2021-10-15 19:44:00,GRTS
9.28,9.28,9.28,9.28,1008,2021-10-15 19:45:00,GRTS
9.288,9.288,9.288,9.288,100,2021-10-15 19:46:00,GRTS
9.28,9.28,9.28,9.28,100,2021-10-15 19:47:00,GRTS
9.27,9.27,9.26,9.27,1300,2021-10-15 19:48:00,GRTS
9.27,9.28,9.265,9.265,1836,2021-10-15 19:49:00,GRTS
9.26,9.26,9.22,9.23,5081,2021-10-15 19:50:00,GRTS
9.22,9.22,9.19,9.22,6199,2021-10-15 19:51:00,GRTS
9.2,9.21,9.17,9.1974,5990,2021-10-15 19:52:00,GRTS
9.19,9.2,9.18,9.18,4746,2021-10-15 19:53:00,GRTS
9.18,9.19,9.16,9.19,14543,2021-10-15 19:54:00,GRTS
9.19,9.2,9.19,9.2,1740,2021-10-15 19:55:00,GRTS
9.19,9.205,9.19,9.2,10595,2021-10-15 19:56:00,GRTS
9.21,9.21,9.205,9.21,792,2021-10-15 19:57:00,GRTS
9.21,9.22,9.2,9.2,4398,2021-10-15 19:58:00,GRTS
9.21,9.23,9.21,9.22,14106,2021-10-15 19:59:00,GRTS
9.19,9.19,9.19,9.19,224779,2021-10-15 20:00:00,GRTS
9.19,9.19,9.19,9.19,1162,2021-10-15 20:01:00,GRTS
9.11,9.11,9.0,9.0,3442,2021-10-15 20:54:00,GRTS
9.0,9.0,9.0,9.0,100,2021-10-15 20:55:00,GRTS
9.0,9.0,9.0,9.0,527,2021-10-15 20:56:00,GRTS
9.09,9.09,9.09,9.09,100,2021-10-15 21:14:00,GRTS
9.1,9.1,9.1,9.1,3000,2021-10-15 21:16:00,GRTS
9.09,9.09,9.09,9.09,118,2021-10-15 21:17:00,GRTS
9.1,9.1,9.1,9.1,100,2021-10-15 21:18:00,GRTS
9.1,9.1,9.1,9.1,160,2021-10-15 21:38:00,GRTS
9.1,9.1,9.1,9.1,238,2021-10-15 22:36:00,GRTS
9.2,9.2,9.2,9.2,100,2021-10-18 11:12:00,GRTS
9.09,9.09,9.09,9.09,100,2021-10-18 12:13:00,GRTS
9.1,9.1,9.1,9.1,100,2021-10-18 12:39:00,GRTS
9.09,9.1,9.09,9.1,1150,2021-10-18 13:19:00,GRTS
9.19,9.19,9.08,9.08,400,2021-10-18 13:24:00,GRTS
9.18,9.18,9.1,9.1,14224,2021-10-18 13:30:00,GRTS
9.17,9.17,9.1013,9.13,1850,2021-10-18 13:31:00,GRTS
9.12,9.12,9.1,9.1,4420,2021-10-18 13:33:00,GRTS
9.06,9.06,8.92,8.9205,10128,2021-10-18 13:34:00,GRTS
8.94,8.95,8.911,8.911,1535,2021-10-18 13:35:00,GRTS
8.9418,8.95,8.93,8.93,3700,2021-10-18 13:36:00,GRTS
8.93,8.97,8.93,8.965,3825,2021-10-18 13:37:00,GRTS
8.96,8.96,8.9482,8.9482,400,2021-10-18 13:38:00,GRTS
8.94,8.96,8.94,8.95,2199,2021-10-18 13:39:00,GRTS
8.975,8.99,8.96,8.9641,1800,2021-10-18 13:40:00,GRTS
8.98,9.01,8.975,8.975,3010,2021-10-18 13:41:00,GRTS
8.989,8.99,8.989,8.9899,640,2021-10-18 13:42:00,GRTS
8.99,9.03,8.99,9.03,762,2021-10-18 13:43:00,GRTS
9.05,9.0605,9.0325,9.05,2223,2021-10-18 13:44:00,GRTS
9.069,9.1,9.05,9.06,2700,2021-10-18 13:45:00,GRTS
9.06,9.06,9.05,9.05,300,2021-10-18 13:46:00,GRTS
9.05,9.08,9.05,9.08,6383,2021-10-18 13:47:00,GRTS
9.1,9.1,9.09,9.0965,700,2021-10-18 13:48:00,GRTS
9.1,9.12,9.08,9.0863,6700,2021-10-18 13:49:00,GRTS
9.09,9.09,9.08,9.08,1275,2021-10-18 13:50:00,GRTS
9.05,9.05,9.05,9.05,300,2021-10-18 13:51:00,GRTS
9.03,9.03,9.03,9.03,300,2021-10-18 13:52:00,GRTS
9.01,9.0214,9.01,9.0193,1364,2021-10-18 13:53:00,GRTS
9.005,9.02,8.99,9.0,1200,2021-10-18 13:54:00,GRTS
9.01,9.01,8.98,9.01,3583,2021-10-18 13:55:00,GRTS
9.03,9.04,9.03,9.03,1365,2021-10-18 13:56:00,GRTS
9.03,9.03,9.02,9.02,200,2021-10-18 14:00:00,GRTS
9.0263,9.05,9.02,9.02,5504,2021-10-18 14:02:00,GRTS
9.02,9.06,9.02,9.06,1200,2021-10-18 14:04:00,GRTS
9.06,9.08,9.06,9.08,10000,2021-10-18 14:05:00,GRTS
9.0638,9.0638,9.04,9.05,1200,2021-10-18 14:07:00,GRTS
9.03,9.03,9.02,9.03,1851,2021-10-18 14:08:00,GRTS
9.0312,9.0312,9.03,9.03,200,2021-10-18 14:09:00,GRTS
9.04,9.05,9.04,9.05,500,2021-10-18 14:10:00,GRTS
9.06,9.06,9.06,9.06,100,2021-10-18 14:11:00,GRTS
9.051,9.055,9.05,9.055,1500,2021-10-18 14:12:00,GRTS
9.06,9.06,9.04,9.06,1753,2021-10-18 14:13:00,GRTS
9.065,9.065,9.05,9.0598,2111,2021-10-18 14:14:00,GRTS
9.05,9.05,9.045,9.05,900,2021-10-18 14:15:00,GRTS
9.02,9.04,9.02,9.04,3300,2021-10-18 14:16:00,GRTS
9.05,9.05,9.05,9.05,2303,2021-10-18 14:17:00,GRTS
9.028,9.028,9.028,9.028,111,2021-10-18 14:18:00,GRTS
9.02,9.03,9.02,9.03,425,2021-10-18 14:20:00,GRTS
9.0,9.0,8.99,8.99,3254,2021-10-18 14:22:00,GRTS
8.96,8.9699,8.96,8.9699,1100,2021-10-18 14:23:00,GRTS
8.97,8.98,8.97,8.98,900,2021-10-18 14:24:00,GRTS
8.9618,9.0,8.96,9.0,6688,2021-10-18 14:25:00,GRTS
8.99,8.9982,8.9807,8.9982,2034,2021-10-18 14:26:00,GRTS
8.9999,9.01,8.985,9.01,5001,2021-10-18 14:27:00,GRTS
9.0334,9.0334,9.0206,9.0206,400,2021-10-18 14:28:00,GRTS
9.02,9.02,9.02,9.02,100,2021-10-18 14:29:00,GRTS
9.0325,9.0325,9.0325,9.0325,100,2021-10-18 14:30:00,GRTS
9.0,9.03,9.0,9.03,8946,2021-10-18 14:32:00,GRTS
9.0322,9.0322,9.0322,9.0322,200,2021-10-18 14:36:00,GRTS
9.01,9.01,9.01,9.01,100,2021-10-18 14:37:00,GRTS
9.01,9.01,9.0,9.0,411,2021-10-18 14:38:00,GRTS
9.0,9.0,9.0,9.0,100,2021-10-18 14:39:00,GRTS
9.0,9.0,9.0,9.0,100,2021-10-18 14:40:00,GRTS
9.0,9.0,9.0,9.0,100,2021-10-18 14:41:00,GRTS
9.0,9.0,8.96,8.96,7348,2021-10-18 14:42:00,GRTS
8.95,8.9514,8.95,8.9514,2505,2021-10-18 14:43:00,GRTS
8.9598,8.9598,8.94,8.9401,7269,2021-10-18 14:44:00,GRTS
8.95,8.95,8.94,8.94,300,2021-10-18 14:45:00,GRTS
8.96,8.97,8.96,8.97,2535,2021-10-18 14:46:00,GRTS
8.98,8.98,8.97,8.97,600,2021-10-18 14:49:00,GRTS
8.9776,8.9776,8.9776,8.9776,278,2021-10-18 14:50:00,GRTS
8.96,9.0,8.96,8.98,10526,2021-10-18 14:51:00,GRTS
8.9899,8.9899,8.9801,8.9801,300,2021-10-18 14:54:00,GRTS
8.98,8.98,8.98,8.98,100,2021-10-18 14:56:00,GRTS
8.98,8.98,8.9799,8.9799,2235,2021-10-18 14:57:00,GRTS
8.98,8.98,8.9797,8.9797,348,2021-10-18 14:58:00,GRTS
8.98,8.98,8.97,8.97,1400,2021-10-18 14:59:00,GRTS
8.968,8.968,8.9581,8.9581,1300,2021-10-18 15:00:00,GRTS
8.95,8.95,8.95,8.95,100,2021-10-18 15:02:00,GRTS
8.95,8.95,8.95,8.95,100,2021-10-18 15:03:00,GRTS
8.95,8.95,8.95,8.95,6960,2021-10-18 15:04:00,GRTS
8.9489,8.95,8.9489,8.95,400,2021-10-18 15:05:00,GRTS
8.94,8.945,8.94,8.945,200,2021-10-18 15:06:00,GRTS
8.95,8.95,8.95,8.95,7434,2021-10-18 15:07:00,GRTS
8.9479,8.9479,8.9479,8.9479,100,2021-10-18 15:08:00,GRTS
8.94,8.9479,8.93,8.9436,16837,2021-10-18 15:10:00,GRTS
8.93,8.93,8.91,8.91,7123,2021-10-18 15:11:00,GRTS
8.91,8.91,8.9,8.9,3305,2021-10-18 15:12:00,GRTS
8.9,8.9,8.85,8.88,8008,2021-10-18 15:13:00,GRTS
8.88,8.9,8.88,8.9,689,2021-10-18 15:14:00,GRTS
8.92,8.92,8.92,8.92,225,2021-10-18 15:15:00,GRTS
