open,high,low,close,volume,datetime,symbol
2.0338,2.0338,2.0312,2.0312,340,2021-10-15 16:42:00,OPGN
2.0312,2.0312,2.0312,2.0312,100,2021-10-15 16:43:00,OPGN
2.03,2.0338,2.03,2.0338,200,2021-10-15 16:44:00,OPGN
2.03,2.03,2.03,2.03,200,2021-10-15 16:47:00,OPGN
2.03,2.035,2.03,2.035,32122,2021-10-15 16:49:00,OPGN
2.035,2.035,2.035,2.035,200,2021-10-15 16:51:00,OPGN
2.0315,2.0382,2.0315,2.035,9900,2021-10-15 16:52:00,OPGN
2.03,2.045,2.03,2.045,6471,2021-10-15 16:53:00,OPGN
2.04,2.0461,2.04,2.045,2677,2021-10-15 16:54:00,OPGN
2.045,2.0461,2.045,2.0461,1700,2021-10-15 16:55:00,OPGN
2.0406,2.0406,2.0406,2.0406,1000,2021-10-15 16:56:00,OPGN
2.0401,2.045,2.04,2.04,3857,2021-10-15 16:59:00,OPGN
2.035,2.035,2.035,2.035,200,2021-10-15 17:00:00,OPGN
2.0388,2.0388,2.0388,2.0388,500,2021-10-15 17:03:00,OPGN
2.04,2.04,2.04,2.04,2000,2021-10-15 17:04:00,OPGN
2.039,2.039,2.039,2.039,900,2021-10-15 17:05:00,OPGN
2.0306,2.0306,2.0306,2.0306,5000,2021-10-15 17:06:00,OPGN
2.035,2.04,2.03,2.04,1900,2021-10-15 17:10:00,OPGN
2.035,2.035,2.035,2.035,880,2021-10-15 17:12:00,OPGN
2.04,2.04,2.0313,2.0313,5692,2021-10-15 17:14:00,OPGN
2.0301,2.04,2.0301,2.04,1929,2021-10-15 17:15:00,OPGN
2.0317,2.0317,2.0317,2.0317,123,2021-10-15 17:17:00,OPGN
2.035,2.035,2.035,2.035,245,2021-10-15 17:19:00,OPGN
2.03,2.03,2.03,2.03,6825,2021-10-15 17:22:00,OPGN
2.025,2.025,2.025,2.025,100,2021-10-15 17:25:00,OPGN
2.0203,2.0203,2.0203,2.0203,245,2021-10-15 17:26:00,OPGN
2.03,2.03,2.03,2.03,1147,2021-10-15 17:27:00,OPGN
2.0208,2.0208,2.0208,2.0208,369,2021-10-15 17:30:00,OPGN
2.025,2.025,2.025,2.025,100,2021-10-15 17:32:00,OPGN
2.0261,2.0261,2.0261,2.0261,380,2021-10-15 17:33:00,OPGN
2.025,2.025,2.025,2.025,100,2021-10-15 17:38:00,OPGN
2.02,2.02,2.02,2.02,200,2021-10-15 17:42:00,OPGN
2.025,2.025,2.025,2.025,100,2021-10-15 17:44:00,OPGN
2.02,2.02,2.02,2.02,10015,2021-10-15 17:48:00,OPGN
2.02,2.02,2.02,2.02,999,2021-10-15 17:49:00,OPGN
2.03,2.03,2.03,2.03,1000,2021-10-15 17:50:00,OPGN
2.025,2.03,2.025,2.03,1100,2021-10-15 17:51:00,OPGN
2.02,2.0216,2.02,2.02,32196,2021-10-15 17:54:00,OPGN
2.02,2.02,2.02,2.02,2000,2021-10-15 17:56:00,OPGN
2.01,2.015,2.01,2.015,2200,2021-10-15 17:57:00,OPGN
2.015,2.015,2.015,2.015,498,2021-10-15 17:59:00,OPGN
2.0188,2.0188,2.0188,2.0188,100,2021-10-15 18:01:00,OPGN
2.0134,2.0134,2.0134,2.0134,950,2021-10-15 18:02:00,OPGN
2.0118,2.02,2.0118,2.02,1100,2021-10-15 18:05:00,OPGN
2.015,2.015,2.015,2.015,150,2021-10-15 18:06:00,OPGN
2.0181,2.0181,2.0181,2.0181,490,2021-10-15 18:07:00,OPGN
2.0173,2.0173,2.0173,2.0173,100,2021-10-15 18:09:00,OPGN
2.0199,2.0199,2.01,2.015,473,2021-10-15 18:10:00,OPGN
2.01,2.01,2.01,2.01,1183,2021-10-15 18:13:00,OPGN
2.013,2.015,2.013,2.015,615,2021-10-15 18:14:00,OPGN
2.01,2.01,2.01,2.01,600,2021-10-15 18:17:00,OPGN
2.01,2.01,2.01,2.01,100,2021-10-15 18:18:00,OPGN
2.0112,2.02,2.0112,2.02,1682,2021-10-15 18:20:00,OPGN
2.01,2.0196,2.01,2.0196,200,2021-10-15 18:24:00,OPGN
2.01,2.0101,2.01,2.0101,2000,2021-10-15 18:25:00,OPGN
2.0119,2.0119,2.0119,2.0119,148,2021-10-15 18:26:00,OPGN
2.01,2.02,2.01,2.02,4100,2021-10-15 18:28:00,OPGN
2.015,2.015,2.015,2.015,300,2021-10-15 18:29:00,OPGN
2.0101,2.0101,2.01,2.01,1341,2021-10-15 18:31:00,OPGN
2.0199,2.0199,2.0199,2.0199,347,2021-10-15 18:32:00,OPGN
2.011,2.011,2.011,2.011,4000,2021-10-15 18:34:00,OPGN
2.0119,2.0119,2.0119,2.0119,415,2021-10-15 18:37:00,OPGN
2.01,2.0102,2.005,2.0099,15187,2021-10-15 18:38:00,OPGN
2.0025,2.0025,2.0025,2.0025,400,2021-10-15 18:39:00,OPGN
2.01,2.01,2.009,2.009,4650,2021-10-15 18:42:00,OPGN
2.01,2.01,2.005,2.005,1700,2021-10-15 18:44:00,OPGN
2.005,2.005,2.005,2.005,100,2021-10-15 18:45:00,OPGN
2.005,2.005,2.005,2.005,200,2021-10-15 18:46:00,OPGN
2.0,2.0,2.0,2.0,19000,2021-10-15 18:47:00,OPGN
2.0092,2.0092,2.0091,2.0091,7500,2021-10-15 18:48:00,OPGN
2.0001,2.0001,1.995,2.0,36551,2021-10-15 18:50:00,OPGN
1.995,1.995,1.995,1.995,100,2021-10-15 18:53:00,OPGN
1.995,2.0,1.995,1.998,1000,2021-10-15 18:54:00,OPGN
1.9943,2.0,1.9943,2.0,8350,2021-10-15 18:55:00,OPGN
1.995,1.995,1.995,1.995,100,2021-10-15 18:56:00,OPGN
1.9999,1.9999,1.9999,1.9999,100,2021-10-15 18:57:00,OPGN
1.9989,1.9989,1.9989,1.9989,250,2021-10-15 18:58:00,OPGN
2.0,2.0,1.995,1.995,5110,2021-10-15 18:59:00,OPGN
1.9928,1.995,1.9928,1.995,340,2021-10-15 19:01:00,OPGN
1.9986,1.9986,1.9986,1.9986,150,2021-10-15 19:02:00,OPGN
1.9989,2.0,1.995,1.995,1650,2021-10-15 19:03:00,OPGN
1.995,1.995,1.995,1.995,2500,2021-10-15 19:04:00,OPGN
1.9983,2.0,1.995,2.0,1200,2021-10-15 19:05:00,OPGN
1.995,1.995,1.995,1.995,100,2021-10-15 19:08:00,OPGN
1.9984,1.9984,1.99,1.995,5311,2021-10-15 19:09:00,OPGN
1.9979,1.9979,1.9979,1.9979,290,2021-10-15 19:10:00,OPGN
1.9987,1.9987,1.995,1.995,2650,2021-10-15 19:11:00,OPGN
1.99,1.99,1.99,1.99,500,2021-10-15 19:12:00,OPGN
1.9916,1.9984,1.9916,1.9984,1700,2021-10-15 19:13:00,OPGN
1.995,1.995,1.995,1.995,100,2021-10-15 19:14:00,OPGN
1.9941,1.995,1.9941,1.995,400,2021-10-15 19:16:00,OPGN
1.995,1.995,1.995,1.995,1100,2021-10-15 19:19:00,OPGN
1.99,2.01,1.99,2.0,22945,2021-10-15 19:20:00,OPGN
2.0072,2.0072,2.0072,2.0072,250,2021-10-15 19:22:00,OPGN
2.0013,2.0013,2.0013,2.0013,2000,2021-10-15 19:23:00,OPGN
2.0086,2.01,2.0077,2.0077,6100,2021-10-15 19:24:00,OPGN
2.0099,2.0099,2.0099,2.0099,200,2021-10-15 19:28:00,OPGN
2.0,2.005,2.0,2.005,2203,2021-10-15 19:29:00,OPGN
2.005,2.005,2.005,2.005,600,2021-10-15 19:30:00,OPGN
2.005,2.005,2.0,2.0,600,2021-10-15 19:31:00,OPGN
2.005,2.005,2.0,2.005,1000,2021-10-15 19:32:00,OPGN
2.005,2.005,2.0,2.005,2400,2021-10-15 19:33:00,OPGN
2.005,2.01,2.005,2.01,600,2021-10-15 19:34:00,OPGN
2.0,2.0,2.0,2.0,577,2021-10-15 19:35:00,OPGN
2.0016,2.0016,2.0016,2.0016,200,2021-10-15 19:37:00,OPGN
2.0027,2.0027,2.0,2.002,5100,2021-10-15 19:38:00,OPGN
2.005,2.0072,2.005,2.0072,1498,2021-10-15 19:39:00,OPGN
2.007,2.007,2.007,2.007,200,2021-10-15 19:40:00,OPGN
2.0022,2.0022,2.0022,2.0022,500,2021-10-15 19:44:00,OPGN
2.005,2.005,2.005,2.005,265,2021-10-15 19:45:00,OPGN
2.005,2.005,2.005,2.005,5100,2021-10-15 19:46:00,OPGN
2.0,2.0,2.0,2.0,200,2021-10-15 19:47:00,OPGN
2.0001,2.0001,2.0001,2.0001,2000,2021-10-15 19:48:00,OPGN
2.0,2.005,2.0,2.005,200,2021-10-15 19:49:00,OPGN
2.0,2.0,2.0,2.0,100,2021-10-15 19:50:00,OPGN
2.0,2.0099,2.0,2.0,5600,2021-10-15 19:52:00,OPGN
2.0,2.0,2.0,2.0,100,2021-10-15 19:53:00,OPGN
2.0,2.009,2.0,2.0,9700,2021-10-15 19:54:00,OPGN
2.01,2.01,2.005,2.005,2180,2021-10-15 19:55:00,OPGN
2.0008,2.005,2.0008,2.0024,9100,2021-10-15 19:56:00,OPGN
2.0089,2.0089,2.005,2.005,3739,2021-10-15 19:57:00,OPGN
2.005,2.009,2.005,2.005,4100,2021-10-15 19:58:00,OPGN
2.005,2.03,2.005,2.02,32826,2021-10-15 19:59:00,OPGN
2.03,2.03,2.03,2.03,3360,2021-10-15 20:00:00,OPGN
2.01,2.01,2.01,2.01,350,2021-10-15 20:08:00,OPGN
2.0492,2.05,2.0492,2.05,500,2021-10-15 20:11:00,OPGN
2.0492,2.05,2.048,2.05,700,2021-10-15 20:12:00,OPGN
2.05,2.05,2.05,2.05,790,2021-10-15 20:19:00,OPGN
2.04,2.04,2.04,2.04,1000,2021-10-15 20:21:00,OPGN
2.02,2.02,2.0125,2.0125,500,2021-10-15 20:50:00,OPGN
2.04,2.04,2.04,2.04,200,2021-10-15 21:00:00,OPGN
2.0399,2.04,2.0399,2.04,200,2021-10-15 21:06:00,OPGN
2.03,2.03,2.03,2.03,200,2021-10-15 23:07:00,OPGN
2.03,2.03,2.03,2.03,790,2021-10-15 23:54:00,OPGN
2.0,2.0,2.0,2.0,3300,2021-10-18 08:59:00,OPGN
2.03,2.03,2.03,2.03,100,2021-10-18 11:00:00,OPGN
2.01,2.01,2.0,2.0,200,2021-10-18 12:01:00,OPGN
2.0299,2.0299,2.0299,2.0299,985,2021-10-18 12:02:00,OPGN
2.0,2.0,2.0,2.0,3980,2021-10-18 12:12:00,OPGN
2.0001,2.0001,2.0001,2.0001,1800,2021-10-18 12:21:00,OPGN
2.0,2.02,2.0,2.02,520,2021-10-18 12:40:00,OPGN
2.0,2.0,2.0,2.0,1790,2021-10-18 12:45:00,OPGN
2.0,2.0,2.0,2.0,404,2021-10-18 12:54:00,OPGN
2.0,2.0,2.0,2.0,1837,2021-10-18 13:24:00,OPGN
2.0,2.0,1.98,1.9805,30463,2021-10-18 13:30:00,OPGN
1.989,1.9894,1.98,1.98,3203,2021-10-18 13:31:00,OPGN
1.9888,1.99,1.965,1.98,35002,2021-10-18 13:32:00,OPGN
1.9807,1.9871,1.97,1.9707,37727,2021-10-18 13:33:00,OPGN
1.9793,1.9793,1.9488,1.9501,38359,2021-10-18 13:34:00,OPGN
1.96,1.9692,1.93,1.9692,65876,2021-10-18 13:35:00,OPGN
1.965,1.97,1.96,1.9684,5995,2021-10-18 13:36:00,OPGN
1.9699,1.98,1.96,1.975,28609,2021-10-18 13:37:00,OPGN
1.97,1.97,1.97,1.97,1500,2021-10-18 13:39:00,OPGN
1.975,1.975,1.97,1.9717,1973,2021-10-18 13:40:00,OPGN
1.9797,1.9797,1.945,1.95,30191,2021-10-18 13:41:00,OPGN
1.955,1.9575,1.945,1.955,20072,2021-10-18 13:42:00,OPGN
1.96,1.96,1.951,1.9594,8085,2021-10-18 13:43:00,OPGN
1.955,1.955,1.9408,1.942,20938,2021-10-18 13:44:00,OPGN
1.94,1.9599,1.9302,1.9599,30893,2021-10-18 13:45:00,OPGN
1.9562,1.96,1.955,1.96,3820,2021-10-18 13:46:00,OPGN
1.9553,1.96,1.952,1.9567,14750,2021-10-18 13:47:00,OPGN
1.955,1.9599,1.955,1.9587,4050,2021-10-18 13:48:00,OPGN
1.9538,1.9538,1.94,1.945,15513,2021-10-18 13:49:00,OPGN
1.95,1.95,1.9458,1.9458,1319,2021-10-18 13:50:00,OPGN
1.9469,1.9469,1.9469,1.9469,103,2021-10-18 13:52:00,OPGN
1.9421,1.9421,1.93,1.935,13678,2021-10-18 13:53:00,OPGN
1.9355,1.9391,1.9355,1.936,4200,2021-10-18 13:54:00,OPGN
1.935,1.95,1.9293,1.95,46315,2021-10-18 13:55:00,OPGN
1.9401,1.9492,1.9401,1.9492,4280,2021-10-18 13:56:00,OPGN
1.95,1.95,1.9407,1.9407,5100,2021-10-18 13:57:00,OPGN
1.9489,1.9489,1.9489,1.9489,1100,2021-10-18 13:58:00,OPGN
1.9497,1.9497,1.94,1.94,1090,2021-10-18 14:00:00,OPGN
1.9437,1.95,1.9437,1.95,3032,2021-10-18 14:01:00,OPGN
1.95,1.9594,1.95,1.9594,300,2021-10-18 14:02:00,OPGN
1.96,1.97,1.9595,1.97,1709,2021-10-18 14:03:00,OPGN
1.9626,1.9626,1.9591,1.9599,4930,2021-10-18 14:04:00,OPGN
1.9589,1.9589,1.9587,1.9587,2044,2021-10-18 14:05:00,OPGN
1.9501,1.96,1.9501,1.9599,850,2021-10-18 14:06:00,OPGN
1.96,1.96,1.9511,1.9511,2649,2021-10-18 14:07:00,OPGN
1.9599,1.9674,1.955,1.9674,3150,2021-10-18 14:08:00,OPGN
1.9671,1.9671,1.9671,1.9671,200,2021-10-18 14:09:00,OPGN
1.968,1.968,1.968,1.968,150,2021-10-18 14:11:00,OPGN
1.9699,1.9699,1.9699,1.9699,500,2021-10-18 14:12:00,OPGN
1.9683,1.9694,1.95,1.95,8309,2021-10-18 14:13:00,OPGN
1.96,1.9637,1.955,1.9637,32580,2021-10-18 14:14:00,OPGN
1.9637,1.9637,1.9637,1.9637,1000,2021-10-18 14:15:00,OPGN
1.96,1.96,1.96,1.96,10000,2021-10-18 14:16:00,OPGN
1.9673,1.9673,1.9673,1.9673,100,2021-10-18 14:18:00,OPGN
1.97,1.971,1.96,1.96,38604,2021-10-18 14:19:00,OPGN
1.965,1.9691,1.96,1.96,3200,2021-10-18 14:21:00,OPGN
1.96,1.96,1.9492,1.9492,2835,2021-10-18 14:22:00,OPGN
1.945,1.9494,1.945,1.9493,2028,2021-10-18 14:23:00,OPGN
1.9491,1.9499,1.94,1.945,36283,2021-10-18 14:24:00,OPGN
1.9483,1.95,1.948,1.948,6200,2021-10-18 14:25:00,OPGN
1.945,1.9481,1.945,1.9481,1500,2021-10-18 14:26:00,OPGN
1.9401,1.9484,1.9401,1.9484,3140,2021-10-18 14:27:00,OPGN
1.9499,1.9499,1.9499,1.9499,1000,2021-10-18 14:28:00,OPGN
1.9466,1.95,1.945,1.948,9310,2021-10-18 14:29:00,OPGN
1.949,1.95,1.949,1.9499,9000,2021-10-18 14:31:00,OPGN
1.9488,1.955,1.9488,1.955,8169,2021-10-18 14:32:00,OPGN
1.955,1.965,1.955,1.965,5083,2021-10-18 14:33:00,OPGN
1.97,1.97,1.97,1.97,2200,2021-10-18 14:34:00,OPGN
1.965,1.965,1.965,1.965,500,2021-10-18 14:35:00,OPGN
1.9626,1.9626,1.9626,1.9626,100,2021-10-18 14:37:00,OPGN
1.96,1.96,1.95,1.95,7051,2021-10-18 14:39:00,OPGN
1.96,1.96,1.9599,1.9599,400,2021-10-18 14:40:00,OPGN
1.9599,1.9699,1.958,1.9692,7715,2021-10-18 14:41:00,OPGN
1.97,1.97,1.96,1.9699,1300,2021-10-18 14:42:00,OPGN
1.965,1.97,1.9601,1.9601,7950,2021-10-18 14:43:00,OPGN
1.96,1.96,1.96,1.96,100,2021-10-18 14:44:00,OPGN
1.9675,1.97,1.9675,1.97,8500,2021-10-18 14:45:00,OPGN
1.9675,1.97,1.965,1.97,2591,2021-10-18 14:46:00,OPGN
1.9688,1.9688,1.965,1.965,1569,2021-10-18 14:47:00,OPGN
1.9678,1.97,1.965,1.97,7729,2021-10-18 14:48:00,OPGN
1.9787,1.9787,1.9787,1.9787,303,2021-10-18 14:49:00,OPGN
1.98,1.99,1.98,1.9801,5900,2021-10-18 14:52:00,OPGN
1.9815,1.9878,1.98,1.98,1280,2021-10-18 14:53:00,OPGN
1.975,1.975,1.975,1.975,200,2021-10-18 14:56:00,OPGN
1.9712,1.9732,1.9712,1.9732,750,2021-10-18 14:57:00,OPGN
1.98,1.98,1.98,1.98,600,2021-10-18 14:59:00,OPGN
1.9799,1.9799,1.9795,1.9795,1720,2021-10-18 15:01:00,OPGN
1.978,1.978,1.9701,1.9701,16500,2021-10-18 15:02:00,OPGN
1.97,1.9785,1.97,1.975,810,2021-10-18 15:03:00,OPGN
1.98,1.98,1.98,1.98,1010,2021-10-18 15:05:00,OPGN
1.97,1.975,1.97,1.975,3100,2021-10-18 15:06:00,OPGN
1.97,1.97,1.96,1.96,5349,2021-10-18 15:09:00,OPGN
1.9603,1.9603,1.9603,1.9603,300,2021-10-18 15:11:00,OPGN
1.97,1.97,1.97,1.97,8255,2021-10-18 15:12:00,OPGN
1.96,1.96,1.96,1.96,100,2021-10-18 15:14:00,OPGN
1.9668,1.9668,1.9668,1.9668,1000,2021-10-18 15:15:00,OPGN
1.9601,1.965,1.96,1.965,300,2021-10-18 15:16:00,OPGN
1.96,1.96,1.96,1.96,2725,2021-10-18 15:17:00,OPGN
1.96,1.96,1.96,1.96,100,2021-10-18 15:18:00,OPGN
1.962,1.97,1.962,1.97,863,2021-10-18 15:19:00,OPGN
1.9699,1.9699,1.9699,1.9699,300,2021-10-18 15:20:00,OPGN
1.96,1.96,1.96,1.96,100,2021-10-18 15:22:00,OPGN
1.969,1.969,1.969,1.969,1400,2021-10-18 15:23:00,OPGN
1.969,1.969,1.969,1.969,6234,2021-10-18 15:24:00,OPGN
1.97,1.98,1.97,1.98,1400,2021-10-18 15:26:00,OPGN
1.97,1.97,1.97,1.97,100,2021-10-18 15:27:00,OPGN
1.97,1.97,1.97,1.97,577,2021-10-18 15:29:00,OPGN
1.9701,1.9701,1.9701,1.9701,1000,2021-10-18 15:31:00,OPGN
1.97,1.9794,1.97,1.9794,4100,2021-10-18 15:32:00,OPGN
1.9718,1.9718,1.9718,1.9718,550,2021-10-18 15:33:00,OPGN
1.9723,1.98,1.9723,1.9793,11470,2021-10-18 15:34:00,OPGN
1.975,1.98,1.975,1.975,2365,2021-10-18 15:35:00,OPGN
1.985,1.9877,1.9801,1.9801,1200,2021-10-18 15:36:00,OPGN
1.985,1.99,1.985,1.99,2400,2021-10-18 15:37:00,OPGN
1.9809,1.9899,1.98,1.9899,1960,2021-10-18 15:38:00,OPGN
1.985,1.985,1.985,1.985,1507,2021-10-18 15:39:00,OPGN
1.9812,1.9812,1.9812,1.9812,330,2021-10-18 15:40:00,OPGN
1.98,1.98,1.98,1.98,100,2021-10-18 15:41:00,OPGN
1.9886,1.9886,1.984,1.988,4000,2021-10-18 15:43:00,OPGN
1.98,1.98,1.98,1.98,500,2021-10-18 15:44:00,OPGN
1.99,1.99,1.985,1.985,1300,2021-10-18 15:45:00,OPGN
1.985,2.0131,1.985,2.01,60558,2021-10-18 15:46:00,OPGN
2.0101,2.0299,2.01,2.01,37275,2021-10-18 15:47:00,OPGN
2.018,2.0199,2.0008,2.0015,34391,2021-10-18 15:48:00,OPGN
2.0093,2.0093,2.005,2.0077,2200,2021-10-18 15:50:00,OPGN
2.005,2.03,2.005,2.01,30791,2021-10-18 15:51:00,OPGN
2.02,2.03,2.02,2.02,2600,2021-10-18 15:52:00,OPGN
2.0201,2.03,2.02,2.03,2312,2021-10-18 15:53:00,OPGN
2.03,2.03,2.02,2.02,4423,2021-10-18 15:54:00,OPGN
2.0198,2.0198,2.0198,2.0198,400,2021-10-18 15:55:00,OPGN
2.015,2.015,2.015,2.015,100,2021-10-18 15:56:00,OPGN
2.0185,2.0185,2.015,2.015,225,2021-10-18 15:57:00,OPGN
2.02,2.02,2.02,2.02,2500,2021-10-18 15:59:00,OPGN
2.0193,2.0193,2.01,2.01,2444,2021-10-18 16:02:00,OPGN
2.01,2.0127,2.01,2.01,1277,2021-10-18 16:03:00,OPGN
2.01,2.01,2.01,2.01,600,2021-10-18 16:11:00,OPGN
2.0,2.0,2.0,2.0,500,2021-10-18 16:12:00,OPGN
2.01,2.01,2.005,2.01,1600,2021-10-18 16:15:00,OPGN
2.005,2.01,2.005,2.005,2000,2021-10-18 16:16:00,OPGN
2.005,2.005,2.005,2.005,500,2021-10-18 16:17:00,OPGN
2.01,2.01,2.01,2.01,498,2021-10-18 16:21:00,OPGN
2.0001,2.0001,2.0001,2.0001,500,2021-10-18 16:22:00,OPGN
2.005,2.005,2.005,2.005,150,2021-10-18 16:24:00,OPGN
2.005,2.005,2.005,2.005,1817,2021-10-18 16:25:00,OPGN
2.0,2.0,2.0,2.0,2300,2021-10-18 16:26:00,OPGN
2.0081,2.0081,1.9901,1.9901,21241,2021-10-18 16:27:00,OPGN
1.99,2.0,1.99,2.0,1200,2021-10-18 16:28:00,OPGN
1.9932,1.998,1.99,1.998,1600,2021-10-18 16:29:00,OPGN
1.99,1.99,1.99,1.99,100,2021-10-18 16:31:00,OPGN
1.9989,1.9989,1.9989,1.9989,500,2021-10-18 16:32:00,OPGN
1.995,1.995,1.995,1.995,200,2021-10-18 16:34:00,OPGN
1.99,1.99,1.99,1.99,100,2021-10-18 16:44:00,OPGN
1.991,1.9999,1.991,1.9999,1200,2021-10-18 16:47:00,OPGN
2.0,2.0,2.0,2.0,100,2021-10-18 16:52:00,OPGN
1.995,1.995,1.995,1.995,100,2021-10-18 16:53:00,OPGN
2.0,2.0,1.9976,1.9976,350,2021-10-18 16:54:00,OPGN
1.99,1.99,1.99,1.99,100,2021-10-18 16:57:00,OPGN
1.9994,1.9994,1.9994,1.9994,5000,2021-10-18 17:00:00,OPGN
1.9997,2.0,1.9997,2.0,1100,2021-10-18 17:01:00,OPGN
2.0,2.0,2.0,2.0,500,2021-10-18 17:06:00,OPGN
2.0,2.008,1.995,2.008,2220,2021-10-18 17:07:00,OPGN
2.005,2.01,2.005,2.01,365,2021-10-18 17:08:00,OPGN
2.003,2.003,2.003,2.003,155,2021-10-18 17:14:00,OPGN
2.0029,2.0029,2.0029,2.0029,150,2021-10-18 17:17:00,OPGN
2.01,2.01,2.0099,2.0099,2155,2021-10-18 17:23:00,OPGN
2.01,2.01,2.01,2.01,1000,2021-10-18 17:24:00,OPGN
2.0,2.005,2.0,2.005,400,2021-10-18 17:25:00,OPGN
2.0096,2.01,2.0001,2.01,4094,2021-10-18 17:26:00,OPGN
2.0099,2.0099,2.0099,2.0099,2500,2021-10-18 17:30:00,OPGN
2.0009,2.01,2.0009,2.005,5700,2021-10-18 17:32:00,OPGN
2.0,2.0,2.0,2.0,800,2021-10-18 17:33:00,OPGN
2.0,2.0,2.0,2.0,2200,2021-10-18 17:37:00,OPGN
2.0011,2.01,2.0011,2.01,1473,2021-10-18 17:38:00,OPGN
2.01,2.01,2.005,2.005,374,2021-10-18 17:39:00,OPGN
2.0077,2.0077,2.0077,2.0077,750,2021-10-18 17:42:00,OPGN
2.0073,2.0073,2.0073,2.0073,100,2021-10-18 17:46:00,OPGN
2.0068,2.0068,2.0068,2.0068,100,2021-10-18 17:47:00,OPGN
2.01,2.01,2.01,2.01,250,2021-10-18 17:49:00,OPGN
2.0,2.0,2.0,2.0,200,2021-10-18 17:50:00,OPGN
2.0,2.0,2.0,2.0,2200,2021-10-18 17:53:00,OPGN
2.003,2.003,2.003,2.003,500,2021-10-18 17:57:00,OPGN
2.001,2.001,2.001,2.001,1602,2021-10-18 17:59:00,OPGN
2.0003,2.0003,2.0003,2.0003,2500,2021-10-18 18:00:00,OPGN
2.0,2.01,2.0,2.005,1500,2021-10-18 18:01:00,OPGN
2.0,2.01,2.0,2.01,1100,2021-10-18 18:03:00,OPGN
2.01,2.01,2.01,2.01,200,2021-10-18 18:05:00,OPGN
2.0,2.0077,2.0,2.0077,919,2021-10-18 18:06:00,OPGN
2.01,2.01,2.01,2.01,200,2021-10-18 18:07:00,OPGN
2.0009,2.0009,2.0009,2.0009,2000,2021-10-18 18:08:00,OPGN
2.0001,2.0001,2.0001,2.0001,4000,2021-10-18 18:11:00,OPGN
2.005,2.0069,2.0,2.0069,2350,2021-10-18 18:13:00,OPGN
2.0,2.0,2.0,2.0,100,2021-10-18 18:16:00,OPGN
2.009,2.01,2.0013,2.0013,31403,2021-10-18 18:17:00,OPGN
2.01,2.02,2.009,2.02,10270,2021-10-18 18:18:00,OPGN
2.015,2.015,2.015,2.015,100,2021-10-18 18:19:00,OPGN
2.02,2.02,2.02,2.02,3400,2021-10-18 18:21:00,OPGN
2.015,2.015,2.015,2.015,215,2021-10-18 18:24:00,OPGN
2.015,2.015,2.015,2.015,160,2021-10-18 18:25:00,OPGN
2.0103,2.0103,2.0103,2.0103,140,2021-10-18 18:26:00,OPGN
2.015,2.015,2.015,2.015,172,2021-10-18 18:29:00,OPGN
2.015,2.015,2.0102,2.0102,2587,2021-10-18 18:34:00,OPGN
2.015,2.015,2.015,2.015,4000,2021-10-18 18:37:00,OPGN
2.02,2.02,2.02,2.02,1700,2021-10-18 18:38:00,OPGN
2.0109,2.0109,2.0109,2.0109,1738,2021-10-18 18:42:00,OPGN
2.017,2.017,2.01,2.01,1100,2021-10-18 18:43:00,OPGN
2.02,2.02,2.01,2.02,4442,2021-10-18 18:49:00,OPGN
2.0201,2.0201,2.0201,2.0201,5000,2021-10-18 18:50:00,OPGN
2.0215,2.0215,2.0215,2.0215,1000,2021-10-18 18:52:00,OPGN
2.025,2.025,2.025,2.025,150,2021-10-18 18:58:00,OPGN
2.0206,2.0206,2.0206,2.0206,500,2021-10-18 18:59:00,OPGN
2.0201,2.0201,2.0201,2.0201,129,2021-10-18 19:00:00,OPGN
2.02,2.025,2.02,2.025,500,2021-10-18 19:01:00,OPGN
2.0274,2.0274,2.02,2.02,20880,2021-10-18 19:03:00,OPGN
2.02,2.04,2.02,2.03,17239,2021-10-18 19:04:00,OPGN
2.038,2.038,2.0301,2.0301,2220,2021-10-18 19:05:00,OPGN
2.0382,2.0382,2.0382,2.0382,1000,2021-10-18 19:06:00,OPGN
2.03,2.03,2.03,2.03,500,2021-10-18 19:08:00,OPGN
2.0389,2.0389,2.0389,2.0389,2000,2021-10-18 19:09:00,OPGN
2.04,2.04,2.03,2.035,848,2021-10-18 19:12:00,OPGN
2.04,2.04,2.04,2.04,300,2021-10-18 19:17:00,OPGN
2.0376,2.0376,2.035,2.035,260,2021-10-18 19:19:00,OPGN
2.032,2.032,2.03,2.0301,800,2021-10-18 19:22:00,OPGN
2.0304,2.0304,2.0304,2.0304,100,2021-10-18 19:25:00,OPGN
2.03,2.03,2.03,2.03,100,2021-10-18 19:27:00,OPGN
2.035,2.035,2.035,2.035,220,2021-10-18 19:28:00,OPGN
2.04,2.04,2.04,2.04,476,2021-10-18 19:29:00,OPGN
2.0301,2.0301,2.0301,2.0301,1000,2021-10-18 19:31:00,OPGN
2.0305,2.0305,2.0305,2.0305,250,2021-10-18 19:32:00,OPGN
2.0385,2.0385,2.03,2.03,1250,2021-10-18 19:35:00,OPGN
2.04,2.04,2.04,2.04,100,2021-10-18 19:36:00,OPGN
2.03,2.03,2.03,2.03,100,2021-10-18 19:37:00,OPGN
2.04,2.04,2.0301,2.0301,300,2021-10-18 19:38:00,OPGN
2.0393,2.0399,2.0393,2.0399,500,2021-10-18 19:40:00,OPGN
2.035,2.035,2.035,2.035,2000,2021-10-18 19:41:00,OPGN
