open,high,low,close,volume,datetime,symbol
6.025,6.025,6.025,6.025,100,2021-10-15 14:06:00,VRAY
6.02,6.06,6.02,6.06,4630,2021-10-15 14:07:00,VRAY
6.055,6.055,6.045,6.0501,4813,2021-10-15 14:08:00,VRAY
6.055,6.095,6.055,6.095,14487,2021-10-15 14:10:00,VRAY
6.09,6.095,6.09,6.095,659,2021-10-15 14:12:00,VRAY
6.09,6.12,6.09,6.12,4320,2021-10-15 14:14:00,VRAY
6.115,6.115,6.115,6.115,100,2021-10-15 14:15:00,VRAY
6.11,6.11,6.11,6.11,400,2021-10-15 14:17:00,VRAY
6.1097,6.1097,6.1,6.1,300,2021-10-15 14:20:00,VRAY
6.105,6.11,6.105,6.11,900,2021-10-15 14:21:00,VRAY
6.115,6.12,6.115,6.12,300,2021-10-15 14:22:00,VRAY
6.11,6.11,6.11,6.11,496,2021-10-15 14:23:00,VRAY
6.1,6.1,6.095,6.095,1380,2021-10-15 14:25:00,VRAY
6.09,6.09,6.08,6.08,1388,2021-10-15 14:30:00,VRAY
6.08,6.08,6.08,6.08,200,2021-10-15 14:31:00,VRAY
6.08,6.105,6.08,6.105,4236,2021-10-15 14:32:00,VRAY
6.1,6.1,6.1,6.1,200,2021-10-15 14:33:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-15 14:34:00,VRAY
6.105,6.11,6.1,6.1,3358,2021-10-15 14:37:00,VRAY
6.105,6.105,6.105,6.105,500,2021-10-15 14:38:00,VRAY
6.1,6.1,6.07,6.0797,9622,2021-10-15 14:40:00,VRAY
6.075,6.075,6.075,6.075,300,2021-10-15 14:41:00,VRAY
6.075,6.1,6.075,6.1,1200,2021-10-15 14:42:00,VRAY
6.1,6.1,6.09,6.09,1175,2021-10-15 14:43:00,VRAY
6.095,6.11,6.095,6.11,1100,2021-10-15 14:44:00,VRAY
6.105,6.105,6.105,6.105,286,2021-10-15 14:45:00,VRAY
6.1,6.1,6.08,6.08,3200,2021-10-15 14:46:00,VRAY
6.08,6.08,6.08,6.08,200,2021-10-15 14:47:00,VRAY
6.085,6.09,6.085,6.085,1200,2021-10-15 14:48:00,VRAY
6.085,6.1,6.085,6.095,4600,2021-10-15 14:49:00,VRAY
6.095,6.095,6.095,6.095,800,2021-10-15 14:50:00,VRAY
6.095,6.11,6.095,6.11,5692,2021-10-15 14:51:00,VRAY
6.113,6.113,6.113,6.113,215,2021-10-15 14:53:00,VRAY
6.1199,6.13,6.115,6.13,2094,2021-10-15 14:54:00,VRAY
6.12,6.12,6.115,6.12,2085,2021-10-15 14:55:00,VRAY
6.12,6.12,6.12,6.12,100,2021-10-15 14:56:00,VRAY
6.12,6.12,6.12,6.12,819,2021-10-15 14:58:00,VRAY
6.12,6.12,6.115,6.115,310,2021-10-15 15:00:00,VRAY
6.11,6.11,6.105,6.105,1475,2021-10-15 15:01:00,VRAY
6.1,6.1,6.1,6.1,575,2021-10-15 15:02:00,VRAY
6.09,6.09,6.09,6.09,200,2021-10-15 15:03:00,VRAY
6.1,6.1,6.095,6.1,5705,2021-10-15 15:04:00,VRAY
6.1,6.1,6.1,6.1,300,2021-10-15 15:05:00,VRAY
6.09,6.09,6.09,6.09,200,2021-10-15 15:07:00,VRAY
6.095,6.095,6.09,6.09,300,2021-10-15 15:09:00,VRAY
6.09,6.09,6.09,6.09,200,2021-10-15 15:10:00,VRAY
6.095,6.095,6.0906,6.0906,200,2021-10-15 15:12:00,VRAY
6.095,6.11,6.095,6.11,5813,2021-10-15 15:14:00,VRAY
6.125,6.125,6.115,6.12,1800,2021-10-15 15:15:00,VRAY
6.11,6.11,6.11,6.11,300,2021-10-15 15:16:00,VRAY
6.1,6.1,6.1,6.1,200,2021-10-15 15:17:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-15 15:18:00,VRAY
6.105,6.105,6.1006,6.1006,200,2021-10-15 15:19:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-15 15:20:00,VRAY
6.1,6.1,6.1,6.1,100,2021-10-15 15:22:00,VRAY
6.1,6.1,6.095,6.1,3629,2021-10-15 15:23:00,VRAY
6.0923,6.0923,6.09,6.09,500,2021-10-15 15:24:00,VRAY
6.095,6.095,6.095,6.095,100,2021-10-15 15:25:00,VRAY
6.09,6.09,6.09,6.09,200,2021-10-15 15:27:00,VRAY
6.09,6.095,6.09,6.09,480,2021-10-15 15:29:00,VRAY
6.095,6.11,6.095,6.11,3287,2021-10-15 15:31:00,VRAY
6.105,6.105,6.1,6.1,300,2021-10-15 15:33:00,VRAY
6.105,6.105,6.105,6.105,200,2021-10-15 15:35:00,VRAY
6.1,6.1,6.1,6.1,200,2021-10-15 15:36:00,VRAY
6.105,6.105,6.105,6.105,300,2021-10-15 15:37:00,VRAY
6.105,6.105,6.105,6.105,200,2021-10-15 15:38:00,VRAY
6.1,6.1,6.1,6.1,100,2021-10-15 15:40:00,VRAY
6.1,6.11,6.1,6.11,1000,2021-10-15 15:43:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-15 15:45:00,VRAY
6.1,6.1,6.1,6.1,100,2021-10-15 15:46:00,VRAY
6.105,6.105,6.1006,6.1006,200,2021-10-15 15:47:00,VRAY
6.105,6.105,6.105,6.105,400,2021-10-15 15:48:00,VRAY
6.105,6.105,6.105,6.105,308,2021-10-15 15:49:00,VRAY
6.1,6.1,6.1,6.1,100,2021-10-15 15:50:00,VRAY
6.1,6.1,6.1,6.1,100,2021-10-15 15:51:00,VRAY
6.1,6.1,6.1,6.1,100,2021-10-15 15:52:00,VRAY
6.105,6.105,6.105,6.105,400,2021-10-15 15:53:00,VRAY
6.105,6.105,6.105,6.105,140,2021-10-15 15:54:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-15 15:55:00,VRAY
6.1,6.1,6.1,6.1,200,2021-10-15 15:56:00,VRAY
6.105,6.11,6.1,6.11,10417,2021-10-15 15:58:00,VRAY
6.1059,6.1059,6.105,6.105,200,2021-10-15 15:59:00,VRAY
6.105,6.105,6.1,6.105,3700,2021-10-15 16:00:00,VRAY
6.105,6.105,6.105,6.105,300,2021-10-15 16:01:00,VRAY
6.105,6.105,6.1,6.1,400,2021-10-15 16:02:00,VRAY
6.1,6.1,6.1,6.1,400,2021-10-15 16:03:00,VRAY
6.11,6.12,6.105,6.11,7088,2021-10-15 16:04:00,VRAY
6.11,6.11,6.1,6.1,6351,2021-10-15 16:05:00,VRAY
6.11,6.11,6.1,6.1,4885,2021-10-15 16:06:00,VRAY
6.1,6.1,6.1,6.1,200,2021-10-15 16:08:00,VRAY
6.105,6.13,6.105,6.13,14333,2021-10-15 16:09:00,VRAY
6.12,6.12,6.12,6.12,100,2021-10-15 16:10:00,VRAY
6.125,6.125,6.1202,6.1202,200,2021-10-15 16:12:00,VRAY
6.12,6.12,6.12,6.12,100,2021-10-15 16:13:00,VRAY
6.12,6.12,6.12,6.12,100,2021-10-15 16:15:00,VRAY
6.125,6.13,6.125,6.13,472,2021-10-15 16:18:00,VRAY
6.12,6.12,6.12,6.12,100,2021-10-15 16:20:00,VRAY
6.12,6.12,6.12,6.12,100,2021-10-15 16:21:00,VRAY
6.12,6.13,6.12,6.13,400,2021-10-15 16:22:00,VRAY
6.12,6.12,6.12,6.12,100,2021-10-15 16:23:00,VRAY
6.12,6.12,6.11,6.11,2997,2021-10-15 16:24:00,VRAY
6.115,6.115,6.115,6.115,200,2021-10-15 16:25:00,VRAY
6.115,6.12,6.115,6.12,500,2021-10-15 16:26:00,VRAY
6.115,6.12,6.115,6.12,300,2021-10-15 16:27:00,VRAY
6.1181,6.15,6.1181,6.15,30218,2021-10-15 16:29:00,VRAY
6.15,6.15,6.1466,6.15,1948,2021-10-15 16:30:00,VRAY
6.155,6.155,6.155,6.155,100,2021-10-15 16:31:00,VRAY
6.155,6.155,6.155,6.155,100,2021-10-15 16:33:00,VRAY
6.15,6.15,6.15,6.15,200,2021-10-15 16:36:00,VRAY
6.16,6.16,6.16,6.16,1400,2021-10-15 16:39:00,VRAY
6.16,6.16,6.16,6.16,275,2021-10-15 16:41:00,VRAY
6.16,6.17,6.16,6.17,670,2021-10-15 16:42:00,VRAY
6.1601,6.1601,6.1601,6.1601,2500,2021-10-15 16:43:00,VRAY
6.16,6.16,6.16,6.16,700,2021-10-15 16:44:00,VRAY
6.16,6.16,6.16,6.16,100,2021-10-15 16:45:00,VRAY
6.16,6.16,6.16,6.16,396,2021-10-15 16:49:00,VRAY
6.155,6.155,6.155,6.155,100,2021-10-15 16:52:00,VRAY
6.16,6.165,6.155,6.16,3037,2021-10-15 16:54:00,VRAY
6.16,6.165,6.16,6.165,300,2021-10-15 16:55:00,VRAY
6.16,6.16,6.16,6.16,200,2021-10-15 16:59:00,VRAY
6.1644,6.1644,6.1644,6.1644,299,2021-10-15 17:00:00,VRAY
6.165,6.165,6.165,6.165,100,2021-10-15 17:02:00,VRAY
6.16,6.165,6.16,6.165,200,2021-10-15 17:03:00,VRAY
6.16,6.16,6.16,6.16,2371,2021-10-15 17:05:00,VRAY
6.155,6.155,6.155,6.155,300,2021-10-15 17:06:00,VRAY
6.15,6.15,6.15,6.15,100,2021-10-15 17:07:00,VRAY
6.1554,6.1554,6.1554,6.1554,200,2021-10-15 17:10:00,VRAY
6.16,6.16,6.16,6.16,2882,2021-10-15 17:11:00,VRAY
6.15,6.15,6.15,6.15,200,2021-10-15 17:12:00,VRAY
6.155,6.155,6.155,6.155,100,2021-10-15 17:13:00,VRAY
6.15,6.15,6.15,6.15,100,2021-10-15 17:15:00,VRAY
6.155,6.155,6.155,6.155,200,2021-10-15 17:16:00,VRAY
6.15,6.15,6.15,6.15,100,2021-10-15 17:18:00,VRAY
6.15,6.15,6.15,6.15,100,2021-10-15 17:19:00,VRAY
6.15,6.15,6.15,6.15,100,2021-10-15 17:20:00,VRAY
6.15,6.15,6.15,6.15,100,2021-10-15 17:21:00,VRAY
6.15,6.15,6.15,6.15,100,2021-10-15 17:22:00,VRAY
6.15,6.15,6.145,6.145,3488,2021-10-15 17:25:00,VRAY
6.145,6.145,6.14,6.14,300,2021-10-15 17:26:00,VRAY
6.14,6.14,6.14,6.14,100,2021-10-15 17:27:00,VRAY
6.14,6.145,6.14,6.145,200,2021-10-15 17:28:00,VRAY
6.14,6.145,6.14,6.145,300,2021-10-15 17:29:00,VRAY
6.15,6.15,6.15,6.15,602,2021-10-15 17:30:00,VRAY
6.145,6.145,6.145,6.145,200,2021-10-15 17:34:00,VRAY
6.15,6.15,6.15,6.15,100,2021-10-15 17:42:00,VRAY
6.15,6.15,6.15,6.15,5760,2021-10-15 17:43:00,VRAY
6.155,6.155,6.14,6.14,4044,2021-10-15 17:47:00,VRAY
6.135,6.135,6.135,6.135,100,2021-10-15 17:49:00,VRAY
6.135,6.135,6.135,6.135,100,2021-10-15 17:53:00,VRAY
6.14,6.14,6.14,6.14,100,2021-10-15 17:54:00,VRAY
6.135,6.14,6.135,6.135,4489,2021-10-15 17:56:00,VRAY
6.135,6.135,6.13,6.13,2555,2021-10-15 17:57:00,VRAY
6.13,6.13,6.125,6.125,200,2021-10-15 17:59:00,VRAY
6.12,6.13,6.12,6.13,400,2021-10-15 18:02:00,VRAY
6.13,6.13,6.1219,6.1219,3128,2021-10-15 18:03:00,VRAY
6.125,6.13,6.125,6.13,621,2021-10-15 18:04:00,VRAY
6.125,6.125,6.125,6.125,100,2021-10-15 18:06:00,VRAY
6.125,6.13,6.12,6.13,1511,2021-10-15 18:08:00,VRAY
6.135,6.135,6.135,6.135,100,2021-10-15 18:09:00,VRAY
6.135,6.135,6.135,6.135,222,2021-10-15 18:10:00,VRAY
6.14,6.14,6.14,6.14,500,2021-10-15 18:11:00,VRAY
6.13,6.13,6.12,6.12,2695,2021-10-15 18:12:00,VRAY
6.12,6.12,6.12,6.12,100,2021-10-15 18:13:00,VRAY
6.1216,6.1216,6.1216,6.1216,1000,2021-10-15 18:14:00,VRAY
6.12,6.12,6.12,6.12,3149,2021-10-15 18:15:00,VRAY
6.115,6.115,6.11,6.11,300,2021-10-15 18:18:00,VRAY
6.115,6.14,6.115,6.14,8779,2021-10-15 18:21:00,VRAY
6.135,6.135,6.135,6.135,200,2021-10-15 18:23:00,VRAY
6.135,6.135,6.135,6.135,200,2021-10-15 18:24:00,VRAY
6.135,6.135,6.135,6.135,200,2021-10-15 18:25:00,VRAY
6.135,6.135,6.135,6.135,200,2021-10-15 18:26:00,VRAY
6.135,6.135,6.135,6.135,200,2021-10-15 18:27:00,VRAY
6.14,6.14,6.13,6.13,728,2021-10-15 18:28:00,VRAY
6.14,6.14,6.135,6.135,300,2021-10-15 18:29:00,VRAY
6.135,6.135,6.135,6.135,300,2021-10-15 18:30:00,VRAY
6.135,6.135,6.135,6.135,200,2021-10-15 18:31:00,VRAY
6.135,6.135,6.135,6.135,200,2021-10-15 18:32:00,VRAY
6.135,6.135,6.135,6.135,300,2021-10-15 18:33:00,VRAY
6.135,6.135,6.135,6.135,400,2021-10-15 18:34:00,VRAY
6.135,6.135,6.135,6.135,300,2021-10-15 18:35:00,VRAY
6.135,6.14,6.135,6.14,444,2021-10-15 18:36:00,VRAY
6.135,6.15,6.135,6.15,2781,2021-10-15 18:37:00,VRAY
6.15,6.15,6.15,6.15,413,2021-10-15 18:38:00,VRAY
6.15,6.15,6.15,6.15,200,2021-10-15 18:39:00,VRAY
6.15,6.15,6.15,6.15,200,2021-10-15 18:40:00,VRAY
6.15,6.15,6.15,6.15,100,2021-10-15 18:42:00,VRAY
6.15,6.15,6.15,6.15,200,2021-10-15 18:43:00,VRAY
6.15,6.15,6.15,6.15,300,2021-10-15 18:44:00,VRAY
6.15,6.15,6.15,6.15,200,2021-10-15 18:45:00,VRAY
6.15,6.15,6.1421,6.1421,200,2021-10-15 18:47:00,VRAY
6.145,6.145,6.145,6.145,100,2021-10-15 18:48:00,VRAY
6.15,6.15,6.145,6.145,418,2021-10-15 18:49:00,VRAY
6.145,6.15,6.145,6.15,200,2021-10-15 18:50:00,VRAY
6.145,6.15,6.145,6.15,200,2021-10-15 18:52:00,VRAY
6.15,6.15,6.14,6.14,3452,2021-10-15 18:53:00,VRAY
6.135,6.135,6.135,6.135,500,2021-10-15 18:54:00,VRAY
6.135,6.14,6.135,6.14,200,2021-10-15 18:59:00,VRAY
6.13,6.13,6.13,6.13,200,2021-10-15 19:02:00,VRAY
6.13,6.13,6.125,6.125,3532,2021-10-15 19:04:00,VRAY
6.1246,6.125,6.1246,6.125,800,2021-10-15 19:05:00,VRAY
6.12,6.12,6.12,6.12,2625,2021-10-15 19:06:00,VRAY
6.115,6.115,6.11,6.11,600,2021-10-15 19:07:00,VRAY
6.11,6.11,6.1,6.1,2362,2021-10-15 19:09:00,VRAY
6.11,6.11,6.105,6.105,2058,2021-10-15 19:10:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-15 19:11:00,VRAY
6.105,6.105,6.102,6.102,500,2021-10-15 19:12:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-15 19:14:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-15 19:15:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-15 19:16:00,VRAY
6.11,6.11,6.11,6.11,200,2021-10-15 19:17:00,VRAY
6.105,6.105,6.1,6.105,300,2021-10-15 19:21:00,VRAY
6.1,6.11,6.095,6.105,9447,2021-10-15 19:23:00,VRAY
6.105,6.105,6.105,6.105,100,2021-10-15 19:24:00,VRAY
6.105,6.13,6.1,6.13,7154,2021-10-15 19:25:00,VRAY
6.13,6.135,6.12,6.13,6216,2021-10-15 19:26:00,VRAY
6.13,6.13,6.11,6.12,5574,2021-10-15 19:27:00,VRAY
6.12,6.125,6.12,6.125,5249,2021-10-15 19:28:00,VRAY
6.13,6.13,6.11,6.11,6568,2021-10-15 19:29:00,VRAY
6.11,6.11,6.1,6.1,2800,2021-10-15 19:30:00,VRAY
6.115,6.115,6.115,6.115,100,2021-10-15 19:31:00,VRAY
6.115,6.115,6.115,6.115,100,2021-10-15 19:33:00,VRAY
6.11,6.11,6.105,6.105,1724,2021-10-15 19:34:00,VRAY
6.1076,6.1076,6.1076,6.1076,500,2021-10-15 19:35:00,VRAY
6.105,6.105,6.1,6.105,1499,2021-10-15 19:36:00,VRAY
6.105,6.105,6.1,6.1,1499,2021-10-15 19:37:00,VRAY
6.105,6.105,6.1,6.1,500,2021-10-15 19:38:00,VRAY
6.105,6.105,6.1,6.1,2598,2021-10-15 19:39:00,VRAY
6.095,6.095,6.095,6.095,300,2021-10-15 19:40:00,VRAY
6.095,6.095,6.095,6.095,100,2021-10-15 19:41:00,VRAY
6.1,6.1,6.095,6.095,687,2021-10-15 19:42:00,VRAY
6.1,6.1,6.095,6.095,3100,2021-10-15 19:43:00,VRAY
6.09,6.095,6.09,6.095,2335,2021-10-15 19:44:00,VRAY
6.095,6.095,6.095,6.095,500,2021-10-15 19:45:00,VRAY
6.095,6.095,6.09,6.095,2236,2021-10-15 19:46:00,VRAY
6.095,6.095,6.09,6.09,1160,2021-10-15 19:47:00,VRAY
6.09,6.09,6.08,6.085,3766,2021-10-15 19:48:00,VRAY
6.085,6.085,6.085,6.085,300,2021-10-15 19:49:00,VRAY
6.08,6.08,6.065,6.065,3330,2021-10-15 19:50:00,VRAY
6.07,6.07,6.055,6.055,4683,2021-10-15 19:51:00,VRAY
6.055,6.065,6.055,6.06,12951,2021-10-15 19:52:00,VRAY
6.06,6.065,6.06,6.065,700,2021-10-15 19:53:00,VRAY
6.06,6.065,6.035,6.04,16006,2021-10-15 19:54:00,VRAY
6.04,6.05,6.03,6.05,7900,2021-10-15 19:55:00,VRAY
6.045,6.05,6.04,6.04,1178,2021-10-15 19:56:00,VRAY
6.04,6.05,6.04,6.04,3367,2021-10-15 19:57:00,VRAY
6.045,6.05,6.04,6.045,5144,2021-10-15 19:58:00,VRAY
6.05,6.07,6.045,6.07,19045,2021-10-15 19:59:00,VRAY
6.06,6.06,6.06,6.06,148228,2021-10-15 20:00:00,VRAY
6.06,6.06,6.06,6.06,6024,2021-10-15 20:02:00,VRAY
