open,high,low,close,volume,datetime,symbol
98.65,98.65,98.65,98.65,100,2021-10-15 16:22:00,JACK
98.68,98.68,98.605,98.605,300,2021-10-15 16:24:00,JACK
98.66,98.66,98.63,98.63,200,2021-10-15 16:25:00,JACK
98.65,98.65,98.65,98.65,100,2021-10-15 16:27:00,JACK
98.55,98.55,98.55,98.55,100,2021-10-15 16:28:00,JACK
98.57,98.57,98.57,98.57,100,2021-10-15 16:29:00,JACK
98.55,98.6,98.55,98.6,200,2021-10-15 16:30:00,JACK
98.7,98.76,98.7,98.76,200,2021-10-15 16:31:00,JACK
98.67,98.76,98.66,98.76,400,2021-10-15 16:33:00,JACK
98.63,98.63,98.49,98.49,200,2021-10-15 16:34:00,JACK
98.58,98.58,98.58,98.58,100,2021-10-15 16:35:00,JACK
98.54,98.61,98.54,98.61,400,2021-10-15 16:43:00,JACK
98.545,98.545,98.545,98.545,100,2021-10-15 16:44:00,JACK
98.56,98.63,98.56,98.63,200,2021-10-15 16:50:00,JACK
98.62,98.62,98.62,98.62,100,2021-10-15 16:51:00,JACK
98.54,98.54,98.47,98.51,900,2021-10-15 16:53:00,JACK
98.47,98.48,98.465,98.48,400,2021-10-15 16:55:00,JACK
98.45,98.45,98.42,98.42,509,2021-10-15 16:56:00,JACK
98.64,98.66,98.51,98.64,600,2021-10-15 16:57:00,JACK
98.595,98.595,98.595,98.595,100,2021-10-15 16:59:00,JACK
98.59,98.59,98.59,98.59,100,2021-10-15 17:01:00,JACK
98.52,98.59,98.52,98.59,200,2021-10-15 17:02:00,JACK
98.51,98.62,98.51,98.62,500,2021-10-15 17:04:00,JACK
98.67,98.67,98.6,98.6,387,2021-10-15 17:05:00,JACK
98.72,98.73,98.72,98.73,200,2021-10-15 17:06:00,JACK
98.5586,98.5586,98.55,98.55,472,2021-10-15 17:14:00,JACK
98.49,98.54,98.49,98.535,800,2021-10-15 17:15:00,JACK
98.5041,98.65,98.5041,98.57,625,2021-10-15 17:17:00,JACK
98.61,98.63,98.61,98.63,400,2021-10-15 17:23:00,JACK
98.5,98.5,98.5,98.5,100,2021-10-15 17:25:00,JACK
98.57,98.66,98.57,98.66,2263,2021-10-15 17:26:00,JACK
98.58,98.58,98.58,98.58,100,2021-10-15 17:27:00,JACK
98.6,98.6,98.6,98.6,200,2021-10-15 17:28:00,JACK
98.62,98.62,98.504,98.52,700,2021-10-15 17:29:00,JACK
98.48,98.52,98.42,98.52,300,2021-10-15 17:30:00,JACK
98.46,98.48,98.44,98.48,400,2021-10-15 17:32:00,JACK
98.63,98.63,98.63,98.63,100,2021-10-15 17:33:00,JACK
98.425,98.425,98.41,98.41,200,2021-10-15 17:34:00,JACK
98.51,98.51,98.51,98.51,100,2021-10-15 17:35:00,JACK
98.52,98.58,98.49,98.58,300,2021-10-15 17:37:00,JACK
98.62,98.62,98.475,98.475,400,2021-10-15 17:38:00,JACK
98.49,98.49,98.49,98.49,100,2021-10-15 17:40:00,JACK
98.53,98.54,98.53,98.54,200,2021-10-15 17:41:00,JACK
98.48,98.48,98.345,98.345,400,2021-10-15 17:42:00,JACK
98.32,98.32,98.32,98.32,100,2021-10-15 17:43:00,JACK
98.39,98.48,98.39,98.48,320,2021-10-15 17:44:00,JACK
98.5,98.51,98.45,98.45,700,2021-10-15 17:45:00,JACK
98.5,98.51,98.5,98.51,200,2021-10-15 17:46:00,JACK
98.545,98.62,98.5,98.62,4700,2021-10-15 17:56:00,JACK
98.63,98.72,98.54,98.54,500,2021-10-15 17:57:00,JACK
98.5,98.5,98.4,98.4,400,2021-10-15 17:59:00,JACK
98.62,98.63,98.4,98.4,300,2021-10-15 18:00:00,JACK
98.59,98.59,98.45,98.45,300,2021-10-15 18:01:00,JACK
98.52,98.52,98.52,98.52,100,2021-10-15 18:02:00,JACK
98.39,98.39,98.39,98.39,100,2021-10-15 18:04:00,JACK
98.38,98.38,98.33,98.35,400,2021-10-15 18:05:00,JACK
98.22,98.22,98.22,98.22,100,2021-10-15 18:08:00,JACK
98.22,98.22,98.21,98.21,203,2021-10-15 18:12:00,JACK
98.18,98.26,98.12,98.26,1300,2021-10-15 18:13:00,JACK
98.23,98.24,98.23,98.24,300,2021-10-15 18:15:00,JACK
98.215,98.215,98.215,98.215,100,2021-10-15 18:19:00,JACK
98.175,98.21,98.175,98.21,300,2021-10-15 18:20:00,JACK
98.22,98.22,98.22,98.22,100,2021-10-15 18:21:00,JACK
98.205,98.205,98.205,98.205,100,2021-10-15 18:23:00,JACK
98.18,98.18,98.14,98.14,448,2021-10-15 18:27:00,JACK
98.06,98.06,98.05,98.05,499,2021-10-15 18:28:00,JACK
98.0,98.02,97.955,98.02,500,2021-10-15 18:29:00,JACK
98.04,98.04,98.04,98.04,100,2021-10-15 18:30:00,JACK
98.0,98.0,98.0,98.0,100,2021-10-15 18:31:00,JACK
98.03,98.12,97.995,98.12,1100,2021-10-15 18:32:00,JACK
98.095,98.23,98.095,98.21,1475,2021-10-15 18:33:00,JACK
98.2437,98.2437,98.2437,98.2437,300,2021-10-15 18:34:00,JACK
98.21,98.21,98.21,98.21,100,2021-10-15 18:35:00,JACK
98.2,98.23,98.2,98.23,400,2021-10-15 18:36:00,JACK
98.25,98.27,98.22,98.22,600,2021-10-15 18:38:00,JACK
98.29,98.3,98.28,98.28,500,2021-10-15 18:40:00,JACK
98.21,98.285,98.21,98.285,400,2021-10-15 18:41:00,JACK
98.2413,98.2413,98.2413,98.2413,300,2021-10-15 18:42:00,JACK
98.2,98.2,98.2,98.2,100,2021-10-15 18:43:00,JACK
98.22,98.22,98.22,98.22,100,2021-10-15 18:44:00,JACK
98.25,98.25,98.07,98.075,500,2021-10-15 18:45:00,JACK
98.14,98.15,98.09,98.09,300,2021-10-15 18:46:00,JACK
98.1,98.1,98.1,98.1,100,2021-10-15 18:48:00,JACK
98.115,98.115,98.115,98.115,100,2021-10-15 18:49:00,JACK
98.07,98.07,98.02,98.02,800,2021-10-15 18:51:00,JACK
97.995,98.1,97.97,98.09,400,2021-10-15 18:52:00,JACK
98.1297,98.1297,98.03,98.03,1012,2021-10-15 18:54:00,JACK
98.1,98.19,98.085,98.15,600,2021-10-15 18:55:00,JACK
98.27,98.27,98.27,98.27,200,2021-10-15 18:56:00,JACK
98.15,98.15,98.14,98.14,682,2021-10-15 18:57:00,JACK
98.14,98.2,98.14,98.2,200,2021-10-15 18:58:00,JACK
98.2,98.2,98.2,98.2,100,2021-10-15 18:59:00,JACK
98.21,98.21,98.21,98.21,100,2021-10-15 19:01:00,JACK
98.25,98.3,98.21,98.3,300,2021-10-15 19:02:00,JACK
98.24,98.24,98.24,98.24,100,2021-10-15 19:03:00,JACK
98.21,98.21,98.21,98.21,100,2021-10-15 19:04:00,JACK
98.17,98.3,98.17,98.3,400,2021-10-15 19:05:00,JACK
98.315,98.315,98.29,98.29,200,2021-10-15 19:06:00,JACK
98.26,98.26,98.21,98.26,300,2021-10-15 19:07:00,JACK
98.17,98.17,98.17,98.17,100,2021-10-15 19:09:00,JACK
98.2,98.2,98.1975,98.1975,200,2021-10-15 19:10:00,JACK
98.2,98.2,98.16,98.16,300,2021-10-15 19:12:00,JACK
98.25,98.31,98.25,98.31,200,2021-10-15 19:13:00,JACK
98.36,98.47,98.36,98.47,300,2021-10-15 19:16:00,JACK
98.48,98.48,98.4,98.45,400,2021-10-15 19:17:00,JACK
98.43,98.43,98.36,98.38,600,2021-10-15 19:18:00,JACK
98.375,98.375,98.34,98.34,200,2021-10-15 19:19:00,JACK
98.27,98.27,98.27,98.27,100,2021-10-15 19:20:00,JACK
98.245,98.245,98.245,98.245,100,2021-10-15 19:21:00,JACK
98.18,98.23,98.1,98.16,1889,2021-10-15 19:22:00,JACK
98.1,98.1,98.05,98.05,300,2021-10-15 19:24:00,JACK
98.15,98.18,98.15,98.18,300,2021-10-15 19:25:00,JACK
98.15,98.15,98.15,98.15,100,2021-10-15 19:26:00,JACK
98.16,98.23,98.16,98.23,300,2021-10-15 19:27:00,JACK
98.25,98.325,98.23,98.3,1368,2021-10-15 19:28:00,JACK
98.22,98.22,98.04,98.05,600,2021-10-15 19:29:00,JACK
98.05,98.08,98.05,98.08,200,2021-10-15 19:30:00,JACK
98.07,98.12,98.02,98.12,600,2021-10-15 19:31:00,JACK
98.1,98.205,98.1,98.2,400,2021-10-15 19:32:00,JACK
98.105,98.105,98.05,98.05,500,2021-10-15 19:33:00,JACK
98.0,98.14,98.0,98.13,1500,2021-10-15 19:34:00,JACK
98.09,98.17,98.05,98.17,1200,2021-10-15 19:35:00,JACK
98.15,98.15,98.08,98.135,600,2021-10-15 19:36:00,JACK
98.18,98.18,98.09,98.1,1300,2021-10-15 19:37:00,JACK
98.145,98.165,98.13,98.14,700,2021-10-15 19:38:00,JACK
98.12,98.15,98.0,98.15,3500,2021-10-15 19:39:00,JACK
98.15,98.18,98.15,98.18,200,2021-10-15 19:40:00,JACK
98.2,98.2,98.2,98.2,100,2021-10-15 19:41:00,JACK
98.11,98.11,98.11,98.11,100,2021-10-15 19:42:00,JACK
98.17,98.17,98.11,98.145,1300,2021-10-15 19:43:00,JACK
98.09,98.15,98.07,98.075,1700,2021-10-15 19:44:00,JACK
98.1,98.14,98.1,98.14,500,2021-10-15 19:46:00,JACK
98.09,98.1,98.08,98.08,300,2021-10-15 19:47:00,JACK
98.02,98.03,97.98,97.98,700,2021-10-15 19:48:00,JACK
97.975,97.975,97.86,97.86,600,2021-10-15 19:49:00,JACK
97.86,97.87,97.6,97.64,1243,2021-10-15 19:50:00,JACK
97.67,97.79,97.67,97.79,1754,2021-10-15 19:51:00,JACK
97.74,97.99,97.74,97.88,2400,2021-10-15 19:52:00,JACK
97.86,97.91,97.85,97.91,900,2021-10-15 19:53:00,JACK
98.065,98.065,97.85,98.0,8577,2021-10-15 19:54:00,JACK
98.0,98.06,97.87,97.87,1139,2021-10-15 19:55:00,JACK
97.9,98.02,97.89,98.01,2149,2021-10-15 19:56:00,JACK
97.99,97.99,97.85,97.9,1614,2021-10-15 19:57:00,JACK
97.86,97.98,97.81,97.81,3975,2021-10-15 19:58:00,JACK
97.9,98.02,97.84,98.0,8274,2021-10-15 19:59:00,JACK
98.0,98.0,98.0,98.0,35128,2021-10-15 20:00:00,JACK
98.0,98.0,98.0,98.0,365,2021-10-15 20:01:00,JACK
98.0,98.0,98.0,98.0,628,2021-10-15 20:02:00,JACK
