open,high,low,close,volume,datetime,symbol
2.88,2.881,2.87,2.87,7566,2021-10-19 14:43:00,QTNT
2.88,2.88,2.87,2.87,200,2021-10-19 14:44:00,QTNT
2.87,2.87,2.87,2.87,100,2021-10-19 14:48:00,QTNT
2.88,2.88,2.88,2.88,475,2021-10-19 14:50:00,QTNT
2.88,2.88,2.88,2.88,499,2021-10-19 14:51:00,QTNT
2.88,2.88,2.88,2.88,100,2021-10-19 14:53:00,QTNT
2.8873,2.8873,2.8873,2.8873,100,2021-10-19 14:55:00,QTNT
2.88,2.88,2.88,2.88,1200,2021-10-19 14:58:00,QTNT
2.88,2.88,2.87,2.87,1685,2021-10-19 14:59:00,QTNT
2.87,2.87,2.87,2.87,100,2021-10-19 15:05:00,QTNT
2.875,2.875,2.875,2.875,100,2021-10-19 15:10:00,QTNT
2.87,2.87,2.87,2.87,527,2021-10-19 15:14:00,QTNT
2.87,2.87,2.87,2.87,100,2021-10-19 15:18:00,QTNT
2.875,2.875,2.875,2.875,2000,2021-10-19 15:20:00,QTNT
2.88,2.88,2.88,2.88,200,2021-10-19 15:22:00,QTNT
2.87,2.87,2.87,2.87,200,2021-10-19 15:24:00,QTNT
2.87,2.87,2.87,2.87,900,2021-10-19 15:25:00,QTNT
2.87,2.87,2.87,2.87,100,2021-10-19 15:31:00,QTNT
2.88,2.88,2.88,2.88,1501,2021-10-19 15:35:00,QTNT
2.88,2.88,2.88,2.88,700,2021-10-19 15:45:00,QTNT
2.89,2.89,2.89,2.89,1300,2021-10-19 15:48:00,QTNT
2.89,2.89,2.89,2.89,100,2021-10-19 15:52:00,QTNT
2.9,2.9,2.9,2.9,100,2021-10-19 15:54:00,QTNT
2.895,2.895,2.895,2.895,728,2021-10-19 15:57:00,QTNT
2.9,2.9,2.895,2.895,1300,2021-10-19 15:59:00,QTNT
2.91,2.91,2.91,2.91,100,2021-10-19 16:03:00,QTNT
2.91,2.91,2.91,2.91,200,2021-10-19 16:04:00,QTNT
2.9,2.9,2.9,2.9,600,2021-10-19 16:07:00,QTNT
2.9,2.9,2.9,2.9,400,2021-10-19 16:08:00,QTNT
2.91,2.91,2.91,2.91,100,2021-10-19 16:12:00,QTNT
2.905,2.905,2.905,2.905,100,2021-10-19 16:16:00,QTNT
2.905,2.905,2.905,2.905,100,2021-10-19 16:18:00,QTNT
2.91,2.91,2.91,2.91,700,2021-10-19 16:26:00,QTNT
2.92,2.92,2.92,2.92,100,2021-10-19 16:27:00,QTNT
2.91,2.91,2.91,2.91,600,2021-10-19 16:28:00,QTNT
2.91,2.91,2.91,2.91,400,2021-10-19 16:29:00,QTNT
2.92,2.92,2.92,2.92,100,2021-10-19 16:30:00,QTNT
2.915,2.915,2.915,2.915,100,2021-10-19 16:35:00,QTNT
2.91,2.91,2.91,2.91,500,2021-10-19 16:43:00,QTNT
2.91,2.91,2.89,2.895,7036,2021-10-19 16:44:00,QTNT
2.9,2.9,2.9,2.9,100,2021-10-19 16:45:00,QTNT
2.89,2.89,2.88,2.88,2966,2021-10-19 16:46:00,QTNT
2.89,2.89,2.89,2.89,300,2021-10-19 16:47:00,QTNT
2.885,2.885,2.88,2.88,1454,2021-10-19 16:48:00,QTNT
2.885,2.89,2.885,2.89,4408,2021-10-19 16:50:00,QTNT
2.8881,2.8881,2.8881,2.8881,500,2021-10-19 16:56:00,QTNT
2.89,2.89,2.89,2.89,100,2021-10-19 16:58:00,QTNT
2.885,2.885,2.885,2.885,100,2021-10-19 16:59:00,QTNT
2.89,2.89,2.88,2.88,13466,2021-10-19 17:01:00,QTNT
2.871,2.871,2.86,2.86,10728,2021-10-19 17:05:00,QTNT
2.865,2.865,2.86,2.86,355,2021-10-19 17:07:00,QTNT
2.865,2.865,2.865,2.865,221,2021-10-19 17:08:00,QTNT
2.87,2.87,2.87,2.87,1000,2021-10-19 17:10:00,QTNT
2.865,2.865,2.865,2.865,100,2021-10-19 17:12:00,QTNT
2.86,2.865,2.86,2.86,4158,2021-10-19 17:13:00,QTNT
2.86,2.86,2.84,2.845,12392,2021-10-19 17:15:00,QTNT
2.845,2.845,2.83,2.84,11254,2021-10-19 17:22:00,QTNT
2.8385,2.8385,2.835,2.8382,500,2021-10-19 17:23:00,QTNT
2.84,2.84,2.84,2.84,100,2021-10-19 17:33:00,QTNT
2.84,2.84,2.84,2.84,100,2021-10-19 17:42:00,QTNT
2.835,2.835,2.83,2.83,604,2021-10-19 17:46:00,QTNT
2.84,2.84,2.84,2.84,100,2021-10-19 17:47:00,QTNT
2.84,2.84,2.83,2.83,12973,2021-10-19 17:51:00,QTNT
2.84,2.84,2.84,2.84,100,2021-10-19 17:58:00,QTNT
2.839,2.839,2.835,2.835,267,2021-10-19 18:05:00,QTNT
2.84,2.84,2.84,2.84,100,2021-10-19 18:07:00,QTNT
2.835,2.835,2.835,2.835,100,2021-10-19 18:15:00,QTNT
2.84,2.84,2.84,2.84,1750,2021-10-19 18:17:00,QTNT
2.835,2.835,2.835,2.835,100,2021-10-19 18:19:00,QTNT
2.83,2.83,2.83,2.83,200,2021-10-19 18:20:00,QTNT
2.835,2.835,2.83,2.83,7328,2021-10-19 18:26:00,QTNT
2.825,2.825,2.825,2.825,100,2021-10-19 18:27:00,QTNT
2.83,2.83,2.8273,2.83,2200,2021-10-19 18:29:00,QTNT
2.83,2.83,2.82,2.82,400,2021-10-19 18:34:00,QTNT
2.82,2.82,2.82,2.82,6254,2021-10-19 18:35:00,QTNT
2.8191,2.8197,2.8191,2.8197,5000,2021-10-19 18:36:00,QTNT
2.815,2.815,2.815,2.815,100,2021-10-19 18:37:00,QTNT
2.8181,2.8181,2.8181,2.8181,500,2021-10-19 18:39:00,QTNT
2.82,2.82,2.82,2.82,500,2021-10-19 18:40:00,QTNT
2.815,2.815,2.815,2.815,100,2021-10-19 18:43:00,QTNT
2.82,2.82,2.82,2.82,100,2021-10-19 18:44:00,QTNT
2.815,2.815,2.815,2.815,100,2021-10-19 18:47:00,QTNT
2.82,2.82,2.82,2.82,100,2021-10-19 18:49:00,QTNT
2.815,2.815,2.815,2.815,200,2021-10-19 18:50:00,QTNT
2.815,2.815,2.805,2.805,7416,2021-10-19 18:52:00,QTNT
2.8099,2.8099,2.8001,2.8001,5600,2021-10-19 18:53:00,QTNT
2.805,2.805,2.805,2.805,100,2021-10-19 18:54:00,QTNT
2.8,2.805,2.8,2.805,1727,2021-10-19 18:57:00,QTNT
2.805,2.805,2.805,2.805,100,2021-10-19 18:59:00,QTNT
2.8081,2.8081,2.8081,2.8081,500,2021-10-19 19:00:00,QTNT
2.8,2.8,2.795,2.795,2145,2021-10-19 19:02:00,QTNT
2.79,2.79,2.79,2.79,238,2021-10-19 19:07:00,QTNT
2.79,2.79,2.79,2.79,138,2021-10-19 19:09:00,QTNT
2.79,2.79,2.79,2.79,100,2021-10-19 19:12:00,QTNT
2.79,2.79,2.79,2.79,100,2021-10-19 19:14:00,QTNT
2.795,2.795,2.795,2.795,100,2021-10-19 19:15:00,QTNT
2.795,2.795,2.795,2.795,100,2021-10-19 19:18:00,QTNT
2.795,2.795,2.79,2.79,200,2021-10-19 19:20:00,QTNT
2.8,2.8,2.795,2.795,1145,2021-10-19 19:22:00,QTNT
2.795,2.795,2.795,2.795,100,2021-10-19 19:23:00,QTNT
2.795,2.795,2.795,2.795,1400,2021-10-19 19:25:00,QTNT
2.795,2.8,2.795,2.8,200,2021-10-19 19:26:00,QTNT
2.795,2.795,2.795,2.795,600,2021-10-19 19:27:00,QTNT
2.79,2.79,2.79,2.79,556,2021-10-19 19:28:00,QTNT
2.8,2.8,2.8,2.8,100,2021-10-19 19:30:00,QTNT
2.79,2.79,2.79,2.79,200,2021-10-19 19:32:00,QTNT
2.795,2.7999,2.795,2.7999,300,2021-10-19 19:34:00,QTNT
2.8,2.8,2.7999,2.7999,1100,2021-10-19 19:35:00,QTNT
2.8,2.8,2.8,2.8,100,2021-10-19 19:37:00,QTNT
2.79,2.79,2.79,2.79,200,2021-10-19 19:38:00,QTNT
2.8,2.8,2.8,2.8,100,2021-10-19 19:40:00,QTNT
2.7999,2.7999,2.79,2.79,300,2021-10-19 19:41:00,QTNT
2.795,2.795,2.795,2.795,100,2021-10-19 19:42:00,QTNT
2.8,2.8,2.8,2.8,100,2021-10-19 19:44:00,QTNT
2.8,2.8,2.8,2.8,100,2021-10-19 19:45:00,QTNT
2.795,2.795,2.795,2.795,3000,2021-10-19 19:46:00,QTNT
2.79,2.7999,2.79,2.79,900,2021-10-19 19:47:00,QTNT
2.795,2.8,2.795,2.8,300,2021-10-19 19:48:00,QTNT
2.7993,2.7993,2.7993,2.7993,268,2021-10-19 19:49:00,QTNT
2.795,2.8,2.795,2.795,1000,2021-10-19 19:50:00,QTNT
2.795,2.795,2.795,2.795,400,2021-10-19 19:51:00,QTNT
2.795,2.8,2.79,2.79,2400,2021-10-19 19:53:00,QTNT
2.79,2.8,2.79,2.795,1250,2021-10-19 19:54:00,QTNT
2.795,2.8,2.775,2.775,49439,2021-10-19 19:55:00,QTNT
2.775,2.78,2.775,2.775,4400,2021-10-19 19:56:00,QTNT
2.775,2.775,2.77,2.77,4254,2021-10-19 19:57:00,QTNT
2.7799,2.7799,2.77,2.77,2600,2021-10-19 19:58:00,QTNT
2.775,2.78,2.76,2.76,19327,2021-10-19 19:59:00,QTNT
2.77,2.77,2.77,2.77,17300,2021-10-19 20:00:00,QTNT
2.77,2.77,2.77,2.77,100,2021-10-19 20:01:00,QTNT
2.77,2.77,2.77,2.77,1800,2021-10-19 20:11:00,QTNT
2.79,2.79,2.77,2.78,6495,2021-10-20 13:30:00,QTNT
2.77,2.77,2.77,2.77,100,2021-10-20 13:31:00,QTNT
2.7661,2.7661,2.76,2.76,400,2021-10-20 13:33:00,QTNT
2.75,2.75,2.74,2.74,4603,2021-10-20 13:34:00,QTNT
2.745,2.745,2.745,2.745,291,2021-10-20 13:35:00,QTNT
2.745,2.745,2.745,2.745,450,2021-10-20 13:37:00,QTNT
2.74,2.74,2.73,2.73,200,2021-10-20 13:38:00,QTNT
2.74,2.75,2.74,2.75,8390,2021-10-20 13:40:00,QTNT
2.74,2.74,2.73,2.735,5433,2021-10-20 13:41:00,QTNT
2.73,2.73,2.73,2.73,500,2021-10-20 13:46:00,QTNT
2.72,2.72,2.72,2.72,200,2021-10-20 13:48:00,QTNT
2.71,2.71,2.71,2.71,2500,2021-10-20 13:51:00,QTNT
2.71,2.71,2.71,2.71,100,2021-10-20 13:52:00,QTNT
2.715,2.715,2.715,2.715,42634,2021-10-20 13:56:00,QTNT
2.715,2.74,2.715,2.74,2113,2021-10-20 13:57:00,QTNT
2.735,2.735,2.735,2.735,300,2021-10-20 13:58:00,QTNT
2.73,2.73,2.73,2.73,200,2021-10-20 14:04:00,QTNT
2.73,2.73,2.73,2.73,800,2021-10-20 14:05:00,QTNT
2.72,2.72,2.72,2.72,400,2021-10-20 14:07:00,QTNT
2.72,2.72,2.72,2.72,200,2021-10-20 14:08:00,QTNT
2.73,2.73,2.725,2.73,794,2021-10-20 14:09:00,QTNT
2.7286,2.7286,2.7286,2.7286,300,2021-10-20 14:10:00,QTNT
2.7299,2.7299,2.7299,2.7299,200,2021-10-20 14:11:00,QTNT
2.73,2.73,2.73,2.73,2311,2021-10-20 14:14:00,QTNT
2.725,2.725,2.72,2.72,2100,2021-10-20 14:15:00,QTNT
2.725,2.73,2.725,2.73,1463,2021-10-20 14:19:00,QTNT
2.73,2.73,2.72,2.72,1400,2021-10-20 14:20:00,QTNT
2.71,2.71,2.71,2.71,1190,2021-10-20 14:25:00,QTNT
2.7,2.7,2.7,2.7,100,2021-10-20 14:26:00,QTNT
2.7077,2.7077,2.7,2.7,350,2021-10-20 14:28:00,QTNT
2.7,2.7,2.7,2.7,200,2021-10-20 14:30:00,QTNT
2.7048,2.7048,2.7048,2.7048,241,2021-10-20 14:33:00,QTNT
2.7,2.705,2.7,2.705,7090,2021-10-20 14:34:00,QTNT
2.7,2.7,2.7,2.7,303,2021-10-20 14:35:00,QTNT
2.7,2.7,2.7,2.7,200,2021-10-20 14:36:00,QTNT
2.7087,2.7087,2.7,2.7,1900,2021-10-20 14:37:00,QTNT
2.7,2.7013,2.7,2.7013,1207,2021-10-20 14:38:00,QTNT
2.7099,2.7099,2.7099,2.7099,100,2021-10-20 14:40:00,QTNT
2.7,2.7,2.7,2.7,200,2021-10-20 14:41:00,QTNT
2.7,2.7,2.7,2.7,100,2021-10-20 14:42:00,QTNT
2.7,2.7,2.7,2.7,100,2021-10-20 14:43:00,QTNT
2.7011,2.705,2.7011,2.705,5500,2021-10-20 14:44:00,QTNT
2.7,2.7,2.7,2.7,100,2021-10-20 14:45:00,QTNT
2.7,2.7,2.7,2.7,1618,2021-10-20 14:46:00,QTNT
2.69,2.7,2.69,2.7,2593,2021-10-20 14:48:00,QTNT
2.705,2.705,2.705,2.705,100,2021-10-20 14:51:00,QTNT
2.7,2.7,2.7,2.7,100,2021-10-20 14:59:00,QTNT
2.7,2.7,2.7,2.7,200,2021-10-20 15:01:00,QTNT
2.6999,2.6999,2.6999,2.6999,400,2021-10-20 15:02:00,QTNT
2.6972,2.6972,2.69,2.69,600,2021-10-20 15:06:00,QTNT
2.69,2.69,2.69,2.69,100,2021-10-20 15:23:00,QTNT
2.695,2.696,2.695,2.696,4005,2021-10-20 15:30:00,QTNT
2.69,2.69,2.69,2.69,100,2021-10-20 15:36:00,QTNT
2.698,2.698,2.698,2.698,338,2021-10-20 15:41:00,QTNT
2.6981,2.6981,2.6981,2.6981,100,2021-10-20 15:42:00,QTNT
2.69,2.69,2.69,2.69,100,2021-10-20 15:44:00,QTNT
2.6915,2.6915,2.6915,2.6915,600,2021-10-20 15:46:00,QTNT
2.7,2.71,2.7,2.71,4006,2021-10-20 15:52:00,QTNT
2.705,2.705,2.705,2.705,100,2021-10-20 15:54:00,QTNT
2.71,2.71,2.71,2.71,200,2021-10-20 15:58:00,QTNT
2.71,2.76,2.71,2.76,18132,2021-10-20 16:00:00,QTNT
2.765,2.765,2.765,2.765,197,2021-10-20 16:01:00,QTNT
2.76,2.76,2.76,2.76,700,2021-10-20 16:03:00,QTNT
2.75,2.75,2.75,2.75,200,2021-10-20 16:04:00,QTNT
2.7516,2.7516,2.7516,2.7516,231,2021-10-20 16:06:00,QTNT
2.75,2.75,2.75,2.75,100,2021-10-20 16:07:00,QTNT
2.76,2.76,2.75,2.75,500,2021-10-20 16:10:00,QTNT
2.75,2.75,2.75,2.75,202,2021-10-20 16:13:00,QTNT
2.76,2.76,2.76,2.76,200,2021-10-20 16:16:00,QTNT
2.76,2.76,2.75,2.75,300,2021-10-20 16:20:00,QTNT
2.75,2.75,2.75,2.75,100,2021-10-20 16:21:00,QTNT
2.75,2.75,2.74,2.74,8007,2021-10-20 16:22:00,QTNT
2.73,2.73,2.73,2.73,100,2021-10-20 16:23:00,QTNT
2.73,2.73,2.73,2.73,300,2021-10-20 16:25:00,QTNT
2.735,2.76,2.73,2.76,11048,2021-10-20 16:26:00,QTNT
2.76,2.76,2.75,2.75,1192,2021-10-20 16:29:00,QTNT
2.74,2.74,2.74,2.74,500,2021-10-20 16:30:00,QTNT
2.75,2.75,2.745,2.745,532,2021-10-20 16:32:00,QTNT
2.74,2.74,2.74,2.74,500,2021-10-20 16:34:00,QTNT
2.74,2.75,2.74,2.75,300,2021-10-20 16:35:00,QTNT
2.75,2.75,2.75,2.75,579,2021-10-20 16:36:00,QTNT
2.74,2.74,2.74,2.74,700,2021-10-20 16:37:00,QTNT
2.74,2.74,2.74,2.74,500,2021-10-20 16:39:00,QTNT
2.74,2.74,2.74,2.74,300,2021-10-20 16:40:00,QTNT
2.74,2.74,2.74,2.74,2700,2021-10-20 16:41:00,QTNT
2.73,2.73,2.73,2.73,405,2021-10-20 16:43:00,QTNT
2.73,2.73,2.73,2.73,100,2021-10-20 16:44:00,QTNT
2.74,2.74,2.73,2.73,800,2021-10-20 16:46:00,QTNT
2.7345,2.7345,2.72,2.72,3586,2021-10-20 16:47:00,QTNT
2.72,2.72,2.72,2.72,100,2021-10-20 16:49:00,QTNT
2.72,2.72,2.715,2.715,1894,2021-10-20 16:51:00,QTNT
2.71,2.71,2.71,2.71,100,2021-10-20 16:52:00,QTNT
2.71,2.71,2.71,2.71,100,2021-10-20 16:55:00,QTNT
2.71,2.71,2.71,2.71,100,2021-10-20 16:56:00,QTNT
2.71,2.71,2.695,2.7,6500,2021-10-20 16:57:00,QTNT
2.7,2.705,2.7,2.7,2398,2021-10-20 16:58:00,QTNT
2.7,2.7,2.7,2.7,1033,2021-10-20 16:59:00,QTNT
2.705,2.71,2.695,2.695,10552,2021-10-20 17:00:00,QTNT
2.69,2.69,2.69,2.69,1491,2021-10-20 17:03:00,QTNT
2.68,2.68,2.68,2.68,1751,2021-10-20 17:05:00,QTNT
2.6701,2.6701,2.66,2.67,5854,2021-10-20 17:07:00,QTNT
2.68,2.68,2.68,2.68,945,2021-10-20 17:12:00,QTNT
2.685,2.685,2.685,2.685,1000,2021-10-20 17:20:00,QTNT
2.69,2.69,2.69,2.69,1000,2021-10-20 17:29:00,QTNT
2.699,2.7,2.699,2.7,10797,2021-10-20 17:33:00,QTNT
2.705,2.705,2.705,2.705,300,2021-10-20 17:34:00,QTNT
2.705,2.705,2.705,2.705,100,2021-10-20 17:36:00,QTNT
2.705,2.71,2.705,2.71,1276,2021-10-20 17:37:00,QTNT
2.72,2.72,2.72,2.72,4244,2021-10-20 17:38:00,QTNT
2.715,2.715,2.715,2.715,100,2021-10-20 17:39:00,QTNT
2.715,2.715,2.715,2.715,200,2021-10-20 17:40:00,QTNT
2.71,2.71,2.71,2.71,100,2021-10-20 17:42:00,QTNT
2.71,2.71,2.69,2.69,4879,2021-10-20 17:43:00,QTNT
2.69,2.7,2.69,2.69,1200,2021-10-20 17:45:00,QTNT
2.7,2.71,2.695,2.695,5409,2021-10-20 17:46:00,QTNT
2.69,2.69,2.68,2.68,13035,2021-10-20 17:47:00,QTNT
2.6787,2.6787,2.6787,2.6787,1000,2021-10-20 17:52:00,QTNT
2.67,2.67,2.67,2.67,1000,2021-10-20 18:02:00,QTNT
2.67,2.68,2.67,2.68,2189,2021-10-20 18:04:00,QTNT
2.68,2.69,2.67,2.69,13855,2021-10-20 18:06:00,QTNT
2.68,2.68,2.68,2.68,100,2021-10-20 18:09:00,QTNT
2.68,2.68,2.68,2.68,100,2021-10-20 18:12:00,QTNT
2.6855,2.6855,2.68,2.68,600,2021-10-20 18:19:00,QTNT
2.69,2.7,2.69,2.69,8568,2021-10-20 18:24:00,QTNT
2.685,2.685,2.685,2.685,100,2021-10-20 18:27:00,QTNT
2.6841,2.6841,2.6841,2.6841,150,2021-10-20 18:37:00,QTNT
2.69,2.69,2.69,2.69,200,2021-10-20 18:38:00,QTNT
2.685,2.685,2.68,2.68,6531,2021-10-20 18:40:00,QTNT
2.68,2.68,2.6777,2.6777,10631,2021-10-20 18:41:00,QTNT
2.675,2.6763,2.675,2.6763,922,2021-10-20 18:43:00,QTNT
2.68,2.68,2.68,2.68,559,2021-10-20 18:45:00,QTNT
2.68,2.68,2.68,2.68,1776,2021-10-20 18:50:00,QTNT
2.68,2.68,2.68,2.68,500,2021-10-20 18:51:00,QTNT
2.68,2.68,2.68,2.68,7938,2021-10-20 18:52:00,QTNT
2.685,2.685,2.685,2.685,100,2021-10-20 18:54:00,QTNT
2.6878,2.6892,2.6878,2.6892,200,2021-10-20 18:55:00,QTNT
2.685,2.685,2.6801,2.6801,400,2021-10-20 18:58:00,QTNT
2.685,2.685,2.685,2.685,100,2021-10-20 19:04:00,QTNT
2.69,2.69,2.69,2.69,10330,2021-10-20 19:08:00,QTNT
2.69,2.69,2.69,2.69,300,2021-10-20 19:09:00,QTNT
2.68,2.685,2.675,2.675,4273,2021-10-20 19:11:00,QTNT
2.675,2.675,2.675,2.675,100,2021-10-20 19:15:00,QTNT
2.675,2.675,2.675,2.675,100,2021-10-20 19:18:00,QTNT
2.675,2.675,2.675,2.675,100,2021-10-20 19:19:00,QTNT
2.675,2.675,2.675,2.675,100,2021-10-20 19:22:00,QTNT
2.675,2.675,2.675,2.675,100,2021-10-20 19:24:00,QTNT
2.67,2.675,2.66,2.66,13828,2021-10-20 19:27:00,QTNT
2.66,2.66,2.66,2.66,3697,2021-10-20 19:30:00,QTNT
2.66,2.661,2.6588,2.6588,9531,2021-10-20 19:32:00,QTNT
2.655,2.655,2.655,2.655,100,2021-10-20 19:33:00,QTNT
2.655,2.655,2.65,2.65,814,2021-10-20 19:34:00,QTNT
2.655,2.655,2.65,2.65,600,2021-10-20 19:35:00,QTNT
2.655,2.655,2.65,2.655,700,2021-10-20 19:36:00,QTNT
2.66,2.66,2.65,2.65,1700,2021-10-20 19:37:00,QTNT
2.65,2.65,2.65,2.65,300,2021-10-20 19:38:00,QTNT
2.655,2.655,2.65,2.65,1300,2021-10-20 19:39:00,QTNT
2.65,2.655,2.65,2.65,1424,2021-10-20 19:40:00,QTNT
2.655,2.655,2.65,2.655,700,2021-10-20 19:41:00,QTNT
2.655,2.655,2.65,2.65,8791,2021-10-20 19:42:00,QTNT
2.65,2.65,2.65,2.65,275,2021-10-20 19:43:00,QTNT
2.655,2.655,2.65,2.65,1025,2021-10-20 19:44:00,QTNT
2.655,2.655,2.65,2.65,600,2021-10-20 19:45:00,QTNT
2.657,2.657,2.65,2.655,1275,2021-10-20 19:46:00,QTNT
2.65,2.65,2.65,2.65,200,2021-10-20 19:47:00,QTNT
2.655,2.655,2.65,2.65,700,2021-10-20 19:48:00,QTNT
2.6583,2.6583,2.65,2.65,1252,2021-10-20 19:49:00,QTNT
2.655,2.655,2.645,2.645,13574,2021-10-20 19:50:00,QTNT
2.645,2.645,2.645,2.645,100,2021-10-20 19:51:00,QTNT
2.645,2.645,2.645,2.645,100,2021-10-20 19:54:00,QTNT
2.6499,2.6499,2.64,2.64,2387,2021-10-20 19:55:00,QTNT
2.645,2.645,2.64,2.645,10635,2021-10-20 19:56:00,QTNT
2.65,2.66,2.64,2.645,20058,2021-10-20 19:57:00,QTNT
2.645,2.66,2.645,2.655,8900,2021-10-20 19:58:00,QTNT
2.66,2.66,2.64,2.64,21335,2021-10-20 19:59:00,QTNT
2.65,2.65,2.65,2.65,21359,2021-10-20 20:00:00,QTNT
2.63,2.63,2.63,2.63,538,2021-10-21 13:30:00,QTNT
2.63,2.63,2.63,2.63,100,2021-10-21 13:34:00,QTNT
2.64,2.64,2.6213,2.6213,4684,2021-10-21 13:35:00,QTNT
2.62,2.62,2.62,2.62,100,2021-10-21 13:36:00,QTNT
2.62,2.62,2.62,2.62,300,2021-10-21 13:37:00,QTNT
2.62,2.62,2.62,2.62,494,2021-10-21 13:39:00,QTNT
2.62,2.62,2.62,2.62,726,2021-10-21 13:41:00,QTNT
2.635,2.635,2.6346,2.6346,1700,2021-10-21 13:43:00,QTNT
2.63,2.63,2.63,2.63,1100,2021-10-21 13:44:00,QTNT
2.64,2.64,2.64,2.64,500,2021-10-21 13:47:00,QTNT
2.63,2.63,2.63,2.63,600,2021-10-21 13:49:00,QTNT
2.63,2.63,2.61,2.6104,5694,2021-10-21 13:50:00,QTNT
2.61,2.61,2.61,2.61,100,2021-10-21 13:53:00,QTNT
2.6199,2.6199,2.6199,2.6199,5000,2021-10-21 13:54:00,QTNT
2.6101,2.62,2.6101,2.62,9684,2021-10-21 13:55:00,QTNT
2.62,2.62,2.62,2.62,1142,2021-10-21 13:56:00,QTNT
2.62,2.62,2.62,2.62,4184,2021-10-21 13:57:00,QTNT
2.62,2.62,2.62,2.62,100,2021-10-21 13:58:00,QTNT
2.62,2.62,2.6195,2.62,3601,2021-10-21 13:59:00,QTNT
2.62,2.62,2.62,2.62,100,2021-10-21 14:00:00,QTNT
2.615,2.615,2.615,2.615,400,2021-10-21 14:01:00,QTNT
2.6176,2.6176,2.6176,2.6176,150,2021-10-21 14:05:00,QTNT
2.62,2.62,2.62,2.62,4841,2021-10-21 14:07:00,QTNT
2.62,2.62,2.62,2.62,6578,2021-10-21 14:08:00,QTNT
2.61,2.61,2.61,2.61,4141,2021-10-21 14:11:00,QTNT
2.6073,2.61,2.6073,2.61,3500,2021-10-21 14:13:00,QTNT
2.61,2.61,2.61,2.61,1400,2021-10-21 14:14:00,QTNT
2.6008,2.6008,2.6,2.6,29398,2021-10-21 14:16:00,QTNT
2.59,2.59,2.59,2.59,100,2021-10-21 14:25:00,QTNT
2.5982,2.6,2.5982,2.6,200,2021-10-21 14:27:00,QTNT
2.6,2.6,2.59,2.59,400,2021-10-21 14:28:00,QTNT
2.5984,2.5984,2.5984,2.5984,300,2021-10-21 14:32:00,QTNT
2.6,2.615,2.6,2.6,5195,2021-10-21 14:35:00,QTNT
2.6,2.63,2.6,2.63,14606,2021-10-21 14:37:00,QTNT
2.635,2.655,2.63,2.63,81013,2021-10-21 14:39:00,QTNT
2.635,2.635,2.635,2.635,100,2021-10-21 14:40:00,QTNT
2.635,2.64,2.635,2.64,200,2021-10-21 14:41:00,QTNT
2.64,2.645,2.64,2.645,300,2021-10-21 14:42:00,QTNT
2.645,2.645,2.645,2.645,100,2021-10-21 14:43:00,QTNT
2.645,2.67,2.645,2.67,6978,2021-10-21 14:44:00,QTNT
2.6692,2.6692,2.65,2.65,6300,2021-10-21 14:45:00,QTNT
2.66,2.66,2.66,2.66,297,2021-10-21 14:46:00,QTNT
2.655,2.655,2.655,2.655,100,2021-10-21 14:48:00,QTNT
2.655,2.655,2.655,2.655,200,2021-10-21 14:49:00,QTNT
2.655,2.655,2.655,2.655,100,2021-10-21 14:50:00,QTNT
2.655,2.655,2.655,2.655,200,2021-10-21 14:51:00,QTNT
2.6599,2.6599,2.655,2.655,1100,2021-10-21 14:52:00,QTNT
2.65,2.65,2.63,2.635,9071,2021-10-21 14:54:00,QTNT
2.64,2.64,2.64,2.64,500,2021-10-21 14:55:00,QTNT
2.645,2.655,2.645,2.65,2498,2021-10-21 14:57:00,QTNT
2.65,2.67,2.64,2.67,30579,2021-10-21 14:58:00,QTNT
2.665,2.665,2.665,2.665,300,2021-10-21 15:00:00,QTNT
2.665,2.665,2.665,2.665,100,2021-10-21 15:01:00,QTNT
2.665,2.665,2.665,2.665,100,2021-10-21 15:02:00,QTNT
2.665,2.665,2.665,2.665,100,2021-10-21 15:03:00,QTNT
2.665,2.665,2.665,2.665,100,2021-10-21 15:04:00,QTNT
2.66,2.66,2.66,2.66,200,2021-10-21 15:07:00,QTNT
2.66,2.66,2.66,2.66,700,2021-10-21 15:09:00,QTNT
2.65,2.65,2.65,2.65,200,2021-10-21 15:11:00,QTNT
2.66,2.66,2.66,2.66,231,2021-10-21 15:12:00,QTNT
2.65,2.65,2.65,2.65,100,2021-10-21 15:13:00,QTNT
2.65,2.65,2.65,2.65,300,2021-10-21 15:17:00,QTNT
2.64,2.64,2.64,2.64,300,2021-10-21 15:19:00,QTNT
2.64,2.64,2.63,2.63,1757,2021-10-21 15:21:00,QTNT
2.635,2.635,2.635,2.635,100,2021-10-21 15:22:00,QTNT
2.63,2.635,2.63,2.635,200,2021-10-21 15:24:00,QTNT
2.63,2.63,2.63,2.63,300,2021-10-21 15:26:00,QTNT
2.63,2.63,2.63,2.63,100,2021-10-21 15:28:00,QTNT
2.63,2.63,2.63,2.63,100,2021-10-21 15:29:00,QTNT
2.63,2.63,2.63,2.63,500,2021-10-21 15:31:00,QTNT
2.63,2.63,2.63,2.63,500,2021-10-21 15:33:00,QTNT
2.63,2.63,2.63,2.63,300,2021-10-21 15:34:00,QTNT
2.62,2.62,2.62,2.62,200,2021-10-21 15:35:00,QTNT
2.625,2.625,2.625,2.625,1000,2021-10-21 15:36:00,QTNT
