open,high,low,close,volume,datetime,symbol
18.88,18.88,18.81,18.81,900,2021-10-22 19:07:00,EVCM
18.79,18.79,18.79,18.79,100,2021-10-22 19:12:00,EVCM
18.87,18.87,18.87,18.87,100,2021-10-22 19:17:00,EVCM
18.87,18.87,18.87,18.87,200,2021-10-22 19:18:00,EVCM
18.87,18.87,18.87,18.87,100,2021-10-22 19:19:00,EVCM
18.88,18.88,18.88,18.88,100,2021-10-22 19:21:00,EVCM
18.875,18.875,18.875,18.875,100,2021-10-22 19:23:00,EVCM
18.88,18.88,18.88,18.88,100,2021-10-22 19:25:00,EVCM
18.88,18.88,18.88,18.88,100,2021-10-22 19:28:00,EVCM
18.91,18.92,18.83,18.92,500,2021-10-22 19:31:00,EVCM
18.92,18.92,18.92,18.92,100,2021-10-22 19:33:00,EVCM
18.87,18.87,18.86,18.86,200,2021-10-22 19:34:00,EVCM
18.93,18.93,18.91,18.91,200,2021-10-22 19:35:00,EVCM
18.91,18.91,18.88,18.88,600,2021-10-22 19:37:00,EVCM
18.88,18.88,18.88,18.88,200,2021-10-22 19:39:00,EVCM
18.86,18.89,18.86,18.89,700,2021-10-22 19:40:00,EVCM
18.91,18.91,18.9,18.91,641,2021-10-22 19:41:00,EVCM
18.905,18.905,18.905,18.905,100,2021-10-22 19:43:00,EVCM
18.95,18.98,18.9,18.95,700,2021-10-22 19:45:00,EVCM
18.95,18.95,18.95,18.95,100,2021-10-22 19:47:00,EVCM
18.95,18.95,18.95,18.95,100,2021-10-22 19:48:00,EVCM
18.98,18.98,18.945,18.945,600,2021-10-22 19:49:00,EVCM
18.98,18.98,18.955,18.955,500,2021-10-22 19:50:00,EVCM
18.98,18.98,18.93,18.93,614,2021-10-22 19:51:00,EVCM
18.975,18.99,18.975,18.99,300,2021-10-22 19:53:00,EVCM
18.99,19.0,18.99,19.0,200,2021-10-22 19:54:00,EVCM
19.04,19.04,18.99,19.0,1100,2021-10-22 19:55:00,EVCM
19.03,19.03,19.0,19.03,600,2021-10-22 19:56:00,EVCM
19.03,19.03,18.98,18.99,600,2021-10-22 19:57:00,EVCM
19.015,19.04,19.0,19.04,1992,2021-10-22 19:58:00,EVCM
19.005,19.02,18.95,18.99,3725,2021-10-22 19:59:00,EVCM
18.97,18.97,18.97,18.97,11735,2021-10-22 20:00:00,EVCM
