open,high,low,close,volume,datetime,symbol
94.22,94.22,94.22,94.22,235,2021-10-18 18:23:00,PKW
94.22,94.22,94.22,94.22,263,2021-10-18 18:26:00,PKW
94.22,94.22,94.2147,94.2147,300,2021-10-18 18:28:00,PKW
94.2,94.2,94.2,94.2,282,2021-10-18 18:36:00,PKW
94.155,94.155,94.155,94.155,259,2021-10-18 18:38:00,PKW
94.17,94.17,94.17,94.17,100,2021-10-18 18:40:00,PKW
94.19,94.19,94.19,94.19,125,2021-10-18 18:42:00,PKW
94.17,94.17,94.17,94.17,200,2021-10-18 18:51:00,PKW
94.21,94.21,94.21,94.21,400,2021-10-18 18:52:00,PKW
94.203,94.203,94.203,94.203,105,2021-10-18 18:53:00,PKW
94.2,94.2,94.2,94.2,100,2021-10-18 18:55:00,PKW
94.19,94.19,94.19,94.19,279,2021-10-18 18:59:00,PKW
94.1939,94.1939,94.1939,94.1939,174,2021-10-18 19:00:00,PKW
94.16,94.16,94.16,94.16,100,2021-10-18 19:01:00,PKW
94.17,94.17,94.17,94.17,100,2021-10-18 19:15:00,PKW
94.185,94.185,94.185,94.185,100,2021-10-18 19:16:00,PKW
94.2,94.2,94.2,94.2,200,2021-10-18 19:17:00,PKW
94.2695,94.2695,94.2695,94.2695,105,2021-10-18 19:21:00,PKW
94.26,94.26,94.26,94.26,500,2021-10-18 19:24:00,PKW
94.279,94.279,94.279,94.279,530,2021-10-18 19:36:00,PKW
94.27,94.27,94.27,94.27,100,2021-10-18 19:40:00,PKW
94.2501,94.2501,94.2501,94.2501,300,2021-10-18 19:43:00,PKW
94.25,94.25,94.25,94.25,107,2021-10-18 19:44:00,PKW
94.29,94.29,94.26,94.26,800,2021-10-18 19:51:00,PKW
94.303,94.303,94.303,94.303,196,2021-10-18 19:53:00,PKW
94.26,94.27,94.26,94.27,753,2021-10-18 19:56:00,PKW
94.28,94.28,94.28,94.28,100,2021-10-18 19:58:00,PKW
94.29,94.31,94.26,94.31,677,2021-10-18 19:59:00,PKW
94.29,94.29,94.29,94.29,253,2021-10-18 20:00:00,PKW
94.8,94.8,94.7,94.745,1410,2021-10-19 13:30:00,PKW
94.7,94.71,94.63,94.69,3000,2021-10-19 13:31:00,PKW
94.67,94.67,94.64,94.64,200,2021-10-19 13:32:00,PKW
94.66,94.66,94.6,94.655,1100,2021-10-19 13:34:00,PKW
94.625,94.625,94.5841,94.5841,365,2021-10-19 13:35:00,PKW
94.665,94.7,94.635,94.635,9660,2021-10-19 13:36:00,PKW
94.69,94.69,94.69,94.69,200,2021-10-19 13:37:00,PKW
94.65,94.73,94.65,94.73,1342,2021-10-19 13:38:00,PKW
94.71,94.71,94.63,94.67,800,2021-10-19 13:39:00,PKW
94.67,94.68,94.67,94.68,300,2021-10-19 13:40:00,PKW
94.705,94.705,94.69,94.695,600,2021-10-19 13:41:00,PKW
94.7,94.71,94.7,94.71,300,2021-10-19 13:42:00,PKW
94.7499,94.7499,94.72,94.74,1375,2021-10-19 13:43:00,PKW
94.69,94.7,94.66,94.66,600,2021-10-19 13:44:00,PKW
94.64,94.6477,94.55,94.55,500,2021-10-19 13:45:00,PKW
94.58,94.59,94.56,94.56,400,2021-10-19 13:46:00,PKW
94.6,94.6,94.6,94.6,100,2021-10-19 13:47:00,PKW
94.645,94.645,94.61,94.61,1450,2021-10-19 13:48:00,PKW
94.56,94.56,94.55,94.55,900,2021-10-19 13:49:00,PKW
94.55,94.55,94.55,94.55,100,2021-10-19 13:50:00,PKW
94.51,94.56,94.51,94.56,200,2021-10-19 13:51:00,PKW
94.51,94.515,94.51,94.51,600,2021-10-19 13:52:00,PKW
94.5161,94.5161,94.5,94.5,504,2021-10-19 13:54:00,PKW
94.49,94.49,94.46,94.46,400,2021-10-19 13:55:00,PKW
94.47,94.535,94.47,94.5,300,2021-10-19 13:56:00,PKW
94.4938,94.5,94.4938,94.5,337,2021-10-19 13:57:00,PKW
94.515,94.53,94.5,94.53,300,2021-10-19 13:58:00,PKW
94.52,94.52,94.49,94.51,400,2021-10-19 13:59:00,PKW
94.51,94.51,94.495,94.495,300,2021-10-19 14:00:00,PKW
94.52,94.53,94.52,94.52,1300,2021-10-19 14:01:00,PKW
94.6,94.6,94.6,94.6,600,2021-10-19 14:02:00,PKW
94.59,94.59,94.56,94.56,500,2021-10-19 14:04:00,PKW
94.59,94.59,94.59,94.59,300,2021-10-19 14:06:00,PKW
94.6,94.63,94.59,94.63,1100,2021-10-19 14:07:00,PKW
94.63,94.63,94.63,94.63,300,2021-10-19 14:10:00,PKW
94.67,94.67,94.65,94.65,400,2021-10-19 14:11:00,PKW
94.61,94.61,94.61,94.61,218,2021-10-19 14:12:00,PKW
94.65,94.66,94.65,94.66,500,2021-10-19 14:13:00,PKW
94.66,94.66,94.61,94.61,500,2021-10-19 14:14:00,PKW
94.68,94.68,94.65,94.65,232,2021-10-19 14:15:00,PKW
94.67,94.67,94.67,94.67,100,2021-10-19 14:17:00,PKW
94.7,94.7,94.7,94.7,500,2021-10-19 14:18:00,PKW
94.72,94.72,94.72,94.72,200,2021-10-19 14:19:00,PKW
94.71,94.715,94.71,94.715,359,2021-10-19 14:20:00,PKW
94.7,94.7,94.69,94.69,400,2021-10-19 14:22:00,PKW
94.665,94.6778,94.665,94.6778,218,2021-10-19 14:23:00,PKW
94.68,94.69,94.67,94.67,500,2021-10-19 14:24:00,PKW
94.64,94.6454,94.6373,94.6373,420,2021-10-19 14:25:00,PKW
94.61,94.61,94.61,94.61,300,2021-10-19 14:27:00,PKW
94.6,94.6,94.6,94.6,100,2021-10-19 14:28:00,PKW
94.6115,94.6115,94.5896,94.5896,868,2021-10-19 14:30:00,PKW
94.57,94.59,94.57,94.59,580,2021-10-19 14:32:00,PKW
94.59,94.59,94.55,94.55,500,2021-10-19 14:33:00,PKW
94.56,94.56,94.56,94.56,100,2021-10-19 14:34:00,PKW
94.6,94.6,94.59,94.59,600,2021-10-19 14:36:00,PKW
94.57,94.57,94.5672,94.5672,411,2021-10-19 14:37:00,PKW
94.6,94.6,94.6,94.6,106,2021-10-19 14:40:00,PKW
94.646,94.67,94.64,94.67,425,2021-10-19 14:41:00,PKW
94.68,94.68,94.67,94.67,200,2021-10-19 14:42:00,PKW
94.73,94.73,94.73,94.73,100,2021-10-19 14:43:00,PKW
94.7,94.7,94.69,94.69,700,2021-10-19 14:44:00,PKW
94.7,94.7,94.7,94.7,200,2021-10-19 14:48:00,PKW
94.7,94.7,94.7,94.7,600,2021-10-19 14:49:00,PKW
94.72,94.72,94.72,94.72,300,2021-10-19 14:51:00,PKW
94.7396,94.7396,94.72,94.73,694,2021-10-19 14:54:00,PKW
94.73,94.73,94.73,94.73,200,2021-10-19 14:55:00,PKW
94.7618,94.78,94.7618,94.78,548,2021-10-19 14:56:00,PKW
94.7441,94.7441,94.7441,94.7441,251,2021-10-19 14:57:00,PKW
94.78,94.79,94.78,94.79,400,2021-10-19 14:58:00,PKW
94.8,94.8,94.76,94.76,200,2021-10-19 14:59:00,PKW
94.7796,94.7937,94.7796,94.7937,1009,2021-10-19 15:04:00,PKW
94.7626,94.7626,94.7626,94.7626,136,2021-10-19 15:06:00,PKW
94.7579,94.7579,94.7579,94.7579,142,2021-10-19 15:07:00,PKW
94.789,94.789,94.789,94.789,182,2021-10-19 15:10:00,PKW
94.81,94.81,94.81,94.81,175,2021-10-19 15:13:00,PKW
94.86,94.86,94.86,94.86,100,2021-10-19 15:17:00,PKW
94.85,94.85,94.85,94.85,156,2021-10-19 15:22:00,PKW
94.83,94.83,94.83,94.83,200,2021-10-19 15:23:00,PKW
94.8292,94.8292,94.8144,94.8144,2764,2021-10-19 15:24:00,PKW
94.82,94.82,94.81,94.81,200,2021-10-19 15:26:00,PKW
94.8499,94.8499,94.8499,94.8499,141,2021-10-19 15:29:00,PKW
94.8374,94.8374,94.8374,94.8374,396,2021-10-19 15:38:00,PKW
94.815,94.815,94.815,94.815,135,2021-10-19 15:40:00,PKW
94.85,94.85,94.85,94.85,100,2021-10-19 15:43:00,PKW
94.8766,94.8766,94.8766,94.8766,244,2021-10-19 15:44:00,PKW
94.84,94.84,94.84,94.84,100,2021-10-19 15:46:00,PKW
94.83,94.8392,94.83,94.8392,300,2021-10-19 15:50:00,PKW
94.7951,94.7951,94.7951,94.7951,300,2021-10-19 15:53:00,PKW
94.8,94.8,94.8,94.8,900,2021-10-19 15:55:00,PKW
94.82,94.82,94.82,94.82,14898,2021-10-19 15:56:00,PKW
94.805,94.805,94.805,94.805,150,2021-10-19 16:09:00,PKW
94.79,94.79,94.79,94.79,250,2021-10-19 16:11:00,PKW
94.8202,94.8202,94.8202,94.8202,527,2021-10-19 16:13:00,PKW
94.86,94.86,94.86,94.86,288,2021-10-19 16:15:00,PKW
94.8,94.8,94.8,94.8,100,2021-10-19 16:19:00,PKW
94.8,94.81,94.8,94.81,500,2021-10-19 16:24:00,PKW
94.78,94.78,94.78,94.78,100,2021-10-19 16:29:00,PKW
94.8364,94.8364,94.8364,94.8364,158,2021-10-19 16:39:00,PKW
94.845,94.845,94.845,94.845,738,2021-10-19 16:53:00,PKW
94.93,94.93,94.9117,94.9117,390,2021-10-19 17:00:00,PKW
94.84,94.85,94.84,94.85,1700,2021-10-19 17:03:00,PKW
94.8752,94.8752,94.8752,94.8752,110,2021-10-19 17:04:00,PKW
94.84,94.85,94.84,94.8433,1955,2021-10-19 17:05:00,PKW
94.8222,94.86,94.8222,94.853,1654,2021-10-19 17:08:00,PKW
94.885,94.885,94.885,94.885,344,2021-10-19 17:18:00,PKW
94.87,94.87,94.87,94.87,100,2021-10-19 17:22:00,PKW
94.824,94.824,94.824,94.824,268,2021-10-19 17:27:00,PKW
94.8297,94.8297,94.8297,94.8297,116,2021-10-19 17:32:00,PKW
94.8454,94.8454,94.8454,94.8454,105,2021-10-19 17:37:00,PKW
94.869,94.87,94.845,94.845,689,2021-10-19 17:50:00,PKW
94.8799,94.8799,94.8799,94.8799,740,2021-10-19 18:04:00,PKW
94.88,94.88,94.88,94.88,100,2021-10-19 18:07:00,PKW
94.8784,94.8784,94.8784,94.8784,527,2021-10-19 18:08:00,PKW
94.849,94.849,94.849,94.849,250,2021-10-19 18:10:00,PKW
94.82,94.82,94.82,94.82,500,2021-10-19 18:12:00,PKW
94.76,94.76,94.76,94.76,104,2021-10-19 18:22:00,PKW
94.74,94.74,94.74,94.74,237,2021-10-19 18:23:00,PKW
94.71,94.71,94.71,94.71,109,2021-10-19 18:26:00,PKW
94.685,94.685,94.685,94.685,100,2021-10-19 18:28:00,PKW
94.6,94.62,94.6,94.62,500,2021-10-19 18:34:00,PKW
94.57,94.57,94.57,94.57,100,2021-10-19 18:38:00,PKW
94.61,94.61,94.6,94.6,344,2021-10-19 18:45:00,PKW
94.61,94.61,94.61,94.61,100,2021-10-19 18:49:00,PKW
94.7378,94.7378,94.7378,94.7378,453,2021-10-19 19:03:00,PKW
94.7384,94.7532,94.7384,94.7532,370,2021-10-19 19:05:00,PKW
94.7768,94.7768,94.7768,94.7768,400,2021-10-19 19:06:00,PKW
94.8268,94.8268,94.8268,94.8268,150,2021-10-19 19:16:00,PKW
94.7966,94.7966,94.7966,94.7966,147,2021-10-19 19:17:00,PKW
94.81,94.82,94.8,94.81,4529,2021-10-19 19:26:00,PKW
94.8,94.8,94.8,94.8,200,2021-10-19 19:28:00,PKW
94.81,94.81,94.81,94.81,105,2021-10-19 19:29:00,PKW
94.69,94.69,94.69,94.69,100,2021-10-19 19:32:00,PKW
94.7176,94.7176,94.7176,94.7176,132,2021-10-19 19:33:00,PKW
94.6841,94.6841,94.6841,94.6841,100,2021-10-19 19:45:00,PKW
94.6803,94.6803,94.6803,94.6803,210,2021-10-19 19:46:00,PKW
94.71,94.71,94.71,94.71,104,2021-10-19 19:47:00,PKW
94.74,94.74,94.74,94.74,165,2021-10-19 19:49:00,PKW
94.74,94.74,94.74,94.74,100,2021-10-19 19:51:00,PKW
94.82,94.82,94.82,94.82,400,2021-10-19 19:55:00,PKW
94.81,94.81,94.8,94.8,1200,2021-10-19 19:56:00,PKW
94.8,94.8,94.8,94.8,200,2021-10-19 19:57:00,PKW
94.81,94.82,94.81,94.82,1600,2021-10-19 19:58:00,PKW
94.82,94.86,94.8191,94.86,2307,2021-10-19 19:59:00,PKW
94.85,94.85,94.85,94.85,575,2021-10-19 20:00:00,PKW
94.89,94.89,94.89,94.89,3549,2021-10-20 13:30:00,PKW
95.06,95.06,95.06,95.06,193,2021-10-20 13:32:00,PKW
95.14,95.14,95.09,95.09,200,2021-10-20 13:37:00,PKW
95.12,95.12,95.12,95.12,100,2021-10-20 13:38:00,PKW
95.11,95.11,95.1,95.1,300,2021-10-20 13:40:00,PKW
95.17,95.17,95.17,95.17,128,2021-10-20 13:41:00,PKW
95.12,95.12,95.12,95.12,100,2021-10-20 13:43:00,PKW
95.13,95.13,95.13,95.13,200,2021-10-20 13:44:00,PKW
95.14,95.14,95.14,95.14,2636,2021-10-20 13:45:00,PKW
95.18,95.18,95.18,95.18,300,2021-10-20 13:47:00,PKW
95.2,95.2,95.2,95.2,100,2021-10-20 13:48:00,PKW
95.29,95.29,95.27,95.28,10500,2021-10-20 13:50:00,PKW
95.35,95.37,95.35,95.37,600,2021-10-20 13:52:00,PKW
95.33,95.34,95.33,95.34,200,2021-10-20 13:53:00,PKW
95.32,95.32,95.32,95.32,100,2021-10-20 13:54:00,PKW
95.32,95.32,95.32,95.32,100,2021-10-20 13:55:00,PKW
95.33,95.33,95.33,95.33,1300,2021-10-20 13:58:00,PKW
95.3551,95.3551,95.3551,95.3551,100,2021-10-20 13:59:00,PKW
95.31,95.31,95.31,95.31,300,2021-10-20 14:00:00,PKW
95.37,95.42,95.35,95.42,1400,2021-10-20 14:02:00,PKW
95.44,95.44,95.44,95.44,100,2021-10-20 14:03:00,PKW
95.62,95.62,95.62,95.62,500,2021-10-20 14:12:00,PKW
95.5858,95.5858,95.5858,95.5858,109,2021-10-20 14:13:00,PKW
95.62,95.64,95.61,95.64,1304,2021-10-20 14:20:00,PKW
95.85,95.85,95.85,95.85,400,2021-10-20 14:32:00,PKW
95.8699,95.8699,95.81,95.81,641,2021-10-20 14:33:00,PKW
95.91,95.92,95.91,95.92,1025,2021-10-20 14:38:00,PKW
96.0,96.0,96.0,96.0,800,2021-10-20 14:43:00,PKW
96.03,96.03,95.9907,95.9907,554,2021-10-20 14:44:00,PKW
96.0099,96.0099,95.99,95.99,300,2021-10-20 14:45:00,PKW
96.0,96.0,96.0,96.0,1000,2021-10-20 14:46:00,PKW
95.9801,95.9801,95.9801,95.9801,200,2021-10-20 14:47:00,PKW
95.949,95.9498,95.949,95.9498,2446,2021-10-20 14:48:00,PKW
95.94,95.94,95.94,95.94,100,2021-10-20 14:50:00,PKW
95.96,95.96,95.96,95.96,100,2021-10-20 14:51:00,PKW
95.8892,95.8892,95.8892,95.8892,1673,2021-10-20 14:54:00,PKW
95.84,95.84,95.84,95.84,100,2021-10-20 14:56:00,PKW
95.79,95.8097,95.7824,95.7824,392,2021-10-20 15:00:00,PKW
95.74,95.74,95.74,95.74,200,2021-10-20 15:04:00,PKW
95.715,95.715,95.715,95.715,100,2021-10-20 15:05:00,PKW
95.72,95.72,95.72,95.72,100,2021-10-20 15:08:00,PKW
95.74,95.74,95.74,95.74,100,2021-10-20 15:10:00,PKW
95.68,95.68,95.68,95.68,284,2021-10-20 15:12:00,PKW
95.69,95.69,95.69,95.69,100,2021-10-20 15:13:00,PKW
95.6669,95.6669,95.6669,95.6669,147,2021-10-20 15:14:00,PKW
95.7068,95.7068,95.7068,95.7068,173,2021-10-20 15:15:00,PKW
95.69,95.69,95.69,95.69,200,2021-10-20 15:17:00,PKW
95.68,95.68,95.68,95.68,100,2021-10-20 15:18:00,PKW
95.72,95.72,95.72,95.72,100,2021-10-20 15:22:00,PKW
95.6561,95.6561,95.6561,95.6561,335,2021-10-20 15:23:00,PKW
95.655,95.655,95.655,95.655,209,2021-10-20 15:25:00,PKW
95.66,95.66,95.66,95.66,1200,2021-10-20 15:30:00,PKW
95.67,95.67,95.67,95.67,100,2021-10-20 15:32:00,PKW
95.6463,95.6463,95.6463,95.6463,273,2021-10-20 15:37:00,PKW
95.65,95.65,95.65,95.65,300,2021-10-20 15:42:00,PKW
95.65,95.65,95.65,95.65,100,2021-10-20 15:43:00,PKW
95.71,95.71,95.71,95.71,100,2021-10-20 15:47:00,PKW
95.71,95.71,95.71,95.71,100,2021-10-20 15:49:00,PKW
95.779,95.779,95.779,95.779,188,2021-10-20 15:59:00,PKW
95.79,95.79,95.79,95.79,100,2021-10-20 16:05:00,PKW
95.78,95.78,95.78,95.78,100,2021-10-20 16:07:00,PKW
95.825,95.825,95.825,95.825,300,2021-10-20 16:12:00,PKW
95.79,95.79,95.79,95.79,100,2021-10-20 16:19:00,PKW
95.79,95.79,95.79,95.79,130,2021-10-20 16:21:00,PKW
95.8396,95.84,95.8396,95.84,208,2021-10-20 16:25:00,PKW
95.83,95.83,95.83,95.83,100,2021-10-20 16:26:00,PKW
95.8322,95.8322,95.8322,95.8322,318,2021-10-20 16:27:00,PKW
95.85,95.85,95.85,95.85,100,2021-10-20 16:28:00,PKW
95.87,95.87,95.87,95.87,251,2021-10-20 16:30:00,PKW
95.84,95.84,95.84,95.84,100,2021-10-20 16:31:00,PKW
95.9,95.9,95.9,95.9,174,2021-10-20 16:33:00,PKW
95.88,95.88,95.88,95.88,137,2021-10-20 16:34:00,PKW
95.88,95.88,95.88,95.88,255,2021-10-20 16:40:00,PKW
95.87,95.87,95.87,95.87,100,2021-10-20 16:43:00,PKW
95.86,95.86,95.86,95.86,300,2021-10-20 16:44:00,PKW
95.8625,95.8672,95.8625,95.8672,674,2021-10-20 16:45:00,PKW
95.8646,95.8646,95.8646,95.8646,187,2021-10-20 16:46:00,PKW
95.88,95.88,95.88,95.88,228,2021-10-20 16:52:00,PKW
95.81,95.81,95.81,95.81,325,2021-10-20 17:01:00,PKW
95.7815,95.7815,95.7815,95.7815,162,2021-10-20 17:03:00,PKW
95.72,95.72,95.72,95.72,100,2021-10-20 17:07:00,PKW
95.6858,95.6858,95.6858,95.6858,156,2021-10-20 17:09:00,PKW
95.69,95.69,95.69,95.69,100,2021-10-20 17:10:00,PKW
95.6999,95.7,95.6999,95.7,251,2021-10-20 17:11:00,PKW
95.705,95.7093,95.705,95.7093,1292,2021-10-20 17:12:00,PKW
95.67,95.67,95.67,95.67,247,2021-10-20 17:13:00,PKW
95.6681,95.68,95.6681,95.68,779,2021-10-20 17:14:00,PKW
95.65,95.65,95.65,95.65,100,2021-10-20 17:16:00,PKW
95.57,95.57,95.57,95.57,200,2021-10-20 17:19:00,PKW
95.58,95.58,95.58,95.58,100,2021-10-20 17:25:00,PKW
95.637,95.637,95.637,95.637,104,2021-10-20 17:26:00,PKW
95.67,95.67,95.67,95.67,100,2021-10-20 17:29:00,PKW
95.67,95.67,95.67,95.67,100,2021-10-20 17:39:00,PKW
95.6873,95.6873,95.6873,95.6873,275,2021-10-20 17:43:00,PKW
95.685,95.685,95.685,95.685,209,2021-10-20 17:45:00,PKW
95.645,95.645,95.645,95.645,105,2021-10-20 17:51:00,PKW
95.67,95.67,95.67,95.67,400,2021-10-20 17:52:00,PKW
95.67,95.67,95.67,95.67,100,2021-10-20 17:53:00,PKW
95.71,95.71,95.71,95.71,100,2021-10-20 18:01:00,PKW
95.691,95.691,95.691,95.691,746,2021-10-20 18:03:00,PKW
95.7307,95.7307,95.7307,95.7307,108,2021-10-20 18:06:00,PKW
95.76,95.76,95.76,95.76,150,2021-10-20 18:13:00,PKW
95.78,95.78,95.779,95.779,413,2021-10-20 18:14:00,PKW
95.78,95.78,95.78,95.78,200,2021-10-20 18:15:00,PKW
95.77,95.78,95.77,95.78,2700,2021-10-20 18:19:00,PKW
95.77,95.77,95.77,95.77,114,2021-10-20 18:20:00,PKW
95.77,95.77,95.77,95.77,114,2021-10-20 18:21:00,PKW
95.74,95.74,95.74,95.74,100,2021-10-20 18:22:00,PKW
95.75,95.75,95.743,95.743,1464,2021-10-20 18:23:00,PKW
95.76,95.76,95.76,95.76,100,2021-10-20 18:24:00,PKW
95.77,95.77,95.77,95.77,100,2021-10-20 18:26:00,PKW
95.75,95.75,95.75,95.75,100,2021-10-20 18:33:00,PKW
95.769,95.769,95.769,95.769,100,2021-10-20 18:35:00,PKW
95.75,95.759,95.75,95.759,1038,2021-10-20 18:36:00,PKW
95.76,95.76,95.76,95.76,200,2021-10-20 18:37:00,PKW
95.769,95.769,95.769,95.769,150,2021-10-20 18:42:00,PKW
95.72,95.72,95.72,95.72,100,2021-10-20 18:43:00,PKW
95.71,95.71,95.71,95.71,100,2021-10-20 18:45:00,PKW
95.72,95.72,95.72,95.72,100,2021-10-20 18:49:00,PKW
95.7261,95.7261,95.7261,95.7261,400,2021-10-20 18:50:00,PKW
95.71,95.71,95.71,95.71,100,2021-10-20 18:53:00,PKW
95.74,95.75,95.74,95.75,200,2021-10-20 18:54:00,PKW
95.75,95.75,95.7496,95.7496,300,2021-10-20 18:55:00,PKW
95.75,95.79,95.75,95.79,200,2021-10-20 18:56:00,PKW
95.7649,95.7649,95.7649,95.7649,200,2021-10-20 18:59:00,PKW
95.795,95.795,95.795,95.795,120,2021-10-20 19:01:00,PKW
95.79,95.79,95.79,95.79,200,2021-10-20 19:02:00,PKW
95.81,95.81,95.81,95.81,100,2021-10-20 19:03:00,PKW
95.8206,95.8206,95.8206,95.8206,402,2021-10-20 19:06:00,PKW
95.85,95.85,95.84,95.84,200,2021-10-20 19:09:00,PKW
95.81,95.81,95.81,95.81,100,2021-10-20 19:11:00,PKW
95.8182,95.8364,95.8182,95.8364,484,2021-10-20 19:12:00,PKW
95.788,95.788,95.788,95.788,100,2021-10-20 19:14:00,PKW
95.69,95.69,95.69,95.69,100,2021-10-20 19:18:00,PKW
95.69,95.69,95.69,95.69,100,2021-10-20 19:20:00,PKW
95.6834,95.6834,95.6834,95.6834,329,2021-10-20 19:21:00,PKW
95.69,95.69,95.69,95.69,100,2021-10-20 19:24:00,PKW
95.7,95.7,95.7,95.7,100,2021-10-20 19:25:00,PKW
95.65,95.65,95.65,95.65,100,2021-10-20 19:31:00,PKW
95.67,95.67,95.67,95.67,100,2021-10-20 19:33:00,PKW
95.69,95.69,95.69,95.69,100,2021-10-20 19:35:00,PKW
95.63,95.63,95.63,95.63,100,2021-10-20 19:36:00,PKW
95.65,95.65,95.65,95.65,200,2021-10-20 19:38:00,PKW
95.6,95.605,95.6,95.605,200,2021-10-20 19:40:00,PKW
95.65,95.65,95.65,95.65,100,2021-10-20 19:42:00,PKW
95.61,95.61,95.61,95.61,100,2021-10-20 19:43:00,PKW
95.64,95.64,95.64,95.64,200,2021-10-20 19:44:00,PKW
95.66,95.66,95.66,95.66,100,2021-10-20 19:45:00,PKW
95.64,95.64,95.63,95.63,200,2021-10-20 19:49:00,PKW
95.59,95.59,95.59,95.59,100,2021-10-20 19:50:00,PKW
95.63,95.63,95.63,95.63,100,2021-10-20 19:51:00,PKW
95.67,95.67,95.67,95.67,243,2021-10-20 19:52:00,PKW
95.64,95.65,95.64,95.65,200,2021-10-20 19:54:00,PKW
95.62,95.63,95.62,95.63,201,2021-10-20 19:55:00,PKW
95.62,95.62,95.58,95.58,200,2021-10-20 19:56:00,PKW
95.6,95.61,95.6,95.61,1786,2021-10-20 19:57:00,PKW
95.64,95.65,95.64,95.65,1617,2021-10-20 19:58:00,PKW
95.67,95.71,95.67,95.71,1752,2021-10-20 19:59:00,PKW
95.7,95.7,95.7,95.7,382,2021-10-20 20:00:00,PKW
95.68,95.71,95.68,95.71,814,2021-10-21 13:30:00,PKW
95.9,95.9,95.9,95.9,100,2021-10-21 13:35:00,PKW
95.93,95.93,95.92,95.92,500,2021-10-21 13:36:00,PKW
95.94,95.94,95.94,95.94,150,2021-10-21 13:37:00,PKW
95.94,95.94,95.91,95.91,408,2021-10-21 13:38:00,PKW
96.0109,96.029,96.0109,96.029,2707,2021-10-21 13:40:00,PKW
95.98,96.06,95.98,96.06,89900,2021-10-21 13:42:00,PKW
96.0266,96.05,96.01,96.01,15653,2021-10-21 13:43:00,PKW
96.07,96.07,96.07,96.07,14868,2021-10-21 13:44:00,PKW
96.09,96.11,96.09,96.11,10100,2021-10-21 13:45:00,PKW
96.06,96.1,96.06,96.09,300,2021-10-21 13:46:00,PKW
96.05,96.06,96.03,96.06,1800,2021-10-21 13:48:00,PKW
96.03,96.03,95.99,95.99,500,2021-10-21 13:49:00,PKW
95.99,96.05,95.99,96.05,17430,2021-10-21 13:50:00,PKW
96.04,96.04,96.01,96.01,700,2021-10-21 13:51:00,PKW
96.03,96.05,96.03,96.05,3002,2021-10-21 13:52:00,PKW
96.03,96.03,96.03,96.03,800,2021-10-21 13:53:00,PKW
95.95,95.95,95.95,95.95,250,2021-10-21 13:54:00,PKW
96.01,96.01,96.01,96.01,100,2021-10-21 13:55:00,PKW
95.95,95.95,95.95,95.95,521,2021-10-21 13:57:00,PKW
95.95,95.95,95.95,95.95,200,2021-10-21 13:58:00,PKW
95.94,95.94,95.94,95.94,1787,2021-10-21 14:01:00,PKW
95.97,95.97,95.94,95.94,500,2021-10-21 14:03:00,PKW
95.94,95.94,95.94,95.94,100,2021-10-21 14:08:00,PKW
95.9,95.919,95.89,95.919,5865,2021-10-21 14:12:00,PKW
95.91,95.91,95.91,95.91,100,2021-10-21 14:13:00,PKW
95.815,95.815,95.815,95.815,598,2021-10-21 14:19:00,PKW
95.74,95.76,95.74,95.76,300,2021-10-21 14:22:00,PKW
95.75,95.75,95.74,95.74,1400,2021-10-21 14:23:00,PKW
95.7,95.7,95.7,95.7,100,2021-10-21 14:27:00,PKW
95.71,95.75,95.71,95.75,2063,2021-10-21 14:28:00,PKW
95.75,95.75,95.75,95.75,300,2021-10-21 14:30:00,PKW
95.7861,95.7861,95.7861,95.7861,125,2021-10-21 14:32:00,PKW
95.76,95.76,95.76,95.76,125,2021-10-21 14:33:00,PKW
95.8,95.8,95.79,95.79,200,2021-10-21 14:35:00,PKW
95.7724,95.7724,95.7724,95.7724,361,2021-10-21 14:36:00,PKW
95.779,95.779,95.779,95.779,118,2021-10-21 14:41:00,PKW
95.7683,95.7683,95.7683,95.7683,500,2021-10-21 14:42:00,PKW
95.7999,95.819,95.7999,95.819,257,2021-10-21 14:46:00,PKW
95.84,95.84,95.84,95.84,100,2021-10-21 14:48:00,PKW
95.81,95.81,95.81,95.81,170,2021-10-21 14:50:00,PKW
95.7573,95.7573,95.7573,95.7573,170,2021-10-21 14:52:00,PKW
95.73,95.73,95.73,95.73,287,2021-10-21 14:53:00,PKW
95.71,95.71,95.71,95.71,300,2021-10-21 14:55:00,PKW
95.71,95.71,95.71,95.71,100,2021-10-21 14:57:00,PKW
95.6577,95.6577,95.6577,95.6577,120,2021-10-21 15:01:00,PKW
95.615,95.615,95.6113,95.6113,390,2021-10-21 15:04:00,PKW
95.61,95.61,95.61,95.61,300,2021-10-21 15:05:00,PKW
95.6,95.6093,95.59,95.59,453,2021-10-21 15:06:00,PKW
95.5582,95.5582,95.5582,95.5582,429,2021-10-21 15:10:00,PKW
95.5,95.5,95.5,95.5,100,2021-10-21 15:11:00,PKW
95.56,95.56,95.5136,95.5136,802,2021-10-21 15:12:00,PKW
95.54,95.54,95.54,95.54,130,2021-10-21 15:13:00,PKW
95.55,95.589,95.55,95.589,307,2021-10-21 15:14:00,PKW
95.5534,95.5534,95.5534,95.5534,272,2021-10-21 15:15:00,PKW
95.579,95.579,95.579,95.579,316,2021-10-21 15:17:00,PKW
95.55,95.55,95.55,95.55,156,2021-10-21 15:18:00,PKW
95.52,95.52,95.52,95.52,100,2021-10-21 15:19:00,PKW
