open,high,low,close,volume,datetime,symbol
92.65,92.66,92.65,92.66,652,2021-10-14 14:14:00,CHRW
92.67,92.74,92.67,92.74,600,2021-10-14 14:15:00,CHRW
92.74,92.805,92.74,92.805,1100,2021-10-14 14:16:00,CHRW
92.83,92.83,92.82,92.82,500,2021-10-14 14:17:00,CHRW
92.855,92.855,92.855,92.855,100,2021-10-14 14:18:00,CHRW
92.825,92.825,92.76,92.76,1323,2021-10-14 14:19:00,CHRW
92.69,92.69,92.64,92.67,700,2021-10-14 14:20:00,CHRW
92.71,92.71,92.69,92.705,1398,2021-10-14 14:22:00,CHRW
92.65,92.65,92.58,92.58,500,2021-10-14 14:23:00,CHRW
92.61,92.61,92.595,92.595,1473,2021-10-14 14:24:00,CHRW
92.57,92.57,92.57,92.57,100,2021-10-14 14:25:00,CHRW
92.51,92.52,92.51,92.52,200,2021-10-14 14:27:00,CHRW
92.5,92.5,92.5,92.5,200,2021-10-14 14:28:00,CHRW
92.48,92.48,92.435,92.435,900,2021-10-14 14:30:00,CHRW
92.45,92.45,92.45,92.45,100,2021-10-14 14:31:00,CHRW
92.4,92.4,92.3,92.38,1550,2021-10-14 14:32:00,CHRW
92.34,92.42,92.34,92.37,800,2021-10-14 14:33:00,CHRW
92.34,92.35,92.32,92.35,600,2021-10-14 14:34:00,CHRW
92.32,92.36,92.32,92.335,958,2021-10-14 14:35:00,CHRW
92.36,92.36,92.36,92.36,414,2021-10-14 14:36:00,CHRW
92.37,92.37,92.37,92.37,100,2021-10-14 14:37:00,CHRW
92.32,92.32,92.17,92.21,3285,2021-10-14 14:39:00,CHRW
92.23,92.23,92.16,92.2,3417,2021-10-14 14:40:00,CHRW
92.25,92.35,92.25,92.35,300,2021-10-14 14:41:00,CHRW
92.29,92.29,92.27,92.27,435,2021-10-14 14:42:00,CHRW
92.25,92.25,92.17,92.175,700,2021-10-14 14:43:00,CHRW
92.22,92.27,92.22,92.27,500,2021-10-14 14:44:00,CHRW
92.31,92.36,92.31,92.36,600,2021-10-14 14:46:00,CHRW
92.36,92.41,92.36,92.4,776,2021-10-14 14:47:00,CHRW
92.42,92.42,92.42,92.42,900,2021-10-14 14:48:00,CHRW
92.415,92.415,92.415,92.415,100,2021-10-14 14:49:00,CHRW
92.41,92.41,92.41,92.41,100,2021-10-14 14:50:00,CHRW
92.415,92.46,92.41,92.41,902,2021-10-14 14:51:00,CHRW
92.425,92.44,92.38,92.38,1760,2021-10-14 14:53:00,CHRW
92.41,92.43,92.41,92.43,221,2021-10-14 14:54:00,CHRW
92.41,92.42,92.4,92.41,579,2021-10-14 14:55:00,CHRW
92.44,92.44,92.44,92.44,100,2021-10-14 14:56:00,CHRW
92.43,92.45,92.42,92.44,400,2021-10-14 14:57:00,CHRW
92.44,92.48,92.36,92.36,2300,2021-10-14 14:58:00,CHRW
92.42,92.43,92.42,92.43,500,2021-10-14 14:59:00,CHRW
92.45,92.475,92.45,92.475,200,2021-10-14 15:00:00,CHRW
92.5,92.51,92.5,92.51,325,2021-10-14 15:01:00,CHRW
92.53,92.53,92.47,92.47,700,2021-10-14 15:02:00,CHRW
92.51,92.51,92.48,92.48,800,2021-10-14 15:03:00,CHRW
92.48,92.48,92.48,92.48,200,2021-10-14 15:04:00,CHRW
92.51,92.53,92.51,92.53,220,2021-10-14 15:05:00,CHRW
92.54,92.58,92.54,92.58,400,2021-10-14 15:06:00,CHRW
92.64,92.64,92.59,92.59,300,2021-10-14 15:07:00,CHRW
92.59,92.59,92.51,92.53,2204,2021-10-14 15:10:00,CHRW
92.5,92.5,92.5,92.5,1380,2021-10-14 15:11:00,CHRW
92.52,92.55,92.52,92.55,1416,2021-10-14 15:14:00,CHRW
92.5,92.61,92.5,92.61,724,2021-10-14 15:15:00,CHRW
92.58,92.62,92.58,92.62,200,2021-10-14 15:16:00,CHRW
92.62,92.675,92.62,92.675,300,2021-10-14 15:17:00,CHRW
92.705,92.705,92.66,92.66,1354,2021-10-14 15:19:00,CHRW
92.65,92.65,92.65,92.65,200,2021-10-14 15:20:00,CHRW
92.655,92.69,92.655,92.69,499,2021-10-14 15:22:00,CHRW
92.73,92.73,92.73,92.73,100,2021-10-14 15:23:00,CHRW
92.73,92.74,92.73,92.73,400,2021-10-14 15:24:00,CHRW
92.7096,92.7096,92.7096,92.7096,100,2021-10-14 15:26:00,CHRW
92.735,92.735,92.7,92.7,300,2021-10-14 15:27:00,CHRW
92.73,92.75,92.73,92.75,206,2021-10-14 15:28:00,CHRW
92.75,92.75,92.73,92.73,1120,2021-10-14 15:29:00,CHRW
92.68,92.78,92.68,92.765,1090,2021-10-14 15:30:00,CHRW
92.75,92.765,92.75,92.765,200,2021-10-14 15:31:00,CHRW
92.78,92.87,92.78,92.87,1100,2021-10-14 15:32:00,CHRW
92.8816,92.9,92.88,92.9,1407,2021-10-14 15:33:00,CHRW
92.91,92.95,92.88,92.95,2138,2021-10-14 15:34:00,CHRW
92.91,92.91,92.86,92.885,1000,2021-10-14 15:35:00,CHRW
92.86,92.86,92.86,92.86,100,2021-10-14 15:36:00,CHRW
92.88,92.88,92.84,92.84,612,2021-10-14 15:39:00,CHRW
92.82,92.82,92.76,92.76,800,2021-10-14 15:40:00,CHRW
92.73,92.76,92.73,92.76,300,2021-10-14 15:41:00,CHRW
92.79,92.815,92.79,92.815,303,2021-10-14 15:43:00,CHRW
92.79,92.79,92.78,92.78,200,2021-10-14 15:44:00,CHRW
92.79,92.79,92.78,92.78,200,2021-10-14 15:45:00,CHRW
92.79,92.79,92.79,92.79,100,2021-10-14 15:46:00,CHRW
92.79,92.79,92.78,92.78,200,2021-10-14 15:47:00,CHRW
92.8,92.81,92.8,92.8,476,2021-10-14 15:48:00,CHRW
92.83,92.83,92.82,92.82,564,2021-10-14 15:49:00,CHRW
92.82,92.82,92.79,92.79,300,2021-10-14 15:50:00,CHRW
92.78,92.78,92.78,92.78,100,2021-10-14 15:51:00,CHRW
92.77,92.77,92.745,92.76,400,2021-10-14 15:52:00,CHRW
92.75,92.75,92.75,92.75,198,2021-10-14 15:53:00,CHRW
92.76,92.76,92.72,92.72,400,2021-10-14 15:54:00,CHRW
92.69,92.69,92.67,92.67,200,2021-10-14 15:55:00,CHRW
92.715,92.715,92.715,92.715,200,2021-10-14 15:56:00,CHRW
92.73,92.75,92.73,92.75,200,2021-10-14 15:58:00,CHRW
92.75,92.75,92.75,92.75,797,2021-10-14 15:59:00,CHRW
92.76,92.775,92.76,92.775,500,2021-10-14 16:00:00,CHRW
92.76,92.76,92.735,92.735,200,2021-10-14 16:01:00,CHRW
92.76,92.76,92.73,92.73,300,2021-10-14 16:02:00,CHRW
92.75,92.75,92.75,92.75,100,2021-10-14 16:03:00,CHRW
92.73,92.73,92.73,92.73,100,2021-10-14 16:04:00,CHRW
92.76,92.765,92.76,92.76,300,2021-10-14 16:05:00,CHRW
92.76,92.76,92.75,92.75,300,2021-10-14 16:06:00,CHRW
92.75,92.75,92.71,92.73,500,2021-10-14 16:07:00,CHRW
92.7014,92.7014,92.7014,92.7014,1000,2021-10-14 16:08:00,CHRW
92.7,92.73,92.7,92.715,500,2021-10-14 16:10:00,CHRW
92.74,92.74,92.74,92.74,200,2021-10-14 16:11:00,CHRW
92.735,92.735,92.735,92.735,100,2021-10-14 16:12:00,CHRW
92.73,92.76,92.72,92.76,979,2021-10-14 16:13:00,CHRW
92.78,92.78,92.78,92.78,200,2021-10-14 16:14:00,CHRW
92.78,92.78,92.78,92.78,100,2021-10-14 16:16:00,CHRW
92.76,92.79,92.76,92.79,400,2021-10-14 16:18:00,CHRW
92.78,92.78,92.78,92.78,100,2021-10-14 16:19:00,CHRW
92.765,92.765,92.765,92.765,100,2021-10-14 16:20:00,CHRW
92.74,92.74,92.7,92.7,790,2021-10-14 16:22:00,CHRW
92.73,92.73,92.73,92.73,100,2021-10-14 16:23:00,CHRW
92.74,92.75,92.74,92.75,400,2021-10-14 16:25:00,CHRW
92.7851,92.7851,92.785,92.785,300,2021-10-14 16:26:00,CHRW
92.81,92.86,92.81,92.86,1231,2021-10-14 16:27:00,CHRW
92.85,92.92,92.84,92.92,3600,2021-10-14 16:28:00,CHRW
92.915,92.93,92.9,92.93,609,2021-10-14 16:30:00,CHRW
92.925,92.97,92.91,92.965,1020,2021-10-14 16:31:00,CHRW
92.95,92.97,92.95,92.95,1157,2021-10-14 16:32:00,CHRW
92.94,92.94,92.94,92.94,100,2021-10-14 16:33:00,CHRW
92.94,92.94,92.94,92.94,288,2021-10-14 16:34:00,CHRW
92.95,92.96,92.95,92.955,1320,2021-10-14 16:36:00,CHRW
92.96,92.99,92.96,92.97,2997,2021-10-14 16:37:00,CHRW
92.96,92.96,92.96,92.96,100,2021-10-14 16:38:00,CHRW
92.95,92.95,92.94,92.94,200,2021-10-14 16:39:00,CHRW
92.93,92.95,92.93,92.95,402,2021-10-14 16:41:00,CHRW
92.975,92.975,92.975,92.975,200,2021-10-14 16:42:00,CHRW
92.96,92.98,92.94,92.94,600,2021-10-14 16:43:00,CHRW
92.97,93.06,92.97,93.04,6394,2021-10-14 16:44:00,CHRW
93.04,93.04,93.02,93.02,400,2021-10-14 16:45:00,CHRW
93.02,93.02,93.005,93.005,300,2021-10-14 16:46:00,CHRW
93.0,93.0,93.0,93.0,100,2021-10-14 16:47:00,CHRW
93.0,93.0,92.98,92.99,500,2021-10-14 16:48:00,CHRW
92.99,92.99,92.99,92.99,200,2021-10-14 16:49:00,CHRW
92.98,92.99,92.97,92.97,700,2021-10-14 16:50:00,CHRW
92.93,92.93,92.92,92.92,400,2021-10-14 16:51:00,CHRW
92.89,92.89,92.865,92.88,500,2021-10-14 16:53:00,CHRW
92.88,92.88,92.87,92.87,850,2021-10-14 16:54:00,CHRW
92.89,92.89,92.89,92.89,300,2021-10-14 16:56:00,CHRW
92.9,92.9,92.87,92.87,300,2021-10-14 16:57:00,CHRW
92.88,92.88,92.88,92.88,300,2021-10-14 16:58:00,CHRW
92.9,92.97,92.9,92.97,1548,2021-10-14 16:59:00,CHRW
92.94,92.94,92.91,92.91,300,2021-10-14 17:01:00,CHRW
92.95,92.95,92.89,92.89,552,2021-10-14 17:02:00,CHRW
92.87,92.87,92.81,92.81,707,2021-10-14 17:04:00,CHRW
92.74,92.74,92.74,92.74,100,2021-10-14 17:06:00,CHRW
92.73,92.75,92.73,92.74,700,2021-10-14 17:07:00,CHRW
92.74,92.74,92.725,92.725,300,2021-10-14 17:08:00,CHRW
92.74,92.76,92.74,92.76,1019,2021-10-14 17:09:00,CHRW
92.73,92.73,92.67,92.67,900,2021-10-14 17:11:00,CHRW
92.66,92.66,92.66,92.66,100,2021-10-14 17:12:00,CHRW
92.67,92.73,92.67,92.73,740,2021-10-14 17:14:00,CHRW
92.73,92.76,92.71,92.76,779,2021-10-14 17:15:00,CHRW
92.78,92.78,92.78,92.78,100,2021-10-14 17:16:00,CHRW
92.79,92.79,92.79,92.79,220,2021-10-14 17:17:00,CHRW
92.77,92.77,92.72,92.72,886,2021-10-14 17:18:00,CHRW
92.71,92.722,92.71,92.71,440,2021-10-14 17:20:00,CHRW
92.73,92.735,92.73,92.735,218,2021-10-14 17:21:00,CHRW
92.74,92.76,92.74,92.76,1057,2021-10-14 17:22:00,CHRW
92.745,92.815,92.74,92.815,1420,2021-10-14 17:23:00,CHRW
92.81,92.88,92.8,92.865,1400,2021-10-14 17:24:00,CHRW
92.88,92.88,92.83,92.84,902,2021-10-14 17:25:00,CHRW
92.825,92.825,92.81,92.81,200,2021-10-14 17:26:00,CHRW
92.8,92.8,92.78,92.8,3000,2021-10-14 17:27:00,CHRW
92.83,92.83,92.83,92.83,200,2021-10-14 17:28:00,CHRW
92.825,92.84,92.8037,92.8037,1682,2021-10-14 17:29:00,CHRW
92.85,92.89,92.85,92.89,600,2021-10-14 17:30:00,CHRW
92.89,92.91,92.89,92.91,440,2021-10-14 17:31:00,CHRW
92.93,92.96,92.9296,92.93,929,2021-10-14 17:32:00,CHRW
92.95,92.95,92.94,92.94,200,2021-10-14 17:33:00,CHRW
92.96,92.985,92.96,92.985,416,2021-10-14 17:34:00,CHRW
92.98,92.98,92.94,92.98,1528,2021-10-14 17:36:00,CHRW
92.995,92.995,92.99,92.99,200,2021-10-14 17:37:00,CHRW
93.01,93.03,93.0,93.02,1634,2021-10-14 17:38:00,CHRW
93.02,93.03,93.02,93.03,570,2021-10-14 17:39:00,CHRW
93.02,93.05,93.01,93.05,631,2021-10-14 17:40:00,CHRW
93.02,93.02,93.0,93.0,1450,2021-10-14 17:41:00,CHRW
93.0,93.0,92.985,92.985,600,2021-10-14 17:42:00,CHRW
92.99,93.0101,92.99,93.0101,461,2021-10-14 17:43:00,CHRW
93.05,93.05,93.05,93.05,100,2021-10-14 17:44:00,CHRW
93.06,93.06,93.03,93.035,619,2021-10-14 17:45:00,CHRW
93.05,93.05,93.05,93.05,100,2021-10-14 17:46:00,CHRW
93.09,93.09,93.09,93.09,127,2021-10-14 17:47:00,CHRW
93.085,93.11,93.085,93.1,1031,2021-10-14 17:48:00,CHRW
93.12,93.12,93.12,93.12,200,2021-10-14 17:49:00,CHRW
93.15,93.15,93.11,93.11,701,2021-10-14 17:50:00,CHRW
93.15,93.15,93.15,93.15,100,2021-10-14 17:51:00,CHRW
93.16,93.16,93.16,93.16,203,2021-10-14 17:52:00,CHRW
93.15,93.15,93.12,93.15,840,2021-10-14 17:53:00,CHRW
93.17,93.17,93.14,93.16,787,2021-10-14 17:54:00,CHRW
93.16,93.17,93.14,93.1699,842,2021-10-14 17:55:00,CHRW
93.15,93.15,93.12,93.15,700,2021-10-14 17:56:00,CHRW
93.16,93.16,93.16,93.16,200,2021-10-14 17:57:00,CHRW
93.14,93.15,93.14,93.15,400,2021-10-14 17:58:00,CHRW
93.14,93.17,93.14,93.17,1018,2021-10-14 17:59:00,CHRW
93.18,93.2,93.16,93.195,1500,2021-10-14 18:00:00,CHRW
93.21,93.215,93.19,93.19,1796,2021-10-14 18:01:00,CHRW
93.1958,93.1958,93.17,93.17,634,2021-10-14 18:02:00,CHRW
93.19,93.19,93.19,93.19,200,2021-10-14 18:03:00,CHRW
93.19,93.19,93.15,93.15,700,2021-10-14 18:04:00,CHRW
93.16,93.16,93.16,93.16,200,2021-10-14 18:05:00,CHRW
93.145,93.145,93.13,93.13,500,2021-10-14 18:06:00,CHRW
93.13,93.15,93.1,93.15,3457,2021-10-14 18:07:00,CHRW
93.16,93.18,93.16,93.18,500,2021-10-14 18:08:00,CHRW
93.17,93.19,93.17,93.19,999,2021-10-14 18:09:00,CHRW
93.21,93.24,93.21,93.24,786,2021-10-14 18:10:00,CHRW
93.24,93.26,93.24,93.26,300,2021-10-14 18:11:00,CHRW
93.24,93.26,93.24,93.26,500,2021-10-14 18:12:00,CHRW
93.25,93.25,93.245,93.245,300,2021-10-14 18:13:00,CHRW
93.24,93.24,93.16,93.17,1641,2021-10-14 18:14:00,CHRW
93.16,93.24,93.16,93.24,1215,2021-10-14 18:15:00,CHRW
93.23,93.24,93.23,93.24,416,2021-10-14 18:16:00,CHRW
93.25,93.27,93.23,93.24,1669,2021-10-14 18:17:00,CHRW
93.255,93.255,93.23,93.23,500,2021-10-14 18:19:00,CHRW
93.2284,93.2284,93.2284,93.2284,378,2021-10-14 18:20:00,CHRW
93.225,93.23,93.225,93.23,433,2021-10-14 18:21:00,CHRW
93.23,93.235,93.22,93.23,800,2021-10-14 18:22:00,CHRW
93.24,93.24,93.23,93.24,462,2021-10-14 18:23:00,CHRW
93.29,93.31,93.29,93.31,500,2021-10-14 18:24:00,CHRW
93.31,93.32,93.3,93.32,1733,2021-10-14 18:25:00,CHRW
93.36,93.455,93.355,93.425,8760,2021-10-14 18:26:00,CHRW
93.41,93.41,93.38,93.41,1784,2021-10-14 18:27:00,CHRW
93.38,93.41,93.36,93.41,912,2021-10-14 18:28:00,CHRW
93.39,93.42,93.39,93.39,499,2021-10-14 18:29:00,CHRW
93.38,93.38,93.34,93.34,400,2021-10-14 18:30:00,CHRW
93.34,93.44,93.34,93.44,5230,2021-10-14 18:31:00,CHRW
93.44,93.5,93.44,93.5,600,2021-10-14 18:32:00,CHRW
93.51,93.51,93.49,93.495,1065,2021-10-14 18:33:00,CHRW
93.52,93.52,93.52,93.52,300,2021-10-14 18:34:00,CHRW
93.535,93.56,93.51,93.555,1475,2021-10-14 18:36:00,CHRW
93.53,93.53,93.46,93.51,1672,2021-10-14 18:37:00,CHRW
93.53,93.53,93.53,93.53,385,2021-10-14 18:38:00,CHRW
93.53,93.53,93.51,93.51,674,2021-10-14 18:39:00,CHRW
93.5,93.5,93.5,93.5,100,2021-10-14 18:40:00,CHRW
93.53,93.53,93.52,93.53,700,2021-10-14 18:41:00,CHRW
93.5,93.57,93.5,93.565,1411,2021-10-14 18:42:00,CHRW
93.55,93.55,93.55,93.55,100,2021-10-14 18:43:00,CHRW
93.55,93.57,93.55,93.57,385,2021-10-14 18:44:00,CHRW
93.6,93.6,93.58,93.6,700,2021-10-14 18:45:00,CHRW
93.6,93.62,93.6,93.6,902,2021-10-14 18:46:00,CHRW
93.595,93.595,93.57,93.57,530,2021-10-14 18:47:00,CHRW
93.58,93.59,93.58,93.59,500,2021-10-14 18:48:00,CHRW
93.59,93.59,93.565,93.58,800,2021-10-14 18:49:00,CHRW
93.57,93.57,93.57,93.57,100,2021-10-14 18:50:00,CHRW
93.55,93.55,93.51,93.52,2016,2021-10-14 18:51:00,CHRW
93.54,93.55,93.54,93.54,858,2021-10-14 18:52:00,CHRW
93.56,93.56,93.54,93.54,500,2021-10-14 18:53:00,CHRW
93.57,93.57,93.57,93.57,436,2021-10-14 18:54:00,CHRW
93.57,93.57,93.57,93.57,100,2021-10-14 18:55:00,CHRW
93.58,93.58,93.58,93.58,100,2021-10-14 18:56:00,CHRW
93.59,93.59,93.59,93.59,333,2021-10-14 18:57:00,CHRW
93.6,93.64,93.6,93.63,1211,2021-10-14 18:58:00,CHRW
93.66,93.66,93.63,93.63,506,2021-10-14 18:59:00,CHRW
93.63,93.635,93.61,93.615,1600,2021-10-14 19:00:00,CHRW
93.63,93.67,93.63,93.65,2000,2021-10-14 19:01:00,CHRW
93.64,93.71,93.62,93.66,2265,2021-10-14 19:02:00,CHRW
93.7,93.74,93.7,93.71,2504,2021-10-14 19:03:00,CHRW
93.74,93.76,93.74,93.76,700,2021-10-14 19:04:00,CHRW
93.77,93.77,93.76,93.76,1200,2021-10-14 19:05:00,CHRW
93.75,93.77,93.72,93.77,2867,2021-10-14 19:06:00,CHRW
93.75,93.75,93.7,93.7,200,2021-10-14 19:07:00,CHRW
93.66,93.675,93.66,93.675,227,2021-10-14 19:08:00,CHRW
93.665,93.665,93.66,93.66,936,2021-10-14 19:09:00,CHRW
93.63,93.655,93.58,93.655,2515,2021-10-14 19:10:00,CHRW
93.61,93.61,93.59,93.59,200,2021-10-14 19:11:00,CHRW
93.6,93.6,93.56,93.56,800,2021-10-14 19:12:00,CHRW
93.56,93.575,93.55,93.575,744,2021-10-14 19:13:00,CHRW
93.52,93.52,93.51,93.51,200,2021-10-14 19:14:00,CHRW
93.52,93.5353,93.51,93.5353,1479,2021-10-14 19:15:00,CHRW
93.52,93.52,93.5,93.51,1900,2021-10-14 19:16:00,CHRW
93.525,93.525,93.5,93.51,1440,2021-10-14 19:17:00,CHRW
93.52,93.58,93.52,93.58,1392,2021-10-14 19:18:00,CHRW
93.55,93.55,93.52,93.55,400,2021-10-14 19:19:00,CHRW
93.54,93.57,93.53,93.53,1000,2021-10-14 19:20:00,CHRW
93.52,93.53,93.5,93.5,1500,2021-10-14 19:21:00,CHRW
93.5,93.52,93.49,93.51,2203,2021-10-14 19:22:00,CHRW
93.51,93.515,93.5,93.515,494,2021-10-14 19:23:00,CHRW
93.5,93.51,93.495,93.51,2555,2021-10-14 19:24:00,CHRW
93.53,93.66,93.53,93.625,9350,2021-10-14 19:25:00,CHRW
93.6,93.61,93.59,93.6,4110,2021-10-14 19:26:00,CHRW
93.62,93.67,93.62,93.66,2470,2021-10-14 19:27:00,CHRW
93.64,93.66,93.64,93.66,3964,2021-10-14 19:29:00,CHRW
93.66,93.67,93.66,93.67,215,2021-10-14 19:30:00,CHRW
93.68,93.68,93.64,93.65,868,2021-10-14 19:31:00,CHRW
93.655,93.66,93.57,93.57,3125,2021-10-14 19:32:00,CHRW
93.57,93.57,93.56,93.56,409,2021-10-14 19:33:00,CHRW
93.57,93.57,93.5,93.52,2499,2021-10-14 19:34:00,CHRW
93.53,93.54,93.53,93.54,303,2021-10-14 19:35:00,CHRW
93.53,93.56,93.53,93.55,3565,2021-10-14 19:36:00,CHRW
93.55,93.55,93.525,93.53,1200,2021-10-14 19:37:00,CHRW
93.525,93.55,93.51,93.54,1722,2021-10-14 19:38:00,CHRW
93.54,93.54,93.46,93.47,5531,2021-10-14 19:39:00,CHRW
93.49,93.51,93.49,93.5,1165,2021-10-14 19:40:00,CHRW
93.5,93.54,93.485,93.49,2807,2021-10-14 19:41:00,CHRW
93.5,93.54,93.5,93.54,1229,2021-10-14 19:42:00,CHRW
93.54,93.545,93.53,93.545,500,2021-10-14 19:43:00,CHRW
93.55,93.65,93.55,93.62,6333,2021-10-14 19:44:00,CHRW
93.61,93.64,93.59,93.635,3387,2021-10-14 19:45:00,CHRW
93.63,93.65,93.62,93.65,1578,2021-10-14 19:46:00,CHRW
93.66,93.67,93.64,93.66,3700,2021-10-14 19:47:00,CHRW
93.66,93.66,93.62,93.62,2113,2021-10-14 19:48:00,CHRW
93.63,93.71,93.63,93.7,4750,2021-10-14 19:49:00,CHRW
93.71,93.94,93.71,93.785,8529,2021-10-14 19:50:00,CHRW
93.77,93.7999,93.75,93.76,7064,2021-10-14 19:51:00,CHRW
93.8,93.85,93.8,93.83,5673,2021-10-14 19:52:00,CHRW
93.84,93.85,93.81,93.81,3947,2021-10-14 19:53:00,CHRW
93.81,93.96,93.77,93.9,22494,2021-10-14 19:54:00,CHRW
93.9,93.93,93.79,93.88,22269,2021-10-14 19:55:00,CHRW
93.88,93.89,93.85,93.89,10113,2021-10-14 19:56:00,CHRW
93.91,93.94,93.88,93.905,11481,2021-10-14 19:57:00,CHRW
93.905,93.92,93.87,93.92,9830,2021-10-14 19:58:00,CHRW
93.92,93.97,93.9,93.96,19578,2021-10-14 19:59:00,CHRW
93.94,93.94,93.94,93.94,192046,2021-10-14 20:00:00,CHRW
93.94,93.94,93.94,93.94,437,2021-10-14 20:01:00,CHRW
93.94,93.94,93.94,93.94,2163,2021-10-14 20:02:00,CHRW
93.94,93.94,93.94,93.94,3532,2021-10-14 20:03:00,CHRW
95.53,95.53,95.53,95.53,100,2021-10-15 12:12:00,CHRW
93.94,93.94,93.94,93.94,826,2021-10-15 12:29:00,CHRW
94.82,94.89,94.82,94.89,600,2021-10-15 13:29:00,CHRW
94.76,95.78,94.76,95.405,50649,2021-10-15 13:30:00,CHRW
95.54,95.54,94.92,95.08,3308,2021-10-15 13:31:00,CHRW
94.98,95.14,94.95,95.11,3396,2021-10-15 13:32:00,CHRW
95.09,95.31,95.07,95.1425,6398,2021-10-15 13:33:00,CHRW
95.17,95.2099,94.785,95.04,5639,2021-10-15 13:34:00,CHRW
95.08,95.335,95.0,95.275,9014,2021-10-15 13:35:00,CHRW
95.315,95.315,95.16,95.2,2193,2021-10-15 13:36:00,CHRW
95.2,95.255,95.2,95.235,1300,2021-10-15 13:37:00,CHRW
95.24,95.31,95.24,95.28,1000,2021-10-15 13:38:00,CHRW
95.28,95.295,95.08,95.095,4406,2021-10-15 13:39:00,CHRW
95.03,95.06,94.89,94.915,2563,2021-10-15 13:40:00,CHRW
94.86,94.88,94.785,94.805,1279,2021-10-15 13:41:00,CHRW
94.74,94.74,94.57,94.57,1600,2021-10-15 13:42:00,CHRW
94.575,94.65,94.575,94.625,2362,2021-10-15 13:43:00,CHRW
94.635,94.94,94.635,94.94,2100,2021-10-15 13:44:00,CHRW
94.87,94.91,94.855,94.89,3962,2021-10-15 13:45:00,CHRW
94.895,94.98,94.845,94.845,3013,2021-10-15 13:46:00,CHRW
94.83,94.86,94.77,94.78,1100,2021-10-15 13:47:00,CHRW
94.76,95.0,94.76,94.935,1250,2021-10-15 13:48:00,CHRW
95.0,95.07,94.94,94.995,6900,2021-10-15 13:49:00,CHRW
94.94,95.03,94.93,95.03,1200,2021-10-15 13:50:00,CHRW
95.13,95.2,95.12,95.19,1604,2021-10-15 13:51:00,CHRW
95.13,95.15,95.045,95.15,2594,2021-10-15 13:52:00,CHRW
95.15,95.18,95.1,95.11,2600,2021-10-15 13:53:00,CHRW
95.1,95.11,94.925,95.01,3400,2021-10-15 13:54:00,CHRW
95.06,95.27,95.06,95.27,1407,2021-10-15 13:55:00,CHRW
95.235,95.34,95.2,95.26,12000,2021-10-15 13:56:00,CHRW
95.26,95.27,95.155,95.27,2400,2021-10-15 13:57:00,CHRW
95.3,95.32,95.25,95.255,2100,2021-10-15 13:58:00,CHRW
95.26,95.33,95.235,95.33,1400,2021-10-15 13:59:00,CHRW
95.25,95.35,95.25,95.32,2419,2021-10-15 14:00:00,CHRW
95.318,95.51,95.318,95.475,5361,2021-10-15 14:01:00,CHRW
95.475,95.475,95.41,95.41,1900,2021-10-15 14:02:00,CHRW
95.41,95.41,95.29,95.31,4827,2021-10-15 14:03:00,CHRW
95.28,95.39,95.255,95.375,3908,2021-10-15 14:04:00,CHRW
95.38,95.44,95.38,95.43,2200,2021-10-15 14:05:00,CHRW
95.4,95.4,95.27,95.3724,2306,2021-10-15 14:06:00,CHRW
95.34,95.44,95.34,95.44,898,2021-10-15 14:07:00,CHRW
95.436,95.45,95.375,95.375,1006,2021-10-15 14:08:00,CHRW
95.405,95.4061,95.39,95.39,1600,2021-10-15 14:09:00,CHRW
95.39,95.49,95.39,95.48,3598,2021-10-15 14:10:00,CHRW
95.51,95.515,95.47,95.505,3593,2021-10-15 14:11:00,CHRW
95.57,95.61,95.54,95.58,2200,2021-10-15 14:12:00,CHRW
95.57,95.62,95.57,95.61,800,2021-10-15 14:13:00,CHRW
95.63,95.63,95.59,95.59,361,2021-10-15 14:14:00,CHRW
95.63,95.67,95.58,95.67,2100,2021-10-15 14:15:00,CHRW
95.64,95.64,95.56,95.56,1567,2021-10-15 14:16:00,CHRW
95.56,95.59,95.56,95.59,500,2021-10-15 14:17:00,CHRW
95.58,95.615,95.53,95.56,4060,2021-10-15 14:18:00,CHRW
95.59,95.63,95.59,95.63,419,2021-10-15 14:19:00,CHRW
95.6,95.6,95.55,95.555,2729,2021-10-15 14:20:00,CHRW
95.58,95.73,95.555,95.71,4400,2021-10-15 14:21:00,CHRW
95.75,95.87,95.69,95.87,2380,2021-10-15 14:22:00,CHRW
95.87,95.87,95.73,95.73,1790,2021-10-15 14:23:00,CHRW
95.69,95.69,95.65,95.68,833,2021-10-15 14:24:00,CHRW
95.675,95.675,95.64,95.64,200,2021-10-15 14:25:00,CHRW
95.7,95.72,95.685,95.72,800,2021-10-15 14:26:00,CHRW
95.68,95.68,95.59,95.59,3072,2021-10-15 14:27:00,CHRW
95.6248,95.625,95.58,95.58,1355,2021-10-15 14:28:00,CHRW
95.54,95.54,95.44,95.44,600,2021-10-15 14:29:00,CHRW
95.48,95.54,95.44,95.54,1400,2021-10-15 14:30:00,CHRW
95.51,95.6,95.51,95.6,900,2021-10-15 14:31:00,CHRW
95.575,95.72,95.575,95.72,800,2021-10-15 14:32:00,CHRW
95.68,95.7,95.66,95.68,1700,2021-10-15 14:33:00,CHRW
95.68,95.68,95.63,95.6448,1127,2021-10-15 14:34:00,CHRW
95.62,95.62,95.565,95.59,3118,2021-10-15 14:35:00,CHRW
95.61,95.74,95.605,95.725,1900,2021-10-15 14:36:00,CHRW
