open,high,low,close,volume,datetime,symbol
328.92,329.0,328.88,328.905,1944,2021-10-14 15:56:00,KLAC
329.04,329.04,328.82,328.9,1323,2021-10-14 15:59:00,KLAC
328.795,328.795,328.795,328.795,183,2021-10-14 16:02:00,KLAC
329.1,329.1,329.01,329.025,300,2021-10-14 16:03:00,KLAC
328.67,329.15,328.5,329.15,2390,2021-10-14 16:04:00,KLAC
329.15,329.26,329.15,329.26,200,2021-10-14 16:06:00,KLAC
329.25,329.25,329.155,329.155,200,2021-10-14 16:08:00,KLAC
329.08,329.08,329.0,329.0,500,2021-10-14 16:10:00,KLAC
329.105,329.17,329.105,329.1125,600,2021-10-14 16:11:00,KLAC
329.055,329.055,329.055,329.055,100,2021-10-14 16:12:00,KLAC
328.99,329.19,328.99,329.125,620,2021-10-14 16:13:00,KLAC
329.125,329.13,328.99,329.0,1000,2021-10-14 16:14:00,KLAC
329.035,329.17,329.035,329.135,300,2021-10-14 16:15:00,KLAC
329.055,329.055,328.979,328.979,658,2021-10-14 16:16:00,KLAC
329.06,329.1,328.98,329.0,800,2021-10-14 16:17:00,KLAC
329.03,329.16,328.97,328.97,855,2021-10-14 16:18:00,KLAC
328.91,328.97,328.5,328.5,4370,2021-10-14 16:19:00,KLAC
328.96,329.19,328.96,329.19,349,2021-10-14 16:21:00,KLAC
329.14,329.14,329.14,329.14,100,2021-10-14 16:22:00,KLAC
329.27,329.468,329.27,329.468,300,2021-10-14 16:23:00,KLAC
329.27,329.27,329.27,329.27,100,2021-10-14 16:24:00,KLAC
329.47,329.47,329.47,329.47,100,2021-10-14 16:25:00,KLAC
329.5,329.5,329.5,329.5,200,2021-10-14 16:26:00,KLAC
329.6,329.78,329.38,329.38,900,2021-10-14 16:27:00,KLAC
329.35,329.35,328.74,328.74,1310,2021-10-14 16:28:00,KLAC
328.65,328.77,328.22,328.53,2502,2021-10-14 16:29:00,KLAC
328.53,328.53,328.29,328.29,1680,2021-10-14 16:30:00,KLAC
328.43,328.43,328.32,328.37,600,2021-10-14 16:31:00,KLAC
328.55,328.57,328.55,328.57,200,2021-10-14 16:32:00,KLAC
328.41,328.43,328.41,328.43,500,2021-10-14 16:33:00,KLAC
328.37,328.44,328.37,328.4,500,2021-10-14 16:34:00,KLAC
328.46,328.48,328.46,328.48,200,2021-10-14 16:36:00,KLAC
328.33,328.33,328.33,328.33,200,2021-10-14 16:37:00,KLAC
328.405,328.42,328.325,328.415,603,2021-10-14 16:38:00,KLAC
328.34,328.35,328.23,328.35,1137,2021-10-14 16:39:00,KLAC
328.45,328.575,328.32,328.56,13614,2021-10-14 16:40:00,KLAC
328.62,328.62,328.62,328.62,100,2021-10-14 16:41:00,KLAC
328.95,328.95,328.755,328.755,400,2021-10-14 16:43:00,KLAC
328.75,328.75,328.59,328.59,200,2021-10-14 16:46:00,KLAC
328.75,328.76,328.63,328.65,811,2021-10-14 16:47:00,KLAC
328.685,329.0,328.685,329.0,600,2021-10-14 16:48:00,KLAC
328.83,328.885,328.75,328.75,959,2021-10-14 16:50:00,KLAC
328.92,328.92,328.92,328.92,100,2021-10-14 16:52:00,KLAC
328.86,328.86,328.675,328.675,600,2021-10-14 16:53:00,KLAC
328.56,328.77,328.56,328.69,2500,2021-10-14 16:54:00,KLAC
328.64,328.66,328.57,328.66,800,2021-10-14 16:55:00,KLAC
328.62,328.75,328.62,328.7,1320,2021-10-14 16:56:00,KLAC
328.75,328.75,328.62,328.67,955,2021-10-14 16:57:00,KLAC
328.665,328.75,328.665,328.74,400,2021-10-14 16:58:00,KLAC
328.75,328.75,328.68,328.7,400,2021-10-14 16:59:00,KLAC
328.75,328.75,328.68,328.72,862,2021-10-14 17:00:00,KLAC
328.78,328.78,328.535,328.535,1750,2021-10-14 17:01:00,KLAC
328.62,328.655,328.62,328.655,300,2021-10-14 17:02:00,KLAC
328.45,328.45,328.17,328.17,200,2021-10-14 17:03:00,KLAC
328.41,328.51,328.41,328.51,600,2021-10-14 17:06:00,KLAC
328.57,328.57,328.57,328.57,100,2021-10-14 17:08:00,KLAC
328.38,328.38,328.26,328.26,360,2021-10-14 17:09:00,KLAC
328.515,328.5376,328.495,328.495,811,2021-10-14 17:11:00,KLAC
328.53,328.53,328.53,328.53,100,2021-10-14 17:12:00,KLAC
328.54,328.54,328.44,328.44,200,2021-10-14 17:14:00,KLAC
328.44,328.44,328.44,328.44,200,2021-10-14 17:15:00,KLAC
328.41,328.58,328.29,328.54,1350,2021-10-14 17:16:00,KLAC
328.52,328.52,328.505,328.505,394,2021-10-14 17:18:00,KLAC
328.62,328.825,328.5725,328.8,700,2021-10-14 17:19:00,KLAC
328.74,328.74,328.69,328.695,400,2021-10-14 17:20:00,KLAC
328.55,328.55,328.5,328.5,200,2021-10-14 17:21:00,KLAC
328.44,328.45,328.37,328.37,938,2021-10-14 17:23:00,KLAC
328.36,328.41,328.36,328.41,200,2021-10-14 17:24:00,KLAC
328.3,328.505,328.3,328.505,300,2021-10-14 17:25:00,KLAC
328.3662,328.3662,328.19,328.29,650,2021-10-14 17:26:00,KLAC
328.19,328.19,328.11,328.11,445,2021-10-14 17:27:00,KLAC
328.3046,328.3046,327.9,327.9,800,2021-10-14 17:28:00,KLAC
328.0044,328.0044,328.0044,328.0044,150,2021-10-14 17:29:00,KLAC
328.25,328.25,328.25,328.25,100,2021-10-14 17:30:00,KLAC
328.12,328.33,328.12,328.33,301,2021-10-14 17:31:00,KLAC
328.55,328.55,328.35,328.385,425,2021-10-14 17:32:00,KLAC
328.4,328.4,328.38,328.38,500,2021-10-14 17:33:00,KLAC
328.4,328.5,328.06,328.19,3000,2021-10-14 17:34:00,KLAC
328.19,328.38,328.19,328.38,400,2021-10-14 17:35:00,KLAC
328.22,328.23,328.14,328.23,724,2021-10-14 17:36:00,KLAC
328.41,328.41,328.41,328.41,100,2021-10-14 17:37:00,KLAC
328.43,328.69,328.43,328.69,910,2021-10-14 17:38:00,KLAC
328.58,328.58,328.58,328.58,100,2021-10-14 17:39:00,KLAC
328.64,328.74,328.55,328.74,410,2021-10-14 17:40:00,KLAC
328.54,328.77,328.53,328.64,1700,2021-10-14 17:41:00,KLAC
328.53,328.54,328.38,328.41,790,2021-10-14 17:42:00,KLAC
328.41,328.51,328.41,328.51,400,2021-10-14 17:43:00,KLAC
328.5,328.5,328.5,328.5,100,2021-10-14 17:44:00,KLAC
328.425,328.45,328.425,328.45,200,2021-10-14 17:46:00,KLAC
328.45,328.45,328.45,328.45,300,2021-10-14 17:47:00,KLAC
328.49,328.66,328.42,328.535,2930,2021-10-14 17:49:00,KLAC
328.555,328.555,328.46,328.5,500,2021-10-14 17:50:00,KLAC
328.39,328.4,328.3,328.4,600,2021-10-14 17:51:00,KLAC
328.53,328.53,328.43,328.43,700,2021-10-14 17:52:00,KLAC
328.36,328.36,328.0,328.0,2875,2021-10-14 17:53:00,KLAC
328.01,328.07,327.6,327.6,5800,2021-10-14 17:54:00,KLAC
327.97,328.05,327.97,328.03,400,2021-10-14 17:55:00,KLAC
328.07,328.19,328.07,328.19,500,2021-10-14 17:56:00,KLAC
327.98,327.98,327.98,327.98,100,2021-10-14 17:58:00,KLAC
327.97,327.98,327.84,327.87,800,2021-10-14 17:59:00,KLAC
327.845,328.11,327.845,328.11,600,2021-10-14 18:00:00,KLAC
328.15,328.23,328.15,328.23,700,2021-10-14 18:02:00,KLAC
328.22,328.22,328.22,328.22,100,2021-10-14 18:03:00,KLAC
328.22,328.22,328.22,328.22,100,2021-10-14 18:04:00,KLAC
328.04,328.24,328.04,328.22,788,2021-10-14 18:05:00,KLAC
328.33,328.33,328.12,328.12,700,2021-10-14 18:06:00,KLAC
328.28,328.28,328.16,328.16,200,2021-10-14 18:07:00,KLAC
328.16,328.3,328.16,328.3,200,2021-10-14 18:09:00,KLAC
328.3,328.42,328.3,328.36,400,2021-10-14 18:10:00,KLAC
328.5,328.6,328.43,328.43,3063,2021-10-14 18:11:00,KLAC
328.27,328.27,328.27,328.27,100,2021-10-14 18:12:00,KLAC
328.22,328.22,328.22,328.22,100,2021-10-14 18:13:00,KLAC
328.22,328.22,328.22,328.22,100,2021-10-14 18:14:00,KLAC
328.22,328.3218,328.22,328.3218,825,2021-10-14 18:15:00,KLAC
328.44,328.46,328.42,328.42,700,2021-10-14 18:16:00,KLAC
328.59,328.83,328.59,328.83,847,2021-10-14 18:17:00,KLAC
328.99,329.0494,328.99,328.99,600,2021-10-14 18:19:00,KLAC
329.01,329.16,329.01,329.16,400,2021-10-14 18:21:00,KLAC
329.15,329.15,329.15,329.15,100,2021-10-14 18:22:00,KLAC
328.99,329.07,328.99,329.045,644,2021-10-14 18:23:00,KLAC
329.13,329.17,329.13,329.17,300,2021-10-14 18:24:00,KLAC
329.17,329.17,329.17,329.17,100,2021-10-14 18:25:00,KLAC
329.23,329.23,329.23,329.23,100,2021-10-14 18:27:00,KLAC
329.13,329.23,328.99,329.01,2687,2021-10-14 18:28:00,KLAC
329.08,329.14,329.025,329.11,1833,2021-10-14 18:29:00,KLAC
329.115,329.115,328.94,328.94,214,2021-10-14 18:30:00,KLAC
328.94,328.94,328.83,328.87,500,2021-10-14 18:31:00,KLAC
328.92,329.02,328.92,329.02,500,2021-10-14 18:32:00,KLAC
329.0,329.0,329.0,329.0,116,2021-10-14 18:33:00,KLAC
328.98,329.01,328.98,329.01,306,2021-10-14 18:36:00,KLAC
329.0,329.0,328.99,328.99,300,2021-10-14 18:37:00,KLAC
328.95,328.96,328.88,328.88,420,2021-10-14 18:39:00,KLAC
328.82,328.9051,328.8,328.8,500,2021-10-14 18:40:00,KLAC
328.72,328.72,328.66,328.66,300,2021-10-14 18:41:00,KLAC
328.745,328.745,328.745,328.745,101,2021-10-14 18:42:00,KLAC
328.62,328.62,328.62,328.62,100,2021-10-14 18:43:00,KLAC
328.54,328.55,328.54,328.55,206,2021-10-14 18:44:00,KLAC
328.5404,328.59,328.5404,328.59,700,2021-10-14 18:45:00,KLAC
328.59,328.59,328.59,328.59,100,2021-10-14 18:46:00,KLAC
328.6,328.6,328.6,328.6,100,2021-10-14 18:47:00,KLAC
328.67,328.67,328.635,328.64,300,2021-10-14 18:48:00,KLAC
328.64,328.72,328.64,328.64,515,2021-10-14 18:49:00,KLAC
328.69,328.75,328.69,328.73,500,2021-10-14 18:50:00,KLAC
328.79,328.79,328.64,328.64,600,2021-10-14 18:51:00,KLAC
328.56,328.56,328.515,328.515,327,2021-10-14 18:52:00,KLAC
328.47,328.55,328.47,328.515,300,2021-10-14 18:53:00,KLAC
328.57,328.57,328.43,328.43,800,2021-10-14 18:54:00,KLAC
328.395,328.395,328.39,328.39,200,2021-10-14 18:55:00,KLAC
328.4,328.4,328.39,328.39,200,2021-10-14 18:56:00,KLAC
328.55,328.55,328.55,328.55,122,2021-10-14 18:58:00,KLAC
328.64,328.64,328.585,328.605,1211,2021-10-14 18:59:00,KLAC
328.53,328.53,328.53,328.53,600,2021-10-14 19:00:00,KLAC
328.69,328.69,328.56,328.56,300,2021-10-14 19:01:00,KLAC
328.435,328.52,328.435,328.52,301,2021-10-14 19:03:00,KLAC
328.67,328.67,328.57,328.61,1014,2021-10-14 19:04:00,KLAC
328.65,328.74,328.56,328.74,310,2021-10-14 19:05:00,KLAC
328.81,328.81,328.72,328.72,308,2021-10-14 19:06:00,KLAC
328.65,328.66,328.34,328.34,7611,2021-10-14 19:07:00,KLAC
328.285,328.285,328.2,328.23,300,2021-10-14 19:08:00,KLAC
328.18,328.21,328.1,328.11,838,2021-10-14 19:09:00,KLAC
328.01,328.04,328.01,328.04,300,2021-10-14 19:10:00,KLAC
328.1,328.1,328.03,328.06,1700,2021-10-14 19:11:00,KLAC
328.005,328.17,327.99,328.17,9731,2021-10-14 19:12:00,KLAC
328.06,328.355,328.0,328.14,9948,2021-10-14 19:13:00,KLAC
328.26,328.28,328.0,328.28,4200,2021-10-14 19:14:00,KLAC
328.28,328.29,328.06,328.06,1383,2021-10-14 19:15:00,KLAC
328.0,328.325,327.99,328.325,3482,2021-10-14 19:16:00,KLAC
328.26,328.49,328.235,328.49,708,2021-10-14 19:17:00,KLAC
328.45,328.73,328.45,328.73,900,2021-10-14 19:18:00,KLAC
329.03,329.04,329.03,329.04,200,2021-10-14 19:19:00,KLAC
329.08,329.08,329.08,329.08,100,2021-10-14 19:20:00,KLAC
329.05,329.05,328.88,328.915,610,2021-10-14 19:21:00,KLAC
328.91,328.91,328.91,328.91,100,2021-10-14 19:22:00,KLAC
329.05,329.05,328.825,328.825,712,2021-10-14 19:23:00,KLAC
328.98,328.98,328.7,328.74,1641,2021-10-14 19:24:00,KLAC
328.555,328.81,328.555,328.71,1364,2021-10-14 19:25:00,KLAC
328.7,328.8076,328.35,328.35,1302,2021-10-14 19:26:00,KLAC
328.45,328.8,328.45,328.8,400,2021-10-14 19:27:00,KLAC
328.88,329.06,328.88,329.06,300,2021-10-14 19:28:00,KLAC
328.845,329.04,328.84,328.955,979,2021-10-14 19:29:00,KLAC
329.04,329.04,329.04,329.04,200,2021-10-14 19:30:00,KLAC
329.08,329.12,328.98,329.02,1240,2021-10-14 19:31:00,KLAC
329.065,329.14,329.065,329.13,1451,2021-10-14 19:32:00,KLAC
329.06,329.17,329.04,329.17,900,2021-10-14 19:33:00,KLAC
329.12,329.12,328.78,328.98,1853,2021-10-14 19:34:00,KLAC
328.99,328.99,328.91,328.92,509,2021-10-14 19:35:00,KLAC
328.92,328.92,328.8,328.8,339,2021-10-14 19:36:00,KLAC
328.71,328.77,328.58,328.77,914,2021-10-14 19:37:00,KLAC
328.77,329.02,328.77,329.02,3635,2021-10-14 19:38:00,KLAC
328.91,329.0,328.91,328.92,919,2021-10-14 19:39:00,KLAC
328.88,328.88,328.64,328.64,1620,2021-10-14 19:40:00,KLAC
328.64,328.72,328.3,328.3,2052,2021-10-14 19:41:00,KLAC
328.385,328.98,328.38,328.715,6901,2021-10-14 19:42:00,KLAC
328.8,328.93,328.715,328.83,1616,2021-10-14 19:43:00,KLAC
328.85,328.88,328.69,328.8,2300,2021-10-14 19:44:00,KLAC
328.7638,328.77,328.67,328.745,1912,2021-10-14 19:45:00,KLAC
328.8,328.8,328.72,328.8,1481,2021-10-14 19:46:00,KLAC
328.99,329.15,328.88,328.915,3924,2021-10-14 19:47:00,KLAC
328.91,328.91,328.66,328.69,1320,2021-10-14 19:48:00,KLAC
328.855,328.89,328.84,328.84,1000,2021-10-14 19:49:00,KLAC
328.82,328.82,327.86,328.2426,7416,2021-10-14 19:50:00,KLAC
328.225,328.32,328.01,328.31,3626,2021-10-14 19:51:00,KLAC
328.29,328.8,328.24,328.765,5890,2021-10-14 19:52:00,KLAC
328.8,328.84,328.62,328.84,7171,2021-10-14 19:53:00,KLAC
328.79,329.66,328.79,329.66,13099,2021-10-14 19:54:00,KLAC
329.62,329.99,329.431,329.72,7875,2021-10-14 19:55:00,KLAC
329.72,329.74,329.57,329.68,5396,2021-10-14 19:56:00,KLAC
329.71,329.79,329.55,329.66,8068,2021-10-14 19:57:00,KLAC
329.75,329.75,329.51,329.66,4740,2021-10-14 19:58:00,KLAC
329.7,330.03,329.67,330.0,12452,2021-10-14 19:59:00,KLAC
329.78,329.78,329.78,329.78,152670,2021-10-14 20:00:00,KLAC
329.78,329.78,329.78,329.78,3715,2021-10-14 20:01:00,KLAC
329.78,329.78,329.78,329.78,126,2021-10-14 20:02:00,KLAC
329.78,329.78,329.78,329.78,5867,2021-10-14 20:03:00,KLAC
329.78,329.78,329.78,329.78,454,2021-10-14 20:23:00,KLAC
330.4,330.4,330.4,330.4,350,2021-10-14 20:35:00,KLAC
331.0,331.0,331.0,331.0,150,2021-10-14 20:41:00,KLAC
333.74,333.74,333.74,333.74,442,2021-10-15 09:16:00,KLAC
335.0,335.0,335.0,335.0,100,2021-10-15 10:50:00,KLAC
335.62,335.62,335.62,335.62,150,2021-10-15 10:51:00,KLAC
329.78,329.78,329.78,329.78,107,2021-10-15 12:29:00,KLAC
333.59,333.79,333.28,333.79,855,2021-10-15 12:31:00,KLAC
329.78,329.78,329.78,329.78,35000,2021-10-15 13:02:00,KLAC
331.6,331.6,331.05,331.05,1072,2021-10-15 13:27:00,KLAC
331.11,331.11,331.11,331.11,100,2021-10-15 13:29:00,KLAC
330.17,332.39,330.17,331.61,51376,2021-10-15 13:30:00,KLAC
331.21,331.21,329.43,329.5,5670,2021-10-15 13:31:00,KLAC
329.4612,331.6858,329.4612,331.03,3600,2021-10-15 13:32:00,KLAC
331.055,331.69,329.83,329.985,4727,2021-10-15 13:33:00,KLAC
329.45,330.8,329.45,330.8,6527,2021-10-15 13:34:00,KLAC
331.0,331.125,330.73,330.73,8380,2021-10-15 13:35:00,KLAC
331.35,332.011,331.35,331.715,1000,2021-10-15 13:36:00,KLAC
331.44,331.805,331.44,331.52,800,2021-10-15 13:37:00,KLAC
331.72,331.8631,331.64,331.8219,1450,2021-10-15 13:38:00,KLAC
331.47,331.47,330.61,330.61,7239,2021-10-15 13:39:00,KLAC
330.825,331.74,330.825,331.74,1100,2021-10-15 13:40:00,KLAC
330.73,330.73,330.73,330.73,100,2021-10-15 13:41:00,KLAC
330.54,330.54,330.54,330.54,100,2021-10-15 13:42:00,KLAC
330.43,330.7566,330.43,330.7566,1166,2021-10-15 13:43:00,KLAC
330.33,330.33,329.62,329.63,400,2021-10-15 13:44:00,KLAC
330.01,330.5856,330.01,330.44,700,2021-10-15 13:45:00,KLAC
330.74,331.0,330.73,331.0,400,2021-10-15 13:47:00,KLAC
330.96,330.96,330.62,330.62,200,2021-10-15 13:48:00,KLAC
330.41,330.41,330.3,330.3,400,2021-10-15 13:49:00,KLAC
330.46,330.46,330.46,330.46,200,2021-10-15 13:50:00,KLAC
330.51,330.725,330.06,330.075,500,2021-10-15 13:51:00,KLAC
330.115,330.45,330.115,330.36,400,2021-10-15 13:52:00,KLAC
330.57,330.9252,330.25,330.305,2481,2021-10-15 13:53:00,KLAC
330.545,330.79,330.545,330.74,700,2021-10-15 13:54:00,KLAC
330.46,330.46,330.27,330.27,600,2021-10-15 13:55:00,KLAC
330.76,331.125,330.665,331.12,900,2021-10-15 13:56:00,KLAC
330.83,330.94,330.83,330.94,300,2021-10-15 13:57:00,KLAC
330.585,330.82,330.585,330.81,600,2021-10-15 13:58:00,KLAC
330.51,330.51,330.51,330.51,100,2021-10-15 13:59:00,KLAC
330.785,330.785,330.49,330.71,700,2021-10-15 14:00:00,KLAC
330.705,331.14,330.65,331.04,6070,2021-10-15 14:01:00,KLAC
331.21,331.21,330.6335,330.95,3200,2021-10-15 14:02:00,KLAC
330.75,330.75,330.34,330.34,2290,2021-10-15 14:03:00,KLAC
330.355,330.4834,330.355,330.4834,400,2021-10-15 14:04:00,KLAC
330.4,330.68,330.4,330.625,400,2021-10-15 14:05:00,KLAC
331.01,331.485,330.855,331.485,3360,2021-10-15 14:06:00,KLAC
331.1801,331.1801,331.08,331.08,400,2021-10-15 14:07:00,KLAC
331.27,331.485,331.17,331.17,500,2021-10-15 14:09:00,KLAC
331.28,331.28,330.815,330.89,1300,2021-10-15 14:10:00,KLAC
331.08,331.39,331.08,331.39,200,2021-10-15 14:11:00,KLAC
331.17,331.29,331.17,331.29,600,2021-10-15 14:13:00,KLAC
331.28,331.51,331.28,331.51,200,2021-10-15 14:14:00,KLAC
330.88,330.96,330.74,330.7975,1203,2021-10-15 14:15:00,KLAC
330.475,330.58,330.31,330.58,1600,2021-10-15 14:17:00,KLAC
330.495,330.7454,330.495,330.7454,834,2021-10-15 14:19:00,KLAC
330.74,330.75,330.6,330.615,853,2021-10-15 14:20:00,KLAC
330.82,331.07,330.82,331.07,700,2021-10-15 14:21:00,KLAC
331.3334,331.3334,330.975,330.975,773,2021-10-15 14:22:00,KLAC
331.008,331.008,331.008,331.008,120,2021-10-15 14:23:00,KLAC
330.79,330.86,330.74,330.74,900,2021-10-15 14:24:00,KLAC
330.75,330.75,330.74,330.74,358,2021-10-15 14:26:00,KLAC
330.89,330.9799,330.89,330.9799,282,2021-10-15 14:27:00,KLAC
330.67,330.67,330.45,330.45,986,2021-10-15 14:28:00,KLAC
330.18,330.18,330.04,330.04,300,2021-10-15 14:29:00,KLAC
330.23,330.42,330.23,330.42,200,2021-10-15 14:30:00,KLAC
330.665,330.765,330.665,330.76,400,2021-10-15 14:31:00,KLAC
330.8999,330.8999,330.715,330.77,1000,2021-10-15 14:32:00,KLAC
330.7333,330.7333,330.5675,330.5675,400,2021-10-15 14:33:00,KLAC
330.71,330.71,330.71,330.71,800,2021-10-15 14:34:00,KLAC
330.55,330.55,330.55,330.55,500,2021-10-15 14:35:00,KLAC
330.595,330.77,330.595,330.6,800,2021-10-15 14:36:00,KLAC
330.6115,330.6115,330.6115,330.6115,100,2021-10-15 14:37:00,KLAC
330.75,330.75,330.75,330.75,100,2021-10-15 14:38:00,KLAC
330.75,330.75,330.66,330.66,300,2021-10-15 14:39:00,KLAC
330.74,330.74,330.74,330.74,300,2021-10-15 14:40:00,KLAC
330.92,330.92,330.72,330.76,6009,2021-10-15 14:41:00,KLAC
330.83,330.97,330.71,330.97,965,2021-10-15 14:42:00,KLAC
330.98,330.98,330.89,330.9,500,2021-10-15 14:43:00,KLAC
331.08,331.1,331.08,331.1,200,2021-10-15 14:44:00,KLAC
331.35,331.38,331.06,331.06,3103,2021-10-15 14:45:00,KLAC
331.01,331.01,330.97,330.97,200,2021-10-15 14:46:00,KLAC
330.98,330.98,330.87,330.98,500,2021-10-15 14:47:00,KLAC
331.0119,331.0119,330.825,330.84,542,2021-10-15 14:49:00,KLAC
330.9,331.3696,330.9,331.3696,1307,2021-10-15 14:50:00,KLAC
331.1875,331.43,331.1875,331.43,742,2021-10-15 14:52:00,KLAC
331.2421,331.26,331.2421,331.26,1353,2021-10-15 14:53:00,KLAC
331.0434,331.0434,331.0434,331.0434,100,2021-10-15 14:55:00,KLAC
331.09,331.09,331.09,331.09,500,2021-10-15 14:56:00,KLAC
331.1994,331.1994,331.08,331.1794,913,2021-10-15 14:57:00,KLAC
331.18,331.18,331.18,331.18,400,2021-10-15 14:58:00,KLAC
331.45,331.72,331.45,331.72,400,2021-10-15 14:59:00,KLAC
331.57,331.6851,331.34,331.34,1193,2021-10-15 15:00:00,KLAC
331.24,331.24,331.24,331.24,100,2021-10-15 15:01:00,KLAC
330.77,330.77,330.6563,330.665,1067,2021-10-15 15:02:00,KLAC
330.66,330.805,330.65,330.805,1000,2021-10-15 15:04:00,KLAC
330.57,330.71,330.57,330.71,200,2021-10-15 15:05:00,KLAC
330.575,330.69,330.575,330.69,200,2021-10-15 15:06:00,KLAC
330.785,330.79,330.705,330.705,300,2021-10-15 15:07:00,KLAC
330.86,330.88,330.72,330.88,502,2021-10-15 15:08:00,KLAC
330.84,330.84,330.84,330.84,100,2021-10-15 15:09:00,KLAC
330.88,331.02,330.88,331.02,200,2021-10-15 15:10:00,KLAC
330.84,330.97,330.84,330.97,200,2021-10-15 15:11:00,KLAC
330.97,331.305,330.97,331.305,1755,2021-10-15 15:13:00,KLAC
331.22,331.22,331.22,331.22,100,2021-10-15 15:14:00,KLAC
331.205,331.205,330.83,330.83,700,2021-10-15 15:15:00,KLAC
330.54,330.76,330.54,330.76,200,2021-10-15 15:18:00,KLAC
330.72,330.73,330.575,330.62,800,2021-10-15 15:19:00,KLAC
330.59,330.74,330.59,330.74,1200,2021-10-15 15:20:00,KLAC
330.71,330.78,330.625,330.625,900,2021-10-15 15:21:00,KLAC
331.145,331.145,331.145,331.145,400,2021-10-15 15:24:00,KLAC
331.01,331.275,331.01,331.09,1500,2021-10-15 15:25:00,KLAC
331.06,331.06,330.89,330.89,200,2021-10-15 15:27:00,KLAC
331.22,331.22,330.93,331.125,1300,2021-10-15 15:28:00,KLAC
331.1,331.1,331.1,331.1,100,2021-10-15 15:29:00,KLAC
331.07,331.07,331.07,331.07,100,2021-10-15 15:30:00,KLAC
331.13,331.13,330.99,330.99,200,2021-10-15 15:32:00,KLAC
330.87,331.01,330.87,331.01,400,2021-10-15 15:33:00,KLAC
331.15,331.15,331.15,331.15,200,2021-10-15 15:34:00,KLAC
331.15,331.15,331.15,331.15,100,2021-10-15 15:35:00,KLAC
330.9387,330.9387,330.79,330.79,315,2021-10-15 15:36:00,KLAC
330.25,330.25,330.25,330.25,100,2021-10-15 15:37:00,KLAC
330.39,330.39,330.33,330.33,530,2021-10-15 15:38:00,KLAC
330.16,330.165,330.04,330.165,300,2021-10-15 15:39:00,KLAC
330.175,330.175,330.0,330.01,426,2021-10-15 15:40:00,KLAC
330.0,330.0,329.99,329.99,326,2021-10-15 15:41:00,KLAC
330.2299,330.2299,330.2299,330.2299,150,2021-10-15 15:42:00,KLAC
329.9773,329.9773,329.9773,329.9773,500,2021-10-15 15:43:00,KLAC
329.89,329.89,329.74,329.74,400,2021-10-15 15:44:00,KLAC
329.71,329.71,329.71,329.71,100,2021-10-15 15:45:00,KLAC
329.7,329.7,329.7,329.7,200,2021-10-15 15:47:00,KLAC
329.45,329.5,329.31,329.325,1000,2021-10-15 15:48:00,KLAC
329.18,329.275,328.85,329.2622,4622,2021-10-15 15:49:00,KLAC
328.925,328.925,328.925,328.925,100,2021-10-15 15:50:00,KLAC
329.0382,329.04,328.84,328.84,800,2021-10-15 15:51:00,KLAC
328.84,328.84,328.84,328.84,200,2021-10-15 15:52:00,KLAC
328.94,328.99,328.94,328.955,400,2021-10-15 15:53:00,KLAC
328.7255,328.7255,328.7255,328.7255,100,2021-10-15 15:54:00,KLAC
328.825,328.825,328.7,328.7,391,2021-10-15 15:55:00,KLAC
328.8253,329.08,328.8253,329.08,571,2021-10-15 15:56:00,KLAC
328.915,328.945,328.82,328.945,300,2021-10-15 15:57:00,KLAC
328.905,329.12,328.885,329.12,300,2021-10-15 15:58:00,KLAC
329.12,329.12,328.85,328.85,600,2021-10-15 15:59:00,KLAC
329.025,329.025,329.025,329.025,100,2021-10-15 16:00:00,KLAC
329.25,329.25,329.1,329.24,300,2021-10-15 16:01:00,KLAC
329.15,329.22,328.88,329.075,2100,2021-10-15 16:02:00,KLAC
329.025,329.23,329.025,329.085,508,2021-10-15 16:03:00,KLAC
329.12,329.34,329.12,329.295,1728,2021-10-15 16:04:00,KLAC
329.325,329.345,329.32,329.3325,500,2021-10-15 16:05:00,KLAC
329.15,329.255,329.15,329.255,250,2021-10-15 16:06:00,KLAC
329.23,329.23,329.09,329.175,550,2021-10-15 16:07:00,KLAC
329.19,329.34,329.19,329.34,200,2021-10-15 16:08:00,KLAC
329.32,329.32,329.32,329.32,100,2021-10-15 16:09:00,KLAC
329.31,329.31,329.21,329.21,401,2021-10-15 16:10:00,KLAC
329.31,329.375,329.31,329.37,300,2021-10-15 16:11:00,KLAC
329.24,329.24,329.17,329.22,300,2021-10-15 16:13:00,KLAC
329.39,329.39,329.27,329.27,200,2021-10-15 16:14:00,KLAC
329.31,329.31,329.31,329.31,100,2021-10-15 16:15:00,KLAC
329.3101,329.3101,329.235,329.235,1047,2021-10-15 16:16:00,KLAC
329.325,329.325,329.32,329.32,200,2021-10-15 16:17:00,KLAC
329.33,329.33,329.33,329.33,200,2021-10-15 16:18:00,KLAC
329.3166,329.3166,329.3166,329.3166,300,2021-10-15 16:19:00,KLAC
329.26,329.26,328.939,329.04,3650,2021-10-15 16:20:00,KLAC
329.035,329.035,328.99,328.99,200,2021-10-15 16:21:00,KLAC
328.87,328.87,328.87,328.87,100,2021-10-15 16:23:00,KLAC
328.91,328.91,328.72,328.72,400,2021-10-15 16:24:00,KLAC
328.72,328.72,328.72,328.72,106,2021-10-15 16:25:00,KLAC
328.9363,328.9363,328.9363,328.9363,100,2021-10-15 16:26:00,KLAC
