open,high,low,close,volume,datetime,symbol
156.62,157.24,156.515,156.97,1410,2021-10-18 19:58:00,DUOL
156.97,157.25,156.4,156.45,3600,2021-10-18 19:59:00,DUOL
157.34,157.34,157.34,157.34,1610,2021-10-18 20:00:00,DUOL
157.51,157.51,157.51,157.51,433,2021-10-19 13:30:00,DUOL
157.5,157.5,157.5,157.5,175,2021-10-19 13:35:00,DUOL
158.1509,158.1509,158.1509,158.1509,100,2021-10-19 13:46:00,DUOL
159.75,160.0,159.75,159.89,800,2021-10-19 13:52:00,DUOL
160.91,161.03,160.34,160.34,500,2021-10-19 13:54:00,DUOL
162.379,162.379,159.87,160.38,3036,2021-10-19 13:56:00,DUOL
162.089,162.089,161.595,161.595,269,2021-10-19 13:58:00,DUOL
161.97,161.97,161.97,161.97,100,2021-10-19 13:59:00,DUOL
160.86,160.86,160.86,160.86,100,2021-10-19 14:02:00,DUOL
161.5394,161.5394,161.5394,161.5394,300,2021-10-19 14:06:00,DUOL
160.8189,160.8189,160.8189,160.8189,100,2021-10-19 14:07:00,DUOL
161.32,161.32,161.32,161.32,100,2021-10-19 14:10:00,DUOL
161.32,161.32,160.8,161.26,600,2021-10-19 14:12:00,DUOL
161.47,161.47,161.47,161.47,100,2021-10-19 14:14:00,DUOL
161.295,161.295,161.295,161.295,100,2021-10-19 14:15:00,DUOL
161.305,161.305,161.305,161.305,263,2021-10-19 14:18:00,DUOL
161.295,161.295,161.295,161.295,100,2021-10-19 14:19:00,DUOL
161.3,161.3,161.3,161.3,100,2021-10-19 14:24:00,DUOL
161.35,161.38,161.35,161.38,609,2021-10-19 14:25:00,DUOL
161.79,163.24,161.78,163.19,1467,2021-10-19 14:26:00,DUOL
163.205,163.205,163.0838,163.205,1200,2021-10-19 14:29:00,DUOL
163.195,163.195,163.195,163.195,100,2021-10-19 14:30:00,DUOL
163.47,163.47,162.8377,162.8377,300,2021-10-19 14:31:00,DUOL
162.92,163.1472,162.92,163.1472,200,2021-10-19 14:33:00,DUOL
162.835,162.88,161.61,161.855,1309,2021-10-19 14:34:00,DUOL
161.85,161.85,161.43,161.845,1000,2021-10-19 14:35:00,DUOL
161.68,161.68,161.68,161.68,100,2021-10-19 14:39:00,DUOL
161.665,161.665,161.1662,161.1662,200,2021-10-19 14:40:00,DUOL
161.645,161.645,161.645,161.645,100,2021-10-19 14:43:00,DUOL
161.2303,161.605,161.2303,161.605,450,2021-10-19 14:45:00,DUOL
161.16,161.56,161.15,161.56,300,2021-10-19 14:50:00,DUOL
161.67,162.05,161.67,161.74,650,2021-10-19 14:51:00,DUOL
161.74,161.74,161.74,161.74,100,2021-10-19 14:53:00,DUOL
162.04,162.29,162.04,162.29,500,2021-10-19 14:55:00,DUOL
161.44,162.31,161.44,162.31,700,2021-10-19 14:56:00,DUOL
162.93,162.93,162.93,162.93,100,2021-10-19 14:57:00,DUOL
162.41,162.41,162.41,162.41,100,2021-10-19 15:01:00,DUOL
163.04,163.04,162.69,162.69,600,2021-10-19 15:03:00,DUOL
162.73,162.73,162.65,162.65,200,2021-10-19 15:04:00,DUOL
162.71,162.715,162.71,162.715,500,2021-10-19 15:05:00,DUOL
162.91,162.91,162.91,162.91,100,2021-10-19 15:10:00,DUOL
162.9,162.9,162.9,162.9,100,2021-10-19 15:12:00,DUOL
162.49,162.49,162.37,162.37,300,2021-10-19 15:15:00,DUOL
162.6225,163.2894,162.6,163.2894,1400,2021-10-19 15:17:00,DUOL
163.26,163.2894,163.08,163.08,300,2021-10-19 15:18:00,DUOL
163.64,163.64,163.64,163.64,100,2021-10-19 15:20:00,DUOL
163.23,163.23,163.23,163.23,100,2021-10-19 15:21:00,DUOL
163.8,163.85,163.8,163.8,500,2021-10-19 15:22:00,DUOL
164.09,164.09,164.09,164.09,100,2021-10-19 15:23:00,DUOL
163.921,164.99,163.921,164.99,2621,2021-10-19 15:25:00,DUOL
164.75,165.25,164.75,165.25,2122,2021-10-19 15:30:00,DUOL
166.09,166.41,166.03,166.41,400,2021-10-19 15:31:00,DUOL
166.395,166.395,166.395,166.395,100,2021-10-19 15:32:00,DUOL
165.93,166.135,165.78,166.135,300,2021-10-19 15:33:00,DUOL
166.185,166.185,165.53,165.67,1000,2021-10-19 15:44:00,DUOL
165.04,165.115,165.0006,165.0006,400,2021-10-19 15:45:00,DUOL
165.1443,165.1443,165.1443,165.1443,230,2021-10-19 15:47:00,DUOL
166.5646,166.5646,165.92,165.92,500,2021-10-19 15:50:00,DUOL
166.5668,166.5668,166.5668,166.5668,341,2021-10-19 15:51:00,DUOL
165.7,166.04,165.7,166.04,200,2021-10-19 15:53:00,DUOL
165.54,165.54,165.48,165.5,400,2021-10-19 15:54:00,DUOL
165.815,165.815,165.815,165.815,100,2021-10-19 15:56:00,DUOL
165.585,165.585,165.18,165.585,700,2021-10-19 16:00:00,DUOL
165.18,165.41,164.4,164.4,500,2021-10-19 16:01:00,DUOL
163.75,164.425,163.75,164.18,360,2021-10-19 16:02:00,DUOL
164.6,164.695,164.35,164.52,700,2021-10-19 16:03:00,DUOL
164.18,164.18,164.0306,164.0306,200,2021-10-19 16:05:00,DUOL
163.9,163.9,163.8406,163.8406,200,2021-10-19 16:06:00,DUOL
163.335,163.5,163.335,163.5,300,2021-10-19 16:07:00,DUOL
162.935,163.03,162.92,162.92,400,2021-10-19 16:08:00,DUOL
162.87,163.37,162.81,162.935,1600,2021-10-19 16:09:00,DUOL
163.005,163.01,162.26,162.26,300,2021-10-19 16:10:00,DUOL
162.85,163.46,162.82,163.46,500,2021-10-19 16:11:00,DUOL
162.56,164.19,162.56,163.895,1600,2021-10-19 16:12:00,DUOL
164.96,164.96,164.96,164.96,200,2021-10-19 16:14:00,DUOL
164.52,164.52,164.52,164.52,100,2021-10-19 16:23:00,DUOL
164.62,164.62,164.62,164.62,100,2021-10-19 16:30:00,DUOL
164.98,165.21,164.98,165.21,700,2021-10-19 16:31:00,DUOL
165.05,165.05,165.05,165.05,100,2021-10-19 16:35:00,DUOL
165.38,165.38,164.995,165.005,500,2021-10-19 16:43:00,DUOL
165.33,165.33,165.06,165.06,200,2021-10-19 16:47:00,DUOL
165.4,165.4,165.4,165.4,100,2021-10-19 16:48:00,DUOL
165.5,165.5,165.5,165.5,100,2021-10-19 16:49:00,DUOL
165.39,165.39,165.39,165.39,200,2021-10-19 16:54:00,DUOL
165.78,165.78,165.78,165.78,100,2021-10-19 16:55:00,DUOL
165.29,165.29,165.29,165.29,100,2021-10-19 16:57:00,DUOL
165.48,165.48,164.93,164.93,300,2021-10-19 17:05:00,DUOL
164.9589,164.9589,164.9589,164.9589,100,2021-10-19 17:10:00,DUOL
164.99,164.99,164.96,164.96,300,2021-10-19 17:13:00,DUOL
165.19,165.63,165.19,165.63,200,2021-10-19 17:14:00,DUOL
165.62,165.63,165.365,165.365,400,2021-10-19 17:17:00,DUOL
165.71,165.71,165.71,165.71,100,2021-10-19 17:18:00,DUOL
165.65,165.65,165.65,165.65,100,2021-10-19 17:22:00,DUOL
165.82,165.82,165.82,165.82,100,2021-10-19 17:23:00,DUOL
165.63,165.63,165.63,165.63,200,2021-10-19 17:29:00,DUOL
165.82,165.8296,165.655,165.655,1200,2021-10-19 17:30:00,DUOL
165.47,165.47,165.4504,165.4504,400,2021-10-19 17:33:00,DUOL
165.66,165.66,165.66,165.66,100,2021-10-19 17:34:00,DUOL
165.6853,165.6853,165.6853,165.6853,115,2021-10-19 17:42:00,DUOL
165.4,165.4,165.12,165.12,600,2021-10-19 17:43:00,DUOL
164.98,165.0,164.95,164.95,500,2021-10-19 17:49:00,DUOL
164.79,164.79,164.79,164.79,100,2021-10-19 18:00:00,DUOL
165.68,165.68,165.295,165.295,500,2021-10-19 18:03:00,DUOL
165.44,165.44,165.27,165.27,200,2021-10-19 18:10:00,DUOL
165.52,165.82,165.52,165.82,1275,2021-10-19 18:11:00,DUOL
165.53,165.53,165.52,165.52,300,2021-10-19 18:14:00,DUOL
165.745,165.745,165.745,165.745,100,2021-10-19 18:21:00,DUOL
165.8,166.0,165.8,166.0,416,2021-10-19 18:22:00,DUOL
166.0,166.02,165.985,166.02,300,2021-10-19 18:23:00,DUOL
166.45,166.45,166.445,166.45,400,2021-10-19 18:26:00,DUOL
166.99,168.33,166.99,168.2881,2530,2021-10-19 18:27:00,DUOL
167.86,167.86,167.86,167.86,100,2021-10-19 18:28:00,DUOL
168.34,168.34,168.175,168.3,411,2021-10-19 18:29:00,DUOL
168.29,168.29,168.29,168.29,100,2021-10-19 18:30:00,DUOL
167.29,167.29,167.29,167.29,200,2021-10-19 18:36:00,DUOL
166.25,166.25,166.25,166.25,100,2021-10-19 18:38:00,DUOL
166.885,166.885,166.885,166.885,100,2021-10-19 18:39:00,DUOL
166.885,166.885,166.86,166.86,200,2021-10-19 18:41:00,DUOL
166.81,166.81,166.33,166.33,400,2021-10-19 18:42:00,DUOL
166.89,166.89,165.76,166.54,1400,2021-10-19 18:43:00,DUOL
166.2285,166.7,166.2285,166.7,225,2021-10-19 18:44:00,DUOL
167.27,167.27,167.27,167.27,100,2021-10-19 18:45:00,DUOL
167.4367,167.4367,167.4367,167.4367,100,2021-10-19 18:46:00,DUOL
167.3,167.45,167.3,167.425,900,2021-10-19 18:47:00,DUOL
167.515,167.515,167.515,167.515,100,2021-10-19 18:48:00,DUOL
167.24,167.455,167.24,167.455,200,2021-10-19 18:50:00,DUOL
167.22,167.82,167.06,167.06,400,2021-10-19 18:51:00,DUOL
167.31,167.31,167.31,167.31,100,2021-10-19 18:53:00,DUOL
167.59,167.59,167.59,167.59,100,2021-10-19 18:54:00,DUOL
167.79,168.09,167.79,168.09,200,2021-10-19 18:56:00,DUOL
168.31,168.31,168.31,168.31,100,2021-10-19 19:00:00,DUOL
168.16,168.17,168.16,168.17,200,2021-10-19 19:03:00,DUOL
168.39,168.51,168.23,168.23,400,2021-10-19 19:04:00,DUOL
168.48,168.48,168.2,168.2,200,2021-10-19 19:06:00,DUOL
168.5,168.5,168.5,168.5,200,2021-10-19 19:07:00,DUOL
168.43,168.5,168.42,168.5,500,2021-10-19 19:09:00,DUOL
168.235,168.235,168.235,168.235,100,2021-10-19 19:10:00,DUOL
168.285,168.285,168.285,168.285,100,2021-10-19 19:13:00,DUOL
168.57,168.63,168.34,168.405,500,2021-10-19 19:14:00,DUOL
168.585,168.585,168.585,168.585,100,2021-10-19 19:17:00,DUOL
168.56,168.56,168.56,168.56,100,2021-10-19 19:19:00,DUOL
168.58,168.58,168.37,168.37,200,2021-10-19 19:20:00,DUOL
168.32,168.7,168.17,168.7,600,2021-10-19 19:21:00,DUOL
168.39,168.955,168.39,168.955,1409,2021-10-19 19:22:00,DUOL
168.56,168.62,168.55,168.62,300,2021-10-19 19:24:00,DUOL
168.47,168.47,168.47,168.47,100,2021-10-19 19:28:00,DUOL
167.9,167.9,167.9,167.9,200,2021-10-19 19:30:00,DUOL
166.65,166.66,166.65,166.66,200,2021-10-19 19:34:00,DUOL
166.6,166.6,166.6,166.6,200,2021-10-19 19:37:00,DUOL
166.29,166.29,166.29,166.29,100,2021-10-19 19:38:00,DUOL
166.465,166.465,166.465,166.465,100,2021-10-19 19:39:00,DUOL
166.87,166.87,166.51,166.51,200,2021-10-19 19:40:00,DUOL
166.05,166.05,165.6,166.01,1200,2021-10-19 19:41:00,DUOL
164.58,164.96,164.33,164.33,770,2021-10-19 19:43:00,DUOL
164.31,164.31,164.31,164.31,100,2021-10-19 19:44:00,DUOL
165.04,165.04,164.09,164.22,800,2021-10-19 19:45:00,DUOL
164.22,164.65,163.69,163.69,300,2021-10-19 19:46:00,DUOL
164.215,164.215,163.84,163.84,300,2021-10-19 19:47:00,DUOL
163.895,163.895,163.895,163.895,200,2021-10-19 19:48:00,DUOL
164.31,164.58,164.15,164.56,2600,2021-10-19 19:49:00,DUOL
165.1,165.1,165.1,165.1,100,2021-10-19 19:50:00,DUOL
165.72,165.91,165.54,165.54,1800,2021-10-19 19:52:00,DUOL
165.54,165.54,165.53,165.53,400,2021-10-19 19:53:00,DUOL
165.565,165.97,165.565,165.97,500,2021-10-19 19:54:00,DUOL
166.03,166.65,165.71,166.285,3603,2021-10-19 19:55:00,DUOL
166.77,166.92,166.73,166.92,1900,2021-10-19 19:56:00,DUOL
166.9,166.92,166.21,166.56,1200,2021-10-19 19:57:00,DUOL
166.5,166.5,165.24,165.29,10640,2021-10-19 19:58:00,DUOL
165.59,165.95,164.88,165.05,5354,2021-10-19 19:59:00,DUOL
165.69,165.69,165.69,165.69,1291,2021-10-19 20:00:00,DUOL
165.75,167.4154,165.75,167.4154,712,2021-10-20 13:30:00,DUOL
166.79,166.79,166.79,166.79,100,2021-10-20 13:33:00,DUOL
167.105,167.2394,167.105,167.2394,400,2021-10-20 13:41:00,DUOL
167.1265,167.23,167.12,167.12,1300,2021-10-20 13:42:00,DUOL
167.165,167.165,167.1206,167.1206,200,2021-10-20 13:46:00,DUOL
166.73,166.73,166.14,166.14,200,2021-10-20 13:47:00,DUOL
166.07,167.04,166.07,166.075,1200,2021-10-20 13:49:00,DUOL
165.05,165.05,163.84,163.845,1644,2021-10-20 13:54:00,DUOL
163.48,164.59,163.401,164.59,1200,2021-10-20 13:55:00,DUOL
162.85,162.85,162.85,162.85,100,2021-10-20 13:56:00,DUOL
163.0193,163.0193,163.0193,163.0193,400,2021-10-20 13:57:00,DUOL
162.285,162.5537,162.23,162.5537,600,2021-10-20 13:58:00,DUOL
162.25,162.25,161.0015,161.0015,964,2021-10-20 13:59:00,DUOL
159.33,160.09,159.33,160.09,500,2021-10-20 14:01:00,DUOL
160.73,160.73,160.73,160.73,100,2021-10-20 14:02:00,DUOL
159.09,159.09,159.01,159.01,269,2021-10-20 14:03:00,DUOL
159.955,159.955,159.955,159.955,100,2021-10-20 14:04:00,DUOL
160.0,160.0,159.25,159.25,957,2021-10-20 14:05:00,DUOL
159.6781,159.6781,159.6781,159.6781,190,2021-10-20 14:06:00,DUOL
158.95,158.95,158.03,158.1,2091,2021-10-20 14:08:00,DUOL
158.155,158.155,158.155,158.155,100,2021-10-20 14:09:00,DUOL
159.105,159.105,158.22,158.22,300,2021-10-20 14:11:00,DUOL
158.485,158.8105,158.485,158.8105,900,2021-10-20 14:13:00,DUOL
158.42,159.17,158.42,159.17,1080,2021-10-20 14:14:00,DUOL
160.0,160.01,159.41,159.7649,1900,2021-10-20 14:15:00,DUOL
160.405,160.405,160.405,160.405,135,2021-10-20 14:25:00,DUOL
160.405,160.405,160.405,160.405,100,2021-10-20 14:26:00,DUOL
160.5154,160.5154,160.5154,160.5154,288,2021-10-20 14:27:00,DUOL
160.405,160.405,160.405,160.405,100,2021-10-20 14:28:00,DUOL
160.858,160.858,160.41,160.41,205,2021-10-20 14:29:00,DUOL
159.86,159.86,159.86,159.86,100,2021-10-20 14:30:00,DUOL
159.9725,159.9725,159.64,159.64,200,2021-10-20 14:34:00,DUOL
159.66,159.66,159.41,159.41,200,2021-10-20 14:35:00,DUOL
159.0836,159.0836,159.0836,159.0836,100,2021-10-20 14:36:00,DUOL
158.73,158.73,158.73,158.73,100,2021-10-20 14:38:00,DUOL
158.21,158.21,157.3,157.3,1025,2021-10-20 14:39:00,DUOL
157.53,157.53,157.53,157.53,100,2021-10-20 14:40:00,DUOL
157.4261,157.4261,157.025,157.025,200,2021-10-20 14:41:00,DUOL
157.01,157.01,157.01,157.01,100,2021-10-20 14:42:00,DUOL
157.0,157.71,156.95,157.71,1466,2021-10-20 14:44:00,DUOL
157.89,157.97,157.89,157.97,200,2021-10-20 14:45:00,DUOL
158.1661,158.1661,158.1661,158.1661,100,2021-10-20 14:47:00,DUOL
158.3,158.35,157.84,158.35,400,2021-10-20 14:50:00,DUOL
158.35,158.35,158.35,158.35,100,2021-10-20 14:54:00,DUOL
158.355,158.72,158.355,158.72,331,2021-10-20 14:57:00,DUOL
157.89,157.89,157.89,157.89,100,2021-10-20 14:59:00,DUOL
157.53,157.53,157.53,157.53,100,2021-10-20 15:03:00,DUOL
157.575,157.575,157.575,157.575,100,2021-10-20 15:05:00,DUOL
157.1942,157.51,157.1942,157.51,200,2021-10-20 15:06:00,DUOL
157.7043,157.7043,157.41,157.41,200,2021-10-20 15:10:00,DUOL
157.05,157.31,155.99,155.99,4403,2021-10-20 15:13:00,DUOL
156.1,156.1,156.1,156.1,225,2021-10-20 15:14:00,DUOL
155.86,156.07,155.8,156.07,875,2021-10-20 15:15:00,DUOL
156.09,156.09,156.09,156.09,200,2021-10-20 15:18:00,DUOL
155.9,155.9,155.89,155.89,200,2021-10-20 15:20:00,DUOL
155.62,155.8,155.62,155.8,300,2021-10-20 15:23:00,DUOL
155.86,156.46,155.86,156.46,1400,2021-10-20 15:24:00,DUOL
156.36,156.36,156.36,156.36,200,2021-10-20 15:25:00,DUOL
156.4,156.46,156.4,156.45,300,2021-10-20 15:28:00,DUOL
156.46,156.46,156.45,156.46,400,2021-10-20 15:29:00,DUOL
156.81,156.81,156.81,156.81,100,2021-10-20 15:31:00,DUOL
157.05,157.4482,156.66,156.975,978,2021-10-20 15:32:00,DUOL
157.28,157.28,157.28,157.28,100,2021-10-20 15:33:00,DUOL
157.0567,157.0567,157.0567,157.0567,778,2021-10-20 15:35:00,DUOL
157.46,157.57,157.46,157.57,200,2021-10-20 15:45:00,DUOL
157.275,157.275,157.275,157.275,100,2021-10-20 15:46:00,DUOL
157.69,158.21,157.69,158.21,1180,2021-10-20 15:48:00,DUOL
157.4574,158.0,157.4574,157.925,752,2021-10-20 15:49:00,DUOL
157.817,157.817,157.817,157.817,250,2021-10-20 15:51:00,DUOL
157.5423,157.5423,157.5423,157.5423,2499,2021-10-20 15:52:00,DUOL
157.72,157.72,157.72,157.72,100,2021-10-20 15:53:00,DUOL
157.915,157.915,157.915,157.915,100,2021-10-20 15:56:00,DUOL
158.2608,158.2608,158.2,158.2,200,2021-10-20 15:57:00,DUOL
158.27,158.27,157.97,158.09,4200,2021-10-20 15:59:00,DUOL
157.88,157.88,157.88,157.88,100,2021-10-20 16:00:00,DUOL
157.83,157.88,157.83,157.88,200,2021-10-20 16:01:00,DUOL
157.7065,157.7065,157.7065,157.7065,240,2021-10-20 16:02:00,DUOL
158.06,158.1,158.06,158.1,400,2021-10-20 16:04:00,DUOL
158.29,158.29,158.29,158.29,100,2021-10-20 16:06:00,DUOL
158.15,158.15,158.15,158.15,200,2021-10-20 16:07:00,DUOL
158.035,158.035,158.035,158.035,200,2021-10-20 16:08:00,DUOL
157.99,157.99,157.99,157.99,100,2021-10-20 16:10:00,DUOL
158.3,158.3,158.3,158.3,100,2021-10-20 16:11:00,DUOL
158.81,158.81,158.81,158.81,100,2021-10-20 16:12:00,DUOL
159.4665,159.4665,159.4665,159.4665,100,2021-10-20 16:14:00,DUOL
159.5,159.99,159.31,159.31,300,2021-10-20 16:15:00,DUOL
159.46,159.46,159.46,159.46,100,2021-10-20 16:25:00,DUOL
159.6,159.6,159.6,159.6,100,2021-10-20 16:26:00,DUOL
159.46,159.46,159.46,159.46,100,2021-10-20 16:30:00,DUOL
159.51,159.51,159.51,159.51,100,2021-10-20 16:33:00,DUOL
159.68,159.7,159.68,159.7,200,2021-10-20 16:34:00,DUOL
159.5151,160.0,159.5151,160.0,797,2021-10-20 16:35:00,DUOL
159.8091,159.8091,159.8091,159.8091,250,2021-10-20 16:38:00,DUOL
159.81,159.81,159.81,159.81,250,2021-10-20 16:39:00,DUOL
160.0,160.0,160.0,160.0,100,2021-10-20 16:40:00,DUOL
160.16,160.16,160.16,160.16,100,2021-10-20 16:41:00,DUOL
160.187,160.187,160.005,160.005,300,2021-10-20 16:44:00,DUOL
159.935,159.935,159.935,159.935,100,2021-10-20 16:45:00,DUOL
159.835,159.835,159.34,159.73,400,2021-10-20 16:52:00,DUOL
159.455,159.455,159.455,159.455,100,2021-10-20 16:54:00,DUOL
159.105,159.105,159.105,159.105,100,2021-10-20 17:07:00,DUOL
159.74,159.74,159.74,159.74,300,2021-10-20 17:08:00,DUOL
159.225,159.23,158.87,158.87,700,2021-10-20 17:12:00,DUOL
158.43,158.43,157.82,157.98,600,2021-10-20 17:16:00,DUOL
157.08,157.08,157.08,157.08,100,2021-10-20 17:25:00,DUOL
157.455,157.455,157.455,157.455,200,2021-10-20 17:26:00,DUOL
157.12,157.7911,157.12,157.7911,200,2021-10-20 17:28:00,DUOL
157.45,157.45,157.09,157.445,300,2021-10-20 17:30:00,DUOL
157.445,157.445,157.07,157.07,400,2021-10-20 17:31:00,DUOL
156.5,156.51,156.5,156.51,200,2021-10-20 17:32:00,DUOL
156.075,156.075,156.075,156.075,100,2021-10-20 17:33:00,DUOL
156.06,156.06,156.06,156.06,100,2021-10-20 17:34:00,DUOL
156.135,156.135,156.135,156.135,100,2021-10-20 17:39:00,DUOL
156.06,156.13,156.0,156.0,599,2021-10-20 17:40:00,DUOL
156.065,156.065,156.065,156.065,100,2021-10-20 17:41:00,DUOL
156.055,156.055,156.055,156.055,100,2021-10-20 17:42:00,DUOL
155.72,156.1378,155.58,156.1378,800,2021-10-20 17:44:00,DUOL
155.985,155.985,155.985,155.985,255,2021-10-20 17:45:00,DUOL
155.66,155.66,155.66,155.66,100,2021-10-20 17:50:00,DUOL
155.94,155.94,155.94,155.94,100,2021-10-20 17:53:00,DUOL
155.94,155.94,155.68,155.68,300,2021-10-20 17:54:00,DUOL
155.68,155.68,155.68,155.68,100,2021-10-20 17:59:00,DUOL
155.935,155.935,155.935,155.935,100,2021-10-20 18:00:00,DUOL
155.935,155.935,155.935,155.935,100,2021-10-20 18:01:00,DUOL
155.935,155.935,155.5,155.5,300,2021-10-20 18:03:00,DUOL
155.16,155.16,155.16,155.16,100,2021-10-20 18:04:00,DUOL
155.19,155.19,155.19,155.19,100,2021-10-20 18:06:00,DUOL
155.525,155.76,155.525,155.76,200,2021-10-20 18:07:00,DUOL
155.515,155.515,155.515,155.515,100,2021-10-20 18:09:00,DUOL
155.18,155.18,155.18,155.18,100,2021-10-20 18:11:00,DUOL
155.45,155.45,155.45,155.45,100,2021-10-20 18:14:00,DUOL
155.48,155.48,155.48,155.48,100,2021-10-20 18:16:00,DUOL
155.52,155.52,155.52,155.52,100,2021-10-20 18:18:00,DUOL
155.48,156.3,155.48,156.3,1000,2021-10-20 18:19:00,DUOL
155.86,155.86,155.86,155.86,1500,2021-10-20 18:25:00,DUOL
155.805,155.805,155.805,155.805,200,2021-10-20 18:27:00,DUOL
156.04,156.04,156.04,156.04,100,2021-10-20 18:30:00,DUOL
156.005,156.26,156.005,156.26,600,2021-10-20 18:31:00,DUOL
156.94,156.94,156.94,156.94,100,2021-10-20 18:33:00,DUOL
157.0272,157.0272,157.0272,157.0272,1500,2021-10-20 18:35:00,DUOL
157.35,157.35,157.35,157.35,100,2021-10-20 18:36:00,DUOL
157.7,157.7,157.455,157.455,200,2021-10-20 18:37:00,DUOL
157.41,157.41,156.91,156.91,500,2021-10-20 18:39:00,DUOL
156.73,156.73,156.73,156.73,100,2021-10-20 18:44:00,DUOL
156.71,156.71,156.71,156.71,100,2021-10-20 18:46:00,DUOL
156.9,156.91,156.665,156.665,300,2021-10-20 18:48:00,DUOL
156.595,157.11,156.595,157.11,800,2021-10-20 18:51:00,DUOL
157.69,157.69,157.67,157.67,200,2021-10-20 18:53:00,DUOL
157.7,157.71,157.7,157.71,200,2021-10-20 18:54:00,DUOL
158.05,158.05,157.71,157.71,200,2021-10-20 19:03:00,DUOL
157.9,158.33,157.9,158.33,613,2021-10-20 19:04:00,DUOL
157.765,157.765,157.765,157.765,100,2021-10-20 19:07:00,DUOL
157.93,157.93,157.93,157.93,100,2021-10-20 19:10:00,DUOL
157.575,157.575,157.575,157.575,100,2021-10-20 19:11:00,DUOL
157.575,157.575,157.575,157.575,100,2021-10-20 19:13:00,DUOL
157.565,157.565,157.565,157.565,100,2021-10-20 19:14:00,DUOL
157.5,157.51,157.5,157.51,296,2021-10-20 19:18:00,DUOL
157.42,157.42,157.42,157.42,100,2021-10-20 19:20:00,DUOL
157.37,157.37,157.37,157.37,100,2021-10-20 19:22:00,DUOL
157.315,157.315,157.315,157.315,100,2021-10-20 19:24:00,DUOL
157.3,157.69,157.3,157.69,200,2021-10-20 19:26:00,DUOL
157.315,157.315,157.315,157.315,100,2021-10-20 19:28:00,DUOL
157.32,157.32,157.32,157.32,100,2021-10-20 19:32:00,DUOL
157.305,157.305,157.01,157.01,800,2021-10-20 19:34:00,DUOL
157.27,157.27,157.27,157.27,100,2021-10-20 19:37:00,DUOL
157.19,157.19,157.19,157.19,100,2021-10-20 19:39:00,DUOL
157.04,157.04,157.025,157.025,208,2021-10-20 19:40:00,DUOL
157.3,157.3,157.3,157.3,200,2021-10-20 19:41:00,DUOL
156.715,156.715,156.715,156.715,100,2021-10-20 19:42:00,DUOL
156.74,156.74,156.74,156.74,100,2021-10-20 19:43:00,DUOL
156.95,156.95,156.95,156.95,100,2021-10-20 19:44:00,DUOL
156.69,157.42,156.51,156.89,2400,2021-10-20 19:45:00,DUOL
156.6932,157.13,156.6932,157.13,200,2021-10-20 19:46:00,DUOL
157.2477,157.4,157.2477,157.4,400,2021-10-20 19:47:00,DUOL
157.46,157.46,157.46,157.46,100,2021-10-20 19:50:00,DUOL
157.22,157.22,157.22,157.22,100,2021-10-20 19:51:00,DUOL
157.46,157.46,157.0339,157.0339,300,2021-10-20 19:52:00,DUOL
157.225,157.46,157.225,157.46,400,2021-10-20 19:53:00,DUOL
157.1,157.1,157.1,157.1,100,2021-10-20 19:54:00,DUOL
157.27,157.27,157.08,157.27,500,2021-10-20 19:55:00,DUOL
157.44,157.64,157.41,157.64,1934,2021-10-20 19:56:00,DUOL
157.655,157.655,157.655,157.655,100,2021-10-20 19:57:00,DUOL
157.76,157.76,157.69,157.69,300,2021-10-20 19:58:00,DUOL
157.79,157.97,157.26,157.26,1800,2021-10-20 19:59:00,DUOL
157.91,157.91,157.91,157.91,982,2021-10-20 20:00:00,DUOL
157.37,157.37,157.37,157.37,614,2021-10-21 13:30:00,DUOL
156.69,156.69,156.69,156.69,100,2021-10-21 13:42:00,DUOL
156.98,156.98,156.51,156.89,300,2021-10-21 13:44:00,DUOL
156.52,157.42,155.6406,157.42,1400,2021-10-21 13:45:00,DUOL
158.2,158.2,158.2,158.2,100,2021-10-21 13:46:00,DUOL
158.77,158.8,158.77,158.7994,400,2021-10-21 13:52:00,DUOL
158.7,158.7,158.7,158.7,100,2021-10-21 13:55:00,DUOL
158.8,158.8,157.43,158.1802,400,2021-10-21 13:56:00,DUOL
158.68,158.814,158.68,158.814,800,2021-10-21 14:07:00,DUOL
158.83,159.8894,158.81,159.8894,1208,2021-10-21 14:08:00,DUOL
159.29,160.0,159.29,160.0,500,2021-10-21 14:11:00,DUOL
160.02,160.02,159.06,159.06,1197,2021-10-21 14:17:00,DUOL
158.22,158.22,158.21,158.21,250,2021-10-21 14:30:00,DUOL
158.421,158.421,158.421,158.421,123,2021-10-21 14:44:00,DUOL
158.4696,158.4696,158.4696,158.4696,695,2021-10-21 14:46:00,DUOL
159.0,159.0,158.48,158.77,4152,2021-10-21 14:49:00,DUOL
158.42,158.44,158.42,158.44,841,2021-10-21 14:50:00,DUOL
158.22,158.26,158.22,158.26,200,2021-10-21 14:54:00,DUOL
158.62,158.62,158.36,158.36,200,2021-10-21 14:55:00,DUOL
158.3,158.3,158.01,158.01,600,2021-10-21 14:56:00,DUOL
158.01,158.01,157.51,157.51,400,2021-10-21 14:57:00,DUOL
157.4,157.4,157.4,157.4,100,2021-10-21 14:58:00,DUOL
157.41,157.41,157.41,157.41,100,2021-10-21 14:59:00,DUOL
157.42,157.42,157.42,157.42,200,2021-10-21 15:00:00,DUOL
